label,7_c_140_p
0.034920635,45.072044
0.035034014,45.074123
0.035147392,45.076195
0.035260771,45.078266
0.035374150,45.080322
0.035487528,45.082378
0.035600907,45.084431
0.035714286,45.086472
0.035827664,45.088509
0.035941043,45.090538
0.036054422,45.092560
0.036167800,45.094578
0.036281179,45.096592
0.036394558,45.098595
0.036507937,45.100590
0.036621315,45.102581
0.036734694,45.104561
0.036848073,45.106537
0.036961451,45.108505
0.037074830,45.110462
0.037188209,45.112415
0.037301587,45.114357
0.037414966,45.116291
0.037528345,45.118217
0.037641723,45.120132
0.037755102,45.122044
0.037868481,45.123940
0.037981859,45.125832
0.038095238,45.127716
0.038208617,45.129589
0.038321995,45.131447
0.038435374,45.133305
0.038548753,45.135147
0.038662132,45.136982
0.038775510,45.138809
0.038888889,45.140621
0.039002268,45.142426
0.039115646,45.144226
0.039229025,45.146011
0.039342404,45.147781
0.039455782,45.149548
0.039569161,45.151306
0.039682540,45.153049
0.039795918,45.154781
0.039909297,45.156502
0.040022676,45.158218
0.040136054,45.159920
0.040249433,45.161610
0.040362812,45.163288
0.040476190,45.164955
0.040589569,45.166611
0.040702948,45.168259
0.040816327,45.169888
0.040929705,45.171505
0.041043084,45.173115
0.041156463,45.174709
0.041269841,45.176292
0.041383220,45.177856
0.041496599,45.179417
0.041609977,45.180954
0.041723356,45.182480
0.041836735,45.183990
0.041950113,45.185486
0.042063492,45.186966
0.042176871,45.188435
0.042290249,45.189880
0.042403628,45.191319
0.042517007,45.192730
0.042630385,45.194130
0.042743764,45.195515
0.042857143,45.196884
0.042970522,45.198227
0.043083900,45.199562
0.043197279,45.200871
0.043310658,45.202164
0.043424036,45.203438
0.043537415,45.204693
0.043650794,45.205929
0.043764172,45.207146
0.043877551,45.208344
0.043990930,45.209518
0.044104308,45.210678
0.044217687,45.211811
0.044331066,45.212929
0.044444444,45.214024
0.044557823,45.215099
0.044671202,45.216148
0.044784580,45.217182
0.044897959,45.218189
0.045011338,45.219181
0.045124717,45.220150
0.045238095,45.221092
0.045351474,45.222012
0.045464853,45.222916
0.045578231,45.223789
0.045691610,45.224644
0.045804989,45.225475
0.045918367,45.226280
0.046031746,45.227066
0.046145125,45.227825
0.046258503,45.228565
0.046371882,45.229275
0.046485261,45.229958
0.046598639,45.230618
0.046712018,45.231255
0.046825397,45.231865
0.046938776,45.232449
0.047052154,45.233009
0.047165533,45.233540
0.047278912,45.234039
0.047392290,45.234516
0.047505669,45.234962
0.047619048,45.235378
0.047732426,45.235771
0.047845805,45.236134
0.047959184,45.236465
0.048072562,45.236771
0.048185941,45.237038
0.048299320,45.237282
0.048412698,45.237495
0.048526077,45.237675
0.048639456,45.237823
0.048752834,45.237942
0.048866213,45.238026
0.048979592,45.238079
0.049092971,45.238098
0.049206349,45.238091
0.049319728,45.238045
0.049433107,45.237965
0.049546485,45.237858
0.049659864,45.237709
0.049773243,45.237534
0.049886621,45.237320
0.050000000,45.237072
0.050113379,45.236794
0.050226757,45.236477
0.050340136,45.236130
0.050453515,45.235741
0.050566893,45.235317
0.050680272,45.234863
0.050793651,45.234375
0.050907029,45.233849
0.051020408,45.233288
0.051133787,45.232689
0.051247166,45.232056
0.051360544,45.231384
0.051473923,45.230679
0.051587302,45.229939
0.051700680,45.229160
0.051814059,45.228344
0.051927438,45.227489
0.052040816,45.226601
0.052154195,45.225670
0.052267574,45.224705
0.052380952,45.223705
0.052494331,45.222660
0.052607710,45.221581
0.052721088,45.220459
0.052834467,45.219303
0.052947846,45.218105
0.053061224,45.216869
0.053174603,45.215591
0.053287982,45.214275
0.053401361,45.212917
0.053514739,45.211525
0.053628118,45.210083
0.053741497,45.208607
0.053854875,45.207088
0.053968254,45.205524
0.054081633,45.203926
0.054195011,45.202286
0.054308390,45.200603
0.054421769,45.198879
0.054535147,45.197109
0.054648526,45.195301
0.054761905,45.193451
0.054875283,45.191559
0.054988662,45.189625
0.055102041,45.187649
0.055215420,45.185635
0.055328798,45.183575
0.055442177,45.181477
0.055555556,45.179333
0.055668934,45.177151
0.055782313,45.174923
0.055895692,45.172657
0.056009070,45.170349
0.056122449,45.167995
0.056235828,45.165607
0.056349206,45.163174
0.056462585,45.160702
0.056575964,45.158188
0.056689342,45.155632
0.056802721,45.153034
0.056916100,45.150398
0.057029478,45.147720
0.057142857,45.145000
0.057256236,45.142242
0.057369615,45.139446
0.057482993,45.136604
0.057596372,45.133720
0.057709751,45.130802
0.057823129,45.127842
0.057936508,45.124840
0.058049887,45.121796
0.058163265,45.118717
0.058276644,45.115593
0.058390023,45.112431
0.058503401,45.109230
0.058616780,45.105988
0.058730159,45.102707
0.058843537,45.099384
0.058956916,45.096024
0.059070295,45.092621
0.059183673,45.089184
0.059297052,45.085705
0.059410431,45.082184
0.059523810,45.078629
0.059637188,45.075031
0.059750567,45.071396
0.059863946,45.067722
0.059977324,45.064014
0.060090703,45.060261
0.060204082,45.056477
0.060317460,45.052650
0.060430839,45.048794
0.060544218,45.044891
0.060657596,45.040958
0.060770975,45.036983
0.060884354,45.032974
0.060997732,45.028934
0.061111111,45.024853
0.061224490,45.020744
0.061337868,45.016590
0.061451247,45.012409
0.061564626,45.008194
0.061678005,45.003944
0.061791383,44.999664
0.061904762,44.995342
0.062018141,44.990997
0.062131519,44.986618
0.062244898,44.982204
0.062358277,44.977764
0.062471655,44.973293
0.062585034,44.968788
0.062698413,44.964252
0.062811791,44.959686
0.062925170,44.955093
0.063038549,44.950474
0.063151927,44.945824
0.063265306,44.941143
0.063378685,44.936436
0.063492063,44.931702
0.063605442,44.926941
0.063718821,44.922153
0.063832200,44.917336
0.063945578,44.912498
0.064058957,44.907627
0.064172336,44.902737
0.064285714,44.897820
0.064399093,44.892876
0.064512472,44.887913
0.064625850,44.882923
0.064739229,44.877907
0.064852608,44.872871
0.064965986,44.867805
0.065079365,44.862724
0.065192744,44.857620
0.065306122,44.852497
0.065419501,44.847351
0.065532880,44.842186
0.065646259,44.836998
0.065759637,44.831787
0.065873016,44.826569
0.065986395,44.821323
0.066099773,44.816059
0.066213152,44.810783
0.066326531,44.805489
0.066439909,44.800175
0.066553288,44.794846
0.066666667,44.789505
0.066780045,44.784145
0.066893424,44.778774
0.067006803,44.773388
0.067120181,44.767990
0.067233560,44.762585
0.067346939,44.757164
0.067460317,44.751728
0.067573696,44.746288
0.067687075,44.740833
0.067800454,44.735371
0.067913832,44.729904
0.068027211,44.724422
0.068140590,44.718937
0.068253968,44.713444
0.068367347,44.707943
0.068480726,44.702435
0.068594104,44.696926
0.068707483,44.691406
0.068820862,44.685886
0.068934240,44.680359
0.069047619,44.674831
0.069160998,44.669300
0.069274376,44.663761
0.069387755,44.658226
0.069501134,44.652687
0.069614512,44.647144
0.069727891,44.641602
0.069841270,44.636063
0.069954649,44.630520
0.070068027,44.624977
0.070181406,44.619434
0.070294785,44.613899
0.070408163,44.608356
0.070521542,44.602821
0.070634921,44.597290
0.070748299,44.591759
0.070861678,44.586235
0.070975057,44.580711
0.071088435,44.575195
0.071201814,44.569683
0.071315193,44.564178
0.071428571,44.558678
0.071541950,44.553188
0.071655329,44.547699
0.071768707,44.542225
0.071882086,44.536755
0.071995465,44.531296
0.072108844,44.525845
0.072222222,44.520405
0.072335601,44.514977
0.072448980,44.509556
0.072562358,44.504150
0.072675737,44.498756
0.072789116,44.493378
0.072902494,44.488007
0.073015873,44.482655
0.073129252,44.477314
0.073242630,44.471992
0.073356009,44.466682
0.073469388,44.461391
0.073582766,44.456112
0.073696145,44.450851
0.073809524,44.445610
0.073922902,44.440384
0.074036281,44.435177
0.074149660,44.429989
0.074263039,44.424820
0.074376417,44.419666
0.074489796,44.414536
0.074603175,44.409424
0.074716553,44.404327
0.074829932,44.399261
0.074943311,44.394211
0.075056689,44.389183
0.075170068,44.384174
0.075283447,44.379185
0.075396825,44.374226
0.075510204,44.369282
0.075623583,44.364357
0.075736961,44.359463
0.075850340,44.354591
0.075963719,44.349739
0.076077098,44.344910
0.076190476,44.340107
0.076303855,44.335331
0.076417234,44.330578
0.076530612,44.325848
0.076643991,44.321144
0.076757370,44.316467
0.076870748,44.311813
0.076984127,44.307186
0.077097506,44.302582
0.077210884,44.298008
0.077324263,44.293461
0.077437642,44.288940
0.077551020,44.284451
0.077664399,44.279987
0.077777778,44.275551
0.077891156,44.271145
0.078004535,44.266766
0.078117914,44.262413
0.078231293,44.258095
0.078344671,44.253803
0.078458050,44.249542
0.078571429,44.245312
0.078684807,44.241108
0.078798186,44.236942
0.078911565,44.232800
0.079024943,44.228695
0.079138322,44.224617
0.079251701,44.220573
0.079365079,44.216560
0.079478458,44.212578
0.079591837,44.208630
0.079705215,44.204708
0.079818594,44.200821
0.079931973,44.196968
0.080045351,44.193146
0.080158730,44.189358
0.080272109,44.185596
0.080385488,44.181873
0.080498866,44.178177
0.080612245,44.174511
0.080725624,44.170887
0.080839002,44.167286
0.080952381,44.163719
0.081065760,44.160183
0.081179138,44.156681
0.081292517,44.153214
0.081405896,44.149773
0.081519274,44.146370
0.081632653,44.142994
0.081746032,44.139652
0.081859410,44.136341
0.081972789,44.133064
0.082086168,44.129814
0.082199546,44.126602
0.082312925,44.123417
0.082426304,44.120270
0.082539683,44.117149
0.082653061,44.114059
0.082766440,44.111008
0.082879819,44.107979
0.082993197,44.104992
0.083106576,44.102028
0.083219955,44.099106
0.083333333,44.096207
0.083446712,44.093346
0.083560091,44.090511
0.083673469,44.087708
0.083786848,44.084942
0.083900227,44.082203
0.084013605,44.079502
0.084126984,44.076828
0.084240363,44.074188
0.084353741,44.071579
0.084467120,44.069000
0.084580499,44.066456
0.084693878,44.063942
0.084807256,44.061459
0.084920635,44.059006
0.085034014,44.056587
0.085147392,44.054195
0.085260771,44.051834
0.085374150,44.049507
0.085487528,44.047207
0.085600907,44.044941
0.085714286,44.042698
0.085827664,44.040489
0.085941043,44.038311
0.086054422,44.036163
0.086167800,44.034039
0.086281179,44.031944
0.086394558,44.029881
0.086507937,44.027843
0.086621315,44.025837
0.086734694,44.023849
0.086848073,44.021896
0.086961451,44.019970
0.087074830,44.018066
0.087188209,44.016193
0.087301587,44.014343
0.087414966,44.012520
0.087528345,44.010727
0.087641723,44.008953
0.087755102,44.007210
0.087868481,44.005486
0.087981859,44.003792
0.088095238,44.002121
0.088208617,44.000473
0.088321995,43.998852
0.088435374,43.997250
0.088548753,43.995682
0.088662132,43.994125
0.088775510,43.992603
0.088888889,43.991100
0.089002268,43.989616
0.089115646,43.988163
0.089229025,43.986725
0.089342404,43.985317
0.089455782,43.983925
0.089569161,43.982559
0.089682540,43.981216
0.089795918,43.979897
0.089909297,43.978592
0.090022676,43.977314
0.090136054,43.976059
0.090249433,43.974823
0.090362812,43.973610
0.090476190,43.972416
0.090589569,43.971245
0.090702948,43.970089
0.090816327,43.968956
0.090929705,43.967846
0.091043084,43.966747
0.091156463,43.965672
0.091269841,43.964619
0.091383220,43.963581
0.091496599,43.962559
0.091609977,43.961559
0.091723356,43.960571
0.091836735,43.959606
0.091950113,43.958652
0.092063492,43.957718
0.092176871,43.956802
0.092290249,43.955898
0.092403628,43.955013
0.092517007,43.954140
0.092630385,43.953281
0.092743764,43.952442
0.092857143,43.951614
0.092970522,43.950798
0.093083900,43.950001
0.093197279,43.949215
0.093310658,43.948444
0.093424036,43.947685
0.093537415,43.946938
0.093650794,43.946205
0.093764172,43.945484
0.093877551,43.944778
0.093990930,43.944080
0.094104308,43.943398
0.094217687,43.942730
0.094331066,43.942074
0.094444444,43.941425
0.094557823,43.940788
0.094671202,43.940166
0.094784580,43.939556
0.094897959,43.938957
0.095011338,43.938374
0.095124717,43.937790
0.095238095,43.937229
0.095351474,43.936672
0.095464853,43.936127
0.095578231,43.935596
0.095691610,43.935078
0.095804989,43.934559
0.095918367,43.934063
0.096031746,43.933571
0.096145125,43.933086
0.096258503,43.932617
0.096371882,43.932156
0.096485261,43.931705
0.096598639,43.931259
0.096712018,43.930828
0.096825397,43.930405
0.096938776,43.929985
0.097052154,43.929577
0.097165533,43.929180
0.097278912,43.928783
0.097392290,43.928406
0.097505669,43.928028
0.097619048,43.927662
0.097732426,43.927296
0.097845805,43.926945
0.097959184,43.926601
0.098072562,43.926262
0.098185941,43.925926
0.098299320,43.925602
0.098412698,43.925285
0.098526077,43.924969
0.098639456,43.924660
0.098752834,43.924362
0.098866213,43.924072
0.098979592,43.923782
0.099092971,43.923504
0.099206349,43.923229
0.099319728,43.922958
0.099433107,43.922699
0.099546485,43.922443
0.099659864,43.922192
0.099773243,43.921951
0.099886621,43.921715
0.100000000,43.921486
0.100113379,43.921261
0.100226757,43.921047
0.100340136,43.920841
0.100453515,43.920635
0.100566893,43.920441
0.100680272,43.920254
0.100793651,43.920071
0.100907029,43.919895
0.101020408,43.919731
0.101133787,43.919571
0.101247166,43.919422
0.101360544,43.919277
0.101473923,43.919136
0.101587302,43.919014
0.101700680,43.918892
0.101814059,43.918774
0.101927438,43.918674
0.102040816,43.918575
0.102154195,43.918484
0.102267574,43.918400
0.102380952,43.918324
0.102494331,43.918259
0.102607710,43.918198
0.102721088,43.918148
0.102834467,43.918106
0.102947846,43.918068
0.103061224,43.918041
0.103174603,43.918022
0.103287982,43.918015
0.103401361,43.918007
0.103514739,43.918015
0.103628118,43.918022
0.103741497,43.918045
0.103854875,43.918072
0.103968254,43.918110
0.104081633,43.918156
0.104195011,43.918213
0.104308390,43.918278
0.104421769,43.918350
0.104535147,43.918430
0.104648526,43.918526
0.104761905,43.918625
0.104875283,43.918739
0.104988662,43.918858
0.105102041,43.918987
0.105215420,43.919128
0.105328798,43.919281
0.105442177,43.919445
0.105555556,43.919617
0.105668934,43.919804
0.105782313,43.920002
0.105895692,43.920208
0.106009070,43.920429
0.106122449,43.920662
0.106235828,43.920910
0.106349206,43.921169
0.106462585,43.921444
0.106575964,43.921726
0.106689342,43.922024
0.106802721,43.922340
0.106916100,43.922668
0.107029478,43.923012
0.107142857,43.923363
0.107256236,43.923737
0.107369615,43.924122
0.107482993,43.924526
0.107596372,43.924942
0.107709751,43.925373
0.107823129,43.925823
0.107936508,43.926285
0.108049887,43.926762
0.108163265,43.927261
0.108276644,43.927773
0.108390023,43.928295
0.108503401,43.928844
0.108616780,43.929405
0.108730159,43.929981
0.108843537,43.930576
0.108956916,43.931190
0.109070295,43.931816
0.109183673,43.932465
0.109297052,43.933128
0.109410431,43.933811
0.109523810,43.934509
0.109637188,43.935230
0.109750567,43.935963
0.109863946,43.936722
0.109977324,43.937492
0.110090703,43.938290
0.110204082,43.939102
0.110317460,43.939934
0.110430839,43.940788
0.110544218,43.941658
0.110657596,43.942558
0.110770975,43.943466
0.110884354,43.944408
0.110997732,43.945366
0.111111111,43.946342
0.111224490,43.947346
0.111337868,43.948368
0.111451247,43.949413
0.111564626,43.950485
0.111678005,43.951576
0.111791383,43.952694
0.111904762,43.953835
0.112018141,43.954998
0.112131519,43.956188
0.112244898,43.957405
0.112358277,43.958645
0.112471655,43.959908
0.112585034,43.961201
0.112698413,43.962517
0.112811791,43.963860
0.112925170,43.965233
0.113038549,43.966625
0.113151927,43.968048
0.113265306,43.969498
0.113378685,43.970974
0.113492063,43.972473
0.113605442,43.974010
0.113718821,43.975567
0.113832200,43.977154
0.113945578,43.978760
0.114058957,43.980404
0.114172336,43.982071
0.114285714,43.983768
0.114399093,43.985493
0.114512472,43.987240
0.114625850,43.989021
0.114739229,43.990829
0.114852608,43.992668
0.114965986,43.994537
0.115079365,43.996429
0.115192744,43.998352
0.115306122,44.000305
0.115419501,44.002285
0.115532880,44.004299
0.115646259,44.006340
0.115759637,44.008411
0.115873016,44.010509
0.115986395,44.012642
0.116099773,44.014797
0.116213152,44.016991
0.116326531,44.019215
0.116439909,44.021465
0.116553288,44.023746
0.116666667,44.026062
0.116780045,44.028412
0.116893424,44.030788
0.117006803,44.033199
0.117120181,44.035641
0.117233560,44.038113
0.117346939,44.040627
0.117460317,44.043163
0.117573696,44.045734
0.117687075,44.048344
0.117800454,44.050980
0.117913832,44.053654
0.118027211,44.056358
0.118140590,44.059097
0.118253968,44.061867
0.118367347,44.064671
0.118480726,44.067513
0.118594104,44.070385
0.118707483,44.073292
0.118820862,44.076229
0.118934240,44.079205
0.119047619,44.082211
0.119160998,44.085251
0.119274376,44.088322
0.119387755,44.091427
0.119501134,44.094566
0.119614512,44.097744
0.119727891,44.100945
0.119841270,44.104187
0.119954649,44.107456
0.120068027,44.110760
0.120181406,44.114094
0.120294785,44.117466
0.120408163,44.120869
0.120521542,44.124298
0.120634921,44.127769
0.120748299,44.131264
0.120861678,44.134792
0.120975057,44.138355
0.121088435,44.141949
0.121201814,44.145573
0.121315193,44.149235
0.121428571,44.152924
0.121541950,44.156643
0.121655329,44.160397
0.121768707,44.164181
0.121882086,44.167999
0.121995465,44.171844
0.122108844,44.175720
0.122222222,44.179630
0.122335601,44.183575
0.122448980,44.187550
0.122562358,44.191551
0.122675737,44.195587
0.122789116,44.199650
0.122902494,44.203747
0.123015873,44.207874
0.123129252,44.212032
0.123242630,44.216221
0.123356009,44.220444
0.123469388,44.224693
0.123582766,44.228970
0.123696145,44.233280
0.123809524,44.237621
0.123922902,44.241993
0.124036281,44.246391
0.124149660,44.250816
0.124263039,44.255272
0.124376417,44.259758
0.124489796,44.264267
0.124603175,44.268810
0.124716553,44.273376
0.124829932,44.277973
0.124943311,44.282597
0.125056689,44.287243
0.125170068,44.291916
0.125283447,44.296619
0.125396825,44.301342
0.125510204,44.306091
0.125623583,44.310867
0.125736961,44.315666
0.125850340,44.320488
0.125963719,44.325333
0.126077098,44.330204
0.126190476,44.335094
0.126303855,44.340012
0.126417234,44.344948
0.126530612,44.349903
0.126643991,44.354881
0.126757370,44.359882
0.126870748,44.364902
0.126984127,44.369942
0.127097506,44.375004
0.127210884,44.380089
0.127324263,44.385181
0.127437642,44.390301
0.127551020,44.395439
0.127664399,44.400597
0.127777778,44.405769
0.127891156,44.410957
0.128004535,44.416164
0.128117914,44.421391
0.128231293,44.426636
0.128344671,44.431896
0.128458050,44.437168
0.128571429,44.442459
0.128684807,44.447762
0.128798186,44.453087
0.128911565,44.458420
0.129024943,44.463772
0.129138322,44.469131
0.129251701,44.474510
0.129365079,44.479900
0.129478458,44.485302
0.129591837,44.490715
0.129705215,44.496140
0.129818594,44.501579
0.129931973,44.507023
0.130045351,44.512482
0.130158730,44.517948
0.130272109,44.523422
0.130385488,44.528908
0.130498866,44.534397
0.130612245,44.539898
0.130725624,44.545403
0.130839002,44.550919
0.130952381,44.556435
0.131065760,44.561958
0.131179138,44.567482
0.131292517,44.573017
0.131405896,44.578548
0.131519274,44.584087
0.131632653,44.589626
0.131746032,44.595169
0.131859410,44.600712
0.131972789,44.606255
0.132086168,44.611801
0.132199546,44.617344
0.132312925,44.622887
0.132426304,44.628426
0.132539683,44.633965
0.132653061,44.639503
0.132766440,44.645035
0.132879819,44.650566
0.132993197,44.656090
0.133106576,44.661613
0.133219955,44.667133
0.133333333,44.672646
0.133446712,44.678150
0.133560091,44.683655
0.133673469,44.689152
0.133786848,44.694637
0.133900227,44.700119
0.134013605,44.705593
0.134126984,44.711060
0.134240363,44.716515
0.134353741,44.721962
0.134467120,44.727398
0.134580499,44.732826
0.134693878,44.738243
0.134807256,44.743652
0.134920635,44.749050
0.135034014,44.754429
0.135147392,44.759804
0.135260771,44.765160
0.135374150,44.770500
0.135487528,44.775833
0.135600907,44.781147
0.135714286,44.786449
0.135827664,44.791737
0.135941043,44.797001
0.136054422,44.802250
0.136167800,44.807487
0.136281179,44.812702
0.136394558,44.817902
0.136507937,44.823074
0.136621315,44.828236
0.136734694,44.833374
0.136848073,44.838490
0.136961451,44.843586
0.137074830,44.848660
0.137188209,44.853710
0.137301587,44.858742
0.137414966,44.863743
0.137528345,44.868729
0.137641723,44.873684
0.137755102,44.878616
0.137868481,44.883522
0.137981859,44.888405
0.138095238,44.893257
0.138208617,44.898090
0.138321995,44.902893
0.138435374,44.907665
0.138548753,44.912415
0.138662132,44.917133
0.138775510,44.921822
0.138888889,44.926487
0.139002268,44.931122
0.139115646,44.935726
0.139229025,44.940304
0.139342404,44.944847
0.139455782,44.949368
0.139569161,44.953850
0.139682540,44.958305
0.139795918,44.962727
0.139909297,44.967121
0.140022676,44.971481
0.140136054,44.975811
0.140249433,44.980106
0.140362812,44.984375
0.140476190,44.988605
0.140589569,44.992805
0.140702948,44.996971
0.140816327,45.001102
0.140929705,45.005199
0.141043084,45.009262
0.141156463,45.013294
0.141269841,45.017284
0.141383220,45.021244
0.141496599,45.025166
0.141609977,45.029053
0.141723356,45.032902
0.141836735,45.036713
0.141950113,45.040489
0.142063492,45.044228
0.142176871,45.047924
0.142290249,45.051586
0.142403628,45.055206
0.142517007,45.058792
0.142630385,45.062336
0.142743764,45.065842
0.142857143,45.069309
0.142970522,45.072735
0.143083900,45.076122
0.143197279,45.079468
0.143310658,45.082775
0.143424036,45.086044
0.143537415,45.089268
0.143650794,45.092453
0.143764172,45.095596
0.143877551,45.098701
