label,7_c_140_p
0.047732426,44.207703
0.047845805,44.203762
0.047959184,44.199844
0.048072562,44.195961
0.048185941,44.192101
0.048299320,44.188271
0.048412698,44.184467
0.048526077,44.180691
0.048639456,44.176949
0.048752834,44.173237
0.048866213,44.169556
0.048979592,44.165901
0.049092971,44.162285
0.049206349,44.158695
0.049319728,44.155132
0.049433107,44.151608
0.049546485,44.148117
0.049659864,44.144657
0.049773243,44.141232
0.049886621,44.137844
0.050000000,44.134487
0.050113379,44.131161
0.050226757,44.127876
0.050340136,44.124619
0.050453515,44.121407
0.050566893,44.118221
0.050680272,44.115078
0.050793651,44.111973
0.050907029,44.108906
0.051020408,44.105873
0.051133787,44.102879
0.051247166,44.099922
0.051360544,44.097004
0.051473923,44.094124
0.051587302,44.091286
0.051700680,44.088482
0.051814059,44.085720
0.051927438,44.083000
0.052040816,44.080315
0.052154195,44.077671
0.052267574,44.075066
0.052380952,44.072506
0.052494331,44.069981
0.052607710,44.067497
0.052721088,44.065056
0.052834467,44.062653
0.052947846,44.060291
0.053061224,44.057972
0.053174603,44.055691
0.053287982,44.053448
0.053401361,44.051250
0.053514739,44.049091
0.053628118,44.046970
0.053741497,44.044899
0.053854875,44.042862
0.053968254,44.040867
0.054081633,44.038910
0.054195011,44.036999
0.054308390,44.035126
0.054421769,44.033295
0.054535147,44.031509
0.054648526,44.029758
0.054761905,44.028053
0.054875283,44.026390
0.054988662,44.024765
0.055102041,44.023186
0.055215420,44.021645
0.055328798,44.020149
0.055442177,44.018688
0.055555556,44.017277
0.055668934,44.015903
0.055782313,44.014576
0.055895692,44.013290
0.056009070,44.012047
0.056122449,44.010841
0.056235828,44.009678
0.056349206,44.008564
0.056462585,44.007484
0.056575964,44.006451
0.056689342,44.005463
0.056802721,44.004513
0.056916100,44.003601
0.057029478,44.002739
0.057142857,44.001915
0.057256236,44.001133
0.057369615,44.000393
0.057482993,43.999691
0.057596372,43.999035
0.057709751,43.998417
0.057823129,43.997841
0.057936508,43.997307
0.058049887,43.996811
0.058163265,43.996357
0.058276644,43.995941
0.058390023,43.995567
0.058503401,43.995228
0.058616780,43.994930
0.058730159,43.994675
0.058843537,43.994453
0.058956916,43.994270
0.059070295,43.994133
0.059183673,43.994026
0.059297052,43.993954
0.059410431,43.993927
0.059523810,43.993931
0.059637188,43.993973
0.059750567,43.994053
0.059863946,43.994167
0.059977324,43.994324
0.060090703,43.994507
0.060204082,43.994736
0.060317460,43.994991
0.060430839,43.995289
0.060544218,43.995621
0.060657596,43.995983
0.060770975,43.996384
0.060884354,43.996815
0.060997732,43.997280
0.061111111,43.997780
0.061224490,43.998318
0.061337868,43.998886
0.061451247,43.999489
0.061564626,44.000126
0.061678005,44.000793
0.061791383,44.001495
0.061904762,44.002232
0.062018141,44.002995
0.062131519,44.003792
0.062244898,44.004620
0.062358277,44.005486
0.062471655,44.006378
0.062585034,44.007298
0.062698413,44.008251
0.062811791,44.009239
0.062925170,44.010250
0.063038549,44.011292
0.063151927,44.012363
0.063265306,44.013462
0.063378685,44.014595
0.063492063,44.015747
0.063605442,44.016933
0.063718821,44.018143
0.063832200,44.019379
0.063945578,44.020641
0.064058957,44.021931
0.064172336,44.023247
0.064285714,44.024582
0.064399093,44.025944
0.064512472,44.027332
0.064625850,44.028740
0.064739229,44.030174
0.064852608,44.031628
0.064965986,44.033108
0.065079365,44.034607
0.065192744,44.036129
0.065306122,44.037666
0.065419501,44.039230
0.065532880,44.040817
0.065646259,44.042419
0.065759637,44.044041
0.065873016,44.045685
0.065986395,44.047344
0.066099773,44.049023
0.066213152,44.050720
0.066326531,44.052433
0.066439909,44.054169
0.066553288,44.055916
0.066666667,44.057690
0.066780045,44.059467
0.066893424,44.061272
0.067006803,44.063087
0.067120181,44.064922
0.067233560,44.066769
0.067346939,44.068634
0.067460317,44.070511
0.067573696,44.072403
0.067687075,44.074314
0.067800454,44.076233
0.067913832,44.078167
0.068027211,44.080120
0.068140590,44.082085
0.068253968,44.084053
0.068367347,44.086044
0.068480726,44.088043
0.068594104,44.090054
0.068707483,44.092075
0.068820862,44.094105
0.068934240,44.096153
0.069047619,44.098202
0.069160998,44.100266
0.069274376,44.102337
0.069387755,44.104420
0.069501134,44.106506
0.069614512,44.108604
0.069727891,44.110706
0.069841270,44.112816
0.069954649,44.114937
0.070068027,44.117062
0.070181406,44.119190
0.070294785,44.121323
0.070408163,44.123463
0.070521542,44.125610
0.070634921,44.127762
0.070748299,44.129917
0.070861678,44.132072
0.070975057,44.134239
0.071088435,44.136406
0.071201814,44.138573
0.071315193,44.140747
0.071428571,44.142925
0.071541950,44.145100
0.071655329,44.147282
0.071768707,44.149467
0.071882086,44.151649
0.071995465,44.153835
0.072108844,44.156025
0.072222222,44.158215
0.072335601,44.160412
0.072448980,44.162605
0.072562358,44.164799
0.072675737,44.167000
0.072789116,44.169197
0.072902494,44.171398
0.073015873,44.173595
0.073129252,44.175800
0.073242630,44.177998
0.073356009,44.180202
0.073469388,44.182411
0.073582766,44.184616
0.073696145,44.186817
0.073809524,44.189026
0.073922902,44.191231
0.074036281,44.193439
0.074149660,44.195648
0.074263039,44.197853
0.074376417,44.200062
0.074489796,44.202263
0.074603175,44.204472
0.074716553,44.206676
0.074829932,44.208881
0.074943311,44.211082
0.075056689,44.213287
0.075170068,44.215488
0.075283447,44.217690
0.075396825,44.219891
0.075510204,44.222084
0.075623583,44.224277
0.075736961,44.226475
0.075850340,44.228668
0.075963719,44.230858
0.076077098,44.233044
0.076190476,44.235233
0.076303855,44.237419
0.076417234,44.239597
0.076530612,44.241779
0.076643991,44.243958
0.076757370,44.246136
0.076870748,44.248310
0.076984127,44.250481
0.077097506,44.252655
0.077210884,44.254826
0.077324263,44.256992
0.077437642,44.259159
0.077551020,44.261326
0.077664399,44.263485
0.077777778,44.265648
0.077891156,44.267811
0.078004535,44.269974
0.078117914,44.272133
0.078231293,44.274292
0.078344671,44.276455
0.078458050,44.278610
0.078571429,44.280769
0.078684807,44.282925
0.078798186,44.285088
0.078911565,44.287243
0.079024943,44.289402
0.079138322,44.291565
0.079251701,44.293720
0.079365079,44.295883
0.079478458,44.298046
0.079591837,44.300205
0.079705215,44.302368
0.079818594,44.304531
0.079931973,44.306698
0.080045351,44.308865
0.080158730,44.311031
0.080272109,44.313198
0.080385488,44.315369
0.080498866,44.317535
0.080612245,44.319706
0.080725624,44.321880
0.080839002,44.324055
0.080952381,44.326229
0.081065760,44.328403
0.081179138,44.330585
0.081292517,44.332767
0.081405896,44.334946
0.081519274,44.337132
0.081632653,44.339317
0.081746032,44.341503
0.081859410,44.343693
0.081972789,44.345886
0.082086168,44.348080
0.082199546,44.350281
0.082312925,44.352478
0.082426304,44.354683
0.082539683,44.356888
0.082653061,44.359100
0.082766440,44.361313
0.082879819,44.363529
0.082993197,44.365753
0.083106576,44.367981
0.083219955,44.370213
0.083333333,44.372448
0.083446712,44.374691
0.083560091,44.376938
0.083673469,44.379196
0.083786848,44.381454
0.083900227,44.383717
0.084013605,44.385990
0.084126984,44.388275
0.084240363,44.390564
0.084353741,44.392853
0.084467120,44.395161
0.084580499,44.397472
0.084693878,44.399792
0.084807256,44.402119
0.084920635,44.404453
0.085034014,44.406803
0.085147392,44.409161
0.085260771,44.411522
0.085374150,44.413898
0.085487528,44.416283
0.085600907,44.418678
0.085714286,44.421082
0.085827664,44.423492
0.085941043,44.425919
0.086054422,44.428352
0.086167800,44.430798
0.086281179,44.433258
0.086394558,44.435722
0.086507937,44.438198
0.086621315,44.440693
0.086734694,44.443192
0.086848073,44.445702
0.086961451,44.448227
0.087074830,44.450760
0.087188209,44.453304
0.087301587,44.455868
0.087414966,44.458439
0.087528345,44.461018
0.087641723,44.463615
0.087755102,44.466225
0.087868481,44.468842
0.087981859,44.471478
0.088095238,44.474125
0.088208617,44.476788
0.088321995,44.479462
0.088435374,44.482151
0.088548753,44.484852
0.088662132,44.487572
0.088775510,44.490299
0.088888889,44.493046
0.089002268,44.495808
0.089115646,44.498585
0.089229025,44.501373
0.089342404,44.504181
0.089455782,44.507004
0.089569161,44.509846
0.089682540,44.512699
0.089795918,44.515575
0.089909297,44.518459
0.090022676,44.521366
0.090136054,44.524288
0.090249433,44.527225
0.090362812,44.530182
0.090476190,44.533154
0.090589569,44.536140
0.090702948,44.539150
0.090816327,44.542175
0.090929705,44.545219
0.091043084,44.548279
0.091156463,44.551350
0.091269841,44.554447
0.091383220,44.557556
0.091496599,44.560680
0.091609977,44.563828
0.091723356,44.566990
0.091836735,44.570168
0.091950113,44.573364
0.092063492,44.576576
0.092176871,44.579803
0.092290249,44.583050
0.092403628,44.586311
0.092517007,44.589592
0.092630385,44.592888
0.092743764,44.596199
0.092857143,44.599525
0.092970522,44.602871
0.093083900,44.606232
0.093197279,44.609608
0.093310658,44.612999
0.093424036,44.616409
0.093537415,44.619831
0.093650794,44.623272
0.093764172,44.626728
0.093877551,44.630199
0.093990930,44.633686
0.094104308,44.637192
0.094217687,44.640709
0.094331066,44.644245
0.094444444,44.647797
0.094557823,44.651363
0.094671202,44.654942
0.094784580,44.658539
0.094897959,44.662148
0.095011338,44.665779
0.095124717,44.669418
0.095238095,44.673080
0.095351474,44.676754
0.095464853,44.680443
0.095578231,44.684143
0.095691610,44.687862
0.095804989,44.691597
0.095918367,44.695343
0.096031746,44.699104
0.096145125,44.702881
0.096258503,44.706676
0.096371882,44.710480
0.096485261,44.714294
0.096598639,44.718128
0.096712018,44.721973
0.096825397,44.725830
0.096938776,44.729698
0.097052154,44.733585
0.097165533,44.737476
0.097278912,44.741386
0.097392290,44.745300
0.097505669,44.749229
0.097619048,44.753174
0.097732426,44.757126
0.097845805,44.761086
0.097959184,44.765057
0.098072562,44.769035
0.098185941,44.773026
0.098299320,44.777023
0.098412698,44.781033
0.098526077,44.785049
0.098639456,44.789070
0.098752834,44.793106
0.098866213,44.797146
0.098979592,44.801193
0.099092971,44.805244
0.099206349,44.809303
0.099319728,44.813374
0.099433107,44.817444
0.099546485,44.821529
0.099659864,44.825611
0.099773243,44.829700
0.099886621,44.833797
0.100000000,44.837898
0.100113379,44.842003
0.100226757,44.846115
0.100340136,44.850227
0.100453515,44.854347
0.100566893,44.858467
0.100680272,44.862591
0.100793651,44.866718
0.100907029,44.870853
0.101020408,44.874985
0.101133787,44.879124
0.101247166,44.883263
0.101360544,44.887405
0.101473923,44.891541
0.101587302,44.895683
0.101700680,44.899826
0.101814059,44.903969
0.101927438,44.908115
0.102040816,44.912258
0.102154195,44.916397
0.102267574,44.920540
0.102380952,44.924679
0.102494331,44.928810
0.102607710,44.932945
0.102721088,44.937073
0.102834467,44.941200
0.102947846,44.945320
0.103061224,44.949440
0.103174603,44.953552
0.103287982,44.957657
0.103401361,44.961758
0.103514739,44.965847
0.103628118,44.969936
0.103741497,44.974010
0.103854875,44.978085
0.103968254,44.982143
0.104081633,44.986198
0.104195011,44.990242
0.104308390,44.994274
0.104421769,44.998299
0.104535147,45.002312
0.104648526,45.006310
0.104761905,45.010300
0.104875283,45.014278
0.104988662,45.018246
0.105102041,45.022198
0.105215420,45.026134
0.105328798,45.030064
0.105442177,45.033974
0.105555556,45.037876
0.105668934,45.041759
0.105782313,45.045628
0.105895692,45.049477
0.106009070,45.053314
0.106122449,45.057137
0.106235828,45.060940
0.106349206,45.064732
0.106462585,45.068501
0.106575964,45.072254
0.106689342,45.075993
0.106802721,45.079704
0.106916100,45.083405
0.107029478,45.087090
0.107142857,45.090748
0.107256236,45.094387
0.107369615,45.098011
0.107482993,45.101608
0.107596372,45.105190
0.107709751,45.108746
0.107823129,45.112278
0.107936508,45.115795
0.108049887,45.119286
0.108163265,45.122749
0.108276644,45.126194
0.108390023,45.129612
0.108503401,45.133007
0.108616780,45.136372
0.108730159,45.139713
0.108843537,45.143028
0.108956916,45.146317
0.109070295,45.149582
0.109183673,45.152813
0.109297052,45.156021
0.109410431,45.159195
0.109523810,45.162342
0.109637188,45.165462
0.109750567,45.168549
0.109863946,45.171608
0.109977324,45.174637
0.110090703,45.177631
0.110204082,45.180595
0.110317460,45.183529
0.110430839,45.186432
0.110544218,45.189297
0.110657596,45.192131
0.110770975,45.194935
0.110884354,45.197701
0.110997732,45.200436
0.111111111,45.203136
0.111224490,45.205807
0.111337868,45.208435
0.111451247,45.211029
0.111564626,45.213593
0.111678005,45.216118
0.111791383,45.218609
0.111904762,45.221066
0.112018141,45.223480
0.112131519,45.225861
0.112244898,45.228207
0.112358277,45.230515
0.112471655,45.232784
0.112585034,45.235020
0.112698413,45.237217
0.112811791,45.239372
0.112925170,45.241489
0.113038549,45.243572
0.113151927,45.245613
0.113265306,45.247616
0.113378685,45.249577
0.113492063,45.251499
0.113605442,45.253380
0.113718821,45.255222
0.113832200,45.257023
0.113945578,45.258785
0.114058957,45.260498
0.114172336,45.262177
0.114285714,45.263809
0.114399093,45.265400
0.114512472,45.266953
0.114625850,45.268459
0.114739229,45.269920
0.114852608,45.271343
0.114965986,45.272717
0.115079365,45.274048
0.115192744,45.275337
0.115306122,45.276581
0.115419501,45.277782
0.115532880,45.278934
0.115646259,45.280045
0.115759637,45.281109
0.115873016,45.282127
0.115986395,45.283104
0.116099773,45.284031
0.116213152,45.284920
0.116326531,45.285755
0.116439909,45.286545
0.116553288,45.287292
0.116666667,45.287994
0.116780045,45.288651
0.116893424,45.289265
0.117006803,45.289829
0.117120181,45.290348
0.117233560,45.290821
0.117346939,45.291252
0.117460317,45.291637
0.117573696,45.291977
0.117687075,45.292263
0.117800454,45.292515
0.117913832,45.292713
0.118027211,45.292873
0.118140590,45.292984
0.118253968,45.293049
0.118367347,45.293068
0.118480726,45.293045
0.118594104,45.292976
0.118707483,45.292858
0.118820862,45.292698
0.118934240,45.292492
0.119047619,45.292240
0.119160998,45.291943
0.119274376,45.291603
0.119387755,45.291218
0.119501134,45.290787
0.119614512,45.290306
0.119727891,45.289787
0.119841270,45.289219
0.119954649,45.288605
0.120068027,45.287945
0.120181406,45.287243
0.120294785,45.286495
0.120408163,45.285698
0.120521542,45.284863
0.120634921,45.283978
0.120748299,45.283054
0.120861678,45.282082
0.120975057,45.281063
0.121088435,45.280003
0.121201814,45.278900
0.121315193,45.277752
0.121428571,45.276562
0.121541950,45.275330
0.121655329,45.274052
0.121768707,45.272732
0.121882086,45.271370
0.121995465,45.269966
0.122108844,45.268520
0.122222222,45.267033
0.122335601,45.265503
0.122448980,45.263931
0.122562358,45.262321
0.122675737,45.260666
0.122789116,45.258980
0.122902494,45.257248
0.123015873,45.255478
0.123129252,45.253670
0.123242630,45.251823
0.123356009,45.249935
0.123469388,45.248016
0.123582766,45.246056
0.123696145,45.244057
0.123809524,45.242023
0.123922902,45.239956
0.124036281,45.237843
0.124149660,45.235706
0.124263039,45.233524
0.124376417,45.231312
0.124489796,45.229065
0.124603175,45.226784
0.124716553,45.224464
0.124829932,45.222111
0.124943311,45.219727
0.125056689,45.217308
0.125170068,45.214859
0.125283447,45.212368
0.125396825,45.209854
0.125510204,45.207306
0.125623583,45.204723
0.125736961,45.202110
0.125850340,45.199463
0.125963719,45.196789
0.126077098,45.194084
0.126190476,45.191345
0.126303855,45.188580
0.126417234,45.185780
0.126530612,45.182957
0.126643991,45.180103
0.126757370,45.177219
0.126870748,45.174309
0.126984127,45.171371
0.127097506,45.168407
0.127210884,45.165417
0.127324263,45.162395
0.127437642,45.159355
0.127551020,45.156284
0.127664399,45.153187
0.127777778,45.150070
0.127891156,45.146931
0.128004535,45.143764
0.128117914,45.140575
0.128231293,45.137367
0.128344671,45.134136
0.128458050,45.130882
0.128571429,45.127609
0.128684807,45.124310
0.128798186,45.120995
0.128911565,45.117664
0.129024943,45.114311
0.129138322,45.110939
0.129251701,45.107555
0.129365079,45.104149
0.129478458,45.100727
0.129591837,45.097286
0.129705215,45.093826
0.129818594,45.090351
0.129931973,45.086864
0.130045351,45.083366
0.130158730,45.079845
0.130272109,45.076313
0.130385488,45.072769
0.130498866,45.069206
0.130612245,45.065632
0.130725624,45.062046
0.130839002,45.058445
0.130952381,45.054832
0.131065760,45.051208
0.131179138,45.047573
0.131292517,45.043922
0.131405896,45.040264
0.131519274,45.036598
0.131632653,45.032913
0.131746032,45.029224
0.131859410,45.025520
0.131972789,45.021812
0.132086168,45.018097
0.132199546,45.014370
0.132312925,45.010632
0.132426304,45.006889
0.132539683,45.003136
0.132653061,44.999378
0.132766440,44.995613
0.132879819,44.991844
0.132993197,44.988068
0.133106576,44.984283
0.133219955,44.980499
0.133333333,44.976704
0.133446712,44.972912
0.133560091,44.969109
0.133673469,44.965305
0.133786848,44.961494
0.133900227,44.957687
0.134013605,44.953876
0.134126984,44.950062
0.134240363,44.946251
0.134353741,44.942432
0.134467120,44.938618
0.134580499,44.934799
0.134693878,44.930988
0.134807256,44.927170
0.134920635,44.923351
0.135034014,44.919540
0.135147392,44.915722
0.135260771,44.911911
0.135374150,44.908104
0.135487528,44.904297
0.135600907,44.900486
0.135714286,44.896683
0.135827664,44.892879
0.135941043,44.889084
0.136054422,44.885284
0.136167800,44.881489
0.136281179,44.877701
0.136394558,44.873913
0.136507937,44.870129
0.136621315,44.866348
0.136734694,44.862568
0.136848073,44.858791
0.136961451,44.855026
0.137074830,44.851261
0.137188209,44.847496
0.137301587,44.843739
0.137414966,44.839985
0.137528345,44.836239
0.137641723,44.832493
0.137755102,44.828754
0.137868481,44.825020
0.137981859,44.821289
0.138095238,44.817566
0.138208617,44.813847
0.138321995,44.810139
0.138435374,44.806427
0.138548753,44.802727
0.138662132,44.799034
0.138775510,44.795349
0.138888889,44.791664
0.139002268,44.787987
0.139115646,44.784325
0.139229025,44.780659
0.139342404,44.777004
0.139455782,44.773361
0.139569161,44.769726
0.139682540,44.766094
0.139795918,44.762470
0.139909297,44.758854
0.140022676,44.755245
0.140136054,44.751648
0.140249433,44.748058
0.140362812,44.744480
0.140476190,44.740902
0.140589569,44.737339
0.140702948,44.733780
0.140816327,44.730232
0.140929705,44.726692
0.141043084,44.723164
0.141156463,44.719639
0.141269841,44.716122
0.141383220,44.712612
0.141496599,44.709118
0.141609977,44.705624
0.141723356,44.702141
0.141836735,44.698666
0.141950113,44.695194
0.142063492,44.691738
0.142176871,44.688286
0.142290249,44.684841
0.142403628,44.681400
0.142517007,44.677971
0.142630385,44.674549
0.142743764,44.671131
0.142857143,44.667725
0.142970522,44.664318
0.143083900,44.660923
0.143197279,44.657532
0.143310658,44.654152
0.143424036,44.650772
0.143537415,44.647404
0.143650794,44.644039
0.143764172,44.640682
0.143877551,44.637329
