label,7_c_140_p
0.069954649,43.976940
0.070068027,43.981140
0.070181406,43.985336
0.070294785,43.989525
0.070408163,43.993710
0.070521542,43.997883
0.070634921,44.002052
0.070748299,44.006222
0.070861678,44.010372
0.070975057,44.014523
0.071088435,44.018665
0.071201814,44.022800
0.071315193,44.026924
0.071428571,44.031044
0.071541950,44.035156
0.071655329,44.039257
0.071768707,44.043354
0.071882086,44.047447
0.071995465,44.051521
0.072108844,44.055595
0.072222222,44.059666
0.072335601,44.063717
0.072448980,44.067768
0.072562358,44.071808
0.072675737,44.075844
0.072789116,44.079868
0.072902494,44.083889
0.073015873,44.087898
0.073129252,44.091904
0.073242630,44.095901
0.073356009,44.099884
0.073469388,44.103867
0.073582766,44.107841
0.073696145,44.111805
0.073809524,44.115765
0.073922902,44.119717
0.074036281,44.123657
0.074149660,44.127590
0.074263039,44.131516
0.074376417,44.135433
0.074489796,44.139343
0.074603175,44.143250
0.074716553,44.147144
0.074829932,44.151031
0.074943311,44.154911
0.075056689,44.158779
0.075170068,44.162643
0.075283447,44.166496
0.075396825,44.170341
0.075510204,44.174179
0.075623583,44.178009
0.075736961,44.181824
0.075850340,44.185638
0.075963719,44.189442
0.076077098,44.193233
0.076190476,44.197025
0.076303855,44.200798
0.076417234,44.204571
0.076530612,44.208332
0.076643991,44.212082
0.076757370,44.215828
0.076870748,44.219559
0.076984127,44.223289
0.077097506,44.227009
0.077210884,44.230717
0.077324263,44.234425
0.077437642,44.238121
0.077551020,44.241806
0.077664399,44.245487
0.077777778,44.249161
0.077891156,44.252831
0.078004535,44.256489
0.078117914,44.260143
0.078231293,44.263794
0.078344671,44.267433
0.078458050,44.271069
0.078571429,44.274700
0.078684807,44.278324
0.078798186,44.281940
0.078911565,44.285557
0.079024943,44.289165
0.079138322,44.292767
0.079251701,44.296360
0.079365079,44.299957
0.079478458,44.303547
0.079591837,44.307129
0.079705215,44.310711
0.079818594,44.314285
0.079931973,44.317860
0.080045351,44.321426
0.080158730,44.324989
0.080272109,44.328548
0.080385488,44.332108
0.080498866,44.335659
0.080612245,44.339207
0.080725624,44.342747
0.080839002,44.346291
0.080952381,44.349823
0.081065760,44.353359
0.081179138,44.356888
0.081292517,44.360416
0.081405896,44.363941
0.081519274,44.367458
0.081632653,44.370975
0.081746032,44.374489
0.081859410,44.377998
0.081972789,44.381512
0.082086168,44.385014
0.082199546,44.388515
0.082312925,44.392017
0.082426304,44.395519
0.082539683,44.399014
0.082653061,44.402508
0.082766440,44.405998
0.082879819,44.409489
0.082993197,44.412983
0.083106576,44.416473
0.083219955,44.419960
0.083333333,44.423447
0.083446712,44.426933
0.083560091,44.430424
0.083673469,44.433914
0.083786848,44.437401
0.083900227,44.440887
0.084013605,44.444378
0.084126984,44.447868
0.084240363,44.451363
0.084353741,44.454857
0.084467120,44.458355
0.084580499,44.461849
0.084693878,44.465351
0.084807256,44.468853
0.084920635,44.472359
0.085034014,44.475864
0.085147392,44.479374
0.085260771,44.482887
0.085374150,44.486404
0.085487528,44.489922
0.085600907,44.493443
0.085714286,44.496967
0.085827664,44.500496
0.085941043,44.504025
0.086054422,44.507557
0.086167800,44.511097
0.086281179,44.514641
0.086394558,44.518181
0.086507937,44.521729
0.086621315,44.525276
0.086734694,44.528828
0.086848073,44.532387
0.086961451,44.535946
0.087074830,44.539509
0.087188209,44.543076
0.087301587,44.546646
0.087414966,44.550217
0.087528345,44.553791
0.087641723,44.557369
0.087755102,44.560951
0.087868481,44.564541
0.087981859,44.568130
0.088095238,44.571720
0.088208617,44.575317
0.088321995,44.578915
0.088435374,44.582520
0.088548753,44.586128
0.088662132,44.589737
0.088775510,44.593349
0.088888889,44.596970
0.089002268,44.600590
0.089115646,44.604218
0.089229025,44.607849
0.089342404,44.611481
0.089455782,44.615120
0.089569161,44.618767
0.089682540,44.622410
0.089795918,44.626060
0.089909297,44.629719
0.090022676,44.633377
0.090136054,44.637043
0.090249433,44.640709
0.090362812,44.644382
0.090476190,44.648060
0.090589569,44.651745
0.090702948,44.655430
0.090816327,44.659119
0.090929705,44.662807
0.091043084,44.666504
0.091156463,44.670204
0.091269841,44.673908
0.091383220,44.677612
0.091496599,44.681324
0.091609977,44.685032
0.091723356,44.688744
0.091836735,44.692459
0.091950113,44.696178
0.092063492,44.699890
0.092176871,44.703609
0.092290249,44.707333
0.092403628,44.711056
0.092517007,44.714775
0.092630385,44.718498
0.092743764,44.722218
0.092857143,44.725941
0.092970522,44.729660
0.093083900,44.733379
0.093197279,44.737099
0.093310658,44.740822
0.093424036,44.744534
0.093537415,44.748249
0.093650794,44.751965
0.093764172,44.755676
0.093877551,44.759384
0.093990930,44.763092
0.094104308,44.766792
0.094217687,44.770493
0.094331066,44.774189
0.094444444,44.777882
0.094557823,44.781567
0.094671202,44.785255
0.094784580,44.788933
0.094897959,44.792610
0.095011338,44.796284
0.095124717,44.799950
0.095238095,44.803608
0.095351474,44.807270
0.095464853,44.810917
0.095578231,44.814564
0.095691610,44.818203
0.095804989,44.821835
0.095918367,44.825462
0.096031746,44.829079
0.096145125,44.832691
0.096258503,44.836292
0.096371882,44.839890
0.096485261,44.843479
0.096598639,44.847054
0.096712018,44.850624
0.096825397,44.854179
0.096938776,44.857727
0.097052154,44.861267
0.097165533,44.864796
0.097278912,44.868309
0.097392290,44.871811
0.097505669,44.875301
0.097619048,44.878780
0.097732426,44.882240
0.097845805,44.885689
0.097959184,44.889126
0.098072562,44.892548
0.098185941,44.895950
0.098299320,44.899338
0.098412698,44.902714
0.098526077,44.906071
0.098639456,44.909409
0.098752834,44.912727
0.098866213,44.916035
0.098979592,44.919319
0.099092971,44.922585
0.099206349,44.925831
0.099319728,44.929062
0.099433107,44.932270
0.099546485,44.935455
0.099659864,44.938625
0.099773243,44.941769
0.099886621,44.944893
0.100000000,44.947998
0.100113379,44.951077
0.100226757,44.954136
0.100340136,44.957172
0.100453515,44.960190
0.100566893,44.963181
0.100680272,44.966145
0.100793651,44.969090
0.100907029,44.972008
0.101020408,44.974899
0.101133787,44.977768
0.101247166,44.980614
0.101360544,44.983437
0.101473923,44.986225
0.101587302,44.988998
0.101700680,44.991734
0.101814059,44.994450
0.101927438,44.997139
0.102040816,44.999798
0.102154195,45.002426
0.102267574,45.005028
0.102380952,45.007603
0.102494331,45.010147
0.102607710,45.012661
0.102721088,45.015144
0.102834467,45.017601
0.102947846,45.020023
0.103061224,45.022411
0.103174603,45.024773
0.103287982,45.027100
0.103401361,45.029396
0.103514739,45.031654
0.103628118,45.033886
0.103741497,45.036079
0.103854875,45.038239
0.103968254,45.040367
0.104081633,45.042454
0.104195011,45.044514
0.104308390,45.046532
0.104421769,45.048519
0.104535147,45.050465
0.104648526,45.052376
0.104761905,45.054256
0.104875283,45.056091
0.104988662,45.057896
0.105102041,45.059658
0.105215420,45.061386
0.105328798,45.063076
0.105442177,45.064724
0.105555556,45.066338
0.105668934,45.067909
0.105782313,45.069450
0.105895692,45.070946
0.106009070,45.072403
0.106122449,45.073826
0.106235828,45.075199
0.106349206,45.076546
0.106462585,45.077847
0.106575964,45.079105
0.106689342,45.080334
0.106802721,45.081512
0.106916100,45.082657
0.107029478,45.083759
0.107142857,45.084824
0.107256236,45.085842
0.107369615,45.086823
0.107482993,45.087769
0.107596372,45.088665
0.107709751,45.089523
0.107823129,45.090343
0.107936508,45.091114
0.108049887,45.091850
0.108163265,45.092541
0.108276644,45.093189
0.108390023,45.093792
0.108503401,45.094360
0.108616780,45.094875
0.108730159,45.095356
0.108843537,45.095787
0.108956916,45.096180
0.109070295,45.096527
0.109183673,45.096828
0.109297052,45.097084
0.109410431,45.097301
0.109523810,45.097469
0.109637188,45.097595
0.109750567,45.097679
0.109863946,45.097717
0.109977324,45.097710
0.110090703,45.097656
0.110204082,45.097561
0.110317460,45.097416
0.110430839,45.097229
0.110544218,45.096996
0.110657596,45.096718
0.110770975,45.096397
0.110884354,45.096031
0.110997732,45.095619
0.111111111,45.095165
0.111224490,45.094662
0.111337868,45.094120
0.111451247,45.093529
0.111564626,45.092896
0.111678005,45.092216
0.111791383,45.091496
0.111904762,45.090733
0.112018141,45.089920
0.112131519,45.089069
0.112244898,45.088173
0.112358277,45.087234
0.112471655,45.086246
0.112585034,45.085220
0.112698413,45.084152
0.112811791,45.083035
0.112925170,45.081882
0.113038549,45.080681
0.113151927,45.079437
0.113265306,45.078152
0.113378685,45.076824
0.113492063,45.075455
0.113605442,45.074043
0.113718821,45.072582
0.113832200,45.071087
0.113945578,45.069546
0.114058957,45.067963
0.114172336,45.066338
0.114285714,45.064671
0.114399093,45.062962
0.114512472,45.061211
0.114625850,45.059418
0.114739229,45.057583
0.114852608,45.055706
0.114965986,45.053791
0.115079365,45.051826
0.115192744,45.049828
0.115306122,45.047794
0.115419501,45.045708
0.115532880,45.043591
0.115646259,45.041428
0.115759637,45.039223
0.115873016,45.036983
0.115986395,45.034706
0.116099773,45.032383
0.116213152,45.030025
0.116326531,45.027634
0.116439909,45.025196
0.116553288,45.022724
0.116666667,45.020218
0.116780045,45.017670
0.116893424,45.015091
0.117006803,45.012466
0.117120181,45.009811
0.117233560,45.007126
0.117346939,45.004395
0.117460317,45.001640
0.117573696,44.998844
0.117687075,44.996014
0.117800454,44.993153
0.117913832,44.990257
0.118027211,44.987328
0.118140590,44.984367
0.118253968,44.981377
0.118367347,44.978352
0.118480726,44.975296
0.118594104,44.972210
0.118707483,44.969090
0.118820862,44.965942
0.118934240,44.962761
0.119047619,44.959553
0.119160998,44.956318
0.119274376,44.953053
0.119387755,44.949757
0.119501134,44.946434
0.119614512,44.943081
0.119727891,44.939701
0.119841270,44.936291
0.119954649,44.932858
0.120068027,44.929398
0.120181406,44.925911
0.120294785,44.922394
0.120408163,44.918858
0.120521542,44.915291
0.120634921,44.911701
0.120748299,44.908085
0.120861678,44.904449
0.120975057,44.900784
0.121088435,44.897099
0.121201814,44.893394
0.121315193,44.889660
0.121428571,44.885906
0.121541950,44.882133
0.121655329,44.878338
0.121768707,44.874519
0.121882086,44.870686
0.121995465,44.866833
0.122108844,44.862957
0.122222222,44.859066
0.122335601,44.855156
0.122448980,44.851227
0.122562358,44.847282
0.122675737,44.843319
0.122789116,44.839344
0.122902494,44.835350
0.123015873,44.831341
0.123129252,44.827320
0.123242630,44.823280
0.123356009,44.819233
0.123469388,44.815170
0.123582766,44.811096
0.123696145,44.807007
0.123809524,44.802914
0.123922902,44.798801
0.124036281,44.794682
0.124149660,44.790550
0.124263039,44.786411
0.124376417,44.782265
0.124489796,44.778103
0.124603175,44.773937
0.124716553,44.769764
0.124829932,44.765579
0.124943311,44.761387
0.125056689,44.757191
0.125170068,44.752987
0.125283447,44.748779
0.125396825,44.744564
0.125510204,44.740341
0.125623583,44.736115
0.125736961,44.731884
0.125850340,44.727650
0.125963719,44.723408
0.126077098,44.719162
0.126190476,44.714920
0.126303855,44.710670
0.126417234,44.706421
0.126530612,44.702164
0.126643991,44.697910
0.126757370,44.693653
0.126870748,44.689400
0.126984127,44.685139
0.127097506,44.680885
0.127210884,44.676628
0.127324263,44.672371
0.127437642,44.668121
0.127551020,44.663868
0.127664399,44.659618
0.127777778,44.655373
0.127891156,44.651134
0.128004535,44.646893
0.128117914,44.642658
0.128231293,44.638432
0.128344671,44.634205
0.128458050,44.629990
0.128571429,44.625778
0.128684807,44.621571
0.128798186,44.617371
0.128911565,44.613182
0.129024943,44.608997
0.129138322,44.604824
0.129251701,44.600655
0.129365079,44.596497
0.129478458,44.592346
0.129591837,44.588211
0.129705215,44.584080
0.129818594,44.579964
0.129931973,44.575851
0.130045351,44.571754
0.130158730,44.567669
0.130272109,44.563591
0.130385488,44.559528
0.130498866,44.555473
0.130612245,44.551434
0.130725624,44.547401
0.130839002,44.543392
0.130952381,44.539383
0.131065760,44.535393
0.131179138,44.531414
0.131292517,44.527454
0.131405896,44.523502
0.131519274,44.519562
0.131632653,44.515640
0.131746032,44.511730
0.131859410,44.507832
0.131972789,44.503952
0.132086168,44.500088
0.132199546,44.496231
0.132312925,44.492397
0.132426304,44.488579
0.132539683,44.484772
0.132653061,44.480984
0.132766440,44.477211
0.132879819,44.473454
0.132993197,44.469719
0.133106576,44.465992
0.133219955,44.462288
0.133333333,44.458599
0.133446712,44.454929
0.133560091,44.451275
0.133673469,44.447643
0.133786848,44.444023
0.133900227,44.440426
0.134013605,44.436848
0.134126984,44.433285
0.134240363,44.429749
0.134353741,44.426224
0.134467120,44.422722
0.134580499,44.419239
0.134693878,44.415775
0.134807256,44.412331
0.134920635,44.408909
0.135034014,44.405506
0.135147392,44.402126
0.135260771,44.398758
0.135374150,44.395416
0.135487528,44.392097
0.135600907,44.388794
0.135714286,44.385513
0.135827664,44.382248
0.135941043,44.379009
0.136054422,44.375786
0.136167800,44.372581
0.136281179,44.369404
0.136394558,44.366241
0.136507937,44.363098
0.136621315,44.359978
0.136734694,44.356873
0.136848073,44.353790
0.136961451,44.350731
0.137074830,44.347687
0.137188209,44.344666
0.137301587,44.341656
0.137414966,44.338673
0.137528345,44.335705
0.137641723,44.332760
0.137755102,44.329834
0.137868481,44.326927
0.137981859,44.324036
0.138095238,44.321167
0.138208617,44.318317
0.138321995,44.315483
0.138435374,44.312672
0.138548753,44.309879
0.138662132,44.307102
0.138775510,44.304344
0.138888889,44.301605
0.139002268,44.298893
0.139115646,44.296188
0.139229025,44.293510
0.139342404,44.290848
0.139455782,44.288200
0.139569161,44.285580
0.139682540,44.282970
0.139795918,44.280388
0.139909297,44.277817
0.140022676,44.275269
0.140136054,44.272736
0.140249433,44.270218
0.140362812,44.267723
0.140476190,44.265244
0.140589569,44.262783
0.140702948,44.260338
0.140816327,44.257915
0.140929705,44.255505
0.141043084,44.253113
0.141156463,44.250736
0.141269841,44.248375
0.141383220,44.246033
0.141496599,44.243710
0.141609977,44.241394
0.141723356,44.239098
0.141836735,44.236816
0.141950113,44.234550
0.142063492,44.232292
0.142176871,44.230057
0.142290249,44.227829
0.142403628,44.225624
0.142517007,44.223423
0.142630385,44.221237
0.142743764,44.219067
0.142857143,44.216904
0.142970522,44.214760
0.143083900,44.212627
0.143197279,44.210503
0.143310658,44.208393
0.143424036,44.206291
0.143537415,44.204205
0.143650794,44.202126
0.143764172,44.200054
0.143877551,44.198002
