label,7_c_140_p
0.247392290,45.031887
0.247505669,45.035568
0.247619048,45.039211
0.247732426,45.042824
0.247845805,45.046394
0.247959184,45.049927
0.248072562,45.053429
0.248185941,45.056885
0.248299320,45.060314
0.248412698,45.063702
0.248526077,45.067051
0.248639456,45.070366
0.248752834,45.073643
0.248866213,45.076878
0.248979592,45.080082
0.249092971,45.083244
0.249206349,45.086372
0.249319728,45.089458
0.249433107,45.092510
0.249546485,45.095524
0.249659864,45.098499
0.249773243,45.101437
0.249886621,45.104340
0.250000000,45.107201
0.250113379,45.110027
0.250226757,45.112820
0.250340136,45.115570
0.250453515,45.118286
0.250566893,45.120964
0.250680272,45.123604
0.250793651,45.126209
0.250907029,45.128777
0.251020408,45.131310
0.251133787,45.133804
0.251247166,45.136265
0.251360544,45.138687
0.251473923,45.141071
0.251587302,45.143425
0.251700680,45.145741
0.251814059,45.148018
0.251927438,45.150265
0.252040816,45.152473
0.252154195,45.154644
0.252267574,45.156776
0.252380952,45.158878
0.252494331,45.160950
0.252607710,45.162975
0.252721088,45.164974
0.252834467,45.166931
0.252947846,45.168858
0.253061224,45.170746
0.253174603,45.172600
0.253287982,45.174423
0.253401361,45.176201
0.253514739,45.177952
0.253628118,45.179665
0.253741497,45.181343
0.253854875,45.182991
0.253968254,45.184601
0.254081633,45.186176
0.254195011,45.187717
0.254308390,45.189224
0.254421769,45.190701
0.254535147,45.192135
0.254648526,45.193546
0.254761905,45.194916
0.254875283,45.196255
0.254988662,45.197563
0.255102041,45.198837
0.255215420,45.200077
0.255328798,45.201286
0.255442177,45.202461
0.255555556,45.203609
0.255668934,45.204727
0.255782313,45.205811
0.255895692,45.206860
0.256009070,45.207882
0.256122449,45.208874
0.256235828,45.209835
0.256349206,45.210770
0.256462585,45.211678
0.256575964,45.212551
0.256689342,45.213398
0.256802721,45.214214
0.256916100,45.215008
0.257029478,45.215767
0.257142857,45.216507
0.257256236,45.217213
0.257369615,45.217899
0.257482993,45.218552
0.257596372,45.219181
0.257709751,45.219780
0.257823129,45.220356
0.257936508,45.220909
0.258049887,45.221436
0.258163265,45.221935
0.258276644,45.222408
0.258390023,45.222858
0.258503401,45.223286
0.258616780,45.223686
0.258730159,45.224064
0.258843537,45.224411
0.258956916,45.224743
0.259070295,45.225048
0.259183673,45.225327
0.259297052,45.225582
0.259410431,45.225819
0.259523810,45.226028
0.259637188,45.226219
0.259750567,45.226387
0.259863946,45.226532
0.259977324,45.226654
0.260090703,45.226753
0.260204082,45.226833
0.260317460,45.226891
0.260430839,45.226929
0.260544218,45.226944
0.260657596,45.226944
0.260770975,45.226921
0.260884354,45.226879
0.260997732,45.226814
0.261111111,45.226738
0.261224490,45.226639
0.261337868,45.226521
0.261451247,45.226387
0.261564626,45.226234
0.261678005,45.226063
0.261791383,45.225876
0.261904762,45.225677
0.262018141,45.225456
0.262131519,45.225220
0.262244898,45.224976
0.262358277,45.224709
0.262471655,45.224426
0.262585034,45.224133
0.262698413,45.223827
0.262811791,45.223499
0.262925170,45.223160
0.263038549,45.222813
0.263151927,45.222450
0.263265306,45.222069
0.263378685,45.221676
0.263492063,45.221279
0.263605442,45.220860
0.263718821,45.220432
0.263832200,45.219990
0.263945578,45.219536
0.264058957,45.219070
0.264172336,45.218590
0.264285714,45.218098
0.264399093,45.217594
0.264512472,45.217083
0.264625850,45.216553
0.264739229,45.216019
0.264852608,45.215469
0.264965986,45.214909
0.265079365,45.214336
0.265192744,45.213757
0.265306122,45.213165
0.265419501,45.212559
0.265532880,45.211941
0.265646259,45.211319
0.265759637,45.210682
0.265873016,45.210037
0.265986395,45.209381
0.266099773,45.208710
0.266213152,45.208038
0.266326531,45.207348
0.266439909,45.206657
0.266553288,45.205948
0.266666667,45.205235
0.266780045,45.204514
0.266893424,45.203777
0.267006803,45.203037
0.267120181,45.202290
0.267233560,45.201530
0.267346939,45.200764
0.267460317,45.199989
0.267573696,45.199207
0.267687075,45.198418
0.267800454,45.197617
0.267913832,45.196812
0.268027211,45.195999
0.268140590,45.195175
0.268253968,45.194347
0.268367347,45.193512
0.268480726,45.192665
0.268594104,45.191814
0.268707483,45.190960
0.268820862,45.190090
0.268934240,45.189220
0.269047619,45.188339
0.269160998,45.187450
0.269274376,45.186550
0.269387755,45.185650
0.269501134,45.184738
0.269614512,45.183819
0.269727891,45.182888
0.269841270,45.181953
0.269954649,45.181011
0.270068027,45.180058
0.270181406,45.179100
0.270294785,45.178127
0.270408163,45.177151
0.270521542,45.176159
0.270634921,45.175167
0.270748299,45.174160
0.270861678,45.173149
0.270975057,45.172127
0.271088435,45.171093
0.271201814,45.170055
0.271315193,45.169006
0.271428571,45.167946
0.271541950,45.166878
0.271655329,45.165798
0.271768707,45.164711
0.271882086,45.163612
0.271995465,45.162502
0.272108844,45.161385
0.272222222,45.160259
0.272335601,45.159122
0.272448980,45.157978
0.272562358,45.156818
0.272675737,45.155651
0.272789116,45.154476
0.272902494,45.153290
0.273015873,45.152092
0.273129252,45.150887
0.273242630,45.149670
0.273356009,45.148441
0.273469388,45.147205
0.273582766,45.145954
0.273696145,45.144699
0.273809524,45.143429
0.273922902,45.142147
0.274036281,45.140854
0.274149660,45.139553
0.274263039,45.138241
0.274376417,45.136909
0.274489796,45.135578
0.274603175,45.134224
0.274716553,45.132862
0.274829932,45.131489
0.274943311,45.130100
0.275056689,45.128700
0.275170068,45.127285
0.275283447,45.125858
0.275396825,45.124424
0.275510204,45.122967
0.275623583,45.121498
0.275736961,45.120014
0.275850340,45.118519
0.275963719,45.117008
0.276077098,45.115479
0.276190476,45.113937
0.276303855,45.112377
0.276417234,45.110806
0.276530612,45.109215
0.276643991,45.107613
0.276757370,45.105988
0.276870748,45.104351
0.276984127,45.102695
0.277097506,45.101028
0.277210884,45.099335
0.277324263,45.097633
0.277437642,45.095909
0.277551020,45.094170
0.277664399,45.092411
0.277777778,45.090641
0.277891156,45.088844
0.278004535,45.087036
0.278117914,45.085209
0.278231293,45.083366
0.278344671,45.081501
0.278458050,45.079620
0.278571429,45.077721
0.278684807,45.075806
0.278798186,45.073868
0.278911565,45.071907
0.279024943,45.069939
0.279138322,45.067944
0.279251701,45.065929
0.279365079,45.063896
0.279478458,45.061848
0.279591837,45.059780
0.279705215,45.057686
0.279818594,45.055580
0.279931973,45.053448
0.280045351,45.051296
0.280158730,45.049126
0.280272109,45.046932
0.280385488,45.044720
0.280498866,45.042484
0.280612245,45.040230
0.280725624,45.037949
0.280839002,45.035648
0.280952381,45.033325
0.281065760,45.030975
0.281179138,45.028610
0.281292517,45.026218
0.281405896,45.023804
0.281519274,45.021366
0.281632653,45.018902
0.281746032,45.016415
0.281859410,45.013908
0.281972789,45.011375
0.282086168,45.008812
0.282199546,45.006233
0.282312925,45.003624
0.282426304,45.000992
0.282539683,44.998333
0.282653061,44.995655
0.282766440,44.992943
0.282879819,44.990215
0.282993197,44.987457
0.283106576,44.984673
0.283219955,44.981865
0.283333333,44.979034
0.283446712,44.976173
0.283560091,44.973293
0.283673469,44.970383
0.283786848,44.967449
0.283900227,44.964485
0.284013605,44.961502
0.284126984,44.958488
0.284240363,44.955452
0.284353741,44.952389
0.284467120,44.949303
0.284580499,44.946186
0.284693878,44.943043
0.284807256,44.939880
0.284920635,44.936687
0.285034014,44.933472
0.285147392,44.930225
0.285260771,44.926956
0.285374150,44.923660
0.285487528,44.920341
0.285600907,44.916992
0.285714286,44.913616
0.285827664,44.910217
0.285941043,44.906792
0.286054422,44.903339
0.286167800,44.899857
0.286281179,44.896351
0.286394558,44.892815
0.286507937,44.889256
0.286621315,44.885666
0.286734694,44.882053
0.286848073,44.878414
0.286961451,44.874744
0.287074830,44.871048
0.287188209,44.867325
0.287301587,44.863575
0.287414966,44.859802
0.287528345,44.855999
0.287641723,44.852165
0.287755102,44.848309
0.287868481,44.844425
0.287981859,44.840515
0.288095238,44.836582
0.288208617,44.832615
0.288321995,44.828629
0.288435374,44.824615
0.288548753,44.820572
0.288662132,44.816502
0.288775510,44.812412
0.288888889,44.808292
0.289002268,44.804150
0.289115646,44.799976
0.289229025,44.795784
0.289342404,44.791561
0.289455782,44.787323
0.289569161,44.783054
0.289682540,44.778759
0.289795918,44.774445
0.289909297,44.770107
0.290022676,44.765739
0.290136054,44.761356
0.290249433,44.756943
0.290362812,44.752514
0.290476190,44.748058
0.290589569,44.743580
0.290702948,44.739082
0.290816327,44.734558
0.290929705,44.730015
0.291043084,44.725452
0.291156463,44.720863
0.291269841,44.716259
0.291383220,44.711632
0.291496599,44.706982
0.291609977,44.702312
0.291723356,44.697624
0.291836735,44.692913
0.291950113,44.688187
0.292063492,44.683437
0.292176871,44.678669
0.292290249,44.673885
0.292403628,44.669075
0.292517007,44.664249
0.292630385,44.659405
0.292743764,44.654549
0.292857143,44.649670
0.292970522,44.644768
0.293083900,44.639858
0.293197279,44.634926
0.293310658,44.629986
0.293424036,44.625019
0.293537415,44.620045
0.293650794,44.615051
0.293764172,44.610043
0.293877551,44.605022
0.293990930,44.599987
0.294104308,44.594936
0.294217687,44.589874
0.294331066,44.584797
0.294444444,44.579712
0.294557823,44.574612
0.294671202,44.569500
0.294784580,44.564381
0.294897959,44.559254
0.295011338,44.554111
0.295124717,44.548962
0.295238095,44.543804
0.295351474,44.538639
0.295464853,44.533463
0.295578231,44.528278
0.295691610,44.523090
0.295804989,44.517899
0.295918367,44.512699
0.296031746,44.507492
0.296145125,44.502281
0.296258503,44.497063
0.296371882,44.491848
0.296485261,44.486622
0.296598639,44.481396
0.296712018,44.476170
0.296825397,44.470936
0.296938776,44.465706
0.297052154,44.460464
0.297165533,44.455231
0.297278912,44.449989
0.297392290,44.444756
0.297505669,44.439514
0.297619048,44.434277
0.297732426,44.429039
0.297845805,44.423805
0.297959184,44.418571
0.298072562,44.413334
0.298185941,44.408104
0.298299320,44.402878
0.298412698,44.397652
0.298526077,44.392429
0.298639456,44.387215
0.298752834,44.382004
0.298866213,44.376801
0.298979592,44.371597
0.299092971,44.366405
0.299206349,44.361214
0.299319728,44.356037
0.299433107,44.350861
0.299546485,44.345695
0.299659864,44.340546
0.299773243,44.335396
0.299886621,44.330261
0.300000000,44.325130
0.300113379,44.320019
0.300226757,44.314911
0.300340136,44.309822
0.300453515,44.304741
0.300566893,44.299675
0.300680272,44.294624
0.300793651,44.289581
0.300907029,44.284561
0.301020408,44.279549
0.301133787,44.274555
0.301247166,44.269581
0.301360544,44.264622
0.301473923,44.259674
0.301587302,44.254749
0.301700680,44.249840
0.301814059,44.244949
0.301927438,44.240078
0.302040816,44.235229
0.302154195,44.230392
0.302267574,44.225582
0.302380952,44.220787
0.302494331,44.216015
0.302607710,44.211266
0.302721088,44.206535
0.302834467,44.201828
0.302947846,44.197140
0.303061224,44.192478
0.303174603,44.187832
0.303287982,44.183216
0.303401361,44.178623
0.303514739,44.174046
0.303628118,44.169498
0.303741497,44.164978
0.303854875,44.160480
0.303968254,44.156006
0.304081633,44.151558
0.304195011,44.147137
0.304308390,44.142742
0.304421769,44.138374
0.304535147,44.134029
0.304648526,44.129715
0.304761905,44.125427
0.304875283,44.121170
0.304988662,44.116940
0.305102041,44.112740
0.305215420,44.108566
0.305328798,44.104424
0.305442177,44.100315
0.305555556,44.096230
0.305668934,44.092182
0.305782313,44.088161
0.305895692,44.084175
0.306009070,44.080219
0.306122449,44.076294
0.306235828,44.072403
0.306349206,44.068550
0.306462585,44.064724
0.306575964,44.060932
0.306689342,44.057182
0.306802721,44.053455
0.306916100,44.049774
0.307029478,44.046120
0.307142857,44.042507
0.307256236,44.038929
0.307369615,44.035381
0.307482993,44.031876
0.307596372,44.028400
0.307709751,44.024967
0.307823129,44.021568
0.307936508,44.018208
0.308049887,44.014881
0.308163265,44.011593
0.308276644,44.008347
0.308390023,44.005131
0.308503401,44.001957
0.308616780,43.998817
0.308730159,43.995720
0.308843537,43.992657
0.308956916,43.989635
0.309070295,43.986652
0.309183673,43.983704
0.309297052,43.980793
0.309410431,43.977924
0.309523810,43.975094
0.309637188,43.972298
0.309750567,43.969547
0.309863946,43.966831
0.309977324,43.964153
0.310090703,43.961517
0.310204082,43.958923
0.310317460,43.956364
0.310430839,43.953850
0.310544218,43.951370
0.310657596,43.948936
0.310770975,43.946541
0.310884354,43.944183
0.310997732,43.941868
0.311111111,43.939594
0.311224490,43.937363
0.311337868,43.935169
0.311451247,43.933018
0.311564626,43.930908
0.311678005,43.928841
0.311791383,43.926815
0.311904762,43.924828
0.312018141,43.922886
0.312131519,43.920982
0.312244898,43.919128
0.312358277,43.917309
0.312471655,43.915535
0.312585034,43.913799
0.312698413,43.912113
0.312811791,43.910461
0.312925170,43.908859
0.313038549,43.907291
0.313151927,43.905766
0.313265306,43.904289
0.313378685,43.902847
0.313492063,43.901451
0.313605442,43.900093
0.313718821,43.898777
0.313832200,43.897503
0.313945578,43.896271
0.314058957,43.895077
0.314172336,43.893929
0.314285714,43.892818
0.314399093,43.891743
0.314512472,43.890717
0.314625850,43.889725
0.314739229,43.888775
0.314852608,43.887867
0.314965986,43.886993
0.315079365,43.886166
0.315192744,43.885368
0.315306122,43.884617
0.315419501,43.883904
0.315532880,43.883232
0.315646259,43.882595
0.315759637,43.882000
0.315873016,43.881439
0.315986395,43.880920
0.316099773,43.880440
0.316213152,43.880001
0.316326531,43.879597
0.316439909,43.879227
0.316553288,43.878899
0.316666667,43.878609
0.316780045,43.878353
0.316893424,43.878139
0.317006803,43.877964
0.317120181,43.877819
0.317233560,43.877716
0.317346939,43.877651
0.317460317,43.877625
0.317573696,43.877628
0.317687075,43.877674
0.317800454,43.877754
0.317913832,43.877876
0.318027211,43.878029
0.318140590,43.878216
0.318253968,43.878441
0.318367347,43.878704
0.318480726,43.878994
0.318594104,43.879326
0.318707483,43.879692
0.318820862,43.880093
0.318934240,43.880524
0.319047619,43.880989
0.319160998,43.881489
0.319274376,43.882023
0.319387755,43.882584
0.319501134,43.883186
0.319614512,43.883812
0.319727891,43.884472
0.319841270,43.885166
0.319954649,43.885887
0.320068027,43.886639
0.320181406,43.887424
0.320294785,43.888233
0.320408163,43.889080
0.320521542,43.889950
0.320634921,43.890846
0.320748299,43.891777
0.320861678,43.892735
0.320975057,43.893715
0.321088435,43.894730
0.321201814,43.895767
0.321315193,43.896832
0.321428571,43.897923
0.321541950,43.899040
0.321655329,43.900181
0.321768707,43.901356
0.321882086,43.902550
0.321995465,43.903767
0.322108844,43.905014
0.322222222,43.906284
0.322335601,43.907574
0.322448980,43.908894
0.322562358,43.910240
0.322675737,43.911602
0.322789116,43.912991
0.322902494,43.914406
0.323015873,43.915840
0.323129252,43.917301
0.323242630,43.918781
0.323356009,43.920288
0.323469388,43.921810
0.323582766,43.923359
0.323696145,43.924927
0.323809524,43.926517
0.323922902,43.928123
0.324036281,43.929756
0.324149660,43.931408
0.324263039,43.933075
0.324376417,43.934765
0.324489796,43.936474
0.324603175,43.938202
0.324716553,43.939945
0.324829932,43.941708
0.324943311,43.943485
0.325056689,43.945286
0.325170068,43.947098
0.325283447,43.948933
0.325396825,43.950775
0.325510204,43.952637
0.325623583,43.954514
0.325736961,43.956402
0.325850340,43.958309
0.325963719,43.960228
0.326077098,43.962162
0.326190476,43.964111
0.326303855,43.966072
0.326417234,43.968048
0.326530612,43.970036
0.326643991,43.972034
0.326757370,43.974041
0.326870748,43.976070
0.326984127,43.978100
0.327097506,43.980152
0.327210884,43.982204
0.327324263,43.984276
0.327437642,43.986359
0.327551020,43.988445
0.327664399,43.990547
0.327777778,43.992664
0.327891156,43.994781
0.328004535,43.996918
0.328117914,43.999062
0.328231293,44.001213
0.328344671,44.003376
0.328458050,44.005547
0.328571429,44.007725
0.328684807,44.009914
0.328798186,44.012115
0.328911565,44.014324
0.329024943,44.016541
0.329138322,44.018768
0.329251701,44.021000
0.329365079,44.023247
0.329478458,44.025497
0.329591837,44.027756
0.329705215,44.030022
0.329818594,44.032295
0.329931973,44.034576
0.330045351,44.036865
0.330158730,44.039154
0.330272109,44.041458
0.330385488,44.043762
0.330498866,44.046078
0.330612245,44.048393
0.330725624,44.050720
0.330839002,44.053047
0.330952381,44.055382
0.331065760,44.057724
0.331179138,44.060070
0.331292517,44.062416
0.331405896,44.064770
0.331519274,44.067127
0.331632653,44.069485
0.331746032,44.071850
0.331859410,44.074215
0.331972789,44.076588
0.332086168,44.078964
0.332199546,44.081341
0.332312925,44.083725
0.332426304,44.086105
0.332539683,44.088493
0.332653061,44.090885
0.332766440,44.093273
0.332879819,44.095673
0.332993197,44.098068
0.333106576,44.100471
0.333219955,44.102875
0.333333333,44.105278
0.333446712,44.107693
0.333560091,44.110100
0.333673469,44.112518
0.333786848,44.114937
0.333900227,44.117352
0.334013605,44.119774
0.334126984,44.122204
0.334240363,44.124634
0.334353741,44.127064
0.334467120,44.129498
0.334580499,44.131939
0.334693878,44.134380
0.334807256,44.136822
0.334920635,44.139267
0.335034014,44.141716
0.335147392,44.144169
0.335260771,44.146626
0.335374150,44.149078
0.335487528,44.151543
0.335600907,44.154003
0.335714286,44.156471
0.335827664,44.158943
0.335941043,44.161411
0.336054422,44.163883
0.336167800,44.166359
0.336281179,44.168835
0.336394558,44.171318
0.336507937,44.173798
0.336621315,44.176285
0.336734694,44.178764
0.336848073,44.181259
0.336961451,44.183746
0.337074830,44.186237
0.337188209,44.188736
0.337301587,44.191231
0.337414966,44.193729
0.337528345,44.196228
0.337641723,44.198734
0.337755102,44.201237
0.337868481,44.203747
0.337981859,44.206257
0.338095238,44.208767
0.338208617,44.211285
0.338321995,44.213802
0.338435374,44.216324
0.338548753,44.218849
0.338662132,44.221375
0.338775510,44.223907
0.338888889,44.226440
0.339002268,44.228977
0.339115646,44.231522
0.339229025,44.234066
0.339342404,44.236618
0.339455782,44.239170
0.339569161,44.241734
0.339682540,44.244293
0.339795918,44.246864
0.339909297,44.249435
0.340022676,44.252018
0.340136054,44.254601
0.340249433,44.257191
0.340362812,44.259789
0.340476190,44.262390
0.340589569,44.264996
0.340702948,44.267609
0.340816327,44.270233
0.340929705,44.272858
0.341043084,44.275490
0.341156463,44.278133
0.341269841,44.280777
0.341383220,44.283432
0.341496599,44.286091
0.341609977,44.288757
0.341723356,44.291428
0.341836735,44.294106
0.341950113,44.296795
0.342063492,44.299492
0.342176871,44.302193
0.342290249,44.304901
0.342403628,44.307617
0.342517007,44.310337
0.342630385,44.313072
0.342743764,44.315811
0.342857143,44.318558
0.342970522,44.321312
0.343083900,44.324074
0.343197279,44.326843
0.343310658,44.329624
0.343424036,44.332413
0.343537415,44.335209
0.343650794,44.338009
0.343764172,44.340828
0.343877551,44.343651
0.343990930,44.346485
0.344104308,44.349327
0.344217687,44.352180
0.344331066,44.355042
0.344444444,44.357914
0.344557823,44.360802
0.344671202,44.363693
0.344784580,44.366600
0.344897959,44.369518
0.345011338,44.372448
0.345124717,44.375385
0.345238095,44.378345
0.345351474,44.381306
0.345464853,44.384285
0.345578231,44.387276
0.345691610,44.390278
0.345804989,44.393295
0.345918367,44.396328
0.346031746,44.399368
0.346145125,44.402428
0.346258503,44.405495
0.346371882,44.408585
0.346485261,44.411678
0.346598639,44.414795
0.346712018,44.417919
0.346825397,44.421062
0.346938776,44.424213
0.347052154,44.427383
0.347165533,44.430569
0.347278912,44.433769
0.347392290,44.436981
0.347505669,44.440212
0.347619048,44.443455
0.347732426,44.446712
0.347845805,44.449982
0.347959184,44.453266
0.348072562,44.456573
0.348185941,44.459888
0.348299320,44.463219
0.348412698,44.466564
0.348526077,44.469925
0.348639456,44.473301
0.348752834,44.476696
0.348866213,44.480103
0.348979592,44.483524
0.349092971,44.486961
0.349206349,44.490417
0.349319728,44.493885
0.349433107,44.497372
0.349546485,44.500874
0.349659864,44.504387
0.349773243,44.507919
0.349886621,44.511467
0.350000000,44.515034
0.350113379,44.518620
0.350226757,44.522217
0.350340136,44.525829
0.350453515,44.529461
0.350566893,44.533112
0.350680272,44.536777
0.350793651,44.540462
0.350907029,44.544163
0.351020408,44.547882
0.351133787,44.551617
0.351247166,44.555370
0.351360544,44.559143
0.351473923,44.562931
0.351587302,44.566734
0.351700680,44.570557
0.351814059,44.574402
0.351927438,44.578255
0.352040816,44.582134
0.352154195,44.586025
0.352267574,44.589935
0.352380952,44.593864
0.352494331,44.597805
0.352607710,44.601768
0.352721088,44.605747
0.352834467,44.609741
0.352947846,44.613754
0.353061224,44.617779
0.353174603,44.621826
0.353287982,44.625885
0.353401361,44.629955
0.353514739,44.634048
0.353628118,44.638153
0.353741497,44.642273
0.353854875,44.646404
0.353968254,44.650558
0.354081633,44.654724
0.354195011,44.658905
0.354308390,44.663097
0.354421769,44.667305
0.354535147,44.671528
0.354648526,44.675758
0.354761905,44.680008
0.354875283,44.684269
0.354988662,44.688549
0.355102041,44.692833
0.355215420,44.697136
0.355328798,44.701450
0.355442177,44.705776
0.355555556,44.710117
0.355668934,44.714466
0.355782313,44.718834
0.355895692,44.723209
0.356009070,44.727596
0.356122449,44.731995
0.356235828,44.736408
0.356349206,44.740829
0.356462585,44.745266
0.356575964,44.749710
0.356689342,44.754162
0.356802721,44.758633
0.356916100,44.763107
0.357029478,44.767597
0.357142857,44.772091
0.357256236,44.776596
0.357369615,44.781113
0.357482993,44.785633
0.357596372,44.790169
0.357709751,44.794704
0.357823129,44.799252
0.357936508,44.803810
0.358049887,44.808369
0.358163265,44.812939
0.358276644,44.817516
0.358390023,44.822102
0.358503401,44.826683
0.358616780,44.831272
0.358730159,44.835873
0.358843537,44.840469
0.358956916,44.845074
0.359070295,44.849678
0.359183673,44.854286
0.359297052,44.858898
0.359410431,44.863510
0.359523810,44.868130
0.359637188,44.872746
0.359750567,44.877357
0.359863946,44.881973
0.359977324,44.886589
0.360090703,44.891201
0.360204082,44.895821
0.360317460,44.900433
0.360430839,44.905041
0.360544218,44.909653
0.360657596,44.914253
0.360770975,44.918858
0.360884354,44.923454
0.360997732,44.928047
0.361111111,44.932644
0.361224490,44.937225
0.361337868,44.941807
0.361451247,44.946381
0.361564626,44.950951
0.361678005,44.955517
0.361791383,44.960072
0.361904762,44.964626
0.362018141,44.969166
0.362131519,44.973705
0.362244898,44.978233
0.362358277,44.982754
0.362471655,44.987267
0.362585034,44.991768
0.362698413,44.996258
0.362811791,45.000740
0.362925170,45.005215
0.363038549,45.009674
0.363151927,45.014122
0.363265306,45.018562
0.363378685,45.022984
0.363492063,45.027397
0.363605442,45.031796
0.363718821,45.036179
0.363832200,45.040550
0.363945578,45.044899
0.364058957,45.049244
0.364172336,45.053562
0.364285714,45.057869
0.364399093,45.062153
0.364512472,45.066425
0.364625850,45.070675
0.364739229,45.074913
0.364852608,45.079124
0.364965986,45.083317
0.365079365,45.087494
0.365192744,45.091644
0.365306122,45.095772
0.365419501,45.099884
0.365532880,45.103970
0.365646259,45.108032
0.365759637,45.112076
0.365873016,45.116093
0.365986395,45.120087
0.366099773,45.124054
0.366213152,45.127998
0.366326531,45.131912
0.366439909,45.135811
0.366553288,45.139671
0.366666667,45.143513
0.366780045,45.147331
0.366893424,45.151115
0.367006803,45.154877
0.367120181,45.158604
0.367233560,45.162312
0.367346939,45.165985
0.367460317,45.169632
0.367573696,45.173252
0.367687075,45.176838
0.367800454,45.180397
0.367913832,45.183926
0.368027211,45.187428
0.368140590,45.190891
0.368253968,45.194332
0.368367347,45.197735
0.368480726,45.201103
0.368594104,45.204449
0.368707483,45.207756
0.368820862,45.211029
0.368934240,45.214272
0.369047619,45.217480
0.369160998,45.220654
0.369274376,45.223793
0.369387755,45.226898
0.369501134,45.229969
0.369614512,45.232998
0.369727891,45.235992
0.369841270,45.238956
0.369954649,45.241875
0.370068027,45.244762
0.370181406,45.247608
0.370294785,45.250416
0.370408163,45.253185
0.370521542,45.255917
0.370634921,45.258606
0.370748299,45.261261
0.370861678,45.263870
0.370975057,45.266445
0.371088435,45.268974
0.371201814,45.271469
0.371315193,45.273914
0.371428571,45.276321
0.371541950,45.278687
0.371655329,45.281013
0.371768707,45.283295
0.371882086,45.285538
0.371995465,45.287735
0.372108844,45.289886
0.372222222,45.292004
0.372335601,45.294071
0.372448980,45.296101
0.372562358,45.298084
0.372675737,45.300022
0.372789116,45.301922
0.372902494,45.303776
0.373015873,45.305584
0.373129252,45.307350
0.373242630,45.309074
0.373356009,45.310753
0.373469388,45.312389
0.373582766,45.313980
0.373696145,45.315529
0.373809524,45.317032
0.373922902,45.318489
0.374036281,45.319904
0.374149660,45.321278
0.374263039,45.322601
0.374376417,45.323879
0.374489796,45.325115
0.374603175,45.326305
0.374716553,45.327450
0.374829932,45.328552
0.374943311,45.329609
0.375056689,45.330616
0.375170068,45.331577
0.375283447,45.332493
0.375396825,45.333363
0.375510204,45.334190
0.375623583,45.334969
0.375736961,45.335701
0.375850340,45.336391
0.375963719,45.337029
0.376077098,45.337624
0.376190476,45.338173
0.376303855,45.338673
0.376417234,45.339123
0.376530612,45.339535
0.376643991,45.339897
0.376757370,45.340214
0.376870748,45.340481
0.376984127,45.340706
0.377097506,45.340881
0.377210884,45.341019
0.377324263,45.341099
0.377437642,45.341141
0.377551020,45.341137
0.377664399,45.341087
0.377777778,45.340992
0.377891156,45.340851
0.378004535,45.340668
0.378117914,45.340435
0.378231293,45.340168
0.378344671,45.339844
0.378458050,45.339489
0.378571429,45.339085
0.378684807,45.338631
0.378798186,45.338142
0.378911565,45.337608
0.379024943,45.337032
0.379138322,45.336414
0.379251701,45.335754
0.379365079,45.335052
0.379478458,45.334309
0.379591837,45.333523
0.379705215,45.332695
0.379818594,45.331829
0.379931973,45.330917
0.380045351,45.329971
0.380158730,45.328979
0.380272109,45.327950
0.380385488,45.326878
0.380498866,45.325768
0.380612245,45.324619
0.380725624,45.323429
0.380839002,45.322201
0.380952381,45.320930
0.381065760,45.319626
0.381179138,45.318283
0.381292517,45.316895
0.381405896,45.315479
0.381519274,45.314018
0.381632653,45.312515
0.381746032,45.310982
0.381859410,45.309410
0.381972789,45.307800
0.382086168,45.306156
0.382199546,45.304474
0.382312925,45.302757
0.382426304,45.301006
0.382539683,45.299213
0.382653061,45.297394
0.382766440,45.295536
0.382879819,45.293644
0.382993197,45.291721
0.383106576,45.289764
0.383219955,45.287773
0.383333333,45.285744
0.383446712,45.283691
0.383560091,45.281605
0.383673469,45.279488
0.383786848,45.277340
0.383900227,45.275158
0.384013605,45.272949
0.384126984,45.270714
0.384240363,45.268452
0.384353741,45.266151
0.384467120,45.263832
0.384580499,45.261482
0.384693878,45.259106
0.384807256,45.256702
0.384920635,45.254269
0.385034014,45.251816
0.385147392,45.249332
0.385260771,45.246826
0.385374150,45.244297
0.385487528,45.241741
0.385600907,45.239159
0.385714286,45.236557
0.385827664,45.233929
0.385941043,45.231285
0.386054422,45.228611
0.386167800,45.225914
0.386281179,45.223198
0.386394558,45.220459
0.386507937,45.217697
0.386621315,45.214916
0.386734694,45.212112
0.386848073,45.209293
0.386961451,45.206451
0.387074830,45.203587
0.387188209,45.200706
0.387301587,45.197807
0.387414966,45.194889
0.387528345,45.191952
0.387641723,45.188992
0.387755102,45.186024
0.387868481,45.183033
0.387981859,45.180023
0.388095238,45.177002
0.388208617,45.173962
0.388321995,45.170906
0.388435374,45.167839
0.388548753,45.164757
0.388662132,45.161655
0.388775510,45.158543
0.388888889,45.155418
0.389002268,45.152283
0.389115646,45.149128
0.389229025,45.145969
0.389342404,45.142792
0.389455782,45.139606
0.389569161,45.136414
0.389682540,45.133205
0.389795918,45.129990
0.389909297,45.126766
0.390022676,45.123531
0.390136054,45.120289
0.390249433,45.117039
0.390362812,45.113781
0.390476190,45.110516
0.390589569,45.107243
0.390702948,45.103962
0.390816327,45.100677
0.390929705,45.097385
0.391043084,45.094090
0.391156463,45.090786
0.391269841,45.087479
0.391383220,45.084164
