label,3_c_100_p
0.010657596,0.276338
0.010770975,0.276157
0.010884354,0.275976
0.010997732,0.275796
0.011111111,0.275615
0.011224490,0.275435
0.011337868,0.275255
0.011451247,0.275075
0.011564626,0.274895
0.011678005,0.274715
0.011791383,0.274536
0.011904762,0.274357
0.012018141,0.274177
0.012131519,0.273999
0.012244898,0.273820
0.012358277,0.273641
0.012471655,0.273463
0.012585034,0.273285
0.012698413,0.273107
0.012811791,0.272930
0.012925170,0.272752
0.013038549,0.272575
0.013151927,0.272398
0.013265306,0.272222
0.013378685,0.272045
0.013492063,0.271869
0.013605442,0.271693
0.013718821,0.271517
0.013832200,0.271342
0.013945578,0.271167
0.014058957,0.270992
0.014172336,0.270817
0.014285714,0.270642
0.014399093,0.270468
0.014512472,0.270294
0.014625850,0.270121
0.014739229,0.269947
0.014852608,0.269774
0.014965986,0.269601
0.015079365,0.269428
0.015192744,0.269256
0.015306122,0.269084
0.015419501,0.268912
0.015532880,0.268740
0.015646259,0.268568
0.015759637,0.268397
0.015873016,0.268226
0.015986395,0.268055
0.016099773,0.267885
0.016213152,0.267715
0.016326531,0.267545
0.016439909,0.267375
0.016553288,0.267205
0.016666667,0.267036
0.016780045,0.266867
0.016893424,0.266698
0.017006803,0.266529
0.017120181,0.266361
0.017233560,0.266193
0.017346939,0.266025
0.017460317,0.265858
0.017573696,0.265690
0.017687075,0.265523
0.017800454,0.265356
0.017913832,0.265190
0.018027211,0.265023
0.018140590,0.264857
0.018253968,0.264692
0.018367347,0.264526
0.018480726,0.264361
0.018594104,0.264196
0.018707483,0.264031
0.018820862,0.263867
0.018934240,0.263702
0.019047619,0.263538
0.019160998,0.263375
0.019274376,0.263211
0.019387755,0.263048
0.019501134,0.262885
0.019614512,0.262723
0.019727891,0.262561
0.019841270,0.262399
0.019954649,0.262237
0.020068027,0.262075
0.020181406,0.261914
0.020294785,0.261753
0.020408163,0.261592
0.020521542,0.261432
0.020634921,0.261271
0.020748299,0.261111
0.020861678,0.260951
0.020975057,0.260792
0.021088435,0.260633
0.021201814,0.260473
0.021315193,0.260315
0.021428571,0.260156
0.021541950,0.259997
0.021655329,0.259839
0.021768707,0.259681
0.021882086,0.259523
0.021995465,0.259365
0.022108844,0.259208
0.022222222,0.259051
0.022335601,0.258893
0.022448980,0.258736
0.022562358,0.258580
0.022675737,0.258423
0.022789116,0.258267
0.022902494,0.258111
0.023015873,0.257955
0.023129252,0.257799
0.023242630,0.257643
0.023356009,0.257487
0.023469388,0.257332
0.023582766,0.257177
0.023696145,0.257022
0.023809524,0.256867
0.023922902,0.256712
0.024036281,0.256558
0.024149660,0.256403
0.024263039,0.256249
0.024376417,0.256095
0.024489796,0.255941
0.024603175,0.255787
0.024716553,0.255633
0.024829932,0.255480
0.024943311,0.255326
0.025056689,0.255173
0.025170068,0.255020
0.025283447,0.254867
0.025396825,0.254714
0.025510204,0.254561
0.025623583,0.254409
0.025736961,0.254256
0.025850340,0.254104
0.025963719,0.253951
0.026077098,0.253799
0.026190476,0.253647
0.026303855,0.253495
0.026417234,0.253343
0.026530612,0.253191
0.026643991,0.253039
0.026757370,0.252888
0.026870748,0.252736
0.026984127,0.252585
0.027097506,0.252433
0.027210884,0.252282
0.027324263,0.252131
0.027437642,0.251980
0.027551020,0.251829
0.027664399,0.251678
0.027777778,0.251527
0.027891156,0.251377
0.028004535,0.251226
0.028117914,0.251076
0.028231293,0.250926
0.028344671,0.250776
0.028458050,0.250626
0.028571429,0.250476
0.028684807,0.250327
0.028798186,0.250177
0.028911565,0.250028
0.029024943,0.249879
0.029138322,0.249730
0.029251701,0.249582
0.029365079,0.249433
0.029478458,0.249285
0.029591837,0.249137
0.029705215,0.248989
0.029818594,0.248842
0.029931973,0.248694
0.030045351,0.248547
0.030158730,0.248400
0.030272109,0.248254
0.030385488,0.248107
0.030498866,0.247961
0.030612245,0.247815
0.030725624,0.247669
0.030839002,0.247524
0.030952381,0.247379
0.031065760,0.247234
0.031179138,0.247090
0.031292517,0.246945
0.031405896,0.246801
0.031519274,0.246657
0.031632653,0.246514
0.031746032,0.246371
0.031859410,0.246228
0.031972789,0.246085
0.032086168,0.245943
0.032199546,0.245801
0.032312925,0.245659
0.032426304,0.245517
0.032539683,0.245376
0.032653061,0.245235
0.032766440,0.245094
0.032879819,0.244954
0.032993197,0.244814
0.033106576,0.244674
0.033219955,0.244535
0.033333333,0.244396
0.033446712,0.244257
0.033560091,0.244118
0.033673469,0.243980
0.033786848,0.243843
0.033900227,0.243705
0.034013605,0.243568
0.034126984,0.243432
0.034240363,0.243295
0.034353741,0.243159
0.034467120,0.243024
0.034580499,0.242889
0.034693878,0.242754
0.034807256,0.242620
0.034920635,0.242486
0.035034014,0.242352
0.035147392,0.242220
0.035260771,0.242087
0.035374150,0.241955
0.035487528,0.241823
0.035600907,0.241692
0.035714286,0.241562
0.035827664,0.241431
0.035941043,0.241302
0.036054422,0.241172
0.036167800,0.241044
0.036281179,0.240915
0.036394558,0.240787
0.036507937,0.240660
0.036621315,0.240533
0.036734694,0.240407
0.036848073,0.240281
0.036961451,0.240156
0.037074830,0.240031
0.037188209,0.239906
0.037301587,0.239782
0.037414966,0.239659
0.037528345,0.239536
0.037641723,0.239413
0.037755102,0.239291
0.037868481,0.239170
0.037981859,0.239049
0.038095238,0.238928
0.038208617,0.238808
0.038321995,0.238689
0.038435374,0.238569
0.038548753,0.238451
0.038662132,0.238333
0.038775510,0.238215
0.038888889,0.238098
0.039002268,0.237981
0.039115646,0.237865
0.039229025,0.237750
0.039342404,0.237634
0.039455782,0.237520
0.039569161,0.237406
0.039682540,0.237292
0.039795918,0.237179
0.039909297,0.237067
0.040022676,0.236954
0.040136054,0.236843
0.040249433,0.236732
0.040362812,0.236621
0.040476190,0.236512
0.040589569,0.236402
0.040702948,0.236293
0.040816327,0.236185
0.040929705,0.236077
0.041043084,0.235970
0.041156463,0.235863
0.041269841,0.235757
0.041383220,0.235651
0.041496599,0.235546
0.041609977,0.235441
0.041723356,0.235337
0.041836735,0.235234
0.041950113,0.235131
0.042063492,0.235028
0.042176871,0.234926
0.042290249,0.234824
0.042403628,0.234723
0.042517007,0.234623
0.042630385,0.234523
0.042743764,0.234423
0.042857143,0.234324
0.042970522,0.234225
0.043083900,0.234127
0.043197279,0.234030
0.043310658,0.233933
0.043424036,0.233836
0.043537415,0.233740
0.043650794,0.233644
0.043764172,0.233549
0.043877551,0.233454
0.043990930,0.233359
0.044104308,0.233266
0.044217687,0.233172
0.044331066,0.233079
0.044444444,0.232987
0.044557823,0.232895
0.044671202,0.232803
0.044784580,0.232712
0.044897959,0.232621
0.045011338,0.232531
0.045124717,0.232441
0.045238095,0.232352
0.045351474,0.232263
0.045464853,0.232174
0.045578231,0.232086
0.045691610,0.231999
0.045804989,0.231912
0.045918367,0.231825
0.046031746,0.231739
0.046145125,0.231653
0.046258503,0.231568
0.046371882,0.231484
0.046485261,0.231399
0.046598639,0.231315
0.046712018,0.231232
0.046825397,0.231149
0.046938776,0.231067
0.047052154,0.230985
0.047165533,0.230903
0.047278912,0.230822
0.047392290,0.230742
0.047505669,0.230661
0.047619048,0.230582
0.047732426,0.230503
0.047845805,0.230424
0.047959184,0.230345
0.048072562,0.230268
0.048185941,0.230190
0.048299320,0.230113
0.048412698,0.230037
0.048526077,0.229961
0.048639456,0.229885
0.048752834,0.229810
0.048866213,0.229735
0.048979592,0.229660
0.049092971,0.229586
0.049206349,0.229513
0.049319728,0.229440
0.049433107,0.229367
0.049546485,0.229295
0.049659864,0.229223
0.049773243,0.229152
0.049886621,0.229081
0.050000000,0.229010
0.050113379,0.228940
0.050226757,0.228870
0.050340136,0.228801
0.050453515,0.228732
0.050566893,0.228663
0.050680272,0.228595
0.050793651,0.228528
0.050907029,0.228461
0.051020408,0.228394
0.051133787,0.228328
0.051247166,0.228262
0.051360544,0.228197
0.051473923,0.228132
0.051587302,0.228067
0.051700680,0.228003
0.051814059,0.227939
0.051927438,0.227876
0.052040816,0.227813
0.052154195,0.227751
0.052267574,0.227689
0.052380952,0.227628
0.052494331,0.227567
0.052607710,0.227506
0.052721088,0.227446
0.052834467,0.227387
0.052947846,0.227327
0.053061224,0.227269
0.053174603,0.227210
0.053287982,0.227153
0.053401361,0.227095
0.053514739,0.227038
0.053628118,0.226982
0.053741497,0.226926
0.053854875,0.226870
0.053968254,0.226815
0.054081633,0.226760
0.054195011,0.226706
0.054308390,0.226652
0.054421769,0.226599
0.054535147,0.226546
0.054648526,0.226493
0.054761905,0.226441
0.054875283,0.226390
0.054988662,0.226339
0.055102041,0.226288
0.055215420,0.226238
0.055328798,0.226188
0.055442177,0.226139
0.055555556,0.226090
0.055668934,0.226042
0.055782313,0.225994
0.055895692,0.225947
0.056009070,0.225900
0.056122449,0.225854
0.056235828,0.225808
0.056349206,0.225763
0.056462585,0.225718
0.056575964,0.225673
0.056689342,0.225629
0.056802721,0.225586
0.056916100,0.225543
0.057029478,0.225501
0.057142857,0.225459
0.057256236,0.225418
0.057369615,0.225377
0.057482993,0.225337
0.057596372,0.225297
0.057709751,0.225258
0.057823129,0.225220
0.057936508,0.225181
0.058049887,0.225144
0.058163265,0.225107
0.058276644,0.225071
0.058390023,0.225035
0.058503401,0.224999
0.058616780,0.224965
0.058730159,0.224930
0.058843537,0.224897
0.058956916,0.224863
0.059070295,0.224831
0.059183673,0.224799
0.059297052,0.224767
0.059410431,0.224736
0.059523810,0.224706
0.059637188,0.224675
0.059750567,0.224646
0.059863946,0.224617
0.059977324,0.224588
0.060090703,0.224560
0.060204082,0.224533
0.060317460,0.224505
0.060430839,0.224479
0.060544218,0.224453
0.060657596,0.224427
0.060770975,0.224402
0.060884354,0.224377
0.060997732,0.224352
0.061111111,0.224329
0.061224490,0.224305
0.061337868,0.224282
0.061451247,0.224259
0.061564626,0.224237
0.061678005,0.224215
0.061791383,0.224194
0.061904762,0.224173
0.062018141,0.224152
0.062131519,0.224132
0.062244898,0.224112
0.062358277,0.224093
0.062471655,0.224074
0.062585034,0.224055
0.062698413,0.224037
0.062811791,0.224019
0.062925170,0.224001
0.063038549,0.223984
0.063151927,0.223968
0.063265306,0.223951
0.063378685,0.223935
0.063492063,0.223920
0.063605442,0.223904
0.063718821,0.223889
0.063832200,0.223875
0.063945578,0.223861
0.064058957,0.223847
0.064172336,0.223833
0.064285714,0.223820
0.064399093,0.223807
0.064512472,0.223795
0.064625850,0.223783
0.064739229,0.223771
0.064852608,0.223759
0.064965986,0.223748
0.065079365,0.223737
0.065192744,0.223726
0.065306122,0.223716
0.065419501,0.223706
0.065532880,0.223696
0.065646259,0.223686
0.065759637,0.223677
0.065873016,0.223667
0.065986395,0.223659
0.066099773,0.223650
0.066213152,0.223642
0.066326531,0.223633
0.066439909,0.223625
0.066553288,0.223618
0.066666667,0.223610
0.066780045,0.223603
0.066893424,0.223596
0.067006803,0.223589
0.067120181,0.223583
0.067233560,0.223576
0.067346939,0.223570
0.067460317,0.223564
0.067573696,0.223559
0.067687075,0.223553
0.067800454,0.223548
0.067913832,0.223543
0.068027211,0.223538
0.068140590,0.223534
0.068253968,0.223530
0.068367347,0.223525
0.068480726,0.223522
0.068594104,0.223518
0.068707483,0.223515
0.068820862,0.223512
0.068934240,0.223509
0.069047619,0.223507
0.069160998,0.223504
0.069274376,0.223502
0.069387755,0.223501
0.069501134,0.223499
0.069614512,0.223498
0.069727891,0.223497
0.069841270,0.223496
0.069954649,0.223496
0.070068027,0.223495
0.070181406,0.223495
0.070294785,0.223495
0.070408163,0.223496
0.070521542,0.223497
0.070634921,0.223498
0.070748299,0.223499
0.070861678,0.223500
0.070975057,0.223502
0.071088435,0.223504
0.071201814,0.223506
0.071315193,0.223508
0.071428571,0.223511
0.071541950,0.223513
0.071655329,0.223517
0.071768707,0.223520
0.071882086,0.223523
0.071995465,0.223527
0.072108844,0.223531
0.072222222,0.223535
0.072335601,0.223540
0.072448980,0.223544
0.072562358,0.223549
0.072675737,0.223555
0.072789116,0.223560
0.072902494,0.223566
0.073015873,0.223572
0.073129252,0.223578
0.073242630,0.223585
0.073356009,0.223591
0.073469388,0.223599
0.073582766,0.223606
0.073696145,0.223614
0.073809524,0.223622
0.073922902,0.223630
0.074036281,0.223639
0.074149660,0.223648
0.074263039,0.223657
0.074376417,0.223667
0.074489796,0.223677
0.074603175,0.223687
0.074716553,0.223698
0.074829932,0.223709
0.074943311,0.223720
0.075056689,0.223732
0.075170068,0.223744
0.075283447,0.223756
0.075396825,0.223769
0.075510204,0.223782
0.075623583,0.223795
0.075736961,0.223809
0.075850340,0.223823
0.075963719,0.223838
0.076077098,0.223853
0.076190476,0.223868
0.076303855,0.223883
0.076417234,0.223899
0.076530612,0.223915
0.076643991,0.223932
0.076757370,0.223949
0.076870748,0.223966
0.076984127,0.223984
0.077097506,0.224001
0.077210884,0.224020
0.077324263,0.224038
0.077437642,0.224057
0.077551020,0.224076
0.077664399,0.224096
0.077777778,0.224116
0.077891156,0.224136
0.078004535,0.224157
0.078117914,0.224178
0.078231293,0.224200
0.078344671,0.224221
0.078458050,0.224244
0.078571429,0.224266
0.078684807,0.224289
0.078798186,0.224312
0.078911565,0.224336
0.079024943,0.224360
0.079138322,0.224384
0.079251701,0.224409
0.079365079,0.224434
0.079478458,0.224459
0.079591837,0.224485
0.079705215,0.224512
0.079818594,0.224538
0.079931973,0.224565
0.080045351,0.224593
0.080158730,0.224620
0.080272109,0.224649
0.080385488,0.224677
0.080498866,0.224706
0.080612245,0.224735
0.080725624,0.224765
0.080839002,0.224795
0.080952381,0.224826
0.081065760,0.224856
0.081179138,0.224887
0.081292517,0.224919
0.081405896,0.224951
0.081519274,0.224983
0.081632653,0.225015
0.081746032,0.225048
0.081859410,0.225081
0.081972789,0.225114
0.082086168,0.225147
0.082199546,0.225181
0.082312925,0.225215
0.082426304,0.225250
0.082539683,0.225284
0.082653061,0.225319
0.082766440,0.225354
0.082879819,0.225389
0.082993197,0.225425
0.083106576,0.225460
0.083219955,0.225496
0.083333333,0.225532
0.083446712,0.225569
0.083560091,0.225605
0.083673469,0.225642
0.083786848,0.225678
0.083900227,0.225715
0.084013605,0.225753
0.084126984,0.225790
0.084240363,0.225827
0.084353741,0.225865
0.084467120,0.225902
0.084580499,0.225940
0.084693878,0.225978
0.084807256,0.226016
0.084920635,0.226054
0.085034014,0.226093
0.085147392,0.226131
0.085260771,0.226169
0.085374150,0.226208
0.085487528,0.226246
0.085600907,0.226285
0.085714286,0.226324
0.085827664,0.226362
0.085941043,0.226401
0.086054422,0.226440
0.086167800,0.226478
0.086281179,0.226517
0.086394558,0.226556
0.086507937,0.226595
0.086621315,0.226633
0.086734694,0.226672
0.086848073,0.226710
0.086961451,0.226749
0.087074830,0.226787
0.087188209,0.226826
0.087301587,0.226864
0.087414966,0.226902
0.087528345,0.226940
0.087641723,0.226978
0.087755102,0.227016
0.087868481,0.227053
0.087981859,0.227091
0.088095238,0.227128
0.088208617,0.227165
0.088321995,0.227202
0.088435374,0.227239
0.088548753,0.227276
0.088662132,0.227312
0.088775510,0.227348
0.088888889,0.227385
0.089002268,0.227420
0.089115646,0.227456
0.089229025,0.227491
0.089342404,0.227527
0.089455782,0.227562
0.089569161,0.227597
0.089682540,0.227631
0.089795918,0.227666
0.089909297,0.227700
0.090022676,0.227734
0.090136054,0.227767
0.090249433,0.227801
0.090362812,0.227834
0.090476190,0.227867
0.090589569,0.227900
0.090702948,0.227933
0.090816327,0.227965
0.090929705,0.227997
0.091043084,0.228029
0.091156463,0.228061
0.091269841,0.228092
0.091383220,0.228124
0.091496599,0.228154
0.091609977,0.228185
0.091723356,0.228216
0.091836735,0.228246
0.091950113,0.228276
0.092063492,0.228306
0.092176871,0.228335
0.092290249,0.228364
0.092403628,0.228393
0.092517007,0.228422
0.092630385,0.228450
0.092743764,0.228479
0.092857143,0.228507
0.092970522,0.228534
0.093083900,0.228562
0.093197279,0.228589
0.093310658,0.228616
0.093424036,0.228642
0.093537415,0.228668
0.093650794,0.228695
0.093764172,0.228720
0.093877551,0.228746
0.093990930,0.228771
0.094104308,0.228796
0.094217687,0.228821
0.094331066,0.228846
0.094444444,0.228870
0.094557823,0.228894
0.094671202,0.228918
0.094784580,0.228941
0.094897959,0.228965
0.095011338,0.228988
0.095124717,0.229011
0.095238095,0.229033
0.095351474,0.229056
0.095464853,0.229078
0.095578231,0.229100
0.095691610,0.229122
0.095804989,0.229144
0.095918367,0.229166
0.096031746,0.229187
0.096145125,0.229208
0.096258503,0.229229
0.096371882,0.229251
0.096485261,0.229271
0.096598639,0.229292
0.096712018,0.229313
0.096825397,0.229333
0.096938776,0.229354
0.097052154,0.229374
0.097165533,0.229394
0.097278912,0.229414
0.097392290,0.229434
0.097505669,0.229454
0.097619048,0.229474
0.097732426,0.229494
0.097845805,0.229514
0.097959184,0.229533
0.098072562,0.229553
0.098185941,0.229572
0.098299320,0.229592
0.098412698,0.229611
0.098526077,0.229630
0.098639456,0.229649
0.098752834,0.229668
0.098866213,0.229687
0.098979592,0.229706
0.099092971,0.229725
0.099206349,0.229744
0.099319728,0.229762
0.099433107,0.229781
0.099546485,0.229799
0.099659864,0.229818
0.099773243,0.229836
0.099886621,0.229854
0.100000000,0.229872
0.100113379,0.229890
0.100226757,0.229908
0.100340136,0.229926
0.100453515,0.229944
0.100566893,0.229962
0.100680272,0.229980
0.100793651,0.229997
0.100907029,0.230015
0.101020408,0.230032
0.101133787,0.230050
0.101247166,0.230067
0.101360544,0.230084
0.101473923,0.230101
0.101587302,0.230118
0.101700680,0.230135
0.101814059,0.230152
0.101927438,0.230169
0.102040816,0.230185
0.102154195,0.230202
0.102267574,0.230218
0.102380952,0.230235
0.102494331,0.230251
0.102607710,0.230267
0.102721088,0.230283
0.102834467,0.230298
0.102947846,0.230314
0.103061224,0.230330
0.103174603,0.230345
0.103287982,0.230360
0.103401361,0.230375
0.103514739,0.230390
0.103628118,0.230405
0.103741497,0.230419
0.103854875,0.230434
0.103968254,0.230448
0.104081633,0.230462
0.104195011,0.230475
0.104308390,0.230489
0.104421769,0.230502
0.104535147,0.230515
0.104648526,0.230527
0.104761905,0.230540
0.104875283,0.230552
0.104988662,0.230564
0.105102041,0.230575
0.105215420,0.230586
0.105328798,0.230597
0.105442177,0.230608
0.105555556,0.230618
0.105668934,0.230628
0.105782313,0.230638
0.105895692,0.230647
0.106009070,0.230656
0.106122449,0.230665
0.106235828,0.230673
0.106349206,0.230681
0.106462585,0.230688
0.106575964,0.230696
0.106689342,0.230702
0.106802721,0.230709
0.106916100,0.230715
0.107029478,0.230721
0.107142857,0.230726
0.107256236,0.230732
0.107369615,0.230736
0.107482993,0.230740
0.107596372,0.230744
0.107709751,0.230748
0.107823129,0.230751
0.107936508,0.230754
0.108049887,0.230756
0.108163265,0.230758
0.108276644,0.230759
0.108390023,0.230760
0.108503401,0.230761
0.108616780,0.230761
0.108730159,0.230760
0.108843537,0.230760
0.108956916,0.230758
0.109070295,0.230756
0.109183673,0.230754
0.109297052,0.230751
0.109410431,0.230748
0.109523810,0.230744
0.109637188,0.230739
0.109750567,0.230734
0.109863946,0.230728
0.109977324,0.230722
0.110090703,0.230715
0.110204082,0.230708
0.110317460,0.230700
0.110430839,0.230692
0.110544218,0.230682
0.110657596,0.230673
0.110770975,0.230662
0.110884354,0.230651
0.110997732,0.230640
0.111111111,0.230627
0.111224490,0.230614
0.111337868,0.230601
0.111451247,0.230587
0.111564626,0.230572
0.111678005,0.230556
0.111791383,0.230540
0.111904762,0.230523
0.112018141,0.230506
0.112131519,0.230487
0.112244898,0.230469
0.112358277,0.230449
0.112471655,0.230429
0.112585034,0.230408
0.112698413,0.230387
0.112811791,0.230365
0.112925170,0.230342
0.113038549,0.230318
0.113151927,0.230294
0.113265306,0.230269
0.113378685,0.230244
0.113492063,0.230218
0.113605442,0.230191
0.113718821,0.230164
0.113832200,0.230135
0.113945578,0.230107
0.114058957,0.230077
0.114172336,0.230047
0.114285714,0.230016
0.114399093,0.229985
0.114512472,0.229952
0.114625850,0.229920
0.114739229,0.229886
0.114852608,0.229852
0.114965986,0.229817
0.115079365,0.229781
0.115192744,0.229745
0.115306122,0.229708
0.115419501,0.229670
0.115532880,0.229631
0.115646259,0.229592
0.115759637,0.229552
0.115873016,0.229512
0.115986395,0.229470
0.116099773,0.229428
0.116213152,0.229386
0.116326531,0.229342
0.116439909,0.229298
0.116553288,0.229253
0.116666667,0.229208
0.116780045,0.229162
0.116893424,0.229115
0.117006803,0.229067
0.117120181,0.229019
0.117233560,0.228970
0.117346939,0.228921
0.117460317,0.228870
0.117573696,0.228819
0.117687075,0.228768
0.117800454,0.228716
0.117913832,0.228663
0.118027211,0.228610
0.118140590,0.228556
0.118253968,0.228501
0.118367347,0.228446
0.118480726,0.228390
0.118594104,0.228334
0.118707483,0.228277
0.118820862,0.228219
0.118934240,0.228161
0.119047619,0.228103
0.119160998,0.228044
0.119274376,0.227984
0.119387755,0.227924
0.119501134,0.227863
0.119614512,0.227802
0.119727891,0.227740
0.119841270,0.227678
0.119954649,0.227615
0.120068027,0.227552
0.120181406,0.227488
0.120294785,0.227424
0.120408163,0.227359
0.120521542,0.227294
0.120634921,0.227228
0.120748299,0.227162
0.120861678,0.227095
0.120975057,0.227028
0.121088435,0.226960
0.121201814,0.226892
0.121315193,0.226823
0.121428571,0.226754
0.121541950,0.226684
0.121655329,0.226614
0.121768707,0.226543
0.121882086,0.226472
0.121995465,0.226400
0.122108844,0.226327
0.122222222,0.226254
0.122335601,0.226181
0.122448980,0.226107
0.122562358,0.226033
0.122675737,0.225958
0.122789116,0.225883
0.122902494,0.225807
0.123015873,0.225730
0.123129252,0.225653
0.123242630,0.225576
0.123356009,0.225498
0.123469388,0.225420
0.123582766,0.225341
0.123696145,0.225261
0.123809524,0.225182
0.123922902,0.225101
0.124036281,0.225020
0.124149660,0.224939
0.124263039,0.224857
0.124376417,0.224775
0.124489796,0.224692
0.124603175,0.224609
0.124716553,0.224525
0.124829932,0.224440
0.124943311,0.224356
0.125056689,0.224270
0.125170068,0.224184
0.125283447,0.224098
0.125396825,0.224011
0.125510204,0.223924
0.125623583,0.223835
0.125736961,0.223747
0.125850340,0.223658
0.125963719,0.223568
0.126077098,0.223478
0.126190476,0.223387
0.126303855,0.223295
0.126417234,0.223203
0.126530612,0.223110
0.126643991,0.223017
0.126757370,0.222923
0.126870748,0.222829
0.126984127,0.222733
0.127097506,0.222638
0.127210884,0.222541
0.127324263,0.222444
0.127437642,0.222346
0.127551020,0.222248
0.127664399,0.222148
0.127777778,0.222048
0.127891156,0.221948
0.128004535,0.221847
0.128117914,0.221745
0.128231293,0.221642
0.128344671,0.221539
0.128458050,0.221435
0.128571429,0.221330
0.128684807,0.221225
0.128798186,0.221119
0.128911565,0.221012
0.129024943,0.220904
0.129138322,0.220796
0.129251701,0.220687
0.129365079,0.220577
0.129478458,0.220467
0.129591837,0.220356
0.129705215,0.220244
0.129818594,0.220131
0.129931973,0.220018
0.130045351,0.219904
0.130158730,0.219789
0.130272109,0.219674
0.130385488,0.219558
0.130498866,0.219441
0.130612245,0.219323
0.130725624,0.219204
0.130839002,0.219085
0.130952381,0.218965
0.131065760,0.218844
0.131179138,0.218722
0.131292517,0.218600
0.131405896,0.218477
0.131519274,0.218353
0.131632653,0.218228
0.131746032,0.218102
0.131859410,0.217976
0.131972789,0.217849
0.132086168,0.217720
0.132199546,0.217591
0.132312925,0.217462
0.132426304,0.217331
0.132539683,0.217200
0.132653061,0.217067
0.132766440,0.216934
0.132879819,0.216800
0.132993197,0.216665
0.133106576,0.216529
0.133219955,0.216393
0.133333333,0.216255
0.133446712,0.216117
0.133560091,0.215978
0.133673469,0.215838
0.133786848,0.215697
0.133900227,0.215555
0.134013605,0.215413
0.134126984,0.215269
0.134240363,0.215125
0.134353741,0.214980
0.134467120,0.214834
0.134580499,0.214687
0.134693878,0.214540
0.134807256,0.214392
0.134920635,0.214243
0.135034014,0.214093
0.135147392,0.213942
0.135260771,0.213791
0.135374150,0.213638
0.135487528,0.213485
0.135600907,0.213332
0.135714286,0.213177
0.135827664,0.213022
0.135941043,0.212866
0.136054422,0.212709
0.136167800,0.212551
0.136281179,0.212393
0.136394558,0.212234
0.136507937,0.212074
0.136621315,0.211913
0.136734694,0.211751
0.136848073,0.211589
0.136961451,0.211426
0.137074830,0.211263
0.137188209,0.211098
0.137301587,0.210933
0.137414966,0.210767
0.137528345,0.210600
0.137641723,0.210433
0.137755102,0.210264
0.137868481,0.210096
0.137981859,0.209926
0.138095238,0.209755
0.138208617,0.209584
0.138321995,0.209412
0.138435374,0.209240
0.138548753,0.209067
0.138662132,0.208892
0.138775510,0.208718
0.138888889,0.208542
0.139002268,0.208366
0.139115646,0.208190
0.139229025,0.208012
0.139342404,0.207834
0.139455782,0.207655
0.139569161,0.207476
0.139682540,0.207296
0.139795918,0.207115
0.139909297,0.206934
0.140022676,0.206752
0.140136054,0.206569
0.140249433,0.206386
0.140362812,0.206202
0.140476190,0.206018
0.140589569,0.205833
0.140702948,0.205648
0.140816327,0.205462
0.140929705,0.205275
0.141043084,0.205088
0.141156463,0.204901
0.141269841,0.204713
0.141383220,0.204524
0.141496599,0.204335
0.141609977,0.204145
0.141723356,0.203955
0.141836735,0.203764
0.141950113,0.203573
0.142063492,0.203382
0.142176871,0.203190
0.142290249,0.202997
0.142403628,0.202804
0.142517007,0.202610
0.142630385,0.202416
0.142743764,0.202222
0.142857143,0.202027
0.142970522,0.201831
0.143083900,0.201636
0.143197279,0.201439
0.143310658,0.201242
0.143424036,0.201045
0.143537415,0.200847
0.143650794,0.200649
0.143764172,0.200450
