label,3_c_100_p
0.251587302,-0.117950
0.251700680,-0.119165
0.251814059,-0.120384
0.251927438,-0.121606
0.252040816,-0.122833
0.252154195,-0.124063
0.252267574,-0.125297
0.252380952,-0.126534
0.252494331,-0.127775
0.252607710,-0.129020
0.252721088,-0.130269
0.252834467,-0.131520
0.252947846,-0.132776
0.253061224,-0.134035
0.253174603,-0.135297
0.253287982,-0.136563
0.253401361,-0.137832
0.253514739,-0.139104
0.253628118,-0.140380
0.253741497,-0.141659
0.253854875,-0.142941
0.253968254,-0.144226
0.254081633,-0.145514
0.254195011,-0.146806
0.254308390,-0.148100
0.254421769,-0.149397
0.254535147,-0.150698
0.254648526,-0.152001
0.254761905,-0.153307
0.254875283,-0.154616
0.254988662,-0.155928
0.255102041,-0.157242
0.255215420,-0.158560
0.255328798,-0.159880
0.255442177,-0.161202
0.255555556,-0.162528
0.255668934,-0.163855
0.255782313,-0.165186
0.255895692,-0.166519
0.256009070,-0.167854
0.256122449,-0.169192
0.256235828,-0.170532
0.256349206,-0.171874
0.256462585,-0.173219
0.256575964,-0.174566
0.256689342,-0.175916
0.256802721,-0.177267
0.256916100,-0.178620
0.257029478,-0.179976
0.257142857,-0.181334
0.257256236,-0.182693
0.257369615,-0.184055
0.257482993,-0.185418
0.257596372,-0.186784
0.257709751,-0.188151
0.257823129,-0.189520
0.257936508,-0.190890
0.258049887,-0.192263
0.258163265,-0.193637
0.258276644,-0.195012
0.258390023,-0.196389
0.258503401,-0.197768
0.258616780,-0.199148
0.258730159,-0.200530
0.258843537,-0.201913
0.258956916,-0.203297
0.259070295,-0.204682
0.259183673,-0.206069
0.259297052,-0.207457
0.259410431,-0.208846
0.259523810,-0.210237
0.259637188,-0.211628
0.259750567,-0.213021
0.259863946,-0.214414
0.259977324,-0.215808
0.260090703,-0.217204
0.260204082,-0.218600
0.260317460,-0.219997
0.260430839,-0.221394
0.260544218,-0.222793
0.260657596,-0.224192
0.260770975,-0.225592
0.260884354,-0.226992
0.260997732,-0.228393
0.261111111,-0.229794
0.261224490,-0.231196
0.261337868,-0.232598
0.261451247,-0.234001
0.261564626,-0.235404
0.261678005,-0.236807
0.261791383,-0.238210
0.261904762,-0.239613
0.262018141,-0.241017
0.262131519,-0.242420
0.262244898,-0.243823
0.262358277,-0.245227
0.262471655,-0.246630
0.262585034,-0.248033
0.262698413,-0.249435
0.262811791,-0.250837
0.262925170,-0.252239
0.263038549,-0.253641
0.263151927,-0.255041
0.263265306,-0.256442
0.263378685,-0.257841
0.263492063,-0.259240
0.263605442,-0.260639
0.263718821,-0.262036
0.263832200,-0.263433
0.263945578,-0.264829
0.264058957,-0.266223
0.264172336,-0.267617
0.264285714,-0.269009
0.264399093,-0.270401
0.264512472,-0.271791
0.264625850,-0.273180
0.264739229,-0.274568
0.264852608,-0.275954
0.264965986,-0.277338
0.265079365,-0.278722
0.265192744,-0.280103
0.265306122,-0.281483
0.265419501,-0.282862
0.265532880,-0.284238
0.265646259,-0.285613
0.265759637,-0.286986
0.265873016,-0.288357
0.265986395,-0.289726
0.266099773,-0.291093
0.266213152,-0.292458
0.266326531,-0.293821
0.266439909,-0.295182
0.266553288,-0.296540
0.266666667,-0.297896
0.266780045,-0.299250
0.266893424,-0.300601
0.267006803,-0.301950
0.267120181,-0.303296
0.267233560,-0.304640
0.267346939,-0.305981
0.267460317,-0.307319
0.267573696,-0.308654
0.267687075,-0.309987
0.267800454,-0.311317
0.267913832,-0.312644
0.268027211,-0.313967
0.268140590,-0.315288
0.268253968,-0.316606
0.268367347,-0.317920
0.268480726,-0.319231
0.268594104,-0.320539
0.268707483,-0.321844
0.268820862,-0.323145
0.268934240,-0.324443
0.269047619,-0.325738
0.269160998,-0.327029
0.269274376,-0.328316
0.269387755,-0.329600
0.269501134,-0.330880
0.269614512,-0.332156
0.269727891,-0.333429
0.269841270,-0.334698
0.269954649,-0.335963
0.270068027,-0.337224
0.270181406,-0.338481
0.270294785,-0.339734
0.270408163,-0.340983
0.270521542,-0.342228
0.270634921,-0.343469
0.270748299,-0.344706
0.270861678,-0.345939
0.270975057,-0.347168
0.271088435,-0.348392
0.271201814,-0.349612
0.271315193,-0.350828
0.271428571,-0.352039
0.271541950,-0.353246
0.271655329,-0.354449
0.271768707,-0.355647
0.271882086,-0.356840
0.271995465,-0.358029
0.272108844,-0.359214
0.272222222,-0.360394
0.272335601,-0.361569
0.272448980,-0.362740
0.272562358,-0.363906
0.272675737,-0.365067
0.272789116,-0.366224
0.272902494,-0.367375
0.273015873,-0.368522
0.273129252,-0.369664
0.273242630,-0.370802
0.273356009,-0.371934
0.273469388,-0.373061
0.273582766,-0.374184
0.273696145,-0.375301
0.273809524,-0.376414
0.273922902,-0.377521
0.274036281,-0.378623
0.274149660,-0.379721
0.274263039,-0.380813
0.274376417,-0.381900
0.274489796,-0.382981
0.274603175,-0.384058
0.274716553,-0.385129
0.274829932,-0.386195
0.274943311,-0.387256
0.275056689,-0.388312
0.275170068,-0.389362
0.275283447,-0.390407
0.275396825,-0.391447
0.275510204,-0.392481
0.275623583,-0.393510
0.275736961,-0.394534
0.275850340,-0.395552
0.275963719,-0.396565
0.276077098,-0.397572
0.276190476,-0.398574
0.276303855,-0.399571
0.276417234,-0.400562
0.276530612,-0.401547
0.276643991,-0.402527
0.276757370,-0.403502
0.276870748,-0.404471
0.276984127,-0.405434
0.277097506,-0.406392
0.277210884,-0.407345
0.277324263,-0.408292
0.277437642,-0.409233
0.277551020,-0.410169
0.277664399,-0.411099
0.277777778,-0.412023
0.277891156,-0.412942
0.278004535,-0.413856
0.278117914,-0.414763
0.278231293,-0.415665
0.278344671,-0.416562
0.278458050,-0.417452
0.278571429,-0.418337
0.278684807,-0.419217
0.278798186,-0.420090
0.278911565,-0.420958
0.279024943,-0.421820
0.279138322,-0.422677
0.279251701,-0.423528
0.279365079,-0.424373
0.279478458,-0.425212
0.279591837,-0.426045
0.279705215,-0.426873
0.279818594,-0.427695
0.279931973,-0.428511
0.280045351,-0.429322
0.280158730,-0.430127
0.280272109,-0.430925
0.280385488,-0.431719
0.280498866,-0.432506
0.280612245,-0.433288
0.280725624,-0.434063
0.280839002,-0.434833
0.280952381,-0.435598
0.281065760,-0.436356
0.281179138,-0.437109
0.281292517,-0.437856
0.281405896,-0.438597
0.281519274,-0.439332
0.281632653,-0.440062
0.281746032,-0.440786
0.281859410,-0.441504
0.281972789,-0.442216
0.282086168,-0.442922
0.282199546,-0.443623
0.282312925,-0.444318
0.282426304,-0.445007
0.282539683,-0.445691
0.282653061,-0.446369
0.282766440,-0.447041
0.282879819,-0.447707
0.282993197,-0.448367
0.283106576,-0.449022
0.283219955,-0.449671
0.283333333,-0.450314
0.283446712,-0.450952
0.283560091,-0.451584
0.283673469,-0.452210
0.283786848,-0.452830
0.283900227,-0.453445
0.284013605,-0.454054
0.284126984,-0.454658
0.284240363,-0.455255
0.284353741,-0.455847
0.284467120,-0.456434
0.284580499,-0.457014
0.284693878,-0.457589
0.284807256,-0.458159
0.284920635,-0.458723
0.285034014,-0.459281
0.285147392,-0.459833
0.285260771,-0.460380
0.285374150,-0.460921
0.285487528,-0.461457
0.285600907,-0.461987
0.285714286,-0.462511
0.285827664,-0.463030
0.285941043,-0.463544
0.286054422,-0.464052
0.286167800,-0.464554
0.286281179,-0.465051
0.286394558,-0.465542
0.286507937,-0.466028
0.286621315,-0.466508
0.286734694,-0.466983
0.286848073,-0.467452
0.286961451,-0.467916
0.287074830,-0.468375
0.287188209,-0.468828
0.287301587,-0.469276
0.287414966,-0.469718
0.287528345,-0.470155
0.287641723,-0.470587
0.287755102,-0.471014
0.287868481,-0.471435
0.287981859,-0.471851
0.288095238,-0.472261
0.288208617,-0.472667
0.288321995,-0.473067
0.288435374,-0.473461
0.288548753,-0.473851
0.288662132,-0.474236
0.288775510,-0.474615
0.288888889,-0.474989
0.289002268,-0.475358
0.289115646,-0.475722
0.289229025,-0.476081
0.289342404,-0.476434
0.289455782,-0.476783
0.289569161,-0.477126
0.289682540,-0.477465
0.289795918,-0.477798
0.289909297,-0.478127
0.290022676,-0.478450
0.290136054,-0.478769
0.290249433,-0.479082
0.290362812,-0.479391
0.290476190,-0.479695
0.290589569,-0.479994
0.290702948,-0.480288
0.290816327,-0.480577
0.290929705,-0.480861
0.291043084,-0.481141
0.291156463,-0.481416
0.291269841,-0.481686
0.291383220,-0.481951
0.291496599,-0.482212
0.291609977,-0.482468
0.291723356,-0.482719
0.291836735,-0.482966
0.291950113,-0.483208
0.292063492,-0.483446
0.292176871,-0.483679
0.292290249,-0.483907
0.292403628,-0.484131
0.292517007,-0.484351
0.292630385,-0.484566
0.292743764,-0.484777
0.292857143,-0.484983
0.292970522,-0.485186
0.293083900,-0.485383
0.293197279,-0.485577
0.293310658,-0.485766
0.293424036,-0.485952
0.293537415,-0.486133
0.293650794,-0.486310
0.293764172,-0.486482
0.293877551,-0.486651
0.293990930,-0.486816
0.294104308,-0.486976
0.294217687,-0.487133
0.294331066,-0.487286
0.294444444,-0.487435
0.294557823,-0.487580
0.294671202,-0.487721
0.294784580,-0.487858
0.294897959,-0.487992
0.295011338,-0.488122
0.295124717,-0.488248
0.295238095,-0.488370
0.295351474,-0.488489
0.295464853,-0.488604
0.295578231,-0.488716
0.295691610,-0.488824
0.295804989,-0.488928
0.295918367,-0.489029
0.296031746,-0.489127
0.296145125,-0.489221
0.296258503,-0.489312
0.296371882,-0.489399
0.296485261,-0.489483
0.296598639,-0.489564
0.296712018,-0.489641
0.296825397,-0.489716
0.296938776,-0.489787
0.297052154,-0.489855
0.297165533,-0.489920
0.297278912,-0.489982
0.297392290,-0.490040
0.297505669,-0.490096
0.297619048,-0.490149
0.297732426,-0.490199
0.297845805,-0.490246
0.297959184,-0.490290
0.298072562,-0.490332
0.298185941,-0.490370
0.298299320,-0.490406
0.298412698,-0.490439
0.298526077,-0.490470
0.298639456,-0.490498
0.298752834,-0.490523
0.298866213,-0.490546
0.298979592,-0.490566
0.299092971,-0.490583
0.299206349,-0.490599
0.299319728,-0.490611
0.299433107,-0.490622
0.299546485,-0.490630
0.299659864,-0.490635
0.299773243,-0.490639
0.299886621,-0.490640
0.300000000,-0.490639
0.300113379,-0.490635
0.300226757,-0.490630
0.300340136,-0.490622
0.300453515,-0.490612
0.300566893,-0.490600
0.300680272,-0.490586
0.300793651,-0.490570
0.300907029,-0.490552
0.301020408,-0.490532
0.301133787,-0.490510
0.301247166,-0.490486
0.301360544,-0.490460
0.301473923,-0.490432
0.301587302,-0.490402
0.301700680,-0.490371
0.301814059,-0.490337
0.301927438,-0.490302
0.302040816,-0.490265
0.302154195,-0.490227
0.302267574,-0.490186
0.302380952,-0.490144
0.302494331,-0.490100
0.302607710,-0.490055
0.302721088,-0.490008
0.302834467,-0.489959
0.302947846,-0.489909
0.303061224,-0.489857
0.303174603,-0.489804
0.303287982,-0.489749
0.303401361,-0.489693
0.303514739,-0.489635
0.303628118,-0.489575
0.303741497,-0.489515
0.303854875,-0.489453
0.303968254,-0.489389
0.304081633,-0.489324
0.304195011,-0.489258
0.304308390,-0.489191
0.304421769,-0.489122
0.304535147,-0.489052
0.304648526,-0.488981
0.304761905,-0.488908
0.304875283,-0.488834
0.304988662,-0.488759
0.305102041,-0.488683
0.305215420,-0.488605
0.305328798,-0.488527
0.305442177,-0.488447
0.305555556,-0.488366
0.305668934,-0.488284
0.305782313,-0.488201
0.305895692,-0.488116
0.306009070,-0.488031
0.306122449,-0.487944
0.306235828,-0.487856
0.306349206,-0.487768
0.306462585,-0.487678
0.306575964,-0.487587
0.306689342,-0.487495
0.306802721,-0.487402
0.306916100,-0.487308
0.307029478,-0.487213
0.307142857,-0.487117
0.307256236,-0.487020
0.307369615,-0.486921
0.307482993,-0.486822
0.307596372,-0.486722
0.307709751,-0.486621
0.307823129,-0.486519
0.307936508,-0.486416
0.308049887,-0.486311
0.308163265,-0.486206
0.308276644,-0.486100
0.308390023,-0.485993
0.308503401,-0.485885
0.308616780,-0.485776
0.308730159,-0.485666
0.308843537,-0.485555
0.308956916,-0.485443
0.309070295,-0.485330
0.309183673,-0.485216
0.309297052,-0.485102
0.309410431,-0.484986
0.309523810,-0.484869
0.309637188,-0.484752
0.309750567,-0.484633
0.309863946,-0.484514
0.309977324,-0.484394
0.310090703,-0.484272
0.310204082,-0.484150
0.310317460,-0.484027
0.310430839,-0.483903
0.310544218,-0.483778
0.310657596,-0.483652
0.310770975,-0.483525
0.310884354,-0.483398
0.310997732,-0.483269
0.311111111,-0.483139
0.311224490,-0.483009
0.311337868,-0.482877
0.311451247,-0.482745
0.311564626,-0.482612
0.311678005,-0.482478
0.311791383,-0.482342
0.311904762,-0.482206
0.312018141,-0.482069
0.312131519,-0.481931
0.312244898,-0.481793
0.312358277,-0.481653
0.312471655,-0.481512
0.312585034,-0.481371
0.312698413,-0.481228
0.312811791,-0.481084
0.312925170,-0.480940
0.313038549,-0.480795
0.313151927,-0.480648
0.313265306,-0.480501
0.313378685,-0.480353
0.313492063,-0.480204
0.313605442,-0.480054
0.313718821,-0.479903
0.313832200,-0.479752
0.313945578,-0.479599
0.314058957,-0.479446
0.314172336,-0.479291
0.314285714,-0.479136
0.314399093,-0.478980
0.314512472,-0.478823
0.314625850,-0.478665
0.314739229,-0.478506
0.314852608,-0.478346
0.314965986,-0.478186
0.315079365,-0.478025
0.315192744,-0.477862
0.315306122,-0.477699
0.315419501,-0.477536
0.315532880,-0.477371
0.315646259,-0.477206
0.315759637,-0.477039
0.315873016,-0.476872
0.315986395,-0.476704
0.316099773,-0.476536
0.316213152,-0.476367
0.316326531,-0.476196
0.316439909,-0.476026
0.316553288,-0.475854
0.316666667,-0.475682
0.316780045,-0.475509
0.316893424,-0.475335
0.317006803,-0.475160
0.317120181,-0.474985
0.317233560,-0.474809
0.317346939,-0.474633
0.317460317,-0.474455
0.317573696,-0.474277
0.317687075,-0.474098
0.317800454,-0.473919
0.317913832,-0.473739
0.318027211,-0.473558
0.318140590,-0.473377
0.318253968,-0.473195
0.318367347,-0.473012
0.318480726,-0.472829
0.318594104,-0.472645
0.318707483,-0.472460
0.318820862,-0.472275
0.318934240,-0.472090
0.319047619,-0.471903
0.319160998,-0.471717
0.319274376,-0.471529
0.319387755,-0.471341
0.319501134,-0.471153
0.319614512,-0.470964
0.319727891,-0.470775
0.319841270,-0.470585
0.319954649,-0.470394
0.320068027,-0.470204
0.320181406,-0.470012
0.320294785,-0.469821
0.320408163,-0.469629
0.320521542,-0.469436
0.320634921,-0.469243
0.320748299,-0.469050
0.320861678,-0.468856
0.320975057,-0.468662
0.321088435,-0.468468
0.321201814,-0.468273
0.321315193,-0.468078
0.321428571,-0.467883
0.321541950,-0.467687
0.321655329,-0.467491
0.321768707,-0.467295
0.321882086,-0.467098
0.321995465,-0.466902
0.322108844,-0.466705
0.322222222,-0.466508
0.322335601,-0.466310
0.322448980,-0.466113
0.322562358,-0.465915
0.322675737,-0.465717
0.322789116,-0.465518
0.322902494,-0.465320
0.323015873,-0.465121
0.323129252,-0.464922
0.323242630,-0.464723
0.323356009,-0.464524
0.323469388,-0.464325
0.323582766,-0.464126
0.323696145,-0.463926
0.323809524,-0.463726
0.323922902,-0.463526
0.324036281,-0.463326
0.324149660,-0.463126
0.324263039,-0.462926
0.324376417,-0.462726
0.324489796,-0.462525
0.324603175,-0.462325
0.324716553,-0.462124
0.324829932,-0.461924
0.324943311,-0.461723
0.325056689,-0.461522
0.325170068,-0.461321
0.325283447,-0.461120
0.325396825,-0.460919
0.325510204,-0.460719
0.325623583,-0.460517
0.325736961,-0.460316
0.325850340,-0.460115
0.325963719,-0.459914
0.326077098,-0.459713
0.326190476,-0.459512
0.326303855,-0.459311
0.326417234,-0.459110
0.326530612,-0.458909
0.326643991,-0.458708
0.326757370,-0.458506
0.326870748,-0.458305
0.326984127,-0.458104
0.327097506,-0.457903
0.327210884,-0.457702
0.327324263,-0.457501
0.327437642,-0.457300
0.327551020,-0.457099
0.327664399,-0.456898
0.327777778,-0.456696
0.327891156,-0.456495
0.328004535,-0.456294
0.328117914,-0.456093
0.328231293,-0.455892
0.328344671,-0.455691
0.328458050,-0.455489
0.328571429,-0.455288
0.328684807,-0.455087
0.328798186,-0.454885
0.328911565,-0.454684
0.329024943,-0.454482
0.329138322,-0.454281
0.329251701,-0.454079
0.329365079,-0.453877
0.329478458,-0.453675
0.329591837,-0.453473
0.329705215,-0.453271
0.329818594,-0.453069
0.329931973,-0.452867
0.330045351,-0.452664
0.330158730,-0.452462
0.330272109,-0.452259
0.330385488,-0.452057
0.330498866,-0.451854
0.330612245,-0.451651
0.330725624,-0.451448
0.330839002,-0.451244
0.330952381,-0.451041
0.331065760,-0.450838
0.331179138,-0.450634
0.331292517,-0.450430
0.331405896,-0.450226
0.331519274,-0.450022
0.331632653,-0.449818
0.331746032,-0.449613
0.331859410,-0.449409
0.331972789,-0.449204
0.332086168,-0.448999
0.332199546,-0.448794
0.332312925,-0.448588
0.332426304,-0.448383
0.332539683,-0.448177
0.332653061,-0.447971
0.332766440,-0.447765
0.332879819,-0.447559
0.332993197,-0.447352
0.333106576,-0.447146
0.333219955,-0.446939
0.333333333,-0.446731
0.333446712,-0.446524
0.333560091,-0.446316
0.333673469,-0.446108
0.333786848,-0.445900
0.333900227,-0.445692
0.334013605,-0.445483
0.334126984,-0.445274
0.334240363,-0.445065
0.334353741,-0.444855
0.334467120,-0.444645
0.334580499,-0.444435
0.334693878,-0.444225
0.334807256,-0.444014
0.334920635,-0.443803
0.335034014,-0.443592
0.335147392,-0.443380
0.335260771,-0.443168
0.335374150,-0.442956
0.335487528,-0.442743
0.335600907,-0.442530
0.335714286,-0.442317
0.335827664,-0.442104
0.335941043,-0.441890
0.336054422,-0.441676
0.336167800,-0.441462
0.336281179,-0.441247
0.336394558,-0.441032
0.336507937,-0.440817
0.336621315,-0.440601
0.336734694,-0.440386
0.336848073,-0.440170
0.336961451,-0.439953
0.337074830,-0.439737
0.337188209,-0.439520
0.337301587,-0.439303
0.337414966,-0.439086
0.337528345,-0.438868
0.337641723,-0.438650
0.337755102,-0.438433
0.337868481,-0.438214
0.337981859,-0.437996
0.338095238,-0.437777
0.338208617,-0.437559
0.338321995,-0.437340
0.338435374,-0.437120
0.338548753,-0.436901
0.338662132,-0.436681
0.338775510,-0.436462
0.338888889,-0.436242
0.339002268,-0.436022
0.339115646,-0.435801
0.339229025,-0.435581
0.339342404,-0.435360
0.339455782,-0.435139
0.339569161,-0.434919
0.339682540,-0.434697
0.339795918,-0.434476
0.339909297,-0.434255
0.340022676,-0.434034
0.340136054,-0.433812
0.340249433,-0.433590
0.340362812,-0.433369
0.340476190,-0.433147
0.340589569,-0.432925
0.340702948,-0.432703
0.340816327,-0.432480
0.340929705,-0.432258
0.341043084,-0.432036
0.341156463,-0.431814
0.341269841,-0.431591
0.341383220,-0.431369
0.341496599,-0.431147
0.341609977,-0.430924
0.341723356,-0.430702
0.341836735,-0.430479
0.341950113,-0.430257
0.342063492,-0.430035
0.342176871,-0.429812
0.342290249,-0.429590
0.342403628,-0.429368
0.342517007,-0.429146
0.342630385,-0.428924
0.342743764,-0.428702
0.342857143,-0.428480
0.342970522,-0.428259
0.343083900,-0.428037
0.343197279,-0.427816
0.343310658,-0.427594
0.343424036,-0.427373
0.343537415,-0.427152
0.343650794,-0.426931
0.343764172,-0.426711
0.343877551,-0.426490
0.343990930,-0.426270
0.344104308,-0.426050
0.344217687,-0.425830
0.344331066,-0.425610
0.344444444,-0.425390
0.344557823,-0.425171
0.344671202,-0.424952
0.344784580,-0.424732
0.344897959,-0.424514
0.345011338,-0.424295
0.345124717,-0.424076
0.345238095,-0.423858
0.345351474,-0.423640
0.345464853,-0.423422
0.345578231,-0.423204
0.345691610,-0.422987
0.345804989,-0.422770
0.345918367,-0.422553
0.346031746,-0.422336
0.346145125,-0.422119
0.346258503,-0.421902
0.346371882,-0.421686
0.346485261,-0.421470
0.346598639,-0.421254
0.346712018,-0.421039
0.346825397,-0.420823
0.346938776,-0.420608
0.347052154,-0.420393
0.347165533,-0.420179
0.347278912,-0.419964
0.347392290,-0.419750
0.347505669,-0.419536
0.347619048,-0.419323
0.347732426,-0.419109
0.347845805,-0.418896
0.347959184,-0.418683
0.348072562,-0.418470
0.348185941,-0.418258
0.348299320,-0.418046
0.348412698,-0.417834
0.348526077,-0.417622
0.348639456,-0.417411
0.348752834,-0.417199
0.348866213,-0.416988
0.348979592,-0.416778
0.349092971,-0.416567
0.349206349,-0.416357
0.349319728,-0.416147
0.349433107,-0.415937
0.349546485,-0.415727
0.349659864,-0.415518
0.349773243,-0.415309
0.349886621,-0.415100
0.350000000,-0.414891
0.350113379,-0.414682
0.350226757,-0.414474
0.350340136,-0.414265
0.350453515,-0.414057
0.350566893,-0.413849
0.350680272,-0.413641
0.350793651,-0.413433
0.350907029,-0.413225
0.351020408,-0.413018
0.351133787,-0.412810
0.351247166,-0.412603
0.351360544,-0.412395
0.351473923,-0.412188
0.351587302,-0.411981
0.351700680,-0.411773
0.351814059,-0.411566
0.351927438,-0.411359
0.352040816,-0.411152
0.352154195,-0.410945
0.352267574,-0.410738
0.352380952,-0.410531
0.352494331,-0.410324
0.352607710,-0.410117
0.352721088,-0.409910
0.352834467,-0.409703
0.352947846,-0.409496
0.353061224,-0.409289
0.353174603,-0.409082
0.353287982,-0.408875
0.353401361,-0.408668
0.353514739,-0.408460
0.353628118,-0.408253
0.353741497,-0.408046
0.353854875,-0.407839
0.353968254,-0.407632
0.354081633,-0.407425
0.354195011,-0.407217
0.354308390,-0.407010
0.354421769,-0.406803
0.354535147,-0.406595
0.354648526,-0.406388
0.354761905,-0.406180
0.354875283,-0.405973
0.354988662,-0.405765
0.355102041,-0.405557
0.355215420,-0.405350
0.355328798,-0.405142
0.355442177,-0.404934
0.355555556,-0.404726
0.355668934,-0.404517
0.355782313,-0.404309
0.355895692,-0.404101
0.356009070,-0.403892
0.356122449,-0.403684
0.356235828,-0.403475
0.356349206,-0.403266
0.356462585,-0.403057
0.356575964,-0.402848
0.356689342,-0.402638
0.356802721,-0.402429
0.356916100,-0.402220
0.357029478,-0.402010
0.357142857,-0.401800
0.357256236,-0.401590
0.357369615,-0.401380
0.357482993,-0.401170
0.357596372,-0.400960
0.357709751,-0.400749
0.357823129,-0.400539
0.357936508,-0.400328
0.358049887,-0.400118
0.358163265,-0.399907
0.358276644,-0.399696
0.358390023,-0.399486
0.358503401,-0.399275
0.358616780,-0.399064
0.358730159,-0.398853
0.358843537,-0.398642
0.358956916,-0.398431
0.359070295,-0.398220
0.359183673,-0.398009
0.359297052,-0.397798
0.359410431,-0.397587
0.359523810,-0.397376
0.359637188,-0.397165
0.359750567,-0.396954
0.359863946,-0.396743
0.359977324,-0.396532
0.360090703,-0.396321
0.360204082,-0.396111
0.360317460,-0.395900
0.360430839,-0.395690
0.360544218,-0.395479
0.360657596,-0.395269
0.360770975,-0.395059
0.360884354,-0.394848
0.360997732,-0.394638
0.361111111,-0.394429
0.361224490,-0.394219
0.361337868,-0.394009
0.361451247,-0.393800
0.361564626,-0.393590
0.361678005,-0.393381
0.361791383,-0.393172
0.361904762,-0.392963
0.362018141,-0.392754
0.362131519,-0.392546
0.362244898,-0.392337
0.362358277,-0.392129
0.362471655,-0.391921
0.362585034,-0.391713
0.362698413,-0.391506
0.362811791,-0.391299
0.362925170,-0.391091
0.363038549,-0.390885
0.363151927,-0.390678
0.363265306,-0.390471
0.363378685,-0.390265
0.363492063,-0.390060
0.363605442,-0.389854
0.363718821,-0.389649
0.363832200,-0.389444
0.363945578,-0.389239
0.364058957,-0.389035
0.364172336,-0.388831
0.364285714,-0.388628
0.364399093,-0.388425
0.364512472,-0.388222
0.364625850,-0.388020
0.364739229,-0.387818
0.364852608,-0.387616
0.364965986,-0.387415
0.365079365,-0.387214
0.365192744,-0.387014
0.365306122,-0.386814
0.365419501,-0.386615
0.365532880,-0.386416
0.365646259,-0.386217
0.365759637,-0.386019
0.365873016,-0.385822
0.365986395,-0.385625
0.366099773,-0.385428
0.366213152,-0.385232
0.366326531,-0.385036
0.366439909,-0.384841
0.366553288,-0.384646
0.366666667,-0.384452
0.366780045,-0.384259
0.366893424,-0.384065
0.367006803,-0.383873
0.367120181,-0.383680
0.367233560,-0.383489
0.367346939,-0.383297
0.367460317,-0.383107
0.367573696,-0.382916
0.367687075,-0.382727
0.367800454,-0.382537
0.367913832,-0.382349
0.368027211,-0.382160
0.368140590,-0.381973
0.368253968,-0.381785
0.368367347,-0.381598
0.368480726,-0.381412
0.368594104,-0.381226
0.368707483,-0.381041
0.368820862,-0.380856
0.368934240,-0.380672
0.369047619,-0.380488
0.369160998,-0.380305
0.369274376,-0.380122
0.369387755,-0.379940
0.369501134,-0.379758
0.369614512,-0.379577
0.369727891,-0.379397
0.369841270,-0.379216
0.369954649,-0.379037
0.370068027,-0.378858
0.370181406,-0.378679
0.370294785,-0.378501
0.370408163,-0.378323
0.370521542,-0.378146
0.370634921,-0.377970
0.370748299,-0.377794
0.370861678,-0.377618
0.370975057,-0.377443
0.371088435,-0.377268
0.371201814,-0.377094
0.371315193,-0.376920
0.371428571,-0.376747
0.371541950,-0.376575
0.371655329,-0.376402
0.371768707,-0.376231
0.371882086,-0.376059
0.371995465,-0.375888
0.372108844,-0.375718
0.372222222,-0.375548
0.372335601,-0.375378
0.372448980,-0.375209
0.372562358,-0.375040
0.372675737,-0.374872
0.372789116,-0.374704
0.372902494,-0.374536
0.373015873,-0.374369
0.373129252,-0.374202
0.373242630,-0.374036
0.373356009,-0.373869
0.373469388,-0.373704
0.373582766,-0.373538
0.373696145,-0.373373
0.373809524,-0.373208
0.373922902,-0.373044
0.374036281,-0.372879
0.374149660,-0.372715
0.374263039,-0.372552
0.374376417,-0.372388
0.374489796,-0.372225
0.374603175,-0.372063
0.374716553,-0.371900
0.374829932,-0.371738
0.374943311,-0.371576
0.375056689,-0.371414
0.375170068,-0.371253
0.375283447,-0.371092
0.375396825,-0.370931
0.375510204,-0.370770
0.375623583,-0.370610
0.375736961,-0.370450
0.375850340,-0.370290
0.375963719,-0.370130
0.376077098,-0.369971
0.376190476,-0.369812
0.376303855,-0.369653
0.376417234,-0.369494
0.376530612,-0.369335
0.376643991,-0.369177
0.376757370,-0.369019
0.376870748,-0.368860
0.376984127,-0.368703
0.377097506,-0.368545
0.377210884,-0.368387
0.377324263,-0.368230
0.377437642,-0.368073
0.377551020,-0.367915
0.377664399,-0.367758
0.377777778,-0.367601
0.377891156,-0.367445
0.378004535,-0.367288
0.378117914,-0.367131
0.378231293,-0.366975
0.378344671,-0.366818
0.378458050,-0.366662
0.378571429,-0.366505
0.378684807,-0.366349
0.378798186,-0.366193
0.378911565,-0.366037
0.379024943,-0.365880
0.379138322,-0.365724
0.379251701,-0.365568
0.379365079,-0.365412
0.379478458,-0.365256
0.379591837,-0.365100
0.379705215,-0.364944
0.379818594,-0.364789
0.379931973,-0.364633
0.380045351,-0.364477
0.380158730,-0.364321
0.380272109,-0.364166
0.380385488,-0.364010
0.380498866,-0.363854
0.380612245,-0.363699
0.380725624,-0.363543
0.380839002,-0.363388
0.380952381,-0.363233
0.381065760,-0.363078
0.381179138,-0.362922
0.381292517,-0.362767
0.381405896,-0.362612
0.381519274,-0.362457
0.381632653,-0.362302
0.381746032,-0.362148
0.381859410,-0.361993
0.381972789,-0.361838
0.382086168,-0.361684
0.382199546,-0.361529
0.382312925,-0.361375
0.382426304,-0.361221
0.382539683,-0.361067
0.382653061,-0.360913
0.382766440,-0.360759
0.382879819,-0.360605
0.382993197,-0.360451
0.383106576,-0.360297
0.383219955,-0.360144
0.383333333,-0.359990
0.383446712,-0.359837
0.383560091,-0.359683
