label,3_c_100_p
0.019614512,0.357082
0.019727891,0.357587
0.019841270,0.358090
0.019954649,0.358591
0.020068027,0.359090
0.020181406,0.359587
0.020294785,0.360082
0.020408163,0.360576
0.020521542,0.361067
0.020634921,0.361557
0.020748299,0.362045
0.020861678,0.362531
0.020975057,0.363015
0.021088435,0.363497
0.021201814,0.363977
0.021315193,0.364456
0.021428571,0.364933
0.021541950,0.365408
0.021655329,0.365881
0.021768707,0.366352
0.021882086,0.366821
0.021995465,0.367289
0.022108844,0.367755
0.022222222,0.368219
0.022335601,0.368681
0.022448980,0.369142
0.022562358,0.369600
0.022675737,0.370057
0.022789116,0.370512
0.022902494,0.370966
0.023015873,0.371417
0.023129252,0.371867
0.023242630,0.372315
0.023356009,0.372761
0.023469388,0.373206
0.023582766,0.373649
0.023696145,0.374090
0.023809524,0.374530
0.023922902,0.374967
0.024036281,0.375403
0.024149660,0.375838
0.024263039,0.376270
0.024376417,0.376701
0.024489796,0.377130
0.024603175,0.377558
0.024716553,0.377984
0.024829932,0.378408
0.024943311,0.378830
0.025056689,0.379251
0.025170068,0.379670
0.025283447,0.380087
0.025396825,0.380503
0.025510204,0.380916
0.025623583,0.381329
0.025736961,0.381739
0.025850340,0.382148
0.025963719,0.382555
0.026077098,0.382960
0.026190476,0.383363
0.026303855,0.383765
0.026417234,0.384165
0.026530612,0.384563
0.026643991,0.384959
0.026757370,0.385354
0.026870748,0.385747
0.026984127,0.386138
0.027097506,0.386527
0.027210884,0.386915
0.027324263,0.387301
0.027437642,0.387685
0.027551020,0.388067
0.027664399,0.388447
0.027777778,0.388826
0.027891156,0.389203
0.028004535,0.389578
0.028117914,0.389951
0.028231293,0.390323
0.028344671,0.390693
0.028458050,0.391061
0.028571429,0.391427
0.028684807,0.391791
0.028798186,0.392154
0.028911565,0.392515
0.029024943,0.392874
0.029138322,0.393231
0.029251701,0.393586
0.029365079,0.393940
0.029478458,0.394292
0.029591837,0.394642
0.029705215,0.394991
0.029818594,0.395337
0.029931973,0.395682
0.030045351,0.396025
0.030158730,0.396366
0.030272109,0.396706
0.030385488,0.397044
0.030498866,0.397380
0.030612245,0.397714
0.030725624,0.398046
0.030839002,0.398377
0.030952381,0.398706
0.031065760,0.399033
0.031179138,0.399358
0.031292517,0.399682
0.031405896,0.400003
0.031519274,0.400323
0.031632653,0.400641
0.031746032,0.400957
0.031859410,0.401272
0.031972789,0.401585
0.032086168,0.401895
0.032199546,0.402204
0.032312925,0.402512
0.032426304,0.402817
0.032539683,0.403121
0.032653061,0.403422
0.032766440,0.403722
0.032879819,0.404021
0.032993197,0.404317
0.033106576,0.404612
0.033219955,0.404904
0.033333333,0.405195
0.033446712,0.405484
0.033560091,0.405772
0.033673469,0.406057
0.033786848,0.406341
0.033900227,0.406623
0.034013605,0.406903
0.034126984,0.407182
0.034240363,0.407459
0.034353741,0.407734
0.034467120,0.408007
0.034580499,0.408278
0.034693878,0.408548
0.034807256,0.408816
0.034920635,0.409082
0.035034014,0.409346
0.035147392,0.409609
0.035260771,0.409870
0.035374150,0.410130
0.035487528,0.410388
0.035600907,0.410644
0.035714286,0.410898
0.035827664,0.411151
0.035941043,0.411401
0.036054422,0.411651
0.036167800,0.411898
0.036281179,0.412144
0.036394558,0.412389
0.036507937,0.412631
0.036621315,0.412872
0.036734694,0.413111
0.036848073,0.413349
0.036961451,0.413585
0.037074830,0.413819
0.037188209,0.414052
0.037301587,0.414283
0.037414966,0.414512
0.037528345,0.414740
0.037641723,0.414966
0.037755102,0.415190
0.037868481,0.415413
0.037981859,0.415635
0.038095238,0.415854
0.038208617,0.416072
0.038321995,0.416289
0.038435374,0.416503
0.038548753,0.416717
0.038662132,0.416928
0.038775510,0.417138
0.038888889,0.417347
0.039002268,0.417554
0.039115646,0.417759
0.039229025,0.417963
0.039342404,0.418165
0.039455782,0.418366
0.039569161,0.418565
0.039682540,0.418763
0.039795918,0.418959
0.039909297,0.419153
0.040022676,0.419346
0.040136054,0.419538
0.040249433,0.419728
0.040362812,0.419917
0.040476190,0.420104
0.040589569,0.420289
0.040702948,0.420473
0.040816327,0.420656
0.040929705,0.420838
0.041043084,0.421017
0.041156463,0.421196
0.041269841,0.421372
0.041383220,0.421548
0.041496599,0.421722
0.041609977,0.421894
0.041723356,0.422066
0.041836735,0.422235
0.041950113,0.422404
0.042063492,0.422570
0.042176871,0.422736
0.042290249,0.422900
0.042403628,0.423062
0.042517007,0.423223
0.042630385,0.423383
0.042743764,0.423542
0.042857143,0.423698
0.042970522,0.423854
0.043083900,0.424008
0.043197279,0.424161
0.043310658,0.424312
0.043424036,0.424462
0.043537415,0.424610
0.043650794,0.424757
0.043764172,0.424902
0.043877551,0.425047
0.043990930,0.425189
0.044104308,0.425331
0.044217687,0.425471
0.044331066,0.425609
0.044444444,0.425747
0.044557823,0.425882
0.044671202,0.426017
0.044784580,0.426150
0.044897959,0.426281
0.045011338,0.426412
0.045124717,0.426541
0.045238095,0.426668
0.045351474,0.426794
0.045464853,0.426919
0.045578231,0.427043
0.045691610,0.427165
0.045804989,0.427286
0.045918367,0.427405
0.046031746,0.427523
0.046145125,0.427640
0.046258503,0.427756
0.046371882,0.427870
0.046485261,0.427983
0.046598639,0.428094
0.046712018,0.428205
0.046825397,0.428314
0.046938776,0.428421
0.047052154,0.428528
0.047165533,0.428633
0.047278912,0.428736
0.047392290,0.428839
0.047505669,0.428940
0.047619048,0.429040
0.047732426,0.429138
0.047845805,0.429235
0.047959184,0.429331
0.048072562,0.429426
0.048185941,0.429519
0.048299320,0.429611
0.048412698,0.429701
0.048526077,0.429791
0.048639456,0.429879
0.048752834,0.429965
0.048866213,0.430051
0.048979592,0.430135
0.049092971,0.430217
0.049206349,0.430299
0.049319728,0.430379
0.049433107,0.430458
0.049546485,0.430535
0.049659864,0.430611
0.049773243,0.430686
0.049886621,0.430759
0.050000000,0.430831
0.050113379,0.430902
0.050226757,0.430971
0.050340136,0.431039
0.050453515,0.431106
0.050566893,0.431171
0.050680272,0.431235
0.050793651,0.431298
0.050907029,0.431360
0.051020408,0.431420
0.051133787,0.431479
0.051247166,0.431536
0.051360544,0.431593
0.051473923,0.431648
0.051587302,0.431702
0.051700680,0.431754
0.051814059,0.431805
0.051927438,0.431855
0.052040816,0.431904
0.052154195,0.431952
0.052267574,0.431998
0.052380952,0.432043
0.052494331,0.432087
0.052607710,0.432129
0.052721088,0.432170
0.052834467,0.432210
0.052947846,0.432249
0.053061224,0.432287
0.053174603,0.432323
0.053287982,0.432358
0.053401361,0.432392
0.053514739,0.432425
0.053628118,0.432457
0.053741497,0.432487
0.053854875,0.432516
0.053968254,0.432544
0.054081633,0.432570
0.054195011,0.432596
0.054308390,0.432620
0.054421769,0.432643
0.054535147,0.432665
0.054648526,0.432685
0.054761905,0.432704
0.054875283,0.432722
0.054988662,0.432739
0.055102041,0.432755
0.055215420,0.432769
0.055328798,0.432783
0.055442177,0.432795
0.055555556,0.432805
0.055668934,0.432815
0.055782313,0.432823
0.055895692,0.432831
0.056009070,0.432837
0.056122449,0.432842
0.056235828,0.432845
0.056349206,0.432848
0.056462585,0.432849
0.056575964,0.432849
0.056689342,0.432848
0.056802721,0.432846
0.056916100,0.432843
0.057029478,0.432838
0.057142857,0.432833
0.057256236,0.432826
0.057369615,0.432819
0.057482993,0.432810
0.057596372,0.432800
0.057709751,0.432789
0.057823129,0.432777
0.057936508,0.432764
0.058049887,0.432749
0.058163265,0.432734
0.058276644,0.432717
0.058390023,0.432700
0.058503401,0.432681
0.058616780,0.432662
0.058730159,0.432641
0.058843537,0.432619
0.058956916,0.432597
0.059070295,0.432573
0.059183673,0.432548
0.059297052,0.432522
0.059410431,0.432495
0.059523810,0.432467
0.059637188,0.432438
0.059750567,0.432408
0.059863946,0.432377
0.059977324,0.432345
0.060090703,0.432312
0.060204082,0.432278
0.060317460,0.432242
0.060430839,0.432206
0.060544218,0.432169
0.060657596,0.432131
0.060770975,0.432092
0.060884354,0.432051
0.060997732,0.432010
0.061111111,0.431968
0.061224490,0.431925
0.061337868,0.431880
0.061451247,0.431835
0.061564626,0.431789
0.061678005,0.431742
0.061791383,0.431694
0.061904762,0.431645
0.062018141,0.431595
0.062131519,0.431544
0.062244898,0.431492
0.062358277,0.431439
0.062471655,0.431385
0.062585034,0.431331
0.062698413,0.431275
0.062811791,0.431219
0.062925170,0.431161
0.063038549,0.431103
0.063151927,0.431044
0.063265306,0.430984
0.063378685,0.430923
0.063492063,0.430862
0.063605442,0.430799
0.063718821,0.430735
0.063832200,0.430671
0.063945578,0.430606
0.064058957,0.430540
0.064172336,0.430473
0.064285714,0.430405
0.064399093,0.430337
0.064512472,0.430267
0.064625850,0.430197
0.064739229,0.430126
0.064852608,0.430054
0.064965986,0.429981
0.065079365,0.429908
0.065192744,0.429833
0.065306122,0.429758
0.065419501,0.429681
0.065532880,0.429604
0.065646259,0.429526
0.065759637,0.429448
0.065873016,0.429368
0.065986395,0.429287
0.066099773,0.429206
0.066213152,0.429124
0.066326531,0.429041
0.066439909,0.428957
0.066553288,0.428872
0.066666667,0.428786
0.066780045,0.428700
0.066893424,0.428612
0.067006803,0.428524
0.067120181,0.428435
0.067233560,0.428345
0.067346939,0.428254
0.067460317,0.428163
0.067573696,0.428070
0.067687075,0.427977
0.067800454,0.427883
0.067913832,0.427788
0.068027211,0.427692
0.068140590,0.427596
0.068253968,0.427498
0.068367347,0.427400
0.068480726,0.427301
0.068594104,0.427201
0.068707483,0.427101
0.068820862,0.426999
0.068934240,0.426897
0.069047619,0.426794
0.069160998,0.426690
0.069274376,0.426585
0.069387755,0.426480
0.069501134,0.426373
0.069614512,0.426266
0.069727891,0.426159
0.069841270,0.426050
0.069954649,0.425941
0.070068027,0.425830
0.070181406,0.425719
0.070294785,0.425607
0.070408163,0.425495
0.070521542,0.425381
0.070634921,0.425267
0.070748299,0.425152
0.070861678,0.425036
0.070975057,0.424919
0.071088435,0.424801
0.071201814,0.424683
0.071315193,0.424564
0.071428571,0.424444
0.071541950,0.424323
0.071655329,0.424201
0.071768707,0.424078
0.071882086,0.423954
0.071995465,0.423830
0.072108844,0.423705
0.072222222,0.423578
0.072335601,0.423451
0.072448980,0.423323
0.072562358,0.423195
0.072675737,0.423065
0.072789116,0.422934
0.072902494,0.422803
0.073015873,0.422670
0.073129252,0.422537
0.073242630,0.422403
0.073356009,0.422268
0.073469388,0.422132
0.073582766,0.421996
0.073696145,0.421858
0.073809524,0.421719
0.073922902,0.421580
0.074036281,0.421440
0.074149660,0.421299
0.074263039,0.421157
0.074376417,0.421014
0.074489796,0.420870
0.074603175,0.420726
0.074716553,0.420580
0.074829932,0.420434
0.074943311,0.420287
0.075056689,0.420138
0.075170068,0.419989
0.075283447,0.419840
0.075396825,0.419689
0.075510204,0.419537
0.075623583,0.419385
0.075736961,0.419231
0.075850340,0.419077
0.075963719,0.418922
0.076077098,0.418766
0.076190476,0.418609
0.076303855,0.418451
0.076417234,0.418292
0.076530612,0.418133
0.076643991,0.417972
0.076757370,0.417811
0.076870748,0.417648
0.076984127,0.417485
0.077097506,0.417321
0.077210884,0.417156
0.077324263,0.416990
0.077437642,0.416823
0.077551020,0.416656
0.077664399,0.416487
0.077777778,0.416318
0.077891156,0.416147
0.078004535,0.415976
0.078117914,0.415804
0.078231293,0.415631
0.078344671,0.415458
0.078458050,0.415283
0.078571429,0.415108
0.078684807,0.414932
0.078798186,0.414755
0.078911565,0.414577
0.079024943,0.414398
0.079138322,0.414219
0.079251701,0.414039
0.079365079,0.413858
0.079478458,0.413677
0.079591837,0.413494
0.079705215,0.413311
0.079818594,0.413127
0.079931973,0.412943
0.080045351,0.412758
0.080158730,0.412572
0.080272109,0.412385
0.080385488,0.412198
0.080498866,0.412010
0.080612245,0.411821
0.080725624,0.411632
0.080839002,0.411442
0.080952381,0.411252
0.081065760,0.411060
0.081179138,0.410868
0.081292517,0.410676
0.081405896,0.410483
0.081519274,0.410289
0.081632653,0.410094
0.081746032,0.409899
0.081859410,0.409704
0.081972789,0.409507
0.082086168,0.409310
0.082199546,0.409113
0.082312925,0.408915
0.082426304,0.408716
0.082539683,0.408516
0.082653061,0.408316
0.082766440,0.408116
0.082879819,0.407914
0.082993197,0.407713
0.083106576,0.407510
0.083219955,0.407307
0.083333333,0.407104
0.083446712,0.406900
0.083560091,0.406695
0.083673469,0.406489
0.083786848,0.406284
0.083900227,0.406077
0.084013605,0.405870
0.084126984,0.405663
0.084240363,0.405455
0.084353741,0.405246
0.084467120,0.405037
0.084580499,0.404828
0.084693878,0.404618
0.084807256,0.404407
0.084920635,0.404196
0.085034014,0.403984
0.085147392,0.403772
0.085260771,0.403560
0.085374150,0.403347
0.085487528,0.403134
0.085600907,0.402920
0.085714286,0.402706
0.085827664,0.402491
0.085941043,0.402276
0.086054422,0.402060
0.086167800,0.401844
0.086281179,0.401628
0.086394558,0.401411
0.086507937,0.401194
0.086621315,0.400976
0.086734694,0.400758
0.086848073,0.400539
0.086961451,0.400320
0.087074830,0.400101
0.087188209,0.399881
0.087301587,0.399661
0.087414966,0.399440
0.087528345,0.399220
0.087641723,0.398998
0.087755102,0.398776
0.087868481,0.398554
0.087981859,0.398332
0.088095238,0.398109
0.088208617,0.397885
0.088321995,0.397662
0.088435374,0.397437
0.088548753,0.397213
0.088662132,0.396988
0.088775510,0.396763
0.088888889,0.396537
0.089002268,0.396311
0.089115646,0.396085
0.089229025,0.395858
0.089342404,0.395631
0.089455782,0.395403
0.089569161,0.395175
0.089682540,0.394947
0.089795918,0.394719
0.089909297,0.394490
0.090022676,0.394260
0.090136054,0.394031
0.090249433,0.393801
0.090362812,0.393571
0.090476190,0.393340
0.090589569,0.393109
0.090702948,0.392878
0.090816327,0.392647
0.090929705,0.392415
0.091043084,0.392183
0.091156463,0.391951
0.091269841,0.391718
0.091383220,0.391485
0.091496599,0.391251
0.091609977,0.391018
0.091723356,0.390784
0.091836735,0.390550
0.091950113,0.390315
0.092063492,0.390080
0.092176871,0.389845
0.092290249,0.389609
0.092403628,0.389373
0.092517007,0.389137
0.092630385,0.388901
0.092743764,0.388664
0.092857143,0.388427
0.092970522,0.388189
0.093083900,0.387951
0.093197279,0.387713
0.093310658,0.387474
0.093424036,0.387235
0.093537415,0.386996
0.093650794,0.386756
0.093764172,0.386516
0.093877551,0.386275
0.093990930,0.386034
0.094104308,0.385793
0.094217687,0.385551
0.094331066,0.385309
0.094444444,0.385066
0.094557823,0.384823
0.094671202,0.384580
0.094784580,0.384336
0.094897959,0.384092
0.095011338,0.383847
0.095124717,0.383602
0.095238095,0.383356
0.095351474,0.383110
0.095464853,0.382864
0.095578231,0.382617
0.095691610,0.382370
0.095804989,0.382123
0.095918367,0.381875
0.096031746,0.381626
0.096145125,0.381378
0.096258503,0.381129
0.096371882,0.380879
0.096485261,0.380629
0.096598639,0.380379
0.096712018,0.380128
0.096825397,0.379877
0.096938776,0.379626
0.097052154,0.379374
0.097165533,0.379121
0.097278912,0.378869
0.097392290,0.378616
0.097505669,0.378363
0.097619048,0.378109
0.097732426,0.377855
0.097845805,0.377601
0.097959184,0.377346
0.098072562,0.377091
0.098185941,0.376835
0.098299320,0.376580
0.098412698,0.376323
0.098526077,0.376067
0.098639456,0.375810
0.098752834,0.375553
0.098866213,0.375295
0.098979592,0.375037
0.099092971,0.374779
0.099206349,0.374520
0.099319728,0.374261
0.099433107,0.374002
0.099546485,0.373742
0.099659864,0.373482
0.099773243,0.373222
0.099886621,0.372961
0.100000000,0.372700
0.100113379,0.372439
0.100226757,0.372178
0.100340136,0.371916
0.100453515,0.371654
0.100566893,0.371391
0.100680272,0.371128
0.100793651,0.370865
0.100907029,0.370602
0.101020408,0.370338
0.101133787,0.370075
0.101247166,0.369811
0.101360544,0.369546
0.101473923,0.369282
0.101587302,0.369017
0.101700680,0.368753
0.101814059,0.368488
0.101927438,0.368222
0.102040816,0.367957
0.102154195,0.367691
0.102267574,0.367426
0.102380952,0.367160
0.102494331,0.366894
0.102607710,0.366628
0.102721088,0.366361
0.102834467,0.366095
0.102947846,0.365828
0.103061224,0.365562
0.103174603,0.365295
0.103287982,0.365028
0.103401361,0.364761
0.103514739,0.364494
0.103628118,0.364227
0.103741497,0.363960
0.103854875,0.363693
0.103968254,0.363425
0.104081633,0.363158
0.104195011,0.362890
0.104308390,0.362623
0.104421769,0.362355
0.104535147,0.362087
0.104648526,0.361820
0.104761905,0.361552
0.104875283,0.361284
0.104988662,0.361016
0.105102041,0.360748
0.105215420,0.360480
0.105328798,0.360212
0.105442177,0.359944
0.105555556,0.359676
0.105668934,0.359408
0.105782313,0.359140
0.105895692,0.358871
0.106009070,0.358603
0.106122449,0.358335
0.106235828,0.358067
0.106349206,0.357799
0.106462585,0.357531
0.106575964,0.357263
0.106689342,0.356996
0.106802721,0.356728
0.106916100,0.356460
0.107029478,0.356192
0.107142857,0.355925
0.107256236,0.355657
0.107369615,0.355390
0.107482993,0.355123
0.107596372,0.354856
0.107709751,0.354589
0.107823129,0.354322
0.107936508,0.354055
0.108049887,0.353789
0.108163265,0.353523
0.108276644,0.353256
0.108390023,0.352990
0.108503401,0.352724
0.108616780,0.352459
0.108730159,0.352193
0.108843537,0.351928
0.108956916,0.351663
0.109070295,0.351398
0.109183673,0.351133
0.109297052,0.350869
0.109410431,0.350604
0.109523810,0.350340
0.109637188,0.350076
0.109750567,0.349813
0.109863946,0.349549
0.109977324,0.349286
0.110090703,0.349023
0.110204082,0.348760
0.110317460,0.348497
0.110430839,0.348234
0.110544218,0.347972
0.110657596,0.347710
0.110770975,0.347448
0.110884354,0.347186
0.110997732,0.346925
0.111111111,0.346663
0.111224490,0.346402
0.111337868,0.346141
0.111451247,0.345881
0.111564626,0.345620
0.111678005,0.345360
0.111791383,0.345100
0.111904762,0.344840
0.112018141,0.344580
0.112131519,0.344321
0.112244898,0.344062
0.112358277,0.343803
0.112471655,0.343544
0.112585034,0.343286
0.112698413,0.343027
0.112811791,0.342769
0.112925170,0.342512
0.113038549,0.342254
0.113151927,0.341997
0.113265306,0.341740
0.113378685,0.341483
0.113492063,0.341227
0.113605442,0.340970
0.113718821,0.340714
0.113832200,0.340458
0.113945578,0.340203
0.114058957,0.339948
0.114172336,0.339693
0.114285714,0.339438
0.114399093,0.339183
0.114512472,0.338929
0.114625850,0.338675
0.114739229,0.338421
0.114852608,0.338167
0.114965986,0.337914
0.115079365,0.337660
0.115192744,0.337407
0.115306122,0.337154
0.115419501,0.336902
0.115532880,0.336649
0.115646259,0.336397
0.115759637,0.336145
0.115873016,0.335893
0.115986395,0.335642
0.116099773,0.335390
0.116213152,0.335139
0.116326531,0.334888
0.116439909,0.334637
0.116553288,0.334386
0.116666667,0.334135
0.116780045,0.333885
0.116893424,0.333635
0.117006803,0.333385
0.117120181,0.333135
0.117233560,0.332885
0.117346939,0.332636
0.117460317,0.332387
0.117573696,0.332137
0.117687075,0.331889
0.117800454,0.331640
0.117913832,0.331392
0.118027211,0.331144
0.118140590,0.330896
0.118253968,0.330648
0.118367347,0.330401
0.118480726,0.330153
0.118594104,0.329907
0.118707483,0.329660
0.118820862,0.329414
0.118934240,0.329168
0.119047619,0.328922
0.119160998,0.328676
0.119274376,0.328431
0.119387755,0.328186
0.119501134,0.327941
0.119614512,0.327697
0.119727891,0.327453
0.119841270,0.327209
0.119954649,0.326965
0.120068027,0.326722
0.120181406,0.326479
0.120294785,0.326236
0.120408163,0.325994
0.120521542,0.325752
0.120634921,0.325510
0.120748299,0.325269
0.120861678,0.325027
0.120975057,0.324786
0.121088435,0.324546
0.121201814,0.324305
0.121315193,0.324065
0.121428571,0.323825
0.121541950,0.323586
0.121655329,0.323347
0.121768707,0.323107
0.121882086,0.322869
0.121995465,0.322630
0.122108844,0.322392
0.122222222,0.322155
0.122335601,0.321917
0.122448980,0.321680
0.122562358,0.321443
0.122675737,0.321206
0.122789116,0.320970
0.122902494,0.320734
0.123015873,0.320499
0.123129252,0.320263
0.123242630,0.320028
0.123356009,0.319794
0.123469388,0.319560
0.123582766,0.319326
0.123696145,0.319092
0.123809524,0.318860
0.123922902,0.318627
0.124036281,0.318395
0.124149660,0.318163
0.124263039,0.317932
0.124376417,0.317701
0.124489796,0.317470
0.124603175,0.317240
0.124716553,0.317011
0.124829932,0.316782
0.124943311,0.316553
0.125056689,0.316325
0.125170068,0.316097
0.125283447,0.315870
0.125396825,0.315643
0.125510204,0.315417
0.125623583,0.315191
0.125736961,0.314966
0.125850340,0.314741
0.125963719,0.314517
0.126077098,0.314293
0.126190476,0.314070
0.126303855,0.313847
0.126417234,0.313625
0.126530612,0.313404
0.126643991,0.313182
0.126757370,0.312962
0.126870748,0.312741
0.126984127,0.312522
0.127097506,0.312302
0.127210884,0.312084
0.127324263,0.311865
0.127437642,0.311648
0.127551020,0.311430
0.127664399,0.311213
0.127777778,0.310997
0.127891156,0.310781
0.128004535,0.310566
0.128117914,0.310351
0.128231293,0.310137
0.128344671,0.309923
0.128458050,0.309710
0.128571429,0.309497
0.128684807,0.309285
0.128798186,0.309073
0.128911565,0.308862
0.129024943,0.308652
0.129138322,0.308441
0.129251701,0.308232
0.129365079,0.308023
0.129478458,0.307814
0.129591837,0.307607
0.129705215,0.307399
0.129818594,0.307192
0.129931973,0.306986
0.130045351,0.306781
0.130158730,0.306575
0.130272109,0.306371
0.130385488,0.306167
0.130498866,0.305964
0.130612245,0.305761
0.130725624,0.305558
0.130839002,0.305357
0.130952381,0.305156
0.131065760,0.304955
0.131179138,0.304755
0.131292517,0.304556
0.131405896,0.304357
0.131519274,0.304158
0.131632653,0.303961
0.131746032,0.303763
0.131859410,0.303567
0.131972789,0.303370
0.132086168,0.303175
0.132199546,0.302980
0.132312925,0.302785
0.132426304,0.302591
0.132539683,0.302397
0.132653061,0.302204
0.132766440,0.302012
0.132879819,0.301819
0.132993197,0.301628
0.133106576,0.301437
0.133219955,0.301246
0.133333333,0.301056
0.133446712,0.300866
0.133560091,0.300677
0.133673469,0.300488
0.133786848,0.300300
0.133900227,0.300112
0.134013605,0.299924
0.134126984,0.299737
0.134240363,0.299551
0.134353741,0.299365
0.134467120,0.299179
0.134580499,0.298994
0.134693878,0.298810
0.134807256,0.298625
0.134920635,0.298442
0.135034014,0.298258
0.135147392,0.298075
0.135260771,0.297893
0.135374150,0.297711
0.135487528,0.297530
0.135600907,0.297348
0.135714286,0.297168
0.135827664,0.296988
0.135941043,0.296808
0.136054422,0.296629
0.136167800,0.296450
0.136281179,0.296271
0.136394558,0.296093
0.136507937,0.295915
0.136621315,0.295738
0.136734694,0.295561
0.136848073,0.295384
0.136961451,0.295208
0.137074830,0.295032
0.137188209,0.294857
0.137301587,0.294682
0.137414966,0.294507
0.137528345,0.294332
0.137641723,0.294158
0.137755102,0.293984
0.137868481,0.293811
0.137981859,0.293638
0.138095238,0.293465
0.138208617,0.293292
0.138321995,0.293120
0.138435374,0.292948
0.138548753,0.292777
0.138662132,0.292605
0.138775510,0.292434
0.138888889,0.292264
0.139002268,0.292093
0.139115646,0.291923
0.139229025,0.291753
0.139342404,0.291583
0.139455782,0.291414
0.139569161,0.291245
0.139682540,0.291076
0.139795918,0.290908
0.139909297,0.290740
0.140022676,0.290572
0.140136054,0.290404
0.140249433,0.290237
0.140362812,0.290070
0.140476190,0.289904
0.140589569,0.289737
0.140702948,0.289572
0.140816327,0.289406
0.140929705,0.289241
0.141043084,0.289076
0.141156463,0.288911
0.141269841,0.288747
0.141383220,0.288583
0.141496599,0.288420
0.141609977,0.288256
0.141723356,0.288094
0.141836735,0.287931
0.141950113,0.287769
0.142063492,0.287607
0.142176871,0.287446
0.142290249,0.287285
0.142403628,0.287124
0.142517007,0.286963
0.142630385,0.286803
0.142743764,0.286644
0.142857143,0.286484
0.142970522,0.286325
0.143083900,0.286166
0.143197279,0.286008
0.143310658,0.285850
0.143424036,0.285692
0.143537415,0.285535
0.143650794,0.285377
0.143764172,0.285221
