label,3_c_100_p
0.028798186,-0.200296
0.028911565,-0.199185
0.029024943,-0.198071
0.029138322,-0.196955
0.029251701,-0.195836
0.029365079,-0.194714
0.029478458,-0.193590
0.029591837,-0.192463
0.029705215,-0.191334
0.029818594,-0.190202
0.029931973,-0.189067
0.030045351,-0.187930
0.030158730,-0.186790
0.030272109,-0.185647
0.030385488,-0.184502
0.030498866,-0.183355
0.030612245,-0.182205
0.030725624,-0.181052
0.030839002,-0.179897
0.030952381,-0.178740
0.031065760,-0.177580
0.031179138,-0.176417
0.031292517,-0.175253
0.031405896,-0.174085
0.031519274,-0.172916
0.031632653,-0.171744
0.031746032,-0.170570
0.031859410,-0.169394
0.031972789,-0.168215
0.032086168,-0.167034
0.032199546,-0.165851
0.032312925,-0.164665
0.032426304,-0.163478
0.032539683,-0.162288
0.032653061,-0.161097
0.032766440,-0.159903
0.032879819,-0.158707
0.032993197,-0.157509
0.033106576,-0.156309
0.033219955,-0.155107
0.033333333,-0.153903
0.033446712,-0.152698
0.033560091,-0.151490
0.033673469,-0.150280
0.033786848,-0.149069
0.033900227,-0.147855
0.034013605,-0.146640
0.034126984,-0.145423
0.034240363,-0.144204
0.034353741,-0.142984
0.034467120,-0.141761
0.034580499,-0.140537
0.034693878,-0.139312
0.034807256,-0.138084
0.034920635,-0.136855
0.035034014,-0.135625
0.035147392,-0.134392
0.035260771,-0.133159
0.035374150,-0.131923
0.035487528,-0.130686
0.035600907,-0.129448
0.035714286,-0.128208
0.035827664,-0.126967
0.035941043,-0.125725
0.036054422,-0.124481
0.036167800,-0.123236
0.036281179,-0.121989
0.036394558,-0.120741
0.036507937,-0.119492
0.036621315,-0.118242
0.036734694,-0.116991
0.036848073,-0.115739
0.036961451,-0.114485
0.037074830,-0.113231
0.037188209,-0.111975
0.037301587,-0.110719
0.037414966,-0.109461
0.037528345,-0.108203
0.037641723,-0.106944
0.037755102,-0.105684
0.037868481,-0.104424
0.037981859,-0.103162
0.038095238,-0.101900
0.038208617,-0.100638
0.038321995,-0.099375
0.038435374,-0.098111
0.038548753,-0.096846
0.038662132,-0.095581
0.038775510,-0.094316
0.038888889,-0.093050
0.039002268,-0.091784
0.039115646,-0.090517
0.039229025,-0.089251
0.039342404,-0.087983
0.039455782,-0.086716
0.039569161,-0.085448
0.039682540,-0.084180
0.039795918,-0.082912
0.039909297,-0.081644
0.040022676,-0.080376
0.040136054,-0.079107
0.040249433,-0.077839
0.040362812,-0.076570
0.040476190,-0.075302
0.040589569,-0.074034
0.040702948,-0.072765
0.040816327,-0.071497
0.040929705,-0.070229
0.041043084,-0.068962
0.041156463,-0.067694
0.041269841,-0.066427
0.041383220,-0.065160
0.041496599,-0.063894
0.041609977,-0.062627
0.041723356,-0.061362
0.041836735,-0.060097
0.041950113,-0.058832
0.042063492,-0.057568
0.042176871,-0.056305
0.042290249,-0.055042
0.042403628,-0.053780
0.042517007,-0.052518
0.042630385,-0.051258
0.042743764,-0.049998
0.042857143,-0.048740
0.042970522,-0.047482
0.043083900,-0.046225
0.043197279,-0.044969
0.043310658,-0.043714
0.043424036,-0.042461
0.043537415,-0.041208
0.043650794,-0.039957
0.043764172,-0.038707
0.043877551,-0.037458
0.043990930,-0.036210
0.044104308,-0.034964
0.044217687,-0.033719
0.044331066,-0.032476
0.044444444,-0.031234
0.044557823,-0.029994
0.044671202,-0.028755
0.044784580,-0.027517
0.044897959,-0.026282
0.045011338,-0.025048
0.045124717,-0.023815
0.045238095,-0.022585
0.045351474,-0.021356
0.045464853,-0.020129
0.045578231,-0.018903
0.045691610,-0.017680
0.045804989,-0.016458
0.045918367,-0.015238
0.046031746,-0.014020
0.046145125,-0.012805
0.046258503,-0.011591
0.046371882,-0.010379
0.046485261,-0.009169
0.046598639,-0.007961
0.046712018,-0.006755
0.046825397,-0.005552
0.046938776,-0.004350
0.047052154,-0.003151
0.047165533,-0.001953
0.047278912,-0.000759
0.047392290,0.000434
0.047505669,0.001625
0.047619048,0.002813
0.047732426,0.003998
0.047845805,0.005182
0.047959184,0.006363
0.048072562,0.007542
0.048185941,0.008718
0.048299320,0.009891
0.048412698,0.011063
0.048526077,0.012232
0.048639456,0.013398
0.048752834,0.014561
0.048866213,0.015723
0.048979592,0.016881
0.049092971,0.018037
0.049206349,0.019191
0.049319728,0.020341
0.049433107,0.021489
0.049546485,0.022634
0.049659864,0.023777
0.049773243,0.024917
0.049886621,0.026054
0.050000000,0.027189
0.050113379,0.028321
0.050226757,0.029450
0.050340136,0.030576
0.050453515,0.031699
0.050566893,0.032820
0.050680272,0.033938
0.050793651,0.035054
0.050907029,0.036166
0.051020408,0.037276
0.051133787,0.038383
0.051247166,0.039487
0.051360544,0.040588
0.051473923,0.041687
0.051587302,0.042783
0.051700680,0.043876
0.051814059,0.044967
0.051927438,0.046054
0.052040816,0.047139
0.052154195,0.048221
0.052267574,0.049300
0.052380952,0.050377
0.052494331,0.051451
0.052607710,0.052522
0.052721088,0.053590
0.052834467,0.054656
0.052947846,0.055719
0.053061224,0.056779
0.053174603,0.057836
0.053287982,0.058891
0.053401361,0.059943
0.053514739,0.060992
0.053628118,0.062038
0.053741497,0.063082
0.053854875,0.064123
0.053968254,0.065161
0.054081633,0.066197
0.054195011,0.067229
0.054308390,0.068259
0.054421769,0.069286
0.054535147,0.070311
0.054648526,0.071333
0.054761905,0.072352
0.054875283,0.073368
0.054988662,0.074382
0.055102041,0.075393
0.055215420,0.076401
0.055328798,0.077406
0.055442177,0.078409
0.055555556,0.079410
0.055668934,0.080407
0.055782313,0.081402
0.055895692,0.082394
0.056009070,0.083384
0.056122449,0.084371
0.056235828,0.085355
0.056349206,0.086337
0.056462585,0.087316
0.056575964,0.088293
0.056689342,0.089267
0.056802721,0.090239
0.056916100,0.091208
0.057029478,0.092175
0.057142857,0.093139
0.057256236,0.094100
0.057369615,0.095060
0.057482993,0.096017
0.057596372,0.096971
0.057709751,0.097923
0.057823129,0.098873
0.057936508,0.099820
0.058049887,0.100765
0.058163265,0.101708
0.058276644,0.102648
0.058390023,0.103586
0.058503401,0.104522
0.058616780,0.105455
0.058730159,0.106386
0.058843537,0.107315
0.058956916,0.108242
0.059070295,0.109166
0.059183673,0.110088
0.059297052,0.111008
0.059410431,0.111925
0.059523810,0.112841
0.059637188,0.113754
0.059750567,0.114665
0.059863946,0.115573
0.059977324,0.116480
0.060090703,0.117384
0.060204082,0.118286
0.060317460,0.119186
0.060430839,0.120083
0.060544218,0.120979
0.060657596,0.121872
0.060770975,0.122763
0.060884354,0.123652
0.060997732,0.124538
0.061111111,0.125423
0.061224490,0.126305
0.061337868,0.127186
0.061451247,0.128064
0.061564626,0.128940
0.061678005,0.129813
0.061791383,0.130685
0.061904762,0.131555
0.062018141,0.132422
0.062131519,0.133288
0.062244898,0.134151
0.062358277,0.135013
0.062471655,0.135872
0.062585034,0.136730
0.062698413,0.137585
0.062811791,0.138438
0.062925170,0.139290
0.063038549,0.140139
0.063151927,0.140986
0.063265306,0.141832
0.063378685,0.142675
0.063492063,0.143517
0.063605442,0.144356
0.063718821,0.145194
0.063832200,0.146030
0.063945578,0.146864
0.064058957,0.147696
0.064172336,0.148526
0.064285714,0.149354
0.064399093,0.150180
0.064512472,0.151004
0.064625850,0.151827
0.064739229,0.152647
0.064852608,0.153466
0.064965986,0.154282
0.065079365,0.155097
0.065192744,0.155910
0.065306122,0.156721
0.065419501,0.157530
0.065532880,0.158338
0.065646259,0.159143
0.065759637,0.159947
0.065873016,0.160748
0.065986395,0.161548
0.066099773,0.162346
0.066213152,0.163142
0.066326531,0.163936
0.066439909,0.164729
0.066553288,0.165519
0.066666667,0.166308
0.066780045,0.167095
0.066893424,0.167880
0.067006803,0.168663
0.067120181,0.169444
0.067233560,0.170224
0.067346939,0.171002
0.067460317,0.171777
0.067573696,0.172551
0.067687075,0.173324
0.067800454,0.174094
0.067913832,0.174863
0.068027211,0.175630
0.068140590,0.176395
0.068253968,0.177159
0.068367347,0.177921
0.068480726,0.178680
0.068594104,0.179439
0.068707483,0.180195
0.068820862,0.180950
0.068934240,0.181703
0.069047619,0.182455
0.069160998,0.183205
0.069274376,0.183953
0.069387755,0.184699
0.069501134,0.185444
0.069614512,0.186187
0.069727891,0.186928
0.069841270,0.187668
0.069954649,0.188406
0.070068027,0.189142
0.070181406,0.189877
0.070294785,0.190610
0.070408163,0.191341
0.070521542,0.192071
0.070634921,0.192799
0.070748299,0.193525
0.070861678,0.194250
0.070975057,0.194973
0.071088435,0.195694
0.071201814,0.196414
0.071315193,0.197132
0.071428571,0.197849
0.071541950,0.198563
0.071655329,0.199277
0.071768707,0.199988
0.071882086,0.200698
0.071995465,0.201406
0.072108844,0.202113
0.072222222,0.202818
0.072335601,0.203521
0.072448980,0.204223
0.072562358,0.204923
0.072675737,0.205621
0.072789116,0.206318
0.072902494,0.207013
0.073015873,0.207707
0.073129252,0.208399
0.073242630,0.209090
0.073356009,0.209779
0.073469388,0.210466
0.073582766,0.211152
0.073696145,0.211837
0.073809524,0.212520
0.073922902,0.213201
0.074036281,0.213881
0.074149660,0.214560
0.074263039,0.215236
0.074376417,0.215912
0.074489796,0.216586
0.074603175,0.217259
0.074716553,0.217930
0.074829932,0.218600
0.074943311,0.219268
0.075056689,0.219935
0.075170068,0.220601
0.075283447,0.221265
0.075396825,0.221928
0.075510204,0.222589
0.075623583,0.223249
0.075736961,0.223908
0.075850340,0.224565
0.075963719,0.225221
0.076077098,0.225876
0.076190476,0.226529
0.076303855,0.227181
0.076417234,0.227832
0.076530612,0.228481
0.076643991,0.229129
0.076757370,0.229776
0.076870748,0.230422
0.076984127,0.231066
0.077097506,0.231709
0.077210884,0.232350
0.077324263,0.232991
0.077437642,0.233630
0.077551020,0.234268
0.077664399,0.234904
0.077777778,0.235539
0.077891156,0.236173
0.078004535,0.236806
0.078117914,0.237438
0.078231293,0.238068
0.078344671,0.238697
0.078458050,0.239325
0.078571429,0.239952
0.078684807,0.240578
0.078798186,0.241202
0.078911565,0.241825
0.079024943,0.242447
0.079138322,0.243068
0.079251701,0.243688
0.079365079,0.244307
0.079478458,0.244924
0.079591837,0.245541
0.079705215,0.246156
0.079818594,0.246771
0.079931973,0.247384
0.080045351,0.247996
0.080158730,0.248607
0.080272109,0.249217
0.080385488,0.249826
0.080498866,0.250433
0.080612245,0.251040
0.080725624,0.251646
0.080839002,0.252250
0.080952381,0.252854
0.081065760,0.253456
0.081179138,0.254057
0.081292517,0.254658
0.081405896,0.255257
0.081519274,0.255855
0.081632653,0.256452
0.081746032,0.257048
0.081859410,0.257643
0.081972789,0.258236
0.082086168,0.258829
0.082199546,0.259420
0.082312925,0.260011
0.082426304,0.260600
0.082539683,0.261188
0.082653061,0.261775
0.082766440,0.262361
0.082879819,0.262945
0.082993197,0.263529
0.083106576,0.264111
0.083219955,0.264692
0.083333333,0.265272
0.083446712,0.265851
0.083560091,0.266429
0.083673469,0.267005
0.083786848,0.267581
0.083900227,0.268155
0.084013605,0.268728
0.084126984,0.269300
0.084240363,0.269871
0.084353741,0.270440
0.084467120,0.271009
0.084580499,0.271576
0.084693878,0.272142
0.084807256,0.272707
0.084920635,0.273271
0.085034014,0.273834
0.085147392,0.274396
0.085260771,0.274956
0.085374150,0.275515
0.085487528,0.276073
0.085600907,0.276630
0.085714286,0.277186
0.085827664,0.277741
0.085941043,0.278294
0.086054422,0.278847
0.086167800,0.279398
0.086281179,0.279948
0.086394558,0.280497
0.086507937,0.281044
0.086621315,0.281591
0.086734694,0.282136
0.086848073,0.282680
0.086961451,0.283223
0.087074830,0.283765
0.087188209,0.284305
0.087301587,0.284844
0.087414966,0.285382
0.087528345,0.285919
0.087641723,0.286454
0.087755102,0.286988
0.087868481,0.287521
0.087981859,0.288053
0.088095238,0.288583
0.088208617,0.289112
0.088321995,0.289640
0.088435374,0.290166
0.088548753,0.290691
0.088662132,0.291215
0.088775510,0.291738
0.088888889,0.292259
0.089002268,0.292778
0.089115646,0.293297
0.089229025,0.293814
0.089342404,0.294330
0.089455782,0.294844
0.089569161,0.295358
0.089682540,0.295869
0.089795918,0.296380
0.089909297,0.296889
0.090022676,0.297397
0.090136054,0.297903
0.090249433,0.298408
0.090362812,0.298912
0.090476190,0.299415
0.090589569,0.299916
0.090702948,0.300416
0.090816327,0.300914
0.090929705,0.301411
0.091043084,0.301907
0.091156463,0.302402
0.091269841,0.302895
0.091383220,0.303387
0.091496599,0.303878
0.091609977,0.304367
0.091723356,0.304855
0.091836735,0.305342
0.091950113,0.305828
0.092063492,0.306312
0.092176871,0.306795
0.092290249,0.307277
0.092403628,0.307757
0.092517007,0.308236
0.092630385,0.308714
0.092743764,0.309190
0.092857143,0.309666
0.092970522,0.310139
0.093083900,0.310612
0.093197279,0.311083
0.093310658,0.311553
0.093424036,0.312022
0.093537415,0.312489
0.093650794,0.312955
0.093764172,0.313420
0.093877551,0.313883
0.093990930,0.314345
0.094104308,0.314806
0.094217687,0.315265
0.094331066,0.315723
0.094444444,0.316180
0.094557823,0.316636
0.094671202,0.317090
0.094784580,0.317542
0.094897959,0.317994
0.095011338,0.318444
0.095124717,0.318893
0.095238095,0.319340
0.095351474,0.319786
0.095464853,0.320231
0.095578231,0.320675
0.095691610,0.321117
0.095804989,0.321558
0.095918367,0.321998
0.096031746,0.322436
0.096145125,0.322873
0.096258503,0.323309
0.096371882,0.323743
0.096485261,0.324176
0.096598639,0.324608
0.096712018,0.325039
0.096825397,0.325468
0.096938776,0.325897
0.097052154,0.326323
0.097165533,0.326749
0.097278912,0.327173
0.097392290,0.327597
0.097505669,0.328018
0.097619048,0.328439
0.097732426,0.328858
0.097845805,0.329276
0.097959184,0.329693
0.098072562,0.330109
0.098185941,0.330523
0.098299320,0.330936
0.098412698,0.331348
0.098526077,0.331758
0.098639456,0.332168
0.098752834,0.332576
0.098866213,0.332983
0.098979592,0.333388
0.099092971,0.333792
0.099206349,0.334195
0.099319728,0.334597
0.099433107,0.334997
0.099546485,0.335396
0.099659864,0.335794
0.099773243,0.336191
0.099886621,0.336586
0.100000000,0.336980
0.100113379,0.337373
0.100226757,0.337764
0.100340136,0.338154
0.100453515,0.338543
0.100566893,0.338931
0.100680272,0.339318
0.100793651,0.339703
0.100907029,0.340087
0.101020408,0.340469
0.101133787,0.340851
0.101247166,0.341231
0.101360544,0.341610
0.101473923,0.341988
0.101587302,0.342364
0.101700680,0.342739
0.101814059,0.343114
0.101927438,0.343487
0.102040816,0.343858
0.102154195,0.344229
0.102267574,0.344598
0.102380952,0.344966
0.102494331,0.345334
0.102607710,0.345699
0.102721088,0.346064
0.102834467,0.346428
0.102947846,0.346790
0.103061224,0.347151
0.103174603,0.347512
0.103287982,0.347870
0.103401361,0.348228
0.103514739,0.348585
0.103628118,0.348940
0.103741497,0.349295
0.103854875,0.349648
0.103968254,0.350000
0.104081633,0.350351
0.104195011,0.350700
0.104308390,0.351049
0.104421769,0.351396
0.104535147,0.351742
0.104648526,0.352087
0.104761905,0.352431
0.104875283,0.352773
0.104988662,0.353115
0.105102041,0.353455
0.105215420,0.353793
0.105328798,0.354131
0.105442177,0.354467
0.105555556,0.354803
0.105668934,0.355136
0.105782313,0.355469
0.105895692,0.355800
0.106009070,0.356131
0.106122449,0.356459
0.106235828,0.356787
0.106349206,0.357113
0.106462585,0.357438
0.106575964,0.357762
0.106689342,0.358084
0.106802721,0.358406
0.106916100,0.358726
0.107029478,0.359044
0.107142857,0.359361
0.107256236,0.359677
0.107369615,0.359992
0.107482993,0.360305
0.107596372,0.360618
0.107709751,0.360928
0.107823129,0.361238
0.107936508,0.361546
0.108049887,0.361853
0.108163265,0.362159
0.108276644,0.362463
0.108390023,0.362766
0.108503401,0.363068
0.108616780,0.363368
0.108730159,0.363667
0.108843537,0.363965
0.108956916,0.364261
0.109070295,0.364556
0.109183673,0.364850
0.109297052,0.365142
0.109410431,0.365433
0.109523810,0.365722
0.109637188,0.366010
0.109750567,0.366297
0.109863946,0.366582
0.109977324,0.366866
0.110090703,0.367149
0.110204082,0.367430
0.110317460,0.367709
0.110430839,0.367987
0.110544218,0.368264
0.110657596,0.368539
0.110770975,0.368813
0.110884354,0.369085
0.110997732,0.369356
0.111111111,0.369625
0.111224490,0.369893
0.111337868,0.370159
0.111451247,0.370424
0.111564626,0.370687
0.111678005,0.370949
0.111791383,0.371209
0.111904762,0.371468
0.112018141,0.371725
0.112131519,0.371981
0.112244898,0.372235
0.112358277,0.372487
0.112471655,0.372738
0.112585034,0.372988
0.112698413,0.373236
0.112811791,0.373482
0.112925170,0.373727
0.113038549,0.373970
0.113151927,0.374212
0.113265306,0.374452
0.113378685,0.374691
0.113492063,0.374928
0.113605442,0.375163
0.113718821,0.375397
0.113832200,0.375629
0.113945578,0.375860
0.114058957,0.376089
0.114172336,0.376317
0.114285714,0.376543
0.114399093,0.376768
0.114512472,0.376991
0.114625850,0.377213
0.114739229,0.377432
0.114852608,0.377651
0.114965986,0.377868
0.115079365,0.378083
0.115192744,0.378297
0.115306122,0.378509
0.115419501,0.378719
0.115532880,0.378928
0.115646259,0.379136
0.115759637,0.379342
0.115873016,0.379546
0.115986395,0.379749
0.116099773,0.379950
0.116213152,0.380149
0.116326531,0.380347
0.116439909,0.380544
0.116553288,0.380739
0.116666667,0.380932
0.116780045,0.381123
0.116893424,0.381314
0.117006803,0.381502
0.117120181,0.381689
0.117233560,0.381875
0.117346939,0.382059
0.117460317,0.382241
0.117573696,0.382422
0.117687075,0.382602
0.117800454,0.382780
0.117913832,0.382956
0.118027211,0.383131
0.118140590,0.383304
0.118253968,0.383476
0.118367347,0.383647
0.118480726,0.383816
0.118594104,0.383983
0.118707483,0.384149
0.118820862,0.384314
0.118934240,0.384477
0.119047619,0.384639
0.119160998,0.384799
0.119274376,0.384958
0.119387755,0.385115
0.119501134,0.385271
0.119614512,0.385426
0.119727891,0.385579
0.119841270,0.385731
0.119954649,0.385881
0.120068027,0.386030
0.120181406,0.386178
0.120294785,0.386324
0.120408163,0.386469
0.120521542,0.386612
0.120634921,0.386754
0.120748299,0.386895
0.120861678,0.387034
0.120975057,0.387172
0.121088435,0.387308
0.121201814,0.387443
0.121315193,0.387577
0.121428571,0.387709
0.121541950,0.387840
0.121655329,0.387969
0.121768707,0.388097
0.121882086,0.388224
0.121995465,0.388349
0.122108844,0.388473
0.122222222,0.388595
0.122335601,0.388717
0.122448980,0.388836
0.122562358,0.388955
0.122675737,0.389072
0.122789116,0.389187
0.122902494,0.389301
0.123015873,0.389414
0.123129252,0.389526
0.123242630,0.389636
0.123356009,0.389745
0.123469388,0.389852
0.123582766,0.389958
0.123696145,0.390063
0.123809524,0.390167
0.123922902,0.390269
0.124036281,0.390370
0.124149660,0.390469
0.124263039,0.390568
0.124376417,0.390665
0.124489796,0.390761
0.124603175,0.390855
0.124716553,0.390948
0.124829932,0.391040
0.124943311,0.391131
0.125056689,0.391220
0.125170068,0.391308
0.125283447,0.391395
0.125396825,0.391481
0.125510204,0.391565
0.125623583,0.391648
0.125736961,0.391730
0.125850340,0.391811
0.125963719,0.391890
0.126077098,0.391968
0.126190476,0.392045
0.126303855,0.392120
0.126417234,0.392194
0.126530612,0.392267
0.126643991,0.392339
0.126757370,0.392409
0.126870748,0.392479
0.126984127,0.392547
0.127097506,0.392613
0.127210884,0.392678
0.127324263,0.392743
0.127437642,0.392805
0.127551020,0.392867
0.127664399,0.392927
0.127777778,0.392986
0.127891156,0.393044
0.128004535,0.393100
0.128117914,0.393155
0.128231293,0.393209
0.128344671,0.393262
0.128458050,0.393314
0.128571429,0.393364
0.128684807,0.393413
0.128798186,0.393460
0.128911565,0.393507
0.129024943,0.393552
0.129138322,0.393596
0.129251701,0.393639
0.129365079,0.393681
0.129478458,0.393721
0.129591837,0.393760
0.129705215,0.393798
0.129818594,0.393835
0.129931973,0.393871
0.130045351,0.393905
0.130158730,0.393938
0.130272109,0.393970
0.130385488,0.394001
0.130498866,0.394031
0.130612245,0.394059
0.130725624,0.394087
0.130839002,0.394113
0.130952381,0.394138
0.131065760,0.394162
0.131179138,0.394184
0.131292517,0.394206
0.131405896,0.394226
0.131519274,0.394245
0.131632653,0.394263
0.131746032,0.394280
0.131859410,0.394295
0.131972789,0.394310
0.132086168,0.394323
0.132199546,0.394335
0.132312925,0.394345
0.132426304,0.394355
0.132539683,0.394363
0.132653061,0.394371
0.132766440,0.394376
0.132879819,0.394381
0.132993197,0.394385
0.133106576,0.394387
0.133219955,0.394388
0.133333333,0.394388
0.133446712,0.394387
0.133560091,0.394385
0.133673469,0.394381
0.133786848,0.394376
0.133900227,0.394370
0.134013605,0.394363
0.134126984,0.394355
0.134240363,0.394345
0.134353741,0.394335
0.134467120,0.394323
0.134580499,0.394310
0.134693878,0.394296
0.134807256,0.394280
0.134920635,0.394264
0.135034014,0.394246
0.135147392,0.394228
0.135260771,0.394208
0.135374150,0.394187
0.135487528,0.394165
0.135600907,0.394142
0.135714286,0.394118
0.135827664,0.394093
0.135941043,0.394066
0.136054422,0.394039
0.136167800,0.394011
0.136281179,0.393981
0.136394558,0.393950
0.136507937,0.393919
0.136621315,0.393886
0.136734694,0.393852
0.136848073,0.393818
0.136961451,0.393782
0.137074830,0.393745
0.137188209,0.393707
0.137301587,0.393668
0.137414966,0.393628
0.137528345,0.393587
0.137641723,0.393545
0.137755102,0.393502
0.137868481,0.393458
0.137981859,0.393412
0.138095238,0.393366
0.138208617,0.393319
0.138321995,0.393271
0.138435374,0.393221
0.138548753,0.393171
0.138662132,0.393120
0.138775510,0.393068
0.138888889,0.393014
0.139002268,0.392960
0.139115646,0.392904
0.139229025,0.392848
0.139342404,0.392790
0.139455782,0.392732
