label,3_c_100_p
0.258503401,0.029315
0.258616780,0.028871
0.258730159,0.028427
0.258843537,0.027984
0.258956916,0.027540
0.259070295,0.027097
0.259183673,0.026654
0.259297052,0.026211
0.259410431,0.025769
0.259523810,0.025327
0.259637188,0.024884
0.259750567,0.024443
0.259863946,0.024001
0.259977324,0.023559
0.260090703,0.023118
0.260204082,0.022677
0.260317460,0.022236
0.260430839,0.021795
0.260544218,0.021355
0.260657596,0.020914
0.260770975,0.020474
0.260884354,0.020034
0.260997732,0.019594
0.261111111,0.019154
0.261224490,0.018714
0.261337868,0.018274
0.261451247,0.017834
0.261564626,0.017395
0.261678005,0.016955
0.261791383,0.016515
0.261904762,0.016076
0.262018141,0.015636
0.262131519,0.015197
0.262244898,0.014758
0.262358277,0.014318
0.262471655,0.013879
0.262585034,0.013439
0.262698413,0.013000
0.262811791,0.012560
0.262925170,0.012120
0.263038549,0.011681
0.263151927,0.011241
0.263265306,0.010801
0.263378685,0.010361
0.263492063,0.009921
0.263605442,0.009480
0.263718821,0.009040
0.263832200,0.008599
0.263945578,0.008158
0.264058957,0.007717
0.264172336,0.007275
0.264285714,0.006834
0.264399093,0.006392
0.264512472,0.005949
0.264625850,0.005507
0.264739229,0.005064
0.264852608,0.004620
0.264965986,0.004176
0.265079365,0.003732
0.265192744,0.003287
0.265306122,0.002842
0.265419501,0.002396
0.265532880,0.001950
0.265646259,0.001503
0.265759637,0.001055
0.265873016,0.000607
0.265986395,0.000158
0.266099773,-0.000291
0.266213152,-0.000742
0.266326531,-0.001193
0.266439909,-0.001645
0.266553288,-0.002097
0.266666667,-0.002551
0.266780045,-0.003005
0.266893424,-0.003460
0.267006803,-0.003916
0.267120181,-0.004373
0.267233560,-0.004831
0.267346939,-0.005290
0.267460317,-0.005750
0.267573696,-0.006212
0.267687075,-0.006674
0.267800454,-0.007137
0.267913832,-0.007602
0.268027211,-0.008067
0.268140590,-0.008534
0.268253968,-0.009002
0.268367347,-0.009471
0.268480726,-0.009942
0.268594104,-0.010413
0.268707483,-0.010886
0.268820862,-0.011361
0.268934240,-0.011837
0.269047619,-0.012314
0.269160998,-0.012793
0.269274376,-0.013273
0.269387755,-0.013755
0.269501134,-0.014238
0.269614512,-0.014723
0.269727891,-0.015209
0.269841270,-0.015697
0.269954649,-0.016186
0.270068027,-0.016677
0.270181406,-0.017170
0.270294785,-0.017665
0.270408163,-0.018161
0.270521542,-0.018660
0.270634921,-0.019160
0.270748299,-0.019662
0.270861678,-0.020165
0.270975057,-0.020671
0.271088435,-0.021178
0.271201814,-0.021688
0.271315193,-0.022199
0.271428571,-0.022713
0.271541950,-0.023229
0.271655329,-0.023746
0.271768707,-0.024266
0.271882086,-0.024788
0.271995465,-0.025312
0.272108844,-0.025839
0.272222222,-0.026367
0.272335601,-0.026898
0.272448980,-0.027431
0.272562358,-0.027967
0.272675737,-0.028504
0.272789116,-0.029044
0.272902494,-0.029587
0.273015873,-0.030132
0.273129252,-0.030679
0.273242630,-0.031229
0.273356009,-0.031781
0.273469388,-0.032335
0.273582766,-0.032893
0.273696145,-0.033452
0.273809524,-0.034015
0.273922902,-0.034579
0.274036281,-0.035147
0.274149660,-0.035717
0.274263039,-0.036290
0.274376417,-0.036865
0.274489796,-0.037443
0.274603175,-0.038024
0.274716553,-0.038607
0.274829932,-0.039194
0.274943311,-0.039782
0.275056689,-0.040374
0.275170068,-0.040969
0.275283447,-0.041566
0.275396825,-0.042166
0.275510204,-0.042769
0.275623583,-0.043375
0.275736961,-0.043984
0.275850340,-0.044596
0.275963719,-0.045211
0.276077098,-0.045828
0.276190476,-0.046449
0.276303855,-0.047073
0.276417234,-0.047699
0.276530612,-0.048329
0.276643991,-0.048961
0.276757370,-0.049597
0.276870748,-0.050236
0.276984127,-0.050878
0.277097506,-0.051523
0.277210884,-0.052171
0.277324263,-0.052822
0.277437642,-0.053476
0.277551020,-0.054134
0.277664399,-0.054795
0.277777778,-0.055458
0.277891156,-0.056125
0.278004535,-0.056796
0.278117914,-0.057469
0.278231293,-0.058146
0.278344671,-0.058826
0.278458050,-0.059509
0.278571429,-0.060196
0.278684807,-0.060885
0.278798186,-0.061579
0.278911565,-0.062275
0.279024943,-0.062975
0.279138322,-0.063678
0.279251701,-0.064384
0.279365079,-0.065093
0.279478458,-0.065806
0.279591837,-0.066523
0.279705215,-0.067242
0.279818594,-0.067965
0.279931973,-0.068692
0.280045351,-0.069421
0.280158730,-0.070155
0.280272109,-0.070891
0.280385488,-0.071631
0.280498866,-0.072374
0.280612245,-0.073121
0.280725624,-0.073871
0.280839002,-0.074624
0.280952381,-0.075381
0.281065760,-0.076142
0.281179138,-0.076905
0.281292517,-0.077673
0.281405896,-0.078443
0.281519274,-0.079217
0.281632653,-0.079995
0.281746032,-0.080776
0.281859410,-0.081561
0.281972789,-0.082349
0.282086168,-0.083140
0.282199546,-0.083935
0.282312925,-0.084734
0.282426304,-0.085536
0.282539683,-0.086342
0.282653061,-0.087151
0.282766440,-0.087964
0.282879819,-0.088781
0.282993197,-0.089601
0.283106576,-0.090425
0.283219955,-0.091252
0.283333333,-0.092083
0.283446712,-0.092918
0.283560091,-0.093756
0.283673469,-0.094598
0.283786848,-0.095444
0.283900227,-0.096293
0.284013605,-0.097146
0.284126984,-0.098003
0.284240363,-0.098863
0.284353741,-0.099727
0.284467120,-0.100595
0.284580499,-0.101467
0.284693878,-0.102342
0.284807256,-0.103221
0.284920635,-0.104104
0.285034014,-0.104991
0.285147392,-0.105882
0.285260771,-0.106776
0.285374150,-0.107674
0.285487528,-0.108576
0.285600907,-0.109482
0.285714286,-0.110391
0.285827664,-0.111304
0.285941043,-0.112222
0.286054422,-0.113143
0.286167800,-0.114068
0.286281179,-0.114997
0.286394558,-0.115929
0.286507937,-0.116866
0.286621315,-0.117806
0.286734694,-0.118751
0.286848073,-0.119699
0.286961451,-0.120651
0.287074830,-0.121607
0.287188209,-0.122568
0.287301587,-0.123531
0.287414966,-0.124500
0.287528345,-0.125471
0.287641723,-0.126447
0.287755102,-0.127427
0.287868481,-0.128411
0.287981859,-0.129399
0.288095238,-0.130391
0.288208617,-0.131387
0.288321995,-0.132387
0.288435374,-0.133391
0.288548753,-0.134399
0.288662132,-0.135411
0.288775510,-0.136427
0.288888889,-0.137448
0.289002268,-0.138472
0.289115646,-0.139500
0.289229025,-0.140533
0.289342404,-0.141569
0.289455782,-0.142610
0.289569161,-0.143654
0.289682540,-0.144703
0.289795918,-0.145756
0.289909297,-0.146813
0.290022676,-0.147874
0.290136054,-0.148939
0.290249433,-0.150008
0.290362812,-0.151081
0.290476190,-0.152158
0.290589569,-0.153239
0.290702948,-0.154325
0.290816327,-0.155414
0.290929705,-0.156508
0.291043084,-0.157605
0.291156463,-0.158707
0.291269841,-0.159813
0.291383220,-0.160922
0.291496599,-0.162036
0.291609977,-0.163154
0.291723356,-0.164276
0.291836735,-0.165401
0.291950113,-0.166531
0.292063492,-0.167665
0.292176871,-0.168803
0.292290249,-0.169945
0.292403628,-0.171090
0.292517007,-0.172240
0.292630385,-0.173394
0.292743764,-0.174552
0.292857143,-0.175713
0.292970522,-0.176879
0.293083900,-0.178049
0.293197279,-0.179222
0.293310658,-0.180400
0.293424036,-0.181581
0.293537415,-0.182766
0.293650794,-0.183956
0.293764172,-0.185149
0.293877551,-0.186346
0.293990930,-0.187546
0.294104308,-0.188751
0.294217687,-0.189959
0.294331066,-0.191172
0.294444444,-0.192388
0.294557823,-0.193608
0.294671202,-0.194831
0.294784580,-0.196059
0.294897959,-0.197290
0.295011338,-0.198525
0.295124717,-0.199764
0.295238095,-0.201006
0.295351474,-0.202252
0.295464853,-0.203502
0.295578231,-0.204755
0.295691610,-0.206012
0.295804989,-0.207273
0.295918367,-0.208537
0.296031746,-0.209805
0.296145125,-0.211076
0.296258503,-0.212351
0.296371882,-0.213629
0.296485261,-0.214911
0.296598639,-0.216196
0.296712018,-0.217484
0.296825397,-0.218776
0.296938776,-0.220071
0.297052154,-0.221370
0.297165533,-0.222672
0.297278912,-0.223977
0.297392290,-0.225285
0.297505669,-0.226597
0.297619048,-0.227911
0.297732426,-0.229229
0.297845805,-0.230550
0.297959184,-0.231874
0.298072562,-0.233202
0.298185941,-0.234532
0.298299320,-0.235865
0.298412698,-0.237201
0.298526077,-0.238540
0.298639456,-0.239882
0.298752834,-0.241227
0.298866213,-0.242575
0.298979592,-0.243925
0.299092971,-0.245279
0.299206349,-0.246635
0.299319728,-0.247994
0.299433107,-0.249355
0.299546485,-0.250719
0.299659864,-0.252086
0.299773243,-0.253455
0.299886621,-0.254827
0.300000000,-0.256201
0.300113379,-0.257578
0.300226757,-0.258957
0.300340136,-0.260338
0.300453515,-0.261722
0.300566893,-0.263108
0.300680272,-0.264496
0.300793651,-0.265887
0.300907029,-0.267279
0.301020408,-0.268674
0.301133787,-0.270071
0.301247166,-0.271469
0.301360544,-0.272870
0.301473923,-0.274273
0.301587302,-0.275677
0.301700680,-0.277083
0.301814059,-0.278491
0.301927438,-0.279901
0.302040816,-0.281312
0.302154195,-0.282725
0.302267574,-0.284139
0.302380952,-0.285555
0.302494331,-0.286972
0.302607710,-0.288390
0.302721088,-0.289810
0.302834467,-0.291231
0.302947846,-0.292653
0.303061224,-0.294076
0.303174603,-0.295501
0.303287982,-0.296926
0.303401361,-0.298352
0.303514739,-0.299779
0.303628118,-0.301207
0.303741497,-0.302636
0.303854875,-0.304066
0.303968254,-0.305496
0.304081633,-0.306926
0.304195011,-0.308358
0.304308390,-0.309789
0.304421769,-0.311221
0.304535147,-0.312654
0.304648526,-0.314087
0.304761905,-0.315520
0.304875283,-0.316953
0.304988662,-0.318386
0.305102041,-0.319819
0.305215420,-0.321253
0.305328798,-0.322686
0.305442177,-0.324119
0.305555556,-0.325552
0.305668934,-0.326984
0.305782313,-0.328417
0.305895692,-0.329849
0.306009070,-0.331280
0.306122449,-0.332711
0.306235828,-0.334141
0.306349206,-0.335571
0.306462585,-0.337000
0.306575964,-0.338428
0.306689342,-0.339855
0.306802721,-0.341282
0.306916100,-0.342707
0.307029478,-0.344131
0.307142857,-0.345555
0.307256236,-0.346977
0.307369615,-0.348397
0.307482993,-0.349817
0.307596372,-0.351235
0.307709751,-0.352651
0.307823129,-0.354067
0.307936508,-0.355480
0.308049887,-0.356892
0.308163265,-0.358302
0.308276644,-0.359711
0.308390023,-0.361117
0.308503401,-0.362522
0.308616780,-0.363925
0.308730159,-0.365325
0.308843537,-0.366724
0.308956916,-0.368121
0.309070295,-0.369515
0.309183673,-0.370907
0.309297052,-0.372297
0.309410431,-0.373684
0.309523810,-0.375069
0.309637188,-0.376452
0.309750567,-0.377832
0.309863946,-0.379209
0.309977324,-0.380584
0.310090703,-0.381956
0.310204082,-0.383325
0.310317460,-0.384691
0.310430839,-0.386055
0.310544218,-0.387415
0.310657596,-0.388773
0.310770975,-0.390127
0.310884354,-0.391479
0.310997732,-0.392827
0.311111111,-0.394172
0.311224490,-0.395514
0.311337868,-0.396853
0.311451247,-0.398188
0.311564626,-0.399519
0.311678005,-0.400848
0.311791383,-0.402172
0.311904762,-0.403493
0.312018141,-0.404811
0.312131519,-0.406125
0.312244898,-0.407435
0.312358277,-0.408741
0.312471655,-0.410043
0.312585034,-0.411341
0.312698413,-0.412636
0.312811791,-0.413926
0.312925170,-0.415212
0.313038549,-0.416494
0.313151927,-0.417772
0.313265306,-0.419046
0.313378685,-0.420315
0.313492063,-0.421580
0.313605442,-0.422841
0.313718821,-0.424097
0.313832200,-0.425348
0.313945578,-0.426596
0.314058957,-0.427838
0.314172336,-0.429076
0.314285714,-0.430309
0.314399093,-0.431537
0.314512472,-0.432761
0.314625850,-0.433979
0.314739229,-0.435193
0.314852608,-0.436402
0.314965986,-0.437606
0.315079365,-0.438804
0.315192744,-0.439998
0.315306122,-0.441187
0.315419501,-0.442370
0.315532880,-0.443548
0.315646259,-0.444721
0.315759637,-0.445888
0.315873016,-0.447050
0.315986395,-0.448207
0.316099773,-0.449358
0.316213152,-0.450503
0.316326531,-0.451644
0.316439909,-0.452778
0.316553288,-0.453907
0.316666667,-0.455030
0.316780045,-0.456147
0.316893424,-0.457258
0.317006803,-0.458364
0.317120181,-0.459464
0.317233560,-0.460558
0.317346939,-0.461646
0.317460317,-0.462727
0.317573696,-0.463803
0.317687075,-0.464873
0.317800454,-0.465936
0.317913832,-0.466994
0.318027211,-0.468045
0.318140590,-0.469089
0.318253968,-0.470128
0.318367347,-0.471160
0.318480726,-0.472186
0.318594104,-0.473205
0.318707483,-0.474218
0.318820862,-0.475224
0.318934240,-0.476224
0.319047619,-0.477217
0.319160998,-0.478203
0.319274376,-0.479183
0.319387755,-0.480156
0.319501134,-0.481122
0.319614512,-0.482082
0.319727891,-0.483035
0.319841270,-0.483981
0.319954649,-0.484920
0.320068027,-0.485852
0.320181406,-0.486777
0.320294785,-0.487695
0.320408163,-0.488607
0.320521542,-0.489511
0.320634921,-0.490408
0.320748299,-0.491299
0.320861678,-0.492182
0.320975057,-0.493058
0.321088435,-0.493927
0.321201814,-0.494789
0.321315193,-0.495643
0.321428571,-0.496491
0.321541950,-0.497331
0.321655329,-0.498164
0.321768707,-0.498990
0.321882086,-0.499809
0.321995465,-0.500620
0.322108844,-0.501424
0.322222222,-0.502220
0.322335601,-0.503010
0.322448980,-0.503792
0.322562358,-0.504566
0.322675737,-0.505333
0.322789116,-0.506093
0.322902494,-0.506846
0.323015873,-0.507591
0.323129252,-0.508328
0.323242630,-0.509058
0.323356009,-0.509781
0.323469388,-0.510496
0.323582766,-0.511204
0.323696145,-0.511904
0.323809524,-0.512597
0.323922902,-0.513282
0.324036281,-0.513960
0.324149660,-0.514630
0.324263039,-0.515293
0.324376417,-0.515948
0.324489796,-0.516596
0.324603175,-0.517236
0.324716553,-0.517869
0.324829932,-0.518495
0.324943311,-0.519113
0.325056689,-0.519723
0.325170068,-0.520326
0.325283447,-0.520922
0.325396825,-0.521510
0.325510204,-0.522091
0.325623583,-0.522664
0.325736961,-0.523230
0.325850340,-0.523789
0.325963719,-0.524340
0.326077098,-0.524884
0.326190476,-0.525421
0.326303855,-0.525950
0.326417234,-0.526472
0.326530612,-0.526987
0.326643991,-0.527495
0.326757370,-0.527996
0.326870748,-0.528489
0.326984127,-0.528976
0.327097506,-0.529455
0.327210884,-0.529927
0.327324263,-0.530392
0.327437642,-0.530850
0.327551020,-0.531301
0.327664399,-0.531745
0.327777778,-0.532183
0.327891156,-0.532613
0.328004535,-0.533036
0.328117914,-0.533453
0.328231293,-0.533863
0.328344671,-0.534266
0.328458050,-0.534662
0.328571429,-0.535052
0.328684807,-0.535435
0.328798186,-0.535811
0.328911565,-0.536181
0.329024943,-0.536544
0.329138322,-0.536901
0.329251701,-0.537251
0.329365079,-0.537595
0.329478458,-0.537932
0.329591837,-0.538263
0.329705215,-0.538588
0.329818594,-0.538907
0.329931973,-0.539219
0.330045351,-0.539525
0.330158730,-0.539825
0.330272109,-0.540119
0.330385488,-0.540407
0.330498866,-0.540689
0.330612245,-0.540965
0.330725624,-0.541235
0.330839002,-0.541499
0.330952381,-0.541758
0.331065760,-0.542011
0.331179138,-0.542258
0.331292517,-0.542499
0.331405896,-0.542735
0.331519274,-0.542966
0.331632653,-0.543191
0.331746032,-0.543411
0.331859410,-0.543625
0.331972789,-0.543834
0.332086168,-0.544038
0.332199546,-0.544237
0.332312925,-0.544431
0.332426304,-0.544619
0.332539683,-0.544803
0.332653061,-0.544981
0.332766440,-0.545155
0.332879819,-0.545324
0.332993197,-0.545488
0.333106576,-0.545647
0.333219955,-0.545802
0.333333333,-0.545952
0.333446712,-0.546097
0.333560091,-0.546238
0.333673469,-0.546374
0.333786848,-0.546506
0.333900227,-0.546634
0.334013605,-0.546757
0.334126984,-0.546876
0.334240363,-0.546991
0.334353741,-0.547101
0.334467120,-0.547208
0.334580499,-0.547310
0.334693878,-0.547408
0.334807256,-0.547503
0.334920635,-0.547593
0.335034014,-0.547679
0.335147392,-0.547762
0.335260771,-0.547840
0.335374150,-0.547915
0.335487528,-0.547986
0.335600907,-0.548054
0.335714286,-0.548118
0.335827664,-0.548178
0.335941043,-0.548235
0.336054422,-0.548288
0.336167800,-0.548338
0.336281179,-0.548384
0.336394558,-0.548428
0.336507937,-0.548467
0.336621315,-0.548504
0.336734694,-0.548537
0.336848073,-0.548567
0.336961451,-0.548595
0.337074830,-0.548618
0.337188209,-0.548639
0.337301587,-0.548657
0.337414966,-0.548672
0.337528345,-0.548684
0.337641723,-0.548694
0.337755102,-0.548700
0.337868481,-0.548704
0.337981859,-0.548704
0.338095238,-0.548703
0.338208617,-0.548698
0.338321995,-0.548691
0.338435374,-0.548681
0.338548753,-0.548669
0.338662132,-0.548654
0.338775510,-0.548636
0.338888889,-0.548616
0.339002268,-0.548594
0.339115646,-0.548569
0.339229025,-0.548542
0.339342404,-0.548513
0.339455782,-0.548481
0.339569161,-0.548447
0.339682540,-0.548410
0.339795918,-0.548372
0.339909297,-0.548331
0.340022676,-0.548288
0.340136054,-0.548243
0.340249433,-0.548196
0.340362812,-0.548147
0.340476190,-0.548095
0.340589569,-0.548042
0.340702948,-0.547986
0.340816327,-0.547929
0.340929705,-0.547869
0.341043084,-0.547808
0.341156463,-0.547745
0.341269841,-0.547679
0.341383220,-0.547612
0.341496599,-0.547543
0.341609977,-0.547473
0.341723356,-0.547400
0.341836735,-0.547326
0.341950113,-0.547250
0.342063492,-0.547172
0.342176871,-0.547092
0.342290249,-0.547011
0.342403628,-0.546928
0.342517007,-0.546844
0.342630385,-0.546758
0.342743764,-0.546670
0.342857143,-0.546580
0.342970522,-0.546490
0.343083900,-0.546397
0.343197279,-0.546303
0.343310658,-0.546208
0.343424036,-0.546111
0.343537415,-0.546012
0.343650794,-0.545913
0.343764172,-0.545811
0.343877551,-0.545709
0.343990930,-0.545605
0.344104308,-0.545499
0.344217687,-0.545392
0.344331066,-0.545284
0.344444444,-0.545175
0.344557823,-0.545064
0.344671202,-0.544952
0.344784580,-0.544838
0.344897959,-0.544724
0.345011338,-0.544608
0.345124717,-0.544490
0.345238095,-0.544372
0.345351474,-0.544252
0.345464853,-0.544131
0.345578231,-0.544009
0.345691610,-0.543886
0.345804989,-0.543761
0.345918367,-0.543635
0.346031746,-0.543508
0.346145125,-0.543380
0.346258503,-0.543251
0.346371882,-0.543121
0.346485261,-0.542989
0.346598639,-0.542857
0.346712018,-0.542723
0.346825397,-0.542589
0.346938776,-0.542453
0.347052154,-0.542316
0.347165533,-0.542178
0.347278912,-0.542040
0.347392290,-0.541900
0.347505669,-0.541759
0.347619048,-0.541617
0.347732426,-0.541475
0.347845805,-0.541331
0.347959184,-0.541187
0.348072562,-0.541041
0.348185941,-0.540895
0.348299320,-0.540748
0.348412698,-0.540600
0.348526077,-0.540451
0.348639456,-0.540302
0.348752834,-0.540152
0.348866213,-0.540001
0.348979592,-0.539849
0.349092971,-0.539696
0.349206349,-0.539543
0.349319728,-0.539389
0.349433107,-0.539234
0.349546485,-0.539079
0.349659864,-0.538923
0.349773243,-0.538767
0.349886621,-0.538609
0.350000000,-0.538451
0.350113379,-0.538293
0.350226757,-0.538134
0.350340136,-0.537975
0.350453515,-0.537815
0.350566893,-0.537654
0.350680272,-0.537493
0.350793651,-0.537331
0.350907029,-0.537169
0.351020408,-0.537007
0.351133787,-0.536844
0.351247166,-0.536680
0.351360544,-0.536516
0.351473923,-0.536352
0.351587302,-0.536187
0.351700680,-0.536023
0.351814059,-0.535857
0.351927438,-0.535691
0.352040816,-0.535526
0.352154195,-0.535359
0.352267574,-0.535193
0.352380952,-0.535026
0.352494331,-0.534859
0.352607710,-0.534691
0.352721088,-0.534524
0.352834467,-0.534356
0.352947846,-0.534188
0.353061224,-0.534020
0.353174603,-0.533852
0.353287982,-0.533684
0.353401361,-0.533515
0.353514739,-0.533347
0.353628118,-0.533179
0.353741497,-0.533010
0.353854875,-0.532841
0.353968254,-0.532673
0.354081633,-0.532504
0.354195011,-0.532336
0.354308390,-0.532167
0.354421769,-0.531999
0.354535147,-0.531831
0.354648526,-0.531662
0.354761905,-0.531494
0.354875283,-0.531326
0.354988662,-0.531158
0.355102041,-0.530991
0.355215420,-0.530823
0.355328798,-0.530656
0.355442177,-0.530488
0.355555556,-0.530322
0.355668934,-0.530155
0.355782313,-0.529988
0.355895692,-0.529822
0.356009070,-0.529655
0.356122449,-0.529489
0.356235828,-0.529323
0.356349206,-0.529158
0.356462585,-0.528992
0.356575964,-0.528827
0.356689342,-0.528663
0.356802721,-0.528498
0.356916100,-0.528334
0.357029478,-0.528170
0.357142857,-0.528006
0.357256236,-0.527842
0.357369615,-0.527679
0.357482993,-0.527516
0.357596372,-0.527353
0.357709751,-0.527191
0.357823129,-0.527029
0.357936508,-0.526867
0.358049887,-0.526705
0.358163265,-0.526544
0.358276644,-0.526383
0.358390023,-0.526223
0.358503401,-0.526062
0.358616780,-0.525902
0.358730159,-0.525743
0.358843537,-0.525584
0.358956916,-0.525425
0.359070295,-0.525266
0.359183673,-0.525108
0.359297052,-0.524950
0.359410431,-0.524793
0.359523810,-0.524635
0.359637188,-0.524479
0.359750567,-0.524322
0.359863946,-0.524166
0.359977324,-0.524010
0.360090703,-0.523855
0.360204082,-0.523700
0.360317460,-0.523545
0.360430839,-0.523391
0.360544218,-0.523237
0.360657596,-0.523083
0.360770975,-0.522930
0.360884354,-0.522777
0.360997732,-0.522624
0.361111111,-0.522472
0.361224490,-0.522320
0.361337868,-0.522168
0.361451247,-0.522017
0.361564626,-0.521866
0.361678005,-0.521715
0.361791383,-0.521564
0.361904762,-0.521414
0.362018141,-0.521264
0.362131519,-0.521114
0.362244898,-0.520964
0.362358277,-0.520815
0.362471655,-0.520666
0.362585034,-0.520517
0.362698413,-0.520368
0.362811791,-0.520219
0.362925170,-0.520071
0.363038549,-0.519923
0.363151927,-0.519775
0.363265306,-0.519627
0.363378685,-0.519479
0.363492063,-0.519331
0.363605442,-0.519184
0.363718821,-0.519037
0.363832200,-0.518889
0.363945578,-0.518742
0.364058957,-0.518595
0.364172336,-0.518449
0.364285714,-0.518302
0.364399093,-0.518155
0.364512472,-0.518009
0.364625850,-0.517862
0.364739229,-0.517716
0.364852608,-0.517570
0.364965986,-0.517424
0.365079365,-0.517277
0.365192744,-0.517131
0.365306122,-0.516985
0.365419501,-0.516839
0.365532880,-0.516693
0.365646259,-0.516548
0.365759637,-0.516402
0.365873016,-0.516256
0.365986395,-0.516110
0.366099773,-0.515964
0.366213152,-0.515818
0.366326531,-0.515672
0.366439909,-0.515527
0.366553288,-0.515381
0.366666667,-0.515235
0.366780045,-0.515089
0.366893424,-0.514943
0.367006803,-0.514796
0.367120181,-0.514650
0.367233560,-0.514504
0.367346939,-0.514358
0.367460317,-0.514211
0.367573696,-0.514064
0.367687075,-0.513918
0.367800454,-0.513771
0.367913832,-0.513624
0.368027211,-0.513477
0.368140590,-0.513329
0.368253968,-0.513182
0.368367347,-0.513034
0.368480726,-0.512887
0.368594104,-0.512739
0.368707483,-0.512591
0.368820862,-0.512442
0.368934240,-0.512294
0.369047619,-0.512145
0.369160998,-0.511997
0.369274376,-0.511848
0.369387755,-0.511699
0.369501134,-0.511549
0.369614512,-0.511400
0.369727891,-0.511250
0.369841270,-0.511101
0.369954649,-0.510951
0.370068027,-0.510801
0.370181406,-0.510650
0.370294785,-0.510500
0.370408163,-0.510349
0.370521542,-0.510198
0.370634921,-0.510048
0.370748299,-0.509897
0.370861678,-0.509745
0.370975057,-0.509594
0.371088435,-0.509443
0.371201814,-0.509291
0.371315193,-0.509139
0.371428571,-0.508987
0.371541950,-0.508835
0.371655329,-0.508683
0.371768707,-0.508531
0.371882086,-0.508379
0.371995465,-0.508226
0.372108844,-0.508074
0.372222222,-0.507921
0.372335601,-0.507769
0.372448980,-0.507616
0.372562358,-0.507463
0.372675737,-0.507310
0.372789116,-0.507157
0.372902494,-0.507004
0.373015873,-0.506850
0.373129252,-0.506697
0.373242630,-0.506544
0.373356009,-0.506391
0.373469388,-0.506237
0.373582766,-0.506084
0.373696145,-0.505930
0.373809524,-0.505777
0.373922902,-0.505623
0.374036281,-0.505469
0.374149660,-0.505316
0.374263039,-0.505162
0.374376417,-0.505009
0.374489796,-0.504855
0.374603175,-0.504702
0.374716553,-0.504548
0.374829932,-0.504395
0.374943311,-0.504242
0.375056689,-0.504088
0.375170068,-0.503935
0.375283447,-0.503782
0.375396825,-0.503629
0.375510204,-0.503476
0.375623583,-0.503323
0.375736961,-0.503171
0.375850340,-0.503018
0.375963719,-0.502866
0.376077098,-0.502713
0.376190476,-0.502561
0.376303855,-0.502409
0.376417234,-0.502258
0.376530612,-0.502106
0.376643991,-0.501955
0.376757370,-0.501803
0.376870748,-0.501652
0.376984127,-0.501502
0.377097506,-0.501351
0.377210884,-0.501201
0.377324263,-0.501050
0.377437642,-0.500900
0.377551020,-0.500751
0.377664399,-0.500601
0.377777778,-0.500452
0.377891156,-0.500303
0.378004535,-0.500154
0.378117914,-0.500005
0.378231293,-0.499857
0.378344671,-0.499708
0.378458050,-0.499560
0.378571429,-0.499413
0.378684807,-0.499265
0.378798186,-0.499118
0.378911565,-0.498971
0.379024943,-0.498824
0.379138322,-0.498677
0.379251701,-0.498530
0.379365079,-0.498384
0.379478458,-0.498238
0.379591837,-0.498092
0.379705215,-0.497947
0.379818594,-0.497801
0.379931973,-0.497656
0.380045351,-0.497511
0.380158730,-0.497366
0.380272109,-0.497222
0.380385488,-0.497078
0.380498866,-0.496934
0.380612245,-0.496790
0.380725624,-0.496646
0.380839002,-0.496503
0.380952381,-0.496360
0.381065760,-0.496217
0.381179138,-0.496074
0.381292517,-0.495932
0.381405896,-0.495790
0.381519274,-0.495648
0.381632653,-0.495507
0.381746032,-0.495365
0.381859410,-0.495224
0.381972789,-0.495083
0.382086168,-0.494943
0.382199546,-0.494802
0.382312925,-0.494662
0.382426304,-0.494522
0.382539683,-0.494382
0.382653061,-0.494243
0.382766440,-0.494103
0.382879819,-0.493964
0.382993197,-0.493825
0.383106576,-0.493686
0.383219955,-0.493548
0.383333333,-0.493409
0.383446712,-0.493271
0.383560091,-0.493133
0.383673469,-0.492994
0.383786848,-0.492856
0.383900227,-0.492719
0.384013605,-0.492581
0.384126984,-0.492443
0.384240363,-0.492305
0.384353741,-0.492167
0.384467120,-0.492030
0.384580499,-0.491892
0.384693878,-0.491755
0.384807256,-0.491617
0.384920635,-0.491479
0.385034014,-0.491342
0.385147392,-0.491204
0.385260771,-0.491066
0.385374150,-0.490929
0.385487528,-0.490791
0.385600907,-0.490653
0.385714286,-0.490515
0.385827664,-0.490377
0.385941043,-0.490239
0.386054422,-0.490100
0.386167800,-0.489962
0.386281179,-0.489824
0.386394558,-0.489685
0.386507937,-0.489546
0.386621315,-0.489408
0.386734694,-0.489269
0.386848073,-0.489130
0.386961451,-0.488991
0.387074830,-0.488851
0.387188209,-0.488712
0.387301587,-0.488572
0.387414966,-0.488433
0.387528345,-0.488293
0.387641723,-0.488153
0.387755102,-0.488013
0.387868481,-0.487872
0.387981859,-0.487732
0.388095238,-0.487591
0.388208617,-0.487450
0.388321995,-0.487308
0.388435374,-0.487167
0.388548753,-0.487025
0.388662132,-0.486884
0.388775510,-0.486741
0.388888889,-0.486599
0.389002268,-0.486456
0.389115646,-0.486313
0.389229025,-0.486170
0.389342404,-0.486027
0.389455782,-0.485883
0.389569161,-0.485739
0.389682540,-0.485595
0.389795918,-0.485450
0.389909297,-0.485305
0.390022676,-0.485160
0.390136054,-0.485015
0.390249433,-0.484869
0.390362812,-0.484723
0.390476190,-0.484576
0.390589569,-0.484429
0.390702948,-0.484282
0.390816327,-0.484135
0.390929705,-0.483987
0.391043084,-0.483839
0.391156463,-0.483691
