label,3_c_100_p
0.092630385,0.197377
0.092743764,0.196981
0.092857143,0.196584
0.092970522,0.196186
0.093083900,0.195788
0.093197279,0.195389
0.093310658,0.194990
0.093424036,0.194589
0.093537415,0.194188
0.093650794,0.193786
0.093764172,0.193384
0.093877551,0.192981
0.093990930,0.192577
0.094104308,0.192172
0.094217687,0.191767
0.094331066,0.191361
0.094444444,0.190954
0.094557823,0.190547
0.094671202,0.190139
0.094784580,0.189730
0.094897959,0.189321
0.095011338,0.188911
0.095124717,0.188500
0.095238095,0.188089
0.095351474,0.187677
0.095464853,0.187264
0.095578231,0.186851
0.095691610,0.186437
0.095804989,0.186023
0.095918367,0.185608
0.096031746,0.185192
0.096145125,0.184776
0.096258503,0.184359
0.096371882,0.183942
0.096485261,0.183524
0.096598639,0.183106
0.096712018,0.182687
0.096825397,0.182267
0.096938776,0.181847
0.097052154,0.181426
0.097165533,0.181005
0.097278912,0.180583
0.097392290,0.180161
0.097505669,0.179738
0.097619048,0.179314
0.097732426,0.178890
0.097845805,0.178465
0.097959184,0.178040
0.098072562,0.177614
0.098185941,0.177188
0.098299320,0.176761
0.098412698,0.176333
0.098526077,0.175905
0.098639456,0.175477
0.098752834,0.175047
0.098866213,0.174618
0.098979592,0.174187
0.099092971,0.173756
0.099206349,0.173325
0.099319728,0.172893
0.099433107,0.172460
0.099546485,0.172027
0.099659864,0.171593
0.099773243,0.171158
0.099886621,0.170723
0.100000000,0.170288
0.100113379,0.169852
0.100226757,0.169415
0.100340136,0.168978
0.100453515,0.168540
0.100566893,0.168101
0.100680272,0.167662
0.100793651,0.167223
0.100907029,0.166783
0.101020408,0.166342
0.101133787,0.165900
0.101247166,0.165459
0.101360544,0.165016
0.101473923,0.164573
0.101587302,0.164129
0.101700680,0.163685
0.101814059,0.163241
0.101927438,0.162795
0.102040816,0.162349
0.102154195,0.161903
0.102267574,0.161456
0.102380952,0.161008
0.102494331,0.160560
0.102607710,0.160111
0.102721088,0.159662
0.102834467,0.159211
0.102947846,0.158761
0.103061224,0.158309
0.103174603,0.157857
0.103287982,0.157405
0.103401361,0.156951
0.103514739,0.156498
0.103628118,0.156043
0.103741497,0.155587
0.103854875,0.155132
0.103968254,0.154675
0.104081633,0.154217
0.104195011,0.153759
0.104308390,0.153300
0.104421769,0.152841
0.104535147,0.152380
0.104648526,0.151919
0.104761905,0.151457
0.104875283,0.150994
0.104988662,0.150531
0.105102041,0.150067
0.105215420,0.149602
0.105328798,0.149136
0.105442177,0.148669
0.105555556,0.148202
0.105668934,0.147733
0.105782313,0.147264
0.105895692,0.146794
0.106009070,0.146323
0.106122449,0.145852
0.106235828,0.145379
0.106349206,0.144906
0.106462585,0.144432
0.106575964,0.143957
0.106689342,0.143481
0.106802721,0.143005
0.106916100,0.142528
0.107029478,0.142049
0.107142857,0.141570
0.107256236,0.141090
0.107369615,0.140610
0.107482993,0.140128
0.107596372,0.139646
0.107709751,0.139163
0.107823129,0.138679
0.107936508,0.138194
0.108049887,0.137708
0.108163265,0.137222
0.108276644,0.136734
0.108390023,0.136246
0.108503401,0.135757
0.108616780,0.135267
0.108730159,0.134776
0.108843537,0.134285
0.108956916,0.133792
0.109070295,0.133299
0.109183673,0.132804
0.109297052,0.132309
0.109410431,0.131813
0.109523810,0.131316
0.109637188,0.130818
0.109750567,0.130320
0.109863946,0.129820
0.109977324,0.129319
0.110090703,0.128818
0.110204082,0.128315
0.110317460,0.127812
0.110430839,0.127307
0.110544218,0.126802
0.110657596,0.126296
0.110770975,0.125789
0.110884354,0.125281
0.110997732,0.124772
0.111111111,0.124262
0.111224490,0.123751
0.111337868,0.123240
0.111451247,0.122727
0.111564626,0.122213
0.111678005,0.121699
0.111791383,0.121183
0.111904762,0.120667
0.112018141,0.120150
0.112131519,0.119632
0.112244898,0.119113
0.112358277,0.118593
0.112471655,0.118072
0.112585034,0.117550
0.112698413,0.117027
0.112811791,0.116504
0.112925170,0.115979
0.113038549,0.115454
0.113151927,0.114928
0.113265306,0.114401
0.113378685,0.113873
0.113492063,0.113344
0.113605442,0.112815
0.113718821,0.112284
0.113832200,0.111753
0.113945578,0.111221
0.114058957,0.110689
0.114172336,0.110155
0.114285714,0.109620
0.114399093,0.109085
0.114512472,0.108549
0.114625850,0.108012
0.114739229,0.107474
0.114852608,0.106936
0.114965986,0.106396
0.115079365,0.105856
0.115192744,0.105315
0.115306122,0.104773
0.115419501,0.104230
0.115532880,0.103687
0.115646259,0.103143
0.115759637,0.102598
0.115873016,0.102052
0.115986395,0.101505
0.116099773,0.100958
0.116213152,0.100409
0.116326531,0.099860
0.116439909,0.099310
0.116553288,0.098760
0.116666667,0.098208
0.116780045,0.097656
0.116893424,0.097103
0.117006803,0.096550
0.117120181,0.095995
0.117233560,0.095440
0.117346939,0.094885
0.117460317,0.094328
0.117573696,0.093771
0.117687075,0.093213
0.117800454,0.092654
0.117913832,0.092095
0.118027211,0.091535
0.118140590,0.090975
0.118253968,0.090413
0.118367347,0.089852
0.118480726,0.089289
0.118594104,0.088726
0.118707483,0.088162
0.118820862,0.087598
0.118934240,0.087033
0.119047619,0.086468
0.119160998,0.085902
0.119274376,0.085335
0.119387755,0.084768
0.119501134,0.084200
0.119614512,0.083631
0.119727891,0.083063
0.119841270,0.082493
0.119954649,0.081923
0.120068027,0.081352
0.120181406,0.080781
0.120294785,0.080209
0.120408163,0.079637
0.120521542,0.079064
0.120634921,0.078491
0.120748299,0.077917
0.120861678,0.077342
0.120975057,0.076767
0.121088435,0.076192
0.121201814,0.075616
0.121315193,0.075039
0.121428571,0.074462
0.121541950,0.073884
0.121655329,0.073306
0.121768707,0.072727
0.121882086,0.072147
0.121995465,0.071568
0.122108844,0.070987
0.122222222,0.070406
0.122335601,0.069825
0.122448980,0.069243
0.122562358,0.068660
0.122675737,0.068077
0.122789116,0.067493
0.122902494,0.066909
0.123015873,0.066325
0.123129252,0.065740
0.123242630,0.065154
0.123356009,0.064568
0.123469388,0.063982
0.123582766,0.063395
0.123696145,0.062808
0.123809524,0.062220
0.123922902,0.061631
0.124036281,0.061043
0.124149660,0.060453
0.124263039,0.059864
0.124376417,0.059274
0.124489796,0.058683
0.124603175,0.058092
0.124716553,0.057501
0.124829932,0.056909
0.124943311,0.056317
0.125056689,0.055724
0.125170068,0.055131
0.125283447,0.054537
0.125396825,0.053943
0.125510204,0.053349
0.125623583,0.052754
0.125736961,0.052159
0.125850340,0.051563
0.125963719,0.050967
0.126077098,0.050370
0.126190476,0.049773
0.126303855,0.049176
0.126417234,0.048578
0.126530612,0.047980
0.126643991,0.047381
0.126757370,0.046781
0.126870748,0.046182
0.126984127,0.045582
0.127097506,0.044981
0.127210884,0.044380
0.127324263,0.043778
0.127437642,0.043176
0.127551020,0.042574
0.127664399,0.041971
0.127777778,0.041368
0.127891156,0.040764
0.128004535,0.040159
0.128117914,0.039555
0.128231293,0.038950
0.128344671,0.038344
0.128458050,0.037738
0.128571429,0.037132
0.128684807,0.036525
0.128798186,0.035917
0.128911565,0.035310
0.129024943,0.034701
0.129138322,0.034093
0.129251701,0.033484
0.129365079,0.032874
0.129478458,0.032265
0.129591837,0.031655
0.129705215,0.031044
0.129818594,0.030433
0.129931973,0.029822
0.130045351,0.029210
0.130158730,0.028598
0.130272109,0.027985
0.130385488,0.027372
0.130498866,0.026759
0.130612245,0.026145
0.130725624,0.025532
0.130839002,0.024917
0.130952381,0.024302
0.131065760,0.023687
0.131179138,0.023072
0.131292517,0.022456
0.131405896,0.021840
0.131519274,0.021223
0.131632653,0.020606
0.131746032,0.019989
0.131859410,0.019371
0.131972789,0.018753
0.132086168,0.018134
0.132199546,0.017516
0.132312925,0.016896
0.132426304,0.016277
0.132539683,0.015657
0.132653061,0.015037
0.132766440,0.014416
0.132879819,0.013795
0.132993197,0.013174
0.133106576,0.012552
0.133219955,0.011930
0.133333333,0.011307
0.133446712,0.010685
0.133560091,0.010062
0.133673469,0.009438
0.133786848,0.008814
0.133900227,0.008190
0.134013605,0.007566
0.134126984,0.006941
0.134240363,0.006316
0.134353741,0.005691
0.134467120,0.005065
0.134580499,0.004439
0.134693878,0.003813
0.134807256,0.003187
0.134920635,0.002560
0.135034014,0.001933
0.135147392,0.001306
0.135260771,0.000678
0.135374150,0.000050
0.135487528,-0.000578
0.135600907,-0.001206
0.135714286,-0.001834
0.135827664,-0.002463
0.135941043,-0.003092
0.136054422,-0.003721
0.136167800,-0.004350
0.136281179,-0.004980
0.136394558,-0.005610
0.136507937,-0.006240
0.136621315,-0.006870
0.136734694,-0.007500
0.136848073,-0.008131
0.136961451,-0.008762
0.137074830,-0.009393
0.137188209,-0.010024
0.137301587,-0.010655
0.137414966,-0.011287
0.137528345,-0.011919
0.137641723,-0.012551
0.137755102,-0.013183
0.137868481,-0.013815
0.137981859,-0.014448
0.138095238,-0.015081
0.138208617,-0.015714
0.138321995,-0.016347
0.138435374,-0.016981
0.138548753,-0.017615
0.138662132,-0.018249
0.138775510,-0.018883
0.138888889,-0.019517
0.139002268,-0.020152
0.139115646,-0.020786
0.139229025,-0.021421
0.139342404,-0.022056
0.139455782,-0.022692
0.139569161,-0.023327
0.139682540,-0.023963
0.139795918,-0.024599
0.139909297,-0.025235
0.140022676,-0.025871
0.140136054,-0.026507
0.140249433,-0.027144
0.140362812,-0.027781
0.140476190,-0.028418
0.140589569,-0.029055
0.140702948,-0.029693
0.140816327,-0.030330
0.140929705,-0.030968
0.141043084,-0.031606
0.141156463,-0.032244
0.141269841,-0.032883
0.141383220,-0.033521
0.141496599,-0.034160
0.141609977,-0.034799
0.141723356,-0.035439
0.141836735,-0.036078
0.141950113,-0.036718
0.142063492,-0.037358
0.142176871,-0.037998
0.142290249,-0.038639
0.142403628,-0.039280
0.142517007,-0.039921
0.142630385,-0.040562
0.142743764,-0.041204
0.142857143,-0.041846
0.142970522,-0.042488
0.143083900,-0.043131
