label,3_c_100_p
0.048526077,0.380760
0.048639456,0.380501
0.048752834,0.380242
0.048866213,0.379982
0.048979592,0.379723
0.049092971,0.379464
0.049206349,0.379205
0.049319728,0.378947
0.049433107,0.378688
0.049546485,0.378429
0.049659864,0.378171
0.049773243,0.377913
0.049886621,0.377654
0.050000000,0.377396
0.050113379,0.377138
0.050226757,0.376880
0.050340136,0.376623
0.050453515,0.376365
0.050566893,0.376108
0.050680272,0.375850
0.050793651,0.375593
0.050907029,0.375336
0.051020408,0.375079
0.051133787,0.374823
0.051247166,0.374566
0.051360544,0.374310
0.051473923,0.374054
0.051587302,0.373798
0.051700680,0.373542
0.051814059,0.373287
0.051927438,0.373031
0.052040816,0.372776
0.052154195,0.372521
0.052267574,0.372267
0.052380952,0.372012
0.052494331,0.371758
0.052607710,0.371504
0.052721088,0.371250
0.052834467,0.370996
0.052947846,0.370743
0.053061224,0.370490
0.053174603,0.370237
0.053287982,0.369984
0.053401361,0.369732
0.053514739,0.369479
0.053628118,0.369227
0.053741497,0.368975
0.053854875,0.368724
0.053968254,0.368473
0.054081633,0.368221
0.054195011,0.367971
0.054308390,0.367720
0.054421769,0.367469
0.054535147,0.367219
0.054648526,0.366969
0.054761905,0.366719
0.054875283,0.366470
0.054988662,0.366220
0.055102041,0.365971
0.055215420,0.365722
0.055328798,0.365473
0.055442177,0.365225
0.055555556,0.364977
0.055668934,0.364729
0.055782313,0.364481
0.055895692,0.364233
0.056009070,0.363986
0.056122449,0.363739
0.056235828,0.363492
0.056349206,0.363245
0.056462585,0.362999
0.056575964,0.362753
0.056689342,0.362507
0.056802721,0.362261
0.056916100,0.362016
0.057029478,0.361771
0.057142857,0.361526
0.057256236,0.361282
0.057369615,0.361037
0.057482993,0.360793
0.057596372,0.360549
0.057709751,0.360306
0.057823129,0.360063
0.057936508,0.359820
0.058049887,0.359577
0.058163265,0.359335
0.058276644,0.359093
0.058390023,0.358851
0.058503401,0.358610
0.058616780,0.358368
0.058730159,0.358128
0.058843537,0.357887
0.058956916,0.357646
0.059070295,0.357406
0.059183673,0.357166
0.059297052,0.356927
0.059410431,0.356687
0.059523810,0.356448
0.059637188,0.356209
0.059750567,0.355971
0.059863946,0.355732
0.059977324,0.355494
0.060090703,0.355256
0.060204082,0.355018
0.060317460,0.354781
0.060430839,0.354543
0.060544218,0.354306
0.060657596,0.354069
0.060770975,0.353833
0.060884354,0.353596
0.060997732,0.353360
0.061111111,0.353124
0.061224490,0.352888
0.061337868,0.352652
0.061451247,0.352417
0.061564626,0.352182
0.061678005,0.351946
0.061791383,0.351712
0.061904762,0.351477
0.062018141,0.351242
0.062131519,0.351008
0.062244898,0.350774
0.062358277,0.350540
0.062471655,0.350306
0.062585034,0.350073
0.062698413,0.349840
0.062811791,0.349607
0.062925170,0.349374
0.063038549,0.349141
0.063151927,0.348909
0.063265306,0.348677
0.063378685,0.348445
0.063492063,0.348213
0.063605442,0.347982
0.063718821,0.347751
0.063832200,0.347520
0.063945578,0.347289
0.064058957,0.347058
0.064172336,0.346828
0.064285714,0.346598
0.064399093,0.346368
0.064512472,0.346139
0.064625850,0.345909
0.064739229,0.345680
0.064852608,0.345451
0.064965986,0.345223
0.065079365,0.344994
0.065192744,0.344766
0.065306122,0.344538
0.065419501,0.344310
0.065532880,0.344083
0.065646259,0.343856
0.065759637,0.343629
0.065873016,0.343402
0.065986395,0.343175
0.066099773,0.342949
0.066213152,0.342723
0.066326531,0.342497
0.066439909,0.342271
0.066553288,0.342046
0.066666667,0.341821
0.066780045,0.341596
0.066893424,0.341372
0.067006803,0.341147
0.067120181,0.340923
0.067233560,0.340699
0.067346939,0.340476
0.067460317,0.340253
0.067573696,0.340030
0.067687075,0.339807
0.067800454,0.339585
0.067913832,0.339363
0.068027211,0.339141
0.068140590,0.338920
0.068253968,0.338699
0.068367347,0.338478
0.068480726,0.338258
0.068594104,0.338038
0.068707483,0.337819
0.068820862,0.337600
0.068934240,0.337381
0.069047619,0.337162
0.069160998,0.336944
0.069274376,0.336727
0.069387755,0.336510
0.069501134,0.336293
0.069614512,0.336077
0.069727891,0.335861
0.069841270,0.335645
0.069954649,0.335430
0.070068027,0.335215
0.070181406,0.335001
0.070294785,0.334787
0.070408163,0.334573
0.070521542,0.334360
0.070634921,0.334147
0.070748299,0.333935
0.070861678,0.333723
0.070975057,0.333511
0.071088435,0.333300
0.071201814,0.333089
0.071315193,0.332879
0.071428571,0.332669
0.071541950,0.332459
0.071655329,0.332250
0.071768707,0.332041
0.071882086,0.331833
0.071995465,0.331625
0.072108844,0.331417
0.072222222,0.331210
0.072335601,0.331003
0.072448980,0.330796
0.072562358,0.330590
0.072675737,0.330385
0.072789116,0.330179
0.072902494,0.329974
0.073015873,0.329770
0.073129252,0.329566
0.073242630,0.329362
0.073356009,0.329159
0.073469388,0.328956
0.073582766,0.328753
0.073696145,0.328551
0.073809524,0.328350
0.073922902,0.328148
0.074036281,0.327947
0.074149660,0.327747
0.074263039,0.327547
0.074376417,0.327347
0.074489796,0.327148
0.074603175,0.326949
0.074716553,0.326751
0.074829932,0.326552
0.074943311,0.326355
0.075056689,0.326157
0.075170068,0.325961
0.075283447,0.325764
0.075396825,0.325568
0.075510204,0.325372
0.075623583,0.325176
0.075736961,0.324981
0.075850340,0.324786
0.075963719,0.324592
0.076077098,0.324398
0.076190476,0.324204
0.076303855,0.324010
0.076417234,0.323817
0.076530612,0.323624
0.076643991,0.323431
0.076757370,0.323238
0.076870748,0.323046
0.076984127,0.322854
0.077097506,0.322662
0.077210884,0.322470
0.077324263,0.322279
0.077437642,0.322088
0.077551020,0.321897
0.077664399,0.321706
0.077777778,0.321515
0.077891156,0.321325
0.078004535,0.321135
0.078117914,0.320945
0.078231293,0.320755
0.078344671,0.320566
0.078458050,0.320376
0.078571429,0.320187
0.078684807,0.319998
0.078798186,0.319809
0.078911565,0.319621
0.079024943,0.319432
0.079138322,0.319244
0.079251701,0.319056
0.079365079,0.318868
0.079478458,0.318680
0.079591837,0.318493
0.079705215,0.318306
0.079818594,0.318118
0.079931973,0.317932
0.080045351,0.317745
0.080158730,0.317558
0.080272109,0.317372
0.080385488,0.317186
0.080498866,0.317000
0.080612245,0.316814
0.080725624,0.316629
0.080839002,0.316443
0.080952381,0.316258
0.081065760,0.316073
0.081179138,0.315888
0.081292517,0.315703
0.081405896,0.315519
0.081519274,0.315335
0.081632653,0.315150
0.081746032,0.314966
0.081859410,0.314782
0.081972789,0.314598
0.082086168,0.314415
0.082199546,0.314231
0.082312925,0.314048
0.082426304,0.313864
0.082539683,0.313681
0.082653061,0.313498
0.082766440,0.313315
0.082879819,0.313132
0.082993197,0.312949
0.083106576,0.312766
0.083219955,0.312584
0.083333333,0.312401
0.083446712,0.312219
0.083560091,0.312037
0.083673469,0.311854
0.083786848,0.311672
0.083900227,0.311491
0.084013605,0.311309
0.084126984,0.311127
0.084240363,0.310946
0.084353741,0.310765
0.084467120,0.310584
0.084580499,0.310403
0.084693878,0.310222
0.084807256,0.310041
0.084920635,0.309861
0.085034014,0.309681
0.085147392,0.309501
0.085260771,0.309322
0.085374150,0.309142
0.085487528,0.308963
0.085600907,0.308784
0.085714286,0.308605
0.085827664,0.308427
0.085941043,0.308249
0.086054422,0.308071
0.086167800,0.307893
0.086281179,0.307716
0.086394558,0.307539
0.086507937,0.307362
0.086621315,0.307185
0.086734694,0.307009
0.086848073,0.306833
0.086961451,0.306657
0.087074830,0.306482
0.087188209,0.306307
0.087301587,0.306132
0.087414966,0.305957
0.087528345,0.305783
0.087641723,0.305609
0.087755102,0.305435
0.087868481,0.305262
0.087981859,0.305089
0.088095238,0.304916
0.088208617,0.304743
0.088321995,0.304571
0.088435374,0.304399
0.088548753,0.304228
0.088662132,0.304056
0.088775510,0.303885
0.088888889,0.303714
0.089002268,0.303544
0.089115646,0.303374
0.089229025,0.303204
0.089342404,0.303035
0.089455782,0.302866
0.089569161,0.302697
0.089682540,0.302529
0.089795918,0.302361
0.089909297,0.302193
0.090022676,0.302026
0.090136054,0.301859
0.090249433,0.301692
0.090362812,0.301526
0.090476190,0.301361
0.090589569,0.301195
0.090702948,0.301030
0.090816327,0.300866
0.090929705,0.300702
0.091043084,0.300538
0.091156463,0.300375
0.091269841,0.300212
0.091383220,0.300050
0.091496599,0.299888
0.091609977,0.299726
0.091723356,0.299565
0.091836735,0.299405
0.091950113,0.299245
0.092063492,0.299085
0.092176871,0.298925
0.092290249,0.298767
0.092403628,0.298608
0.092517007,0.298450
0.092630385,0.298292
0.092743764,0.298135
0.092857143,0.297978
0.092970522,0.297822
0.093083900,0.297666
0.093197279,0.297510
0.093310658,0.297355
0.093424036,0.297201
0.093537415,0.297046
0.093650794,0.296892
0.093764172,0.296739
0.093877551,0.296586
0.093990930,0.296433
0.094104308,0.296281
0.094217687,0.296129
0.094331066,0.295977
0.094444444,0.295826
0.094557823,0.295676
0.094671202,0.295525
0.094784580,0.295375
0.094897959,0.295226
0.095011338,0.295077
0.095124717,0.294928
0.095238095,0.294780
0.095351474,0.294632
0.095464853,0.294484
0.095578231,0.294337
0.095691610,0.294190
0.095804989,0.294044
0.095918367,0.293898
0.096031746,0.293753
0.096145125,0.293608
0.096258503,0.293463
0.096371882,0.293319
0.096485261,0.293175
0.096598639,0.293032
0.096712018,0.292889
0.096825397,0.292746
0.096938776,0.292604
0.097052154,0.292462
0.097165533,0.292321
0.097278912,0.292180
0.097392290,0.292039
0.097505669,0.291899
0.097619048,0.291759
0.097732426,0.291620
0.097845805,0.291480
0.097959184,0.291342
0.098072562,0.291203
0.098185941,0.291065
0.098299320,0.290928
0.098412698,0.290790
0.098526077,0.290653
0.098639456,0.290516
0.098752834,0.290380
0.098866213,0.290244
0.098979592,0.290108
0.099092971,0.289973
0.099206349,0.289837
0.099319728,0.289702
0.099433107,0.289568
0.099546485,0.289433
0.099659864,0.289299
0.099773243,0.289165
0.099886621,0.289032
0.100000000,0.288898
0.100113379,0.288765
0.100226757,0.288632
0.100340136,0.288500
0.100453515,0.288367
0.100566893,0.288235
0.100680272,0.288104
0.100793651,0.287972
0.100907029,0.287841
0.101020408,0.287710
0.101133787,0.287579
0.101247166,0.287448
0.101360544,0.287318
0.101473923,0.287188
0.101587302,0.287058
0.101700680,0.286928
0.101814059,0.286799
0.101927438,0.286670
0.102040816,0.286541
0.102154195,0.286412
0.102267574,0.286284
0.102380952,0.286156
0.102494331,0.286028
0.102607710,0.285900
0.102721088,0.285773
0.102834467,0.285646
0.102947846,0.285519
0.103061224,0.285392
0.103174603,0.285266
0.103287982,0.285139
0.103401361,0.285013
0.103514739,0.284888
0.103628118,0.284762
0.103741497,0.284637
0.103854875,0.284511
0.103968254,0.284386
0.104081633,0.284261
0.104195011,0.284137
0.104308390,0.284012
0.104421769,0.283888
0.104535147,0.283764
0.104648526,0.283640
0.104761905,0.283516
0.104875283,0.283393
0.104988662,0.283269
0.105102041,0.283146
0.105215420,0.283023
0.105328798,0.282900
0.105442177,0.282777
0.105555556,0.282654
0.105668934,0.282532
0.105782313,0.282409
0.105895692,0.282287
0.106009070,0.282165
0.106122449,0.282044
0.106235828,0.281922
0.106349206,0.281800
0.106462585,0.281679
0.106575964,0.281558
0.106689342,0.281437
0.106802721,0.281316
0.106916100,0.281196
0.107029478,0.281075
0.107142857,0.280955
0.107256236,0.280835
0.107369615,0.280716
0.107482993,0.280596
0.107596372,0.280477
0.107709751,0.280358
0.107823129,0.280239
0.107936508,0.280120
0.108049887,0.280002
0.108163265,0.279884
0.108276644,0.279766
0.108390023,0.279648
0.108503401,0.279531
0.108616780,0.279413
0.108730159,0.279296
0.108843537,0.279179
0.108956916,0.279063
0.109070295,0.278946
0.109183673,0.278830
0.109297052,0.278714
0.109410431,0.278599
0.109523810,0.278483
0.109637188,0.278368
0.109750567,0.278253
0.109863946,0.278138
0.109977324,0.278023
0.110090703,0.277908
0.110204082,0.277794
0.110317460,0.277680
0.110430839,0.277566
0.110544218,0.277452
0.110657596,0.277338
0.110770975,0.277225
0.110884354,0.277112
0.110997732,0.276999
0.111111111,0.276886
0.111224490,0.276773
0.111337868,0.276660
0.111451247,0.276548
0.111564626,0.276435
0.111678005,0.276323
0.111791383,0.276211
0.111904762,0.276100
0.112018141,0.275988
0.112131519,0.275877
0.112244898,0.275766
0.112358277,0.275655
0.112471655,0.275544
0.112585034,0.275433
0.112698413,0.275323
0.112811791,0.275212
0.112925170,0.275102
0.113038549,0.274992
0.113151927,0.274883
0.113265306,0.274773
0.113378685,0.274664
0.113492063,0.274555
0.113605442,0.274446
0.113718821,0.274337
0.113832200,0.274229
0.113945578,0.274120
0.114058957,0.274012
0.114172336,0.273904
0.114285714,0.273796
0.114399093,0.273689
0.114512472,0.273581
0.114625850,0.273474
0.114739229,0.273367
0.114852608,0.273260
0.114965986,0.273153
0.115079365,0.273046
0.115192744,0.272939
0.115306122,0.272833
0.115419501,0.272726
0.115532880,0.272620
0.115646259,0.272514
0.115759637,0.272408
0.115873016,0.272301
0.115986395,0.272195
0.116099773,0.272090
0.116213152,0.271984
0.116326531,0.271878
0.116439909,0.271772
0.116553288,0.271666
0.116666667,0.271560
0.116780045,0.271455
0.116893424,0.271349
0.117006803,0.271243
0.117120181,0.271138
0.117233560,0.271032
0.117346939,0.270927
0.117460317,0.270821
0.117573696,0.270715
0.117687075,0.270610
0.117800454,0.270504
0.117913832,0.270398
0.118027211,0.270293
0.118140590,0.270187
0.118253968,0.270082
0.118367347,0.269976
0.118480726,0.269870
0.118594104,0.269765
0.118707483,0.269659
0.118820862,0.269553
0.118934240,0.269447
0.119047619,0.269342
0.119160998,0.269236
0.119274376,0.269130
0.119387755,0.269024
0.119501134,0.268918
0.119614512,0.268812
0.119727891,0.268706
0.119841270,0.268600
0.119954649,0.268494
0.120068027,0.268387
0.120181406,0.268281
0.120294785,0.268174
0.120408163,0.268067
0.120521542,0.267960
0.120634921,0.267853
0.120748299,0.267746
0.120861678,0.267638
0.120975057,0.267530
0.121088435,0.267422
0.121201814,0.267314
0.121315193,0.267206
0.121428571,0.267097
0.121541950,0.266988
0.121655329,0.266879
0.121768707,0.266769
0.121882086,0.266660
0.121995465,0.266550
0.122108844,0.266439
0.122222222,0.266328
0.122335601,0.266217
0.122448980,0.266106
0.122562358,0.265994
0.122675737,0.265882
0.122789116,0.265769
0.122902494,0.265656
0.123015873,0.265543
0.123129252,0.265429
0.123242630,0.265315
0.123356009,0.265201
0.123469388,0.265086
0.123582766,0.264971
0.123696145,0.264855
0.123809524,0.264739
0.123922902,0.264623
0.124036281,0.264506
0.124149660,0.264389
0.124263039,0.264271
0.124376417,0.264153
0.124489796,0.264035
0.124603175,0.263916
0.124716553,0.263797
0.124829932,0.263678
0.124943311,0.263558
0.125056689,0.263437
0.125170068,0.263317
0.125283447,0.263195
0.125396825,0.263074
0.125510204,0.262952
0.125623583,0.262829
0.125736961,0.262706
0.125850340,0.262583
0.125963719,0.262459
0.126077098,0.262335
0.126190476,0.262210
0.126303855,0.262085
0.126417234,0.261959
0.126530612,0.261833
0.126643991,0.261706
0.126757370,0.261579
0.126870748,0.261451
0.126984127,0.261323
0.127097506,0.261195
0.127210884,0.261066
0.127324263,0.260936
0.127437642,0.260806
0.127551020,0.260675
0.127664399,0.260544
0.127777778,0.260413
0.127891156,0.260281
0.128004535,0.260148
0.128117914,0.260015
0.128231293,0.259882
0.128344671,0.259748
0.128458050,0.259613
0.128571429,0.259479
0.128684807,0.259343
0.128798186,0.259208
0.128911565,0.259071
0.129024943,0.258935
0.129138322,0.258798
0.129251701,0.258660
0.129365079,0.258522
0.129478458,0.258384
0.129591837,0.258245
0.129705215,0.258106
0.129818594,0.257967
0.129931973,0.257827
0.130045351,0.257687
0.130158730,0.257546
0.130272109,0.257405
0.130385488,0.257263
0.130498866,0.257122
0.130612245,0.256979
0.130725624,0.256837
0.130839002,0.256694
0.130952381,0.256550
0.131065760,0.256406
0.131179138,0.256262
0.131292517,0.256118
0.131405896,0.255973
0.131519274,0.255827
0.131632653,0.255681
0.131746032,0.255535
0.131859410,0.255388
0.131972789,0.255241
0.132086168,0.255094
0.132199546,0.254946
0.132312925,0.254797
0.132426304,0.254648
0.132539683,0.254499
0.132653061,0.254349
0.132766440,0.254199
0.132879819,0.254049
0.132993197,0.253898
0.133106576,0.253746
0.133219955,0.253594
0.133333333,0.253442
0.133446712,0.253289
0.133560091,0.253136
0.133673469,0.252982
0.133786848,0.252828
0.133900227,0.252673
0.134013605,0.252518
0.134126984,0.252363
0.134240363,0.252207
0.134353741,0.252051
0.134467120,0.251895
0.134580499,0.251738
0.134693878,0.251580
0.134807256,0.251423
0.134920635,0.251265
0.135034014,0.251106
0.135147392,0.250947
0.135260771,0.250788
0.135374150,0.250628
0.135487528,0.250469
0.135600907,0.250308
0.135714286,0.250147
0.135827664,0.249986
0.135941043,0.249825
0.136054422,0.249663
0.136167800,0.249501
0.136281179,0.249338
0.136394558,0.249175
0.136507937,0.249012
0.136621315,0.248848
0.136734694,0.248684
0.136848073,0.248520
0.136961451,0.248355
0.137074830,0.248189
0.137188209,0.248024
0.137301587,0.247857
0.137414966,0.247691
0.137528345,0.247524
0.137641723,0.247356
0.137755102,0.247189
0.137868481,0.247020
0.137981859,0.246851
0.138095238,0.246682
0.138208617,0.246512
0.138321995,0.246342
0.138435374,0.246171
0.138548753,0.246000
0.138662132,0.245828
0.138775510,0.245656
0.138888889,0.245483
0.139002268,0.245310
0.139115646,0.245136
0.139229025,0.244962
0.139342404,0.244787
0.139455782,0.244612
0.139569161,0.244436
0.139682540,0.244260
0.139795918,0.244083
0.139909297,0.243906
0.140022676,0.243728
0.140136054,0.243549
0.140249433,0.243370
0.140362812,0.243190
0.140476190,0.243010
0.140589569,0.242830
0.140702948,0.242648
0.140816327,0.242466
0.140929705,0.242284
0.141043084,0.242101
0.141156463,0.241917
0.141269841,0.241733
0.141383220,0.241548
0.141496599,0.241363
0.141609977,0.241177
0.141723356,0.240990
0.141836735,0.240803
0.141950113,0.240615
0.142063492,0.240426
0.142176871,0.240236
0.142290249,0.240046
0.142403628,0.239855
0.142517007,0.239664
0.142630385,0.239472
0.142743764,0.239278
0.142857143,0.239085
0.142970522,0.238890
0.143083900,0.238695
0.143197279,0.238499
0.143310658,0.238302
0.143424036,0.238104
0.143537415,0.237905
0.143650794,0.237706
0.143764172,0.237506
