label,3_c_100_p
0.024603175,-0.458730
0.024716553,-0.458585
0.024829932,-0.458438
0.024943311,-0.458289
0.025056689,-0.458138
0.025170068,-0.457985
0.025283447,-0.457829
0.025396825,-0.457672
0.025510204,-0.457512
0.025623583,-0.457350
0.025736961,-0.457185
0.025850340,-0.457018
0.025963719,-0.456849
0.026077098,-0.456678
0.026190476,-0.456504
0.026303855,-0.456327
0.026417234,-0.456148
0.026530612,-0.455966
0.026643991,-0.455782
0.026757370,-0.455595
0.026870748,-0.455406
0.026984127,-0.455214
0.027097506,-0.455019
0.027210884,-0.454821
0.027324263,-0.454620
0.027437642,-0.454416
0.027551020,-0.454210
0.027664399,-0.454001
0.027777778,-0.453788
0.027891156,-0.453572
0.028004535,-0.453354
0.028117914,-0.453132
0.028231293,-0.452906
0.028344671,-0.452678
0.028458050,-0.452446
0.028571429,-0.452211
0.028684807,-0.451973
0.028798186,-0.451731
0.028911565,-0.451485
0.029024943,-0.451236
0.029138322,-0.450983
0.029251701,-0.450727
0.029365079,-0.450467
0.029478458,-0.450203
0.029591837,-0.449935
0.029705215,-0.449664
0.029818594,-0.449388
0.029931973,-0.449109
0.030045351,-0.448826
0.030158730,-0.448539
0.030272109,-0.448247
0.030385488,-0.447952
0.030498866,-0.447652
0.030612245,-0.447349
0.030725624,-0.447041
0.030839002,-0.446729
0.030952381,-0.446412
0.031065760,-0.446092
0.031179138,-0.445767
0.031292517,-0.445437
0.031405896,-0.445103
0.031519274,-0.444765
0.031632653,-0.444423
0.031746032,-0.444075
0.031859410,-0.443723
0.031972789,-0.443367
0.032086168,-0.443006
0.032199546,-0.442641
0.032312925,-0.442270
0.032426304,-0.441895
0.032539683,-0.441516
0.032653061,-0.441131
0.032766440,-0.440742
0.032879819,-0.440348
0.032993197,-0.439949
0.033106576,-0.439545
0.033219955,-0.439136
0.033333333,-0.438722
0.033446712,-0.438303
0.033560091,-0.437879
0.033673469,-0.437450
0.033786848,-0.437016
0.033900227,-0.436577
0.034013605,-0.436133
0.034126984,-0.435683
0.034240363,-0.435229
0.034353741,-0.434769
0.034467120,-0.434304
0.034580499,-0.433834
0.034693878,-0.433358
0.034807256,-0.432877
0.034920635,-0.432391
0.035034014,-0.431899
0.035147392,-0.431402
0.035260771,-0.430900
0.035374150,-0.430393
0.035487528,-0.429880
0.035600907,-0.429361
0.035714286,-0.428837
0.035827664,-0.428308
0.035941043,-0.427774
0.036054422,-0.427233
0.036167800,-0.426688
0.036281179,-0.426137
0.036394558,-0.425581
0.036507937,-0.425019
0.036621315,-0.424452
0.036734694,-0.423879
0.036848073,-0.423301
0.036961451,-0.422717
0.037074830,-0.422128
0.037188209,-0.421534
0.037301587,-0.420934
0.037414966,-0.420329
0.037528345,-0.419718
0.037641723,-0.419102
0.037755102,-0.418481
0.037868481,-0.417854
0.037981859,-0.417222
0.038095238,-0.416584
0.038208617,-0.415941
0.038321995,-0.415293
0.038435374,-0.414639
0.038548753,-0.413980
0.038662132,-0.413316
0.038775510,-0.412646
0.038888889,-0.411971
0.039002268,-0.411291
0.039115646,-0.410606
0.039229025,-0.409915
0.039342404,-0.409219
0.039455782,-0.408517
0.039569161,-0.407811
0.039682540,-0.407099
0.039795918,-0.406382
0.039909297,-0.405660
0.040022676,-0.404932
0.040136054,-0.404200
0.040249433,-0.403462
0.040362812,-0.402720
0.040476190,-0.401972
0.040589569,-0.401219
0.040702948,-0.400461
0.040816327,-0.399698
0.040929705,-0.398931
0.041043084,-0.398158
0.041156463,-0.397380
0.041269841,-0.396598
0.041383220,-0.395810
0.041496599,-0.395018
0.041609977,-0.394221
0.041723356,-0.393420
0.041836735,-0.392613
0.041950113,-0.391802
0.042063492,-0.390987
0.042176871,-0.390167
0.042290249,-0.389342
0.042403628,-0.388513
0.042517007,-0.387679
0.042630385,-0.386841
0.042743764,-0.385999
0.042857143,-0.385153
0.042970522,-0.384302
0.043083900,-0.383447
0.043197279,-0.382588
0.043310658,-0.381724
0.043424036,-0.380857
0.043537415,-0.379986
0.043650794,-0.379111
0.043764172,-0.378231
0.043877551,-0.377348
0.043990930,-0.376461
0.044104308,-0.375571
0.044217687,-0.374676
0.044331066,-0.373778
0.044444444,-0.372877
0.044557823,-0.371971
0.044671202,-0.371062
0.044784580,-0.370150
0.044897959,-0.369234
0.045011338,-0.368315
0.045124717,-0.367392
0.045238095,-0.366466
0.045351474,-0.365537
0.045464853,-0.364605
0.045578231,-0.363669
0.045691610,-0.362730
0.045804989,-0.361788
0.045918367,-0.360844
0.046031746,-0.359896
0.046145125,-0.358945
0.046258503,-0.357991
0.046371882,-0.357034
0.046485261,-0.356075
0.046598639,-0.355113
0.046712018,-0.354148
0.046825397,-0.353180
0.046938776,-0.352210
0.047052154,-0.351237
0.047165533,-0.350262
0.047278912,-0.349284
0.047392290,-0.348304
0.047505669,-0.347322
0.047619048,-0.346337
0.047732426,-0.345350
0.047845805,-0.344361
0.047959184,-0.343369
0.048072562,-0.342376
0.048185941,-0.341380
0.048299320,-0.340383
0.048412698,-0.339383
0.048526077,-0.338382
0.048639456,-0.337378
0.048752834,-0.336373
0.048866213,-0.335366
0.048979592,-0.334357
0.049092971,-0.333347
0.049206349,-0.332335
0.049319728,-0.331321
0.049433107,-0.330306
0.049546485,-0.329289
0.049659864,-0.328271
0.049773243,-0.327251
0.049886621,-0.326230
0.050000000,-0.325207
0.050113379,-0.324183
0.050226757,-0.323158
0.050340136,-0.322131
0.050453515,-0.321103
0.050566893,-0.320074
0.050680272,-0.319044
0.050793651,-0.318012
0.050907029,-0.316979
0.051020408,-0.315945
0.051133787,-0.314910
0.051247166,-0.313874
0.051360544,-0.312837
0.051473923,-0.311799
0.051587302,-0.310760
0.051700680,-0.309719
0.051814059,-0.308678
0.051927438,-0.307636
0.052040816,-0.306593
0.052154195,-0.305549
0.052267574,-0.304504
0.052380952,-0.303458
0.052494331,-0.302412
0.052607710,-0.301364
0.052721088,-0.300316
0.052834467,-0.299267
0.052947846,-0.298218
0.053061224,-0.297167
0.053174603,-0.296116
0.053287982,-0.295064
0.053401361,-0.294012
0.053514739,-0.292959
0.053628118,-0.291905
0.053741497,-0.290850
0.053854875,-0.289796
0.053968254,-0.288740
0.054081633,-0.287684
0.054195011,-0.286627
0.054308390,-0.285570
0.054421769,-0.284513
0.054535147,-0.283455
0.054648526,-0.282396
0.054761905,-0.281337
0.054875283,-0.280278
0.054988662,-0.279218
0.055102041,-0.278158
0.055215420,-0.277097
0.055328798,-0.276036
0.055442177,-0.274975
0.055555556,-0.273913
0.055668934,-0.272851
0.055782313,-0.271789
0.055895692,-0.270726
0.056009070,-0.269663
0.056122449,-0.268599
0.056235828,-0.267535
0.056349206,-0.266471
0.056462585,-0.265406
0.056575964,-0.264341
0.056689342,-0.263276
0.056802721,-0.262210
0.056916100,-0.261144
0.057029478,-0.260077
0.057142857,-0.259011
0.057256236,-0.257943
0.057369615,-0.256876
0.057482993,-0.255808
0.057596372,-0.254739
0.057709751,-0.253671
0.057823129,-0.252601
0.057936508,-0.251532
0.058049887,-0.250462
0.058163265,-0.249391
0.058276644,-0.248321
0.058390023,-0.247249
0.058503401,-0.246178
0.058616780,-0.245106
0.058730159,-0.244033
0.058843537,-0.242960
0.058956916,-0.241887
0.059070295,-0.240813
0.059183673,-0.239738
0.059297052,-0.238664
0.059410431,-0.237588
0.059523810,-0.236513
0.059637188,-0.235436
0.059750567,-0.234360
0.059863946,-0.233282
0.059977324,-0.232205
0.060090703,-0.231126
0.060204082,-0.230048
0.060317460,-0.228968
0.060430839,-0.227888
0.060544218,-0.226808
0.060657596,-0.225727
0.060770975,-0.224645
0.060884354,-0.223563
0.060997732,-0.222480
0.061111111,-0.221396
0.061224490,-0.220312
0.061337868,-0.219227
0.061451247,-0.218142
0.061564626,-0.217056
0.061678005,-0.215969
0.061791383,-0.214881
0.061904762,-0.213793
0.062018141,-0.212703
0.062131519,-0.211613
0.062244898,-0.210523
0.062358277,-0.209431
0.062471655,-0.208338
0.062585034,-0.207245
0.062698413,-0.206151
0.062811791,-0.205056
0.062925170,-0.203959
0.063038549,-0.202862
0.063151927,-0.201764
0.063265306,-0.200665
0.063378685,-0.199565
0.063492063,-0.198464
0.063605442,-0.197362
0.063718821,-0.196259
0.063832200,-0.195155
0.063945578,-0.194050
0.064058957,-0.192944
0.064172336,-0.191836
0.064285714,-0.190728
0.064399093,-0.189619
0.064512472,-0.188508
0.064625850,-0.187396
0.064739229,-0.186283
0.064852608,-0.185169
0.064965986,-0.184054
0.065079365,-0.182938
0.065192744,-0.181821
0.065306122,-0.180702
0.065419501,-0.179582
0.065532880,-0.178461
0.065646259,-0.177339
0.065759637,-0.176216
0.065873016,-0.175091
0.065986395,-0.173966
0.066099773,-0.172839
0.066213152,-0.171710
0.066326531,-0.170581
0.066439909,-0.169450
0.066553288,-0.168318
0.066666667,-0.167185
0.066780045,-0.166051
0.066893424,-0.164915
0.067006803,-0.163778
0.067120181,-0.162640
0.067233560,-0.161501
0.067346939,-0.160360
0.067460317,-0.159218
0.067573696,-0.158074
0.067687075,-0.156929
0.067800454,-0.155783
0.067913832,-0.154636
0.068027211,-0.153487
0.068140590,-0.152337
0.068253968,-0.151186
0.068367347,-0.150033
0.068480726,-0.148879
0.068594104,-0.147723
0.068707483,-0.146566
0.068820862,-0.145408
0.068934240,-0.144248
0.069047619,-0.143087
0.069160998,-0.141925
0.069274376,-0.140761
0.069387755,-0.139596
0.069501134,-0.138429
0.069614512,-0.137261
0.069727891,-0.136092
0.069841270,-0.134922
0.069954649,-0.133750
0.070068027,-0.132576
0.070181406,-0.131402
0.070294785,-0.130226
0.070408163,-0.129049
0.070521542,-0.127870
0.070634921,-0.126691
0.070748299,-0.125510
0.070861678,-0.124328
0.070975057,-0.123144
0.071088435,-0.121959
0.071201814,-0.120773
0.071315193,-0.119586
0.071428571,-0.118398
0.071541950,-0.117208
0.071655329,-0.116018
0.071768707,-0.114826
0.071882086,-0.113633
0.071995465,-0.112439
0.072108844,-0.111243
0.072222222,-0.110047
0.072335601,-0.108849
0.072448980,-0.107651
0.072562358,-0.106451
0.072675737,-0.105251
0.072789116,-0.104049
0.072902494,-0.102846
0.073015873,-0.101642
0.073129252,-0.100437
0.073242630,-0.099231
0.073356009,-0.098025
0.073469388,-0.096817
0.073582766,-0.095608
0.073696145,-0.094398
0.073809524,-0.093188
0.073922902,-0.091976
0.074036281,-0.090764
0.074149660,-0.089551
0.074263039,-0.088336
0.074376417,-0.087121
0.074489796,-0.085906
0.074603175,-0.084689
0.074716553,-0.083472
0.074829932,-0.082253
0.074943311,-0.081034
0.075056689,-0.079815
0.075170068,-0.078595
0.075283447,-0.077374
0.075396825,-0.076152
0.075510204,-0.074930
0.075623583,-0.073707
0.075736961,-0.072484
0.075850340,-0.071260
0.075963719,-0.070035
0.076077098,-0.068810
0.076190476,-0.067585
0.076303855,-0.066359
0.076417234,-0.065133
0.076530612,-0.063907
0.076643991,-0.062680
0.076757370,-0.061453
0.076870748,-0.060225
0.076984127,-0.058998
0.077097506,-0.057769
0.077210884,-0.056541
0.077324263,-0.055313
0.077437642,-0.054085
0.077551020,-0.052856
0.077664399,-0.051627
0.077777778,-0.050398
0.077891156,-0.049169
0.078004535,-0.047940
0.078117914,-0.046711
0.078231293,-0.045482
0.078344671,-0.044254
0.078458050,-0.043025
0.078571429,-0.041796
0.078684807,-0.040567
0.078798186,-0.039339
0.078911565,-0.038110
0.079024943,-0.036882
0.079138322,-0.035654
0.079251701,-0.034426
0.079365079,-0.033198
0.079478458,-0.031971
0.079591837,-0.030743
0.079705215,-0.029516
0.079818594,-0.028290
0.079931973,-0.027064
0.080045351,-0.025838
0.080158730,-0.024612
0.080272109,-0.023387
0.080385488,-0.022162
0.080498866,-0.020938
0.080612245,-0.019715
0.080725624,-0.018491
0.080839002,-0.017269
0.080952381,-0.016047
0.081065760,-0.014826
0.081179138,-0.013605
0.081292517,-0.012385
0.081405896,-0.011166
0.081519274,-0.009947
0.081632653,-0.008730
0.081746032,-0.007513
0.081859410,-0.006297
0.081972789,-0.005082
0.082086168,-0.003868
0.082199546,-0.002655
0.082312925,-0.001442
0.082426304,-0.000231
0.082539683,0.000979
0.082653061,0.002187
0.082766440,0.003395
0.082879819,0.004602
0.082993197,0.005807
0.083106576,0.007011
0.083219955,0.008214
0.083333333,0.009415
0.083446712,0.010615
0.083560091,0.011814
0.083673469,0.013011
0.083786848,0.014207
0.083900227,0.015401
0.084013605,0.016594
0.084126984,0.017786
0.084240363,0.018975
0.084353741,0.020164
0.084467120,0.021350
0.084580499,0.022535
0.084693878,0.023718
0.084807256,0.024900
0.084920635,0.026080
0.085034014,0.027258
0.085147392,0.028434
0.085260771,0.029609
0.085374150,0.030781
0.085487528,0.031952
0.085600907,0.033121
0.085714286,0.034288
0.085827664,0.035453
0.085941043,0.036616
0.086054422,0.037777
0.086167800,0.038936
0.086281179,0.040093
0.086394558,0.041248
0.086507937,0.042400
0.086621315,0.043551
0.086734694,0.044699
0.086848073,0.045845
0.086961451,0.046989
0.087074830,0.048130
0.087188209,0.049269
0.087301587,0.050406
0.087414966,0.051541
0.087528345,0.052673
0.087641723,0.053802
0.087755102,0.054929
0.087868481,0.056054
0.087981859,0.057176
0.088095238,0.058295
0.088208617,0.059412
0.088321995,0.060527
0.088435374,0.061639
0.088548753,0.062748
0.088662132,0.063854
0.088775510,0.064958
0.088888889,0.066059
0.089002268,0.067157
0.089115646,0.068253
0.089229025,0.069346
0.089342404,0.070436
0.089455782,0.071523
0.089569161,0.072608
0.089682540,0.073690
0.089795918,0.074769
0.089909297,0.075845
0.090022676,0.076918
0.090136054,0.077989
0.090249433,0.079057
0.090362812,0.080121
0.090476190,0.081183
0.090589569,0.082242
0.090702948,0.083299
0.090816327,0.084352
0.090929705,0.085402
0.091043084,0.086450
0.091156463,0.087495
0.091269841,0.088536
0.091383220,0.089575
0.091496599,0.090611
0.091609977,0.091644
0.091723356,0.092674
0.091836735,0.093701
0.091950113,0.094725
0.092063492,0.095746
0.092176871,0.096764
0.092290249,0.097779
0.092403628,0.098791
0.092517007,0.099800
0.092630385,0.100806
0.092743764,0.101810
0.092857143,0.102810
0.092970522,0.103807
0.093083900,0.104801
0.093197279,0.105792
0.093310658,0.106780
0.093424036,0.107765
0.093537415,0.108747
0.093650794,0.109726
0.093764172,0.110702
0.093877551,0.111675
0.093990930,0.112645
0.094104308,0.113612
0.094217687,0.114576
0.094331066,0.115537
0.094444444,0.116495
0.094557823,0.117450
0.094671202,0.118402
0.094784580,0.119351
0.094897959,0.120297
0.095011338,0.121241
0.095124717,0.122181
0.095238095,0.123118
0.095351474,0.124052
0.095464853,0.124984
0.095578231,0.125912
0.095691610,0.126838
0.095804989,0.127761
0.095918367,0.128681
0.096031746,0.129598
0.096145125,0.130512
0.096258503,0.131424
0.096371882,0.132333
0.096485261,0.133238
0.096598639,0.134142
0.096712018,0.135042
0.096825397,0.135940
0.096938776,0.136834
0.097052154,0.137727
0.097165533,0.138616
0.097278912,0.139503
0.097392290,0.140387
0.097505669,0.141269
0.097619048,0.142147
0.097732426,0.143024
0.097845805,0.143897
0.097959184,0.144768
0.098072562,0.145636
0.098185941,0.146502
0.098299320,0.147365
0.098412698,0.148226
0.098526077,0.149084
0.098639456,0.149939
0.098752834,0.150792
0.098866213,0.151643
0.098979592,0.152491
0.099092971,0.153336
0.099206349,0.154179
0.099319728,0.155020
0.099433107,0.155857
0.099546485,0.156693
0.099659864,0.157526
0.099773243,0.158357
0.099886621,0.159185
0.100000000,0.160011
0.100113379,0.160834
0.100226757,0.161655
0.100340136,0.162474
0.100453515,0.163291
0.100566893,0.164105
0.100680272,0.164917
0.100793651,0.165726
0.100907029,0.166534
0.101020408,0.167339
0.101133787,0.168142
0.101247166,0.168942
0.101360544,0.169741
0.101473923,0.170537
0.101587302,0.171331
0.101700680,0.172124
0.101814059,0.172914
0.101927438,0.173702
0.102040816,0.174487
0.102154195,0.175271
0.102267574,0.176053
0.102380952,0.176833
0.102494331,0.177611
0.102607710,0.178387
0.102721088,0.179161
0.102834467,0.179933
0.102947846,0.180703
0.103061224,0.181471
0.103174603,0.182237
0.103287982,0.183002
0.103401361,0.183764
0.103514739,0.184525
0.103628118,0.185284
0.103741497,0.186041
0.103854875,0.186796
0.103968254,0.187549
0.104081633,0.188301
0.104195011,0.189051
0.104308390,0.189799
0.104421769,0.190545
0.104535147,0.191289
0.104648526,0.192032
0.104761905,0.192773
0.104875283,0.193512
0.104988662,0.194250
0.105102041,0.194985
0.105215420,0.195719
0.105328798,0.196452
0.105442177,0.197182
0.105555556,0.197911
0.105668934,0.198639
0.105782313,0.199364
0.105895692,0.200088
0.106009070,0.200811
0.106122449,0.201531
0.106235828,0.202250
0.106349206,0.202968
0.106462585,0.203684
0.106575964,0.204398
0.106689342,0.205111
0.106802721,0.205822
0.106916100,0.206532
0.107029478,0.207240
0.107142857,0.207947
0.107256236,0.208652
0.107369615,0.209356
0.107482993,0.210059
0.107596372,0.210759
0.107709751,0.211459
0.107823129,0.212157
0.107936508,0.212854
0.108049887,0.213549
0.108163265,0.214243
0.108276644,0.214935
0.108390023,0.215626
0.108503401,0.216316
0.108616780,0.217004
0.108730159,0.217691
0.108843537,0.218377
0.108956916,0.219061
0.109070295,0.219744
0.109183673,0.220426
0.109297052,0.221106
0.109410431,0.221785
0.109523810,0.222462
0.109637188,0.223139
0.109750567,0.223814
0.109863946,0.224487
0.109977324,0.225160
0.110090703,0.225830
0.110204082,0.226500
0.110317460,0.227168
0.110430839,0.227835
0.110544218,0.228501
0.110657596,0.229165
0.110770975,0.229828
0.110884354,0.230489
0.110997732,0.231149
0.111111111,0.231808
0.111224490,0.232466
0.111337868,0.233122
0.111451247,0.233777
0.111564626,0.234430
0.111678005,0.235082
0.111791383,0.235733
0.111904762,0.236382
0.112018141,0.237031
0.112131519,0.237677
0.112244898,0.238323
0.112358277,0.238967
0.112471655,0.239610
0.112585034,0.240252
0.112698413,0.240892
0.112811791,0.241531
0.112925170,0.242169
0.113038549,0.242806
0.113151927,0.243441
0.113265306,0.244075
0.113378685,0.244707
0.113492063,0.245339
0.113605442,0.245969
0.113718821,0.246598
0.113832200,0.247226
0.113945578,0.247852
0.114058957,0.248477
0.114172336,0.249101
0.114285714,0.249724
0.114399093,0.250345
0.114512472,0.250965
0.114625850,0.251584
0.114739229,0.252201
0.114852608,0.252818
0.114965986,0.253433
0.115079365,0.254047
0.115192744,0.254659
0.115306122,0.255270
0.115419501,0.255880
0.115532880,0.256489
0.115646259,0.257096
0.115759637,0.257702
0.115873016,0.258307
0.115986395,0.258911
0.116099773,0.259513
0.116213152,0.260113
0.116326531,0.260713
0.116439909,0.261311
0.116553288,0.261908
0.116666667,0.262504
0.116780045,0.263098
0.116893424,0.263691
0.117006803,0.264282
0.117120181,0.264873
0.117233560,0.265462
0.117346939,0.266049
0.117460317,0.266636
0.117573696,0.267221
0.117687075,0.267805
0.117800454,0.268387
0.117913832,0.268968
0.118027211,0.269548
0.118140590,0.270127
0.118253968,0.270704
0.118367347,0.271280
0.118480726,0.271855
0.118594104,0.272429
0.118707483,0.273001
0.118820862,0.273572
0.118934240,0.274142
0.119047619,0.274711
0.119160998,0.275278
0.119274376,0.275844
0.119387755,0.276409
0.119501134,0.276973
0.119614512,0.277536
0.119727891,0.278097
0.119841270,0.278657
0.119954649,0.279216
0.120068027,0.279774
0.120181406,0.280330
0.120294785,0.280886
0.120408163,0.281440
0.120521542,0.281993
0.120634921,0.282544
0.120748299,0.283095
0.120861678,0.283644
0.120975057,0.284192
0.121088435,0.284739
0.121201814,0.285285
0.121315193,0.285829
0.121428571,0.286372
0.121541950,0.286914
0.121655329,0.287455
0.121768707,0.287995
0.121882086,0.288533
0.121995465,0.289070
0.122108844,0.289606
0.122222222,0.290140
0.122335601,0.290674
0.122448980,0.291206
0.122562358,0.291736
0.122675737,0.292266
0.122789116,0.292794
0.122902494,0.293321
0.123015873,0.293847
0.123129252,0.294372
0.123242630,0.294895
0.123356009,0.295418
0.123469388,0.295938
0.123582766,0.296458
0.123696145,0.296977
0.123809524,0.297494
0.123922902,0.298010
0.124036281,0.298525
0.124149660,0.299038
0.124263039,0.299551
0.124376417,0.300062
0.124489796,0.300572
0.124603175,0.301081
0.124716553,0.301589
0.124829932,0.302095
0.124943311,0.302600
0.125056689,0.303105
0.125170068,0.303607
0.125283447,0.304109
0.125396825,0.304610
0.125510204,0.305109
0.125623583,0.305607
0.125736961,0.306104
0.125850340,0.306600
0.125963719,0.307095
0.126077098,0.307588
0.126190476,0.308080
0.126303855,0.308571
0.126417234,0.309061
0.126530612,0.309549
0.126643991,0.310037
0.126757370,0.310523
0.126870748,0.311007
0.126984127,0.311491
0.127097506,0.311973
0.127210884,0.312454
0.127324263,0.312934
0.127437642,0.313412
0.127551020,0.313890
0.127664399,0.314365
0.127777778,0.314840
0.127891156,0.315313
0.128004535,0.315785
0.128117914,0.316256
0.128231293,0.316726
0.128344671,0.317194
0.128458050,0.317661
0.128571429,0.318126
0.128684807,0.318591
0.128798186,0.319054
0.128911565,0.319515
0.129024943,0.319976
0.129138322,0.320435
0.129251701,0.320893
0.129365079,0.321350
0.129478458,0.321805
0.129591837,0.322259
0.129705215,0.322712
0.129818594,0.323163
0.129931973,0.323613
0.130045351,0.324062
0.130158730,0.324510
0.130272109,0.324956
0.130385488,0.325401
0.130498866,0.325845
0.130612245,0.326288
0.130725624,0.326729
0.130839002,0.327169
0.130952381,0.327607
0.131065760,0.328045
0.131179138,0.328481
0.131292517,0.328915
0.131405896,0.329349
0.131519274,0.329780
0.131632653,0.330211
0.131746032,0.330640
0.131859410,0.331068
0.131972789,0.331495
0.132086168,0.331920
0.132199546,0.332344
0.132312925,0.332766
0.132426304,0.333187
0.132539683,0.333607
0.132653061,0.334025
0.132766440,0.334441
0.132879819,0.334857
0.132993197,0.335270
0.133106576,0.335683
0.133219955,0.336093
0.133333333,0.336503
0.133446712,0.336910
0.133560091,0.337317
0.133673469,0.337722
0.133786848,0.338125
0.133900227,0.338527
0.134013605,0.338927
0.134126984,0.339326
0.134240363,0.339724
0.134353741,0.340119
0.134467120,0.340514
0.134580499,0.340907
0.134693878,0.341298
0.134807256,0.341688
0.134920635,0.342076
0.135034014,0.342463
0.135147392,0.342848
0.135260771,0.343232
0.135374150,0.343614
0.135487528,0.343995
0.135600907,0.344374
0.135714286,0.344752
0.135827664,0.345128
0.135941043,0.345503
0.136054422,0.345876
0.136167800,0.346248
0.136281179,0.346618
