label,3_c_100_p
0.029478458,-0.312495
0.029591837,-0.311688
0.029705215,-0.310879
0.029818594,-0.310068
0.029931973,-0.309254
0.030045351,-0.308438
0.030158730,-0.307620
0.030272109,-0.306799
0.030385488,-0.305977
0.030498866,-0.305152
0.030612245,-0.304325
0.030725624,-0.303496
0.030839002,-0.302665
0.030952381,-0.301832
0.031065760,-0.300997
0.031179138,-0.300160
0.031292517,-0.299321
0.031405896,-0.298481
0.031519274,-0.297638
0.031632653,-0.296794
0.031746032,-0.295947
0.031859410,-0.295100
0.031972789,-0.294250
0.032086168,-0.293399
0.032199546,-0.292545
0.032312925,-0.291691
0.032426304,-0.290835
0.032539683,-0.289977
0.032653061,-0.289117
0.032766440,-0.288256
0.032879819,-0.287394
0.032993197,-0.286529
0.033106576,-0.285664
0.033219955,-0.284797
0.033333333,-0.283928
0.033446712,-0.283058
0.033560091,-0.282187
0.033673469,-0.281314
0.033786848,-0.280440
0.033900227,-0.279565
0.034013605,-0.278688
0.034126984,-0.277810
0.034240363,-0.276930
0.034353741,-0.276049
0.034467120,-0.275167
0.034580499,-0.274284
0.034693878,-0.273399
0.034807256,-0.272513
0.034920635,-0.271626
0.035034014,-0.270737
0.035147392,-0.269848
0.035260771,-0.268957
0.035374150,-0.268065
0.035487528,-0.267171
0.035600907,-0.266277
0.035714286,-0.265381
0.035827664,-0.264484
0.035941043,-0.263586
0.036054422,-0.262687
0.036167800,-0.261787
0.036281179,-0.260885
0.036394558,-0.259983
0.036507937,-0.259079
0.036621315,-0.258175
0.036734694,-0.257269
0.036848073,-0.256362
0.036961451,-0.255454
0.037074830,-0.254545
0.037188209,-0.253635
0.037301587,-0.252724
0.037414966,-0.251811
0.037528345,-0.250898
0.037641723,-0.249984
0.037755102,-0.249068
0.037868481,-0.248152
0.037981859,-0.247235
0.038095238,-0.246316
0.038208617,-0.245396
0.038321995,-0.244476
0.038435374,-0.243554
0.038548753,-0.242631
0.038662132,-0.241707
0.038775510,-0.240783
0.038888889,-0.239856
0.039002268,-0.238929
0.039115646,-0.238001
0.039229025,-0.237072
0.039342404,-0.236141
0.039455782,-0.235209
0.039569161,-0.234276
0.039682540,-0.233342
0.039795918,-0.232407
0.039909297,-0.231471
0.040022676,-0.230533
0.040136054,-0.229594
0.040249433,-0.228654
0.040362812,-0.227712
0.040476190,-0.226769
0.040589569,-0.225825
0.040702948,-0.224880
0.040816327,-0.223933
0.040929705,-0.222984
0.041043084,-0.222035
0.041156463,-0.221084
0.041269841,-0.220131
0.041383220,-0.219178
0.041496599,-0.218222
0.041609977,-0.217265
0.041723356,-0.216307
0.041836735,-0.215347
0.041950113,-0.214386
0.042063492,-0.213424
0.042176871,-0.212459
0.042290249,-0.211494
0.042403628,-0.210526
0.042517007,-0.209557
0.042630385,-0.208587
0.042743764,-0.207615
0.042857143,-0.206641
0.042970522,-0.205666
0.043083900,-0.204689
0.043197279,-0.203710
0.043310658,-0.202730
0.043424036,-0.201748
0.043537415,-0.200765
0.043650794,-0.199779
0.043764172,-0.198792
0.043877551,-0.197804
0.043990930,-0.196813
0.044104308,-0.195821
0.044217687,-0.194827
0.044331066,-0.193831
0.044444444,-0.192833
0.044557823,-0.191834
0.044671202,-0.190833
0.044784580,-0.189829
0.044897959,-0.188824
0.045011338,-0.187817
0.045124717,-0.186808
0.045238095,-0.185797
0.045351474,-0.184785
0.045464853,-0.183770
0.045578231,-0.182753
0.045691610,-0.181734
0.045804989,-0.180714
0.045918367,-0.179691
0.046031746,-0.178666
0.046145125,-0.177639
0.046258503,-0.176610
0.046371882,-0.175579
0.046485261,-0.174545
0.046598639,-0.173510
0.046712018,-0.172472
0.046825397,-0.171433
0.046938776,-0.170391
0.047052154,-0.169347
0.047165533,-0.168301
0.047278912,-0.167253
0.047392290,-0.166203
0.047505669,-0.165151
0.047619048,-0.164096
0.047732426,-0.163040
0.047845805,-0.161981
0.047959184,-0.160920
0.048072562,-0.159857
0.048185941,-0.158792
0.048299320,-0.157725
0.048412698,-0.156656
0.048526077,-0.155584
0.048639456,-0.154511
0.048752834,-0.153436
0.048866213,-0.152358
0.048979592,-0.151279
0.049092971,-0.150197
0.049206349,-0.149113
0.049319728,-0.148028
0.049433107,-0.146940
0.049546485,-0.145851
0.049659864,-0.144759
0.049773243,-0.143665
0.049886621,-0.142570
0.050000000,-0.141472
0.050113379,-0.140373
0.050226757,-0.139272
0.050340136,-0.138169
0.050453515,-0.137063
0.050566893,-0.135956
0.050680272,-0.134847
0.050793651,-0.133737
0.050907029,-0.132624
0.051020408,-0.131510
0.051133787,-0.130393
0.051247166,-0.129275
0.051360544,-0.128155
0.051473923,-0.127034
0.051587302,-0.125910
0.051700680,-0.124785
0.051814059,-0.123658
0.051927438,-0.122530
0.052040816,-0.121400
0.052154195,-0.120268
0.052267574,-0.119134
0.052380952,-0.117999
0.052494331,-0.116862
0.052607710,-0.115724
0.052721088,-0.114584
0.052834467,-0.113443
0.052947846,-0.112300
0.053061224,-0.111156
0.053174603,-0.110010
0.053287982,-0.108863
0.053401361,-0.107715
0.053514739,-0.106565
0.053628118,-0.105415
0.053741497,-0.104262
0.053854875,-0.103109
0.053968254,-0.101954
0.054081633,-0.100799
0.054195011,-0.099642
0.054308390,-0.098484
0.054421769,-0.097325
0.054535147,-0.096165
0.054648526,-0.095004
0.054761905,-0.093842
0.054875283,-0.092679
0.054988662,-0.091516
0.055102041,-0.090351
0.055215420,-0.089186
0.055328798,-0.088020
0.055442177,-0.086853
0.055555556,-0.085685
0.055668934,-0.084517
0.055782313,-0.083348
0.055895692,-0.082178
0.056009070,-0.081008
0.056122449,-0.079837
0.056235828,-0.078666
0.056349206,-0.077494
0.056462585,-0.076322
0.056575964,-0.075149
0.056689342,-0.073976
0.056802721,-0.072803
0.056916100,-0.071629
0.057029478,-0.070454
0.057142857,-0.069280
0.057256236,-0.068105
0.057369615,-0.066930
0.057482993,-0.065754
0.057596372,-0.064579
0.057709751,-0.063403
0.057823129,-0.062227
0.057936508,-0.061051
0.058049887,-0.059875
0.058163265,-0.058698
0.058276644,-0.057522
0.058390023,-0.056346
0.058503401,-0.055170
0.058616780,-0.053994
0.058730159,-0.052818
0.058843537,-0.051642
0.058956916,-0.050466
0.059070295,-0.049291
0.059183673,-0.048115
0.059297052,-0.046940
0.059410431,-0.045766
0.059523810,-0.044591
0.059637188,-0.043418
0.059750567,-0.042244
0.059863946,-0.041071
0.059977324,-0.039898
0.060090703,-0.038726
0.060204082,-0.037554
0.060317460,-0.036383
0.060430839,-0.035213
0.060544218,-0.034043
0.060657596,-0.032873
0.060770975,-0.031705
0.060884354,-0.030537
0.060997732,-0.029369
0.061111111,-0.028203
0.061224490,-0.027037
0.061337868,-0.025872
0.061451247,-0.024708
0.061564626,-0.023544
0.061678005,-0.022382
0.061791383,-0.021220
0.061904762,-0.020060
0.062018141,-0.018900
0.062131519,-0.017741
0.062244898,-0.016583
0.062358277,-0.015426
0.062471655,-0.014270
0.062585034,-0.013115
0.062698413,-0.011961
0.062811791,-0.010808
0.062925170,-0.009657
0.063038549,-0.008506
0.063151927,-0.007356
0.063265306,-0.006208
0.063378685,-0.005061
0.063492063,-0.003915
0.063605442,-0.002770
0.063718821,-0.001627
0.063832200,-0.000484
0.063945578,0.000657
0.064058957,0.001797
0.064172336,0.002935
0.064285714,0.004072
0.064399093,0.005208
0.064512472,0.006342
0.064625850,0.007475
0.064739229,0.008607
0.064852608,0.009737
0.064965986,0.010865
0.065079365,0.011992
0.065192744,0.013118
0.065306122,0.014242
0.065419501,0.015364
0.065532880,0.016485
0.065646259,0.017604
0.065759637,0.018722
0.065873016,0.019838
0.065986395,0.020952
0.066099773,0.022064
0.066213152,0.023175
0.066326531,0.024284
0.066439909,0.025392
0.066553288,0.026497
0.066666667,0.027601
0.066780045,0.028703
0.066893424,0.029803
0.067006803,0.030901
0.067120181,0.031997
0.067233560,0.033092
0.067346939,0.034184
0.067460317,0.035275
0.067573696,0.036364
0.067687075,0.037451
0.067800454,0.038536
0.067913832,0.039618
0.068027211,0.040700
0.068140590,0.041779
0.068253968,0.042856
0.068367347,0.043931
0.068480726,0.045004
0.068594104,0.046075
0.068707483,0.047144
0.068820862,0.048211
0.068934240,0.049276
0.069047619,0.050339
0.069160998,0.051399
0.069274376,0.052458
0.069387755,0.053515
0.069501134,0.054569
0.069614512,0.055622
0.069727891,0.056672
0.069841270,0.057720
0.069954649,0.058766
0.070068027,0.059810
0.070181406,0.060852
0.070294785,0.061891
0.070408163,0.062929
0.070521542,0.063964
0.070634921,0.064996
0.070748299,0.066027
0.070861678,0.067055
0.070975057,0.068082
0.071088435,0.069105
0.071201814,0.070127
0.071315193,0.071146
0.071428571,0.072163
0.071541950,0.073178
0.071655329,0.074190
0.071768707,0.075200
0.071882086,0.076208
0.071995465,0.077213
0.072108844,0.078216
0.072222222,0.079217
0.072335601,0.080215
0.072448980,0.081211
0.072562358,0.082204
0.072675737,0.083196
0.072789116,0.084184
0.072902494,0.085171
0.073015873,0.086155
0.073129252,0.087137
0.073242630,0.088116
0.073356009,0.089093
0.073469388,0.090068
0.073582766,0.091040
0.073696145,0.092010
0.073809524,0.092978
0.073922902,0.093943
0.074036281,0.094906
0.074149660,0.095866
0.074263039,0.096824
0.074376417,0.097780
0.074489796,0.098734
0.074603175,0.099685
0.074716553,0.100634
0.074829932,0.101580
0.074943311,0.102525
0.075056689,0.103466
0.075170068,0.104406
0.075283447,0.105343
0.075396825,0.106278
0.075510204,0.107210
0.075623583,0.108141
0.075736961,0.109068
0.075850340,0.109994
0.075963719,0.110917
0.076077098,0.111837
0.076190476,0.112756
0.076303855,0.113672
0.076417234,0.114585
0.076530612,0.115496
0.076643991,0.116405
0.076757370,0.117311
0.076870748,0.118215
0.076984127,0.119117
0.077097506,0.120016
0.077210884,0.120913
0.077324263,0.121808
0.077437642,0.122700
0.077551020,0.123589
0.077664399,0.124477
0.077777778,0.125361
0.077891156,0.126244
0.078004535,0.127124
0.078117914,0.128002
0.078231293,0.128877
0.078344671,0.129750
0.078458050,0.130621
0.078571429,0.131489
0.078684807,0.132355
0.078798186,0.133218
0.078911565,0.134080
0.079024943,0.134938
0.079138322,0.135795
0.079251701,0.136649
0.079365079,0.137501
0.079478458,0.138351
0.079591837,0.139198
0.079705215,0.140043
0.079818594,0.140886
0.079931973,0.141726
0.080045351,0.142564
0.080158730,0.143400
0.080272109,0.144234
0.080385488,0.145065
0.080498866,0.145894
0.080612245,0.146721
0.080725624,0.147546
0.080839002,0.148368
0.080952381,0.149188
0.081065760,0.150006
0.081179138,0.150822
0.081292517,0.151636
0.081405896,0.152447
0.081519274,0.153256
0.081632653,0.154063
0.081746032,0.154868
0.081859410,0.155671
0.081972789,0.156471
0.082086168,0.157269
0.082199546,0.158066
0.082312925,0.158860
0.082426304,0.159652
0.082539683,0.160441
0.082653061,0.161229
0.082766440,0.162014
0.082879819,0.162798
0.082993197,0.163579
0.083106576,0.164358
0.083219955,0.165136
0.083333333,0.165911
0.083446712,0.166684
0.083560091,0.167455
0.083673469,0.168224
0.083786848,0.168991
0.083900227,0.169756
0.084013605,0.170519
0.084126984,0.171280
0.084240363,0.172040
0.084353741,0.172797
0.084467120,0.173552
0.084580499,0.174306
0.084693878,0.175057
0.084807256,0.175807
0.084920635,0.176555
0.085034014,0.177301
0.085147392,0.178046
0.085260771,0.178788
0.085374150,0.179529
0.085487528,0.180268
0.085600907,0.181006
0.085714286,0.181742
0.085827664,0.182476
0.085941043,0.183208
0.086054422,0.183939
0.086167800,0.184668
0.086281179,0.185395
0.086394558,0.186121
0.086507937,0.186845
0.086621315,0.187568
0.086734694,0.188289
0.086848073,0.189009
0.086961451,0.189727
0.087074830,0.190443
0.087188209,0.191158
0.087301587,0.191872
0.087414966,0.192584
0.087528345,0.193294
0.087641723,0.194003
0.087755102,0.194710
0.087868481,0.195417
0.087981859,0.196121
0.088095238,0.196824
0.088208617,0.197526
0.088321995,0.198226
0.088435374,0.198925
0.088548753,0.199623
0.088662132,0.200319
0.088775510,0.201014
0.088888889,0.201707
0.089002268,0.202400
0.089115646,0.203090
0.089229025,0.203780
0.089342404,0.204468
0.089455782,0.205155
0.089569161,0.205841
0.089682540,0.206525
0.089795918,0.207208
0.089909297,0.207890
0.090022676,0.208570
0.090136054,0.209250
0.090249433,0.209928
0.090362812,0.210605
0.090476190,0.211280
0.090589569,0.211955
0.090702948,0.212628
0.090816327,0.213300
0.090929705,0.213971
0.091043084,0.214641
0.091156463,0.215310
0.091269841,0.215978
0.091383220,0.216644
0.091496599,0.217309
0.091609977,0.217974
0.091723356,0.218637
0.091836735,0.219299
0.091950113,0.219959
0.092063492,0.220619
0.092176871,0.221278
0.092290249,0.221935
0.092403628,0.222592
0.092517007,0.223247
0.092630385,0.223901
0.092743764,0.224554
0.092857143,0.225206
0.092970522,0.225857
0.093083900,0.226507
0.093197279,0.227155
0.093310658,0.227803
0.093424036,0.228449
0.093537415,0.229094
0.093650794,0.229738
0.093764172,0.230381
0.093877551,0.231023
0.093990930,0.231664
0.094104308,0.232303
0.094217687,0.232942
0.094331066,0.233579
0.094444444,0.234215
0.094557823,0.234850
0.094671202,0.235484
0.094784580,0.236117
0.094897959,0.236749
0.095011338,0.237379
0.095124717,0.238009
0.095238095,0.238637
0.095351474,0.239264
0.095464853,0.239890
0.095578231,0.240515
0.095691610,0.241139
0.095804989,0.241762
0.095918367,0.242383
0.096031746,0.243004
0.096145125,0.243623
0.096258503,0.244242
0.096371882,0.244859
0.096485261,0.245475
0.096598639,0.246090
0.096712018,0.246704
0.096825397,0.247317
0.096938776,0.247929
0.097052154,0.248540
0.097165533,0.249150
0.097278912,0.249759
0.097392290,0.250366
0.097505669,0.250973
0.097619048,0.251578
0.097732426,0.252183
0.097845805,0.252786
0.097959184,0.253388
0.098072562,0.253990
0.098185941,0.254590
0.098299320,0.255189
0.098412698,0.255787
0.098526077,0.256384
0.098639456,0.256980
0.098752834,0.257574
0.098866213,0.258168
0.098979592,0.258760
0.099092971,0.259352
0.099206349,0.259942
0.099319728,0.260531
0.099433107,0.261119
0.099546485,0.261706
0.099659864,0.262292
0.099773243,0.262876
0.099886621,0.263460
0.100000000,0.264042
0.100113379,0.264623
0.100226757,0.265203
0.100340136,0.265782
0.100453515,0.266360
0.100566893,0.266937
0.100680272,0.267512
0.100793651,0.268087
0.100907029,0.268660
0.101020408,0.269232
0.101133787,0.269803
0.101247166,0.270373
0.101360544,0.270942
0.101473923,0.271509
0.101587302,0.272076
0.101700680,0.272641
0.101814059,0.273206
0.101927438,0.273769
0.102040816,0.274331
0.102154195,0.274892
0.102267574,0.275452
0.102380952,0.276011
0.102494331,0.276568
0.102607710,0.277125
0.102721088,0.277680
0.102834467,0.278235
0.102947846,0.278788
0.103061224,0.279340
0.103174603,0.279891
0.103287982,0.280441
0.103401361,0.280990
0.103514739,0.281538
0.103628118,0.282085
0.103741497,0.282631
0.103854875,0.283175
0.103968254,0.283719
0.104081633,0.284261
0.104195011,0.284803
0.104308390,0.285343
0.104421769,0.285882
0.104535147,0.286420
0.104648526,0.286957
0.104761905,0.287492
0.104875283,0.288027
0.104988662,0.288561
0.105102041,0.289093
0.105215420,0.289624
0.105328798,0.290155
0.105442177,0.290684
0.105555556,0.291212
0.105668934,0.291739
0.105782313,0.292265
0.105895692,0.292789
0.106009070,0.293313
0.106122449,0.293835
0.106235828,0.294357
0.106349206,0.294877
0.106462585,0.295397
0.106575964,0.295915
0.106689342,0.296432
0.106802721,0.296948
0.106916100,0.297463
0.107029478,0.297977
0.107142857,0.298490
0.107256236,0.299002
0.107369615,0.299513
0.107482993,0.300023
0.107596372,0.300532
0.107709751,0.301040
0.107823129,0.301547
0.107936508,0.302052
0.108049887,0.302557
0.108163265,0.303061
0.108276644,0.303564
0.108390023,0.304066
0.108503401,0.304567
0.108616780,0.305067
0.108730159,0.305566
0.108843537,0.306064
0.108956916,0.306561
0.109070295,0.307057
0.109183673,0.307552
0.109297052,0.308046
0.109410431,0.308539
0.109523810,0.309031
0.109637188,0.309522
0.109750567,0.310012
0.109863946,0.310502
0.109977324,0.310990
0.110090703,0.311477
0.110204082,0.311963
0.110317460,0.312449
0.110430839,0.312933
0.110544218,0.313416
0.110657596,0.313899
0.110770975,0.314380
0.110884354,0.314860
0.110997732,0.315340
0.111111111,0.315818
0.111224490,0.316296
0.111337868,0.316772
0.111451247,0.317248
0.111564626,0.317722
0.111678005,0.318196
0.111791383,0.318668
0.111904762,0.319140
0.112018141,0.319611
0.112131519,0.320080
0.112244898,0.320549
0.112358277,0.321017
0.112471655,0.321484
0.112585034,0.321950
0.112698413,0.322415
0.112811791,0.322879
0.112925170,0.323342
0.113038549,0.323804
0.113151927,0.324265
0.113265306,0.324726
0.113378685,0.325185
0.113492063,0.325643
0.113605442,0.326101
0.113718821,0.326557
0.113832200,0.327013
0.113945578,0.327468
0.114058957,0.327921
0.114172336,0.328374
0.114285714,0.328826
0.114399093,0.329276
0.114512472,0.329726
0.114625850,0.330175
0.114739229,0.330623
0.114852608,0.331070
0.114965986,0.331515
0.115079365,0.331960
0.115192744,0.332404
0.115306122,0.332847
0.115419501,0.333288
0.115532880,0.333729
0.115646259,0.334169
0.115759637,0.334607
0.115873016,0.335045
0.115986395,0.335481
0.116099773,0.335916
0.116213152,0.336350
0.116326531,0.336783
0.116439909,0.337215
0.116553288,0.337646
0.116666667,0.338076
0.116780045,0.338504
0.116893424,0.338931
0.117006803,0.339357
0.117120181,0.339782
0.117233560,0.340206
0.117346939,0.340629
0.117460317,0.341050
0.117573696,0.341470
0.117687075,0.341889
0.117800454,0.342307
0.117913832,0.342723
0.118027211,0.343139
0.118140590,0.343553
0.118253968,0.343966
0.118367347,0.344377
0.118480726,0.344788
0.118594104,0.345197
0.118707483,0.345605
0.118820862,0.346012
0.118934240,0.346417
0.119047619,0.346821
0.119160998,0.347225
0.119274376,0.347626
0.119387755,0.348027
0.119501134,0.348426
0.119614512,0.348824
0.119727891,0.349220
0.119841270,0.349616
0.119954649,0.350010
0.120068027,0.350402
0.120181406,0.350794
0.120294785,0.351184
0.120408163,0.351573
0.120521542,0.351960
0.120634921,0.352346
0.120748299,0.352731
0.120861678,0.353114
0.120975057,0.353496
0.121088435,0.353876
0.121201814,0.354255
0.121315193,0.354633
0.121428571,0.355009
0.121541950,0.355383
0.121655329,0.355756
0.121768707,0.356128
0.121882086,0.356498
0.121995465,0.356867
0.122108844,0.357234
0.122222222,0.357600
0.122335601,0.357964
0.122448980,0.358327
0.122562358,0.358688
0.122675737,0.359047
0.122789116,0.359405
0.122902494,0.359762
0.123015873,0.360117
0.123129252,0.360470
0.123242630,0.360822
0.123356009,0.361172
0.123469388,0.361520
0.123582766,0.361867
0.123696145,0.362213
0.123809524,0.362557
0.123922902,0.362899
0.124036281,0.363240
0.124149660,0.363579
0.124263039,0.363916
0.124376417,0.364252
0.124489796,0.364586
0.124603175,0.364919
0.124716553,0.365250
0.124829932,0.365580
0.124943311,0.365907
0.125056689,0.366234
0.125170068,0.366558
0.125283447,0.366881
0.125396825,0.367203
0.125510204,0.367522
0.125623583,0.367840
0.125736961,0.368157
0.125850340,0.368471
0.125963719,0.368784
0.126077098,0.369096
0.126190476,0.369405
0.126303855,0.369713
0.126417234,0.370019
0.126530612,0.370324
0.126643991,0.370627
0.126757370,0.370928
0.126870748,0.371227
0.126984127,0.371525
0.127097506,0.371821
0.127210884,0.372115
0.127324263,0.372408
0.127437642,0.372698
0.127551020,0.372987
0.127664399,0.373275
0.127777778,0.373560
0.127891156,0.373844
0.128004535,0.374126
0.128117914,0.374406
0.128231293,0.374685
0.128344671,0.374962
0.128458050,0.375237
0.128571429,0.375510
0.128684807,0.375782
0.128798186,0.376052
0.128911565,0.376320
0.129024943,0.376586
0.129138322,0.376851
0.129251701,0.377114
0.129365079,0.377376
0.129478458,0.377635
0.129591837,0.377893
0.129705215,0.378150
0.129818594,0.378404
0.129931973,0.378657
0.130045351,0.378909
0.130158730,0.379158
0.130272109,0.379406
0.130385488,0.379653
0.130498866,0.379898
0.130612245,0.380141
0.130725624,0.380382
0.130839002,0.380622
0.130952381,0.380861
0.131065760,0.381097
0.131179138,0.381332
0.131292517,0.381566
0.131405896,0.381798
0.131519274,0.382028
0.131632653,0.382257
0.131746032,0.382484
0.131859410,0.382709
0.131972789,0.382933
0.132086168,0.383155
0.132199546,0.383376
0.132312925,0.383595
0.132426304,0.383813
0.132539683,0.384028
0.132653061,0.384243
0.132766440,0.384455
0.132879819,0.384666
0.132993197,0.384876
0.133106576,0.385084
0.133219955,0.385290
0.133333333,0.385495
0.133446712,0.385698
0.133560091,0.385899
0.133673469,0.386099
0.133786848,0.386298
0.133900227,0.386494
0.134013605,0.386690
0.134126984,0.386883
0.134240363,0.387075
0.134353741,0.387266
0.134467120,0.387455
0.134580499,0.387642
0.134693878,0.387828
0.134807256,0.388012
0.134920635,0.388195
0.135034014,0.388377
0.135147392,0.388556
0.135260771,0.388735
0.135374150,0.388911
0.135487528,0.389087
0.135600907,0.389260
0.135714286,0.389433
0.135827664,0.389603
0.135941043,0.389772
0.136054422,0.389940
0.136167800,0.390106
0.136281179,0.390271
0.136394558,0.390434
0.136507937,0.390596
0.136621315,0.390756
0.136734694,0.390915
0.136848073,0.391073
0.136961451,0.391228
0.137074830,0.391383
0.137188209,0.391536
0.137301587,0.391687
0.137414966,0.391837
0.137528345,0.391985
0.137641723,0.392132
0.137755102,0.392277
0.137868481,0.392421
0.137981859,0.392563
