label,3_c_100_p
0.011451247,-0.006030
0.011564626,-0.004745
0.011678005,-0.003461
0.011791383,-0.002178
0.011904762,-0.000897
0.012018141,0.000384
0.012131519,0.001664
0.012244898,0.002942
0.012358277,0.004219
0.012471655,0.005495
0.012585034,0.006770
0.012698413,0.008043
0.012811791,0.009315
0.012925170,0.010586
0.013038549,0.011856
0.013151927,0.013124
0.013265306,0.014390
0.013378685,0.015656
0.013492063,0.016919
0.013605442,0.018181
0.013718821,0.019442
0.013832200,0.020701
0.013945578,0.021958
0.014058957,0.023214
0.014172336,0.024468
0.014285714,0.025720
0.014399093,0.026971
0.014512472,0.028219
0.014625850,0.029466
0.014739229,0.030711
0.014852608,0.031954
0.014965986,0.033195
0.015079365,0.034434
0.015192744,0.035671
0.015306122,0.036907
0.015419501,0.038139
0.015532880,0.039370
0.015646259,0.040599
0.015759637,0.041825
0.015873016,0.043050
0.015986395,0.044272
0.016099773,0.045491
0.016213152,0.046709
0.016326531,0.047924
0.016439909,0.049136
0.016553288,0.050347
0.016666667,0.051554
0.016780045,0.052760
0.016893424,0.053963
0.017006803,0.055163
0.017120181,0.056361
0.017233560,0.057557
0.017346939,0.058749
0.017460317,0.059940
0.017573696,0.061127
0.017687075,0.062313
0.017800454,0.063495
0.017913832,0.064675
0.018027211,0.065852
0.018140590,0.067027
0.018253968,0.068199
0.018367347,0.069368
0.018480726,0.070534
0.018594104,0.071698
0.018707483,0.072859
0.018820862,0.074018
0.018934240,0.075173
0.019047619,0.076326
0.019160998,0.077477
0.019274376,0.078624
0.019387755,0.079769
0.019501134,0.080910
0.019614512,0.082049
0.019727891,0.083186
0.019841270,0.084319
0.019954649,0.085449
0.020068027,0.086577
0.020181406,0.087702
0.020294785,0.088824
0.020408163,0.089943
0.020521542,0.091059
0.020634921,0.092172
0.020748299,0.093282
0.020861678,0.094390
0.020975057,0.095494
0.021088435,0.096595
0.021201814,0.097694
0.021315193,0.098789
0.021428571,0.099882
0.021541950,0.100971
0.021655329,0.102058
0.021768707,0.103142
0.021882086,0.104222
0.021995465,0.105299
0.022108844,0.106374
0.022222222,0.107446
0.022335601,0.108514
0.022448980,0.109580
0.022562358,0.110642
0.022675737,0.111702
0.022789116,0.112758
0.022902494,0.113811
0.023015873,0.114862
0.023129252,0.115910
0.023242630,0.116954
0.023356009,0.117996
0.023469388,0.119035
0.023582766,0.120070
0.023696145,0.121103
0.023809524,0.122133
0.023922902,0.123160
0.024036281,0.124185
0.024149660,0.125206
0.024263039,0.126224
0.024376417,0.127240
0.024489796,0.128253
0.024603175,0.129263
0.024716553,0.130270
0.024829932,0.131274
0.024943311,0.132276
0.025056689,0.133274
0.025170068,0.134270
0.025283447,0.135263
0.025396825,0.136254
0.025510204,0.137241
0.025623583,0.138226
0.025736961,0.139208
0.025850340,0.140188
0.025963719,0.141164
0.026077098,0.142138
0.026190476,0.143109
0.026303855,0.144078
0.026417234,0.145043
0.026530612,0.146006
0.026643991,0.146966
0.026757370,0.147924
0.026870748,0.148879
0.026984127,0.149831
0.027097506,0.150780
0.027210884,0.151727
0.027324263,0.152671
0.027437642,0.153612
0.027551020,0.154551
0.027664399,0.155487
0.027777778,0.156420
0.027891156,0.157351
0.028004535,0.158279
0.028117914,0.159205
0.028231293,0.160128
0.028344671,0.161048
0.028458050,0.161966
0.028571429,0.162881
0.028684807,0.163794
0.028798186,0.164704
0.028911565,0.165611
0.029024943,0.166516
0.029138322,0.167419
0.029251701,0.168319
0.029365079,0.169217
0.029478458,0.170112
0.029591837,0.171005
0.029705215,0.171895
0.029818594,0.172783
0.029931973,0.173669
0.030045351,0.174552
0.030158730,0.175433
0.030272109,0.176311
0.030385488,0.177188
0.030498866,0.178062
0.030612245,0.178933
0.030725624,0.179802
0.030839002,0.180669
0.030952381,0.181534
0.031065760,0.182396
0.031179138,0.183257
0.031292517,0.184114
0.031405896,0.184970
0.031519274,0.185824
0.031632653,0.186675
0.031746032,0.187524
0.031859410,0.188370
0.031972789,0.189215
0.032086168,0.190057
0.032199546,0.190897
0.032312925,0.191735
0.032426304,0.192570
0.032539683,0.193404
0.032653061,0.194235
0.032766440,0.195064
0.032879819,0.195891
0.032993197,0.196716
0.033106576,0.197538
0.033219955,0.198359
0.033333333,0.199177
0.033446712,0.199993
0.033560091,0.200807
0.033673469,0.201619
0.033786848,0.202429
0.033900227,0.203237
0.034013605,0.204043
0.034126984,0.204846
0.034240363,0.205648
0.034353741,0.206447
0.034467120,0.207245
0.034580499,0.208041
0.034693878,0.208834
0.034807256,0.209626
0.034920635,0.210415
0.035034014,0.211203
0.035147392,0.211989
0.035260771,0.212773
0.035374150,0.213555
0.035487528,0.214335
0.035600907,0.215113
0.035714286,0.215889
0.035827664,0.216663
0.035941043,0.217436
0.036054422,0.218206
0.036167800,0.218975
0.036281179,0.219742
0.036394558,0.220507
0.036507937,0.221270
0.036621315,0.222031
0.036734694,0.222791
0.036848073,0.223549
0.036961451,0.224305
0.037074830,0.225059
0.037188209,0.225811
0.037301587,0.226561
0.037414966,0.227310
0.037528345,0.228057
0.037641723,0.228802
0.037755102,0.229545
0.037868481,0.230287
0.037981859,0.231026
0.038095238,0.231764
0.038208617,0.232501
0.038321995,0.233235
0.038435374,0.233968
0.038548753,0.234699
0.038662132,0.235428
0.038775510,0.236155
0.038888889,0.236881
0.039002268,0.237605
0.039115646,0.238327
0.039229025,0.239048
0.039342404,0.239767
0.039455782,0.240484
0.039569161,0.241199
0.039682540,0.241913
0.039795918,0.242626
0.039909297,0.243336
0.040022676,0.244045
0.040136054,0.244753
0.040249433,0.245458
0.040362812,0.246163
0.040476190,0.246865
0.040589569,0.247566
0.040702948,0.248266
0.040816327,0.248964
0.040929705,0.249660
0.041043084,0.250355
0.041156463,0.251048
0.041269841,0.251740
0.041383220,0.252431
0.041496599,0.253120
0.041609977,0.253807
0.041723356,0.254493
0.041836735,0.255177
0.041950113,0.255860
0.042063492,0.256542
0.042176871,0.257222
0.042290249,0.257901
0.042403628,0.258578
0.042517007,0.259253
0.042630385,0.259928
0.042743764,0.260600
0.042857143,0.261272
0.042970522,0.261942
0.043083900,0.262610
0.043197279,0.263277
0.043310658,0.263943
0.043424036,0.264607
0.043537415,0.265270
0.043650794,0.265931
0.043764172,0.266591
0.043877551,0.267249
0.043990930,0.267906
0.044104308,0.268562
0.044217687,0.269216
0.044331066,0.269869
0.044444444,0.270521
0.044557823,0.271171
0.044671202,0.271819
0.044784580,0.272467
0.044897959,0.273113
0.045011338,0.273757
0.045124717,0.274400
0.045238095,0.275042
0.045351474,0.275683
0.045464853,0.276322
0.045578231,0.276960
0.045691610,0.277597
0.045804989,0.278232
0.045918367,0.278866
0.046031746,0.279499
0.046145125,0.280130
0.046258503,0.280760
0.046371882,0.281389
0.046485261,0.282017
0.046598639,0.282644
0.046712018,0.283269
0.046825397,0.283893
0.046938776,0.284516
0.047052154,0.285138
0.047165533,0.285758
0.047278912,0.286377
0.047392290,0.286995
0.047505669,0.287612
0.047619048,0.288228
0.047732426,0.288842
0.047845805,0.289455
0.047959184,0.290067
0.048072562,0.290678
0.048185941,0.291288
0.048299320,0.291896
0.048412698,0.292504
0.048526077,0.293110
0.048639456,0.293714
0.048752834,0.294318
0.048866213,0.294920
0.048979592,0.295522
0.049092971,0.296122
0.049206349,0.296720
0.049319728,0.297318
0.049433107,0.297914
0.049546485,0.298509
0.049659864,0.299103
0.049773243,0.299696
0.049886621,0.300287
0.050000000,0.300877
0.050113379,0.301466
0.050226757,0.302054
0.050340136,0.302640
0.050453515,0.303225
0.050566893,0.303809
0.050680272,0.304392
0.050793651,0.304973
0.050907029,0.305553
0.051020408,0.306132
0.051133787,0.306710
0.051247166,0.307286
0.051360544,0.307861
0.051473923,0.308435
0.051587302,0.309008
0.051700680,0.309579
0.051814059,0.310149
0.051927438,0.310718
0.052040816,0.311285
0.052154195,0.311852
0.052267574,0.312417
0.052380952,0.312981
0.052494331,0.313543
0.052607710,0.314105
0.052721088,0.314664
0.052834467,0.315223
0.052947846,0.315781
0.053061224,0.316337
0.053174603,0.316892
0.053287982,0.317445
0.053401361,0.317997
0.053514739,0.318548
0.053628118,0.319098
0.053741497,0.319646
0.053854875,0.320192
0.053968254,0.320738
0.054081633,0.321282
0.054195011,0.321825
0.054308390,0.322366
0.054421769,0.322906
0.054535147,0.323444
0.054648526,0.323981
0.054761905,0.324517
0.054875283,0.325051
0.054988662,0.325583
0.055102041,0.326115
0.055215420,0.326644
0.055328798,0.327172
0.055442177,0.327699
0.055555556,0.328224
0.055668934,0.328748
0.055782313,0.329270
0.055895692,0.329791
0.056009070,0.330310
0.056122449,0.330828
0.056235828,0.331344
0.056349206,0.331858
0.056462585,0.332371
0.056575964,0.332883
0.056689342,0.333393
0.056802721,0.333901
0.056916100,0.334408
0.057029478,0.334914
0.057142857,0.335418
0.057256236,0.335920
0.057369615,0.336421
0.057482993,0.336921
0.057596372,0.337419
0.057709751,0.337915
0.057823129,0.338410
0.057936508,0.338903
0.058049887,0.339395
0.058163265,0.339886
0.058276644,0.340375
0.058390023,0.340862
0.058503401,0.341348
0.058616780,0.341832
0.058730159,0.342315
0.058843537,0.342797
0.058956916,0.343277
0.059070295,0.343755
0.059183673,0.344232
0.059297052,0.344708
0.059410431,0.345182
0.059523810,0.345654
0.059637188,0.346125
0.059750567,0.346594
0.059863946,0.347062
0.059977324,0.347529
0.060090703,0.347993
0.060204082,0.348457
0.060317460,0.348918
0.060430839,0.349379
0.060544218,0.349837
0.060657596,0.350294
0.060770975,0.350750
0.060884354,0.351204
0.060997732,0.351656
0.061111111,0.352107
0.061224490,0.352557
0.061337868,0.353005
0.061451247,0.353451
0.061564626,0.353896
0.061678005,0.354339
0.061791383,0.354781
0.061904762,0.355221
0.062018141,0.355660
0.062131519,0.356097
0.062244898,0.356533
0.062358277,0.356967
0.062471655,0.357400
0.062585034,0.357831
0.062698413,0.358261
0.062811791,0.358689
0.062925170,0.359117
0.063038549,0.359542
0.063151927,0.359966
0.063265306,0.360389
0.063378685,0.360810
0.063492063,0.361230
0.063605442,0.361649
0.063718821,0.362066
0.063832200,0.362482
0.063945578,0.362896
0.064058957,0.363310
0.064172336,0.363721
0.064285714,0.364132
0.064399093,0.364541
0.064512472,0.364949
0.064625850,0.365355
0.064739229,0.365760
0.064852608,0.366164
0.064965986,0.366566
0.065079365,0.366967
0.065192744,0.367367
0.065306122,0.367765
0.065419501,0.368162
0.065532880,0.368558
0.065646259,0.368953
0.065759637,0.369346
0.065873016,0.369737
0.065986395,0.370128
0.066099773,0.370517
0.066213152,0.370905
0.066326531,0.371291
0.066439909,0.371677
0.066553288,0.372060
0.066666667,0.372443
0.066780045,0.372824
0.066893424,0.373204
0.067006803,0.373583
0.067120181,0.373960
0.067233560,0.374336
0.067346939,0.374711
0.067460317,0.375085
0.067573696,0.375457
0.067687075,0.375828
0.067800454,0.376198
0.067913832,0.376566
0.068027211,0.376934
0.068140590,0.377300
0.068253968,0.377665
0.068367347,0.378029
0.068480726,0.378391
0.068594104,0.378752
0.068707483,0.379113
0.068820862,0.379472
0.068934240,0.379829
0.069047619,0.380186
0.069160998,0.380541
0.069274376,0.380896
0.069387755,0.381249
0.069501134,0.381601
0.069614512,0.381952
0.069727891,0.382301
0.069841270,0.382650
0.069954649,0.382997
0.070068027,0.383344
0.070181406,0.383689
0.070294785,0.384033
0.070408163,0.384376
0.070521542,0.384717
0.070634921,0.385058
0.070748299,0.385397
0.070861678,0.385735
0.070975057,0.386072
0.071088435,0.386408
0.071201814,0.386743
0.071315193,0.387076
0.071428571,0.387408
0.071541950,0.387739
0.071655329,0.388069
0.071768707,0.388398
0.071882086,0.388725
0.071995465,0.389051
0.072108844,0.389376
0.072222222,0.389700
0.072335601,0.390023
0.072448980,0.390344
0.072562358,0.390664
0.072675737,0.390983
0.072789116,0.391300
0.072902494,0.391617
0.073015873,0.391932
0.073129252,0.392246
0.073242630,0.392559
0.073356009,0.392870
0.073469388,0.393180
0.073582766,0.393489
0.073696145,0.393797
0.073809524,0.394103
0.073922902,0.394408
0.074036281,0.394713
0.074149660,0.395015
0.074263039,0.395317
0.074376417,0.395617
0.074489796,0.395916
0.074603175,0.396214
0.074716553,0.396510
0.074829932,0.396806
0.074943311,0.397100
0.075056689,0.397393
0.075170068,0.397684
0.075283447,0.397974
0.075396825,0.398264
0.075510204,0.398551
0.075623583,0.398838
0.075736961,0.399123
0.075850340,0.399407
0.075963719,0.399689
0.076077098,0.399970
0.076190476,0.400250
0.076303855,0.400529
0.076417234,0.400806
0.076530612,0.401082
0.076643991,0.401356
0.076757370,0.401629
0.076870748,0.401901
0.076984127,0.402171
0.077097506,0.402440
0.077210884,0.402708
0.077324263,0.402974
0.077437642,0.403238
0.077551020,0.403501
0.077664399,0.403763
0.077777778,0.404023
0.077891156,0.404282
0.078004535,0.404540
0.078117914,0.404796
0.078231293,0.405050
0.078344671,0.405303
0.078458050,0.405555
0.078571429,0.405805
0.078684807,0.406053
0.078798186,0.406300
0.078911565,0.406546
0.079024943,0.406790
0.079138322,0.407032
0.079251701,0.407273
0.079365079,0.407513
0.079478458,0.407751
0.079591837,0.407988
0.079705215,0.408223
0.079818594,0.408457
0.079931973,0.408689
0.080045351,0.408920
0.080158730,0.409149
0.080272109,0.409377
0.080385488,0.409603
0.080498866,0.409828
0.080612245,0.410051
0.080725624,0.410273
0.080839002,0.410493
0.080952381,0.410712
0.081065760,0.410929
0.081179138,0.411145
0.081292517,0.411359
0.081405896,0.411572
0.081519274,0.411783
0.081632653,0.411993
0.081746032,0.412201
0.081859410,0.412408
0.081972789,0.412613
0.082086168,0.412817
0.082199546,0.413019
0.082312925,0.413219
0.082426304,0.413418
0.082539683,0.413615
0.082653061,0.413811
0.082766440,0.414005
0.082879819,0.414198
0.082993197,0.414389
0.083106576,0.414578
0.083219955,0.414766
0.083333333,0.414952
0.083446712,0.415137
0.083560091,0.415320
0.083673469,0.415501
0.083786848,0.415681
0.083900227,0.415859
0.084013605,0.416036
0.084126984,0.416211
0.084240363,0.416384
0.084353741,0.416556
0.084467120,0.416727
0.084580499,0.416895
0.084693878,0.417063
0.084807256,0.417228
0.084920635,0.417392
0.085034014,0.417555
0.085147392,0.417716
0.085260771,0.417876
0.085374150,0.418034
0.085487528,0.418190
0.085600907,0.418345
0.085714286,0.418499
0.085827664,0.418651
0.085941043,0.418801
0.086054422,0.418950
0.086167800,0.419098
0.086281179,0.419244
0.086394558,0.419388
0.086507937,0.419531
0.086621315,0.419673
0.086734694,0.419813
0.086848073,0.419952
0.086961451,0.420089
0.087074830,0.420225
0.087188209,0.420360
0.087301587,0.420493
0.087414966,0.420624
0.087528345,0.420754
0.087641723,0.420883
0.087755102,0.421010
0.087868481,0.421136
0.087981859,0.421260
0.088095238,0.421383
0.088208617,0.421504
0.088321995,0.421624
0.088435374,0.421743
0.088548753,0.421860
0.088662132,0.421975
0.088775510,0.422089
0.088888889,0.422202
0.089002268,0.422314
0.089115646,0.422424
0.089229025,0.422532
0.089342404,0.422639
0.089455782,0.422745
0.089569161,0.422849
0.089682540,0.422952
0.089795918,0.423054
0.089909297,0.423154
0.090022676,0.423253
0.090136054,0.423350
0.090249433,0.423446
0.090362812,0.423541
0.090476190,0.423634
0.090589569,0.423726
0.090702948,0.423817
0.090816327,0.423906
0.090929705,0.423994
0.091043084,0.424081
0.091156463,0.424166
0.091269841,0.424250
0.091383220,0.424333
0.091496599,0.424415
0.091609977,0.424495
0.091723356,0.424574
0.091836735,0.424651
0.091950113,0.424727
0.092063492,0.424803
0.092176871,0.424876
0.092290249,0.424949
0.092403628,0.425020
0.092517007,0.425090
0.092630385,0.425158
0.092743764,0.425226
0.092857143,0.425292
0.092970522,0.425356
0.093083900,0.425420
0.093197279,0.425482
0.093310658,0.425543
0.093424036,0.425602
0.093537415,0.425661
0.093650794,0.425718
0.093764172,0.425773
0.093877551,0.425828
0.093990930,0.425881
0.094104308,0.425933
0.094217687,0.425983
0.094331066,0.426033
0.094444444,0.426080
0.094557823,0.426127
0.094671202,0.426172
0.094784580,0.426216
0.094897959,0.426259
0.095011338,0.426300
0.095124717,0.426341
0.095238095,0.426379
0.095351474,0.426417
0.095464853,0.426453
0.095578231,0.426488
0.095691610,0.426522
0.095804989,0.426554
0.095918367,0.426586
0.096031746,0.426615
0.096145125,0.426644
0.096258503,0.426671
0.096371882,0.426697
0.096485261,0.426722
0.096598639,0.426746
0.096712018,0.426768
0.096825397,0.426789
0.096938776,0.426809
0.097052154,0.426827
0.097165533,0.426844
0.097278912,0.426860
0.097392290,0.426875
0.097505669,0.426888
0.097619048,0.426900
0.097732426,0.426911
0.097845805,0.426920
0.097959184,0.426928
0.098072562,0.426935
0.098185941,0.426940
0.098299320,0.426945
0.098412698,0.426947
0.098526077,0.426949
0.098639456,0.426949
0.098752834,0.426948
0.098866213,0.426945
0.098979592,0.426942
0.099092971,0.426936
0.099206349,0.426930
0.099319728,0.426922
0.099433107,0.426912
0.099546485,0.426901
0.099659864,0.426889
0.099773243,0.426876
0.099886621,0.426861
0.100000000,0.426844
0.100113379,0.426826
0.100226757,0.426807
0.100340136,0.426787
0.100453515,0.426765
0.100566893,0.426741
0.100680272,0.426717
0.100793651,0.426690
0.100907029,0.426663
0.101020408,0.426634
0.101133787,0.426604
0.101247166,0.426572
0.101360544,0.426539
0.101473923,0.426504
0.101587302,0.426469
0.101700680,0.426431
0.101814059,0.426393
0.101927438,0.426353
0.102040816,0.426312
0.102154195,0.426269
0.102267574,0.426226
0.102380952,0.426180
0.102494331,0.426134
0.102607710,0.426086
0.102721088,0.426037
0.102834467,0.425987
0.102947846,0.425935
0.103061224,0.425882
0.103174603,0.425828
0.103287982,0.425772
0.103401361,0.425715
0.103514739,0.425657
0.103628118,0.425598
0.103741497,0.425537
0.103854875,0.425475
0.103968254,0.425412
0.104081633,0.425347
0.104195011,0.425281
0.104308390,0.425214
0.104421769,0.425146
0.104535147,0.425076
0.104648526,0.425005
0.104761905,0.424933
0.104875283,0.424860
0.104988662,0.424785
0.105102041,0.424709
0.105215420,0.424632
0.105328798,0.424554
0.105442177,0.424474
0.105555556,0.424393
0.105668934,0.424311
0.105782313,0.424228
0.105895692,0.424143
0.106009070,0.424058
0.106122449,0.423971
0.106235828,0.423883
0.106349206,0.423793
0.106462585,0.423703
0.106575964,0.423611
0.106689342,0.423519
0.106802721,0.423425
0.106916100,0.423330
0.107029478,0.423234
0.107142857,0.423136
0.107256236,0.423038
0.107369615,0.422939
0.107482993,0.422838
0.107596372,0.422737
0.107709751,0.422634
0.107823129,0.422531
0.107936508,0.422426
0.108049887,0.422321
0.108163265,0.422214
0.108276644,0.422107
0.108390023,0.421998
0.108503401,0.421889
0.108616780,0.421779
0.108730159,0.421667
0.108843537,0.421555
0.108956916,0.421442
0.109070295,0.421328
0.109183673,0.421213
0.109297052,0.421097
0.109410431,0.420980
0.109523810,0.420863
0.109637188,0.420744
0.109750567,0.420624
0.109863946,0.420504
0.109977324,0.420383
0.110090703,0.420261
0.110204082,0.420138
0.110317460,0.420014
0.110430839,0.419889
0.110544218,0.419763
0.110657596,0.419637
0.110770975,0.419509
0.110884354,0.419381
0.110997732,0.419252
0.111111111,0.419122
0.111224490,0.418991
0.111337868,0.418859
0.111451247,0.418727
0.111564626,0.418593
0.111678005,0.418459
0.111791383,0.418324
0.111904762,0.418188
0.112018141,0.418052
0.112131519,0.417914
0.112244898,0.417776
0.112358277,0.417636
0.112471655,0.417497
0.112585034,0.417356
0.112698413,0.417214
0.112811791,0.417072
0.112925170,0.416929
0.113038549,0.416785
0.113151927,0.416640
0.113265306,0.416495
0.113378685,0.416349
0.113492063,0.416202
0.113605442,0.416054
0.113718821,0.415906
0.113832200,0.415757
0.113945578,0.415607
0.114058957,0.415456
0.114172336,0.415305
0.114285714,0.415153
0.114399093,0.415000
0.114512472,0.414847
0.114625850,0.414693
0.114739229,0.414538
0.114852608,0.414383
0.114965986,0.414226
0.115079365,0.414070
0.115192744,0.413912
0.115306122,0.413754
0.115419501,0.413594
0.115532880,0.413435
0.115646259,0.413274
0.115759637,0.413113
0.115873016,0.412951
0.115986395,0.412788
0.116099773,0.412625
0.116213152,0.412461
0.116326531,0.412296
0.116439909,0.412130
0.116553288,0.411964
0.116666667,0.411797
0.116780045,0.411629
0.116893424,0.411461
0.117006803,0.411292
0.117120181,0.411122
0.117233560,0.410951
0.117346939,0.410780
0.117460317,0.410608
0.117573696,0.410435
0.117687075,0.410261
0.117800454,0.410087
0.117913832,0.409912
0.118027211,0.409737
0.118140590,0.409560
0.118253968,0.409383
0.118367347,0.409206
0.118480726,0.409027
0.118594104,0.408848
0.118707483,0.408669
0.118820862,0.408488
0.118934240,0.408307
0.119047619,0.408126
0.119160998,0.407944
0.119274376,0.407761
0.119387755,0.407577
0.119501134,0.407393
0.119614512,0.407208
0.119727891,0.407022
0.119841270,0.406836
0.119954649,0.406649
0.120068027,0.406462
0.120181406,0.406273
0.120294785,0.406085
0.120408163,0.405895
0.120521542,0.405705
0.120634921,0.405514
0.120748299,0.405322
0.120861678,0.405130
0.120975057,0.404937
0.121088435,0.404743
0.121201814,0.404549
0.121315193,0.404354
0.121428571,0.404158
0.121541950,0.403962
0.121655329,0.403765
0.121768707,0.403567
0.121882086,0.403368
0.121995465,0.403168
0.122108844,0.402968
0.122222222,0.402767
0.122335601,0.402566
0.122448980,0.402363
0.122562358,0.402160
0.122675737,0.401956
0.122789116,0.401752
0.122902494,0.401546
0.123015873,0.401340
0.123129252,0.401133
0.123242630,0.400926
0.123356009,0.400717
0.123469388,0.400508
0.123582766,0.400298
0.123696145,0.400088
0.123809524,0.399876
0.123922902,0.399664
0.124036281,0.399452
0.124149660,0.399238
0.124263039,0.399024
0.124376417,0.398809
0.124489796,0.398594
0.124603175,0.398377
0.124716553,0.398160
0.124829932,0.397943
0.124943311,0.397725
0.125056689,0.397506
0.125170068,0.397286
0.125283447,0.397066
0.125396825,0.396845
0.125510204,0.396623
0.125623583,0.396401
0.125736961,0.396178
0.125850340,0.395954
0.125963719,0.395730
0.126077098,0.395505
0.126190476,0.395280
0.126303855,0.395053
0.126417234,0.394827
0.126530612,0.394599
0.126643991,0.394371
0.126757370,0.394142
0.126870748,0.393913
0.126984127,0.393683
0.127097506,0.393452
0.127210884,0.393220
0.127324263,0.392988
0.127437642,0.392756
0.127551020,0.392522
0.127664399,0.392288
0.127777778,0.392054
0.127891156,0.391818
0.128004535,0.391582
0.128117914,0.391346
0.128231293,0.391109
0.128344671,0.390871
0.128458050,0.390632
0.128571429,0.390393
0.128684807,0.390154
0.128798186,0.389914
0.128911565,0.389673
0.129024943,0.389431
0.129138322,0.389189
0.129251701,0.388947
0.129365079,0.388704
0.129478458,0.388460
0.129591837,0.388216
0.129705215,0.387972
0.129818594,0.387726
0.129931973,0.387481
0.130045351,0.387235
0.130158730,0.386988
0.130272109,0.386741
0.130385488,0.386493
0.130498866,0.386245
0.130612245,0.385997
0.130725624,0.385748
0.130839002,0.385499
0.130952381,0.385249
0.131065760,0.384999
0.131179138,0.384748
0.131292517,0.384497
0.131405896,0.384245
0.131519274,0.383994
0.131632653,0.383741
0.131746032,0.383489
0.131859410,0.383236
0.131972789,0.382982
0.132086168,0.382728
0.132199546,0.382474
0.132312925,0.382219
0.132426304,0.381964
0.132539683,0.381709
0.132653061,0.381453
0.132766440,0.381197
0.132879819,0.380940
0.132993197,0.380683
0.133106576,0.380426
0.133219955,0.380169
0.133333333,0.379911
0.133446712,0.379652
0.133560091,0.379394
0.133673469,0.379135
0.133786848,0.378876
0.133900227,0.378616
0.134013605,0.378356
0.134126984,0.378096
0.134240363,0.377836
0.134353741,0.377575
0.134467120,0.377314
0.134580499,0.377053
0.134693878,0.376791
0.134807256,0.376529
0.134920635,0.376267
0.135034014,0.376005
0.135147392,0.375742
0.135260771,0.375480
0.135374150,0.375217
0.135487528,0.374954
0.135600907,0.374690
0.135714286,0.374427
0.135827664,0.374163
0.135941043,0.373899
0.136054422,0.373635
0.136167800,0.373371
0.136281179,0.373106
0.136394558,0.372842
0.136507937,0.372577
0.136621315,0.372312
0.136734694,0.372046
0.136848073,0.371781
0.136961451,0.371516
0.137074830,0.371250
0.137188209,0.370984
0.137301587,0.370718
0.137414966,0.370451
0.137528345,0.370185
0.137641723,0.369918
0.137755102,0.369651
0.137868481,0.369384
0.137981859,0.369117
0.138095238,0.368849
0.138208617,0.368582
0.138321995,0.368314
0.138435374,0.368045
0.138548753,0.367777
0.138662132,0.367508
0.138775510,0.367239
0.138888889,0.366970
0.139002268,0.366701
0.139115646,0.366431
0.139229025,0.366161
0.139342404,0.365891
0.139455782,0.365621
0.139569161,0.365350
0.139682540,0.365079
0.139795918,0.364808
0.139909297,0.364536
0.140022676,0.364265
0.140136054,0.363993
0.140249433,0.363721
0.140362812,0.363448
0.140476190,0.363175
0.140589569,0.362902
0.140702948,0.362629
0.140816327,0.362356
0.140929705,0.362082
0.141043084,0.361808
0.141156463,0.361534
0.141269841,0.361260
0.141383220,0.360985
0.141496599,0.360710
0.141609977,0.360435
0.141723356,0.360160
0.141836735,0.359885
0.141950113,0.359609
0.142063492,0.359333
0.142176871,0.359057
0.142290249,0.358780
0.142403628,0.358504
0.142517007,0.358227
0.142630385,0.357949
0.142743764,0.357672
