label,3_c_100_p
0.014965986,-0.877541
0.015079365,-0.877651
0.015192744,-0.877757
0.015306122,-0.877859
0.015419501,-0.877957
0.015532880,-0.878050
0.015646259,-0.878139
0.015759637,-0.878224
0.015873016,-0.878304
0.015986395,-0.878380
0.016099773,-0.878452
0.016213152,-0.878520
0.016326531,-0.878583
0.016439909,-0.878642
0.016553288,-0.878697
0.016666667,-0.878747
0.016780045,-0.878793
0.016893424,-0.878835
0.017006803,-0.878872
0.017120181,-0.878905
0.017233560,-0.878933
0.017346939,-0.878957
0.017460317,-0.878977
0.017573696,-0.878992
0.017687075,-0.879002
0.017800454,-0.879008
0.017913832,-0.879010
0.018027211,-0.879007
0.018140590,-0.878999
0.018253968,-0.878986
0.018367347,-0.878969
0.018480726,-0.878948
0.018594104,-0.878921
0.018707483,-0.878890
0.018820862,-0.878854
0.018934240,-0.878814
0.019047619,-0.878769
0.019160998,-0.878718
0.019274376,-0.878663
0.019387755,-0.878604
0.019501134,-0.878539
0.019614512,-0.878469
0.019727891,-0.878395
0.019841270,-0.878316
0.019954649,-0.878232
0.020068027,-0.878142
0.020181406,-0.878048
0.020294785,-0.877949
0.020408163,-0.877845
0.020521542,-0.877736
0.020634921,-0.877622
0.020748299,-0.877503
0.020861678,-0.877378
0.020975057,-0.877249
0.021088435,-0.877115
0.021201814,-0.876975
0.021315193,-0.876830
0.021428571,-0.876680
0.021541950,-0.876525
0.021655329,-0.876365
0.021768707,-0.876199
0.021882086,-0.876028
0.021995465,-0.875852
0.022108844,-0.875671
0.022222222,-0.875484
0.022335601,-0.875292
0.022448980,-0.875094
0.022562358,-0.874891
0.022675737,-0.874683
0.022789116,-0.874469
0.022902494,-0.874249
0.023015873,-0.874024
0.023129252,-0.873793
0.023242630,-0.873557
0.023356009,-0.873315
0.023469388,-0.873068
0.023582766,-0.872815
0.023696145,-0.872556
0.023809524,-0.872291
0.023922902,-0.872021
0.024036281,-0.871744
0.024149660,-0.871462
0.024263039,-0.871174
0.024376417,-0.870881
0.024489796,-0.870581
0.024603175,-0.870275
0.024716553,-0.869964
0.024829932,-0.869646
0.024943311,-0.869323
0.025056689,-0.868993
0.025170068,-0.868658
0.025283447,-0.868316
0.025396825,-0.867968
0.025510204,-0.867615
0.025623583,-0.867255
0.025736961,-0.866889
0.025850340,-0.866516
0.025963719,-0.866138
0.026077098,-0.865753
0.026190476,-0.865363
0.026303855,-0.864966
0.026417234,-0.864562
0.026530612,-0.864153
0.026643991,-0.863737
0.026757370,-0.863315
0.026870748,-0.862887
0.026984127,-0.862452
0.027097506,-0.862011
0.027210884,-0.861563
0.027324263,-0.861109
0.027437642,-0.860649
0.027551020,-0.860182
0.027664399,-0.859709
0.027777778,-0.859230
0.027891156,-0.858744
0.028004535,-0.858251
0.028117914,-0.857752
0.028231293,-0.857246
0.028344671,-0.856734
0.028458050,-0.856215
0.028571429,-0.855690
0.028684807,-0.855158
0.028798186,-0.854619
0.028911565,-0.854074
0.029024943,-0.853522
0.029138322,-0.852963
0.029251701,-0.852398
0.029365079,-0.851826
0.029478458,-0.851247
0.029591837,-0.850662
0.029705215,-0.850070
0.029818594,-0.849471
0.029931973,-0.848865
0.030045351,-0.848253
0.030158730,-0.847634
0.030272109,-0.847008
0.030385488,-0.846375
0.030498866,-0.845736
0.030612245,-0.845090
0.030725624,-0.844437
0.030839002,-0.843777
0.030952381,-0.843111
0.031065760,-0.842438
0.031179138,-0.841758
0.031292517,-0.841072
0.031405896,-0.840378
0.031519274,-0.839678
0.031632653,-0.838972
0.031746032,-0.838259
0.031859410,-0.837539
0.031972789,-0.836812
0.032086168,-0.836079
0.032199546,-0.835339
0.032312925,-0.834593
0.032426304,-0.833840
0.032539683,-0.833080
0.032653061,-0.832314
0.032766440,-0.831541
0.032879819,-0.830762
0.032993197,-0.829977
0.033106576,-0.829185
0.033219955,-0.828386
0.033333333,-0.827581
0.033446712,-0.826770
0.033560091,-0.825952
0.033673469,-0.825128
0.033786848,-0.824297
0.033900227,-0.823460
0.034013605,-0.822617
0.034126984,-0.821768
0.034240363,-0.820912
0.034353741,-0.820050
0.034467120,-0.819182
0.034580499,-0.818307
0.034693878,-0.817427
0.034807256,-0.816540
0.034920635,-0.815647
0.035034014,-0.814748
0.035147392,-0.813843
0.035260771,-0.812932
0.035374150,-0.812015
0.035487528,-0.811092
0.035600907,-0.810164
0.035714286,-0.809229
0.035827664,-0.808288
0.035941043,-0.807342
0.036054422,-0.806390
0.036167800,-0.805432
0.036281179,-0.804469
0.036394558,-0.803500
0.036507937,-0.802525
0.036621315,-0.801545
0.036734694,-0.800559
0.036848073,-0.799568
0.036961451,-0.798571
0.037074830,-0.797570
0.037188209,-0.796563
0.037301587,-0.795550
0.037414966,-0.794533
0.037528345,-0.793510
0.037641723,-0.792483
0.037755102,-0.791450
0.037868481,-0.790412
0.037981859,-0.789370
0.038095238,-0.788323
0.038208617,-0.787270
0.038321995,-0.786213
0.038435374,-0.785152
0.038548753,-0.784086
0.038662132,-0.783015
0.038775510,-0.781940
0.038888889,-0.780860
0.039002268,-0.779775
0.039115646,-0.778687
0.039229025,-0.777594
0.039342404,-0.776497
0.039455782,-0.775395
0.039569161,-0.774290
0.039682540,-0.773180
0.039795918,-0.772067
0.039909297,-0.770949
0.040022676,-0.769827
0.040136054,-0.768702
0.040249433,-0.767572
0.040362812,-0.766439
0.040476190,-0.765302
0.040589569,-0.764162
0.040702948,-0.763018
0.040816327,-0.761870
0.040929705,-0.760719
0.041043084,-0.759564
0.041156463,-0.758406
0.041269841,-0.757245
0.041383220,-0.756080
0.041496599,-0.754912
0.041609977,-0.753741
0.041723356,-0.752567
0.041836735,-0.751390
0.041950113,-0.750210
0.042063492,-0.749028
0.042176871,-0.747842
0.042290249,-0.746654
0.042403628,-0.745463
0.042517007,-0.744269
0.042630385,-0.743073
0.042743764,-0.741874
0.042857143,-0.740673
0.042970522,-0.739470
0.043083900,-0.738264
0.043197279,-0.737057
0.043310658,-0.735847
0.043424036,-0.734635
0.043537415,-0.733421
0.043650794,-0.732205
0.043764172,-0.730988
0.043877551,-0.729768
0.043990930,-0.728547
0.044104308,-0.727324
0.044217687,-0.726100
0.044331066,-0.724874
0.044444444,-0.723647
0.044557823,-0.722418
0.044671202,-0.721188
0.044784580,-0.719957
0.044897959,-0.718725
0.045011338,-0.717491
0.045124717,-0.716256
0.045238095,-0.715021
0.045351474,-0.713784
0.045464853,-0.712547
0.045578231,-0.711308
0.045691610,-0.710069
0.045804989,-0.708829
0.045918367,-0.707589
0.046031746,-0.706348
0.046145125,-0.705106
0.046258503,-0.703864
0.046371882,-0.702621
0.046485261,-0.701379
0.046598639,-0.700135
0.046712018,-0.698892
0.046825397,-0.697648
0.046938776,-0.696404
0.047052154,-0.695161
0.047165533,-0.693917
0.047278912,-0.692673
0.047392290,-0.691429
0.047505669,-0.690185
0.047619048,-0.688942
0.047732426,-0.687699
0.047845805,-0.686456
0.047959184,-0.685214
0.048072562,-0.683972
0.048185941,-0.682730
0.048299320,-0.681489
0.048412698,-0.680249
0.048526077,-0.679010
0.048639456,-0.677771
0.048752834,-0.676533
0.048866213,-0.675295
0.048979592,-0.674059
0.049092971,-0.672824
0.049206349,-0.671589
0.049319728,-0.670356
0.049433107,-0.669124
0.049546485,-0.667893
0.049659864,-0.666663
0.049773243,-0.665435
0.049886621,-0.664207
0.050000000,-0.662981
0.050113379,-0.661757
0.050226757,-0.660533
0.050340136,-0.659312
0.050453515,-0.658091
0.050566893,-0.656873
0.050680272,-0.655656
0.050793651,-0.654440
0.050907029,-0.653226
0.051020408,-0.652014
0.051133787,-0.650803
0.051247166,-0.649594
0.051360544,-0.648387
0.051473923,-0.647182
0.051587302,-0.645978
0.051700680,-0.644777
0.051814059,-0.643577
0.051927438,-0.642379
0.052040816,-0.641183
0.052154195,-0.639990
0.052267574,-0.638798
0.052380952,-0.637608
0.052494331,-0.636420
0.052607710,-0.635234
0.052721088,-0.634051
0.052834467,-0.632869
0.052947846,-0.631690
0.053061224,-0.630513
0.053174603,-0.629338
0.053287982,-0.628166
0.053401361,-0.626995
0.053514739,-0.625827
0.053628118,-0.624662
0.053741497,-0.623499
0.053854875,-0.622338
0.053968254,-0.621179
0.054081633,-0.620023
0.054195011,-0.618870
0.054308390,-0.617719
0.054421769,-0.616571
0.054535147,-0.615425
0.054648526,-0.614282
0.054761905,-0.613141
0.054875283,-0.612003
0.054988662,-0.610868
0.055102041,-0.609735
0.055215420,-0.608605
0.055328798,-0.607478
0.055442177,-0.606354
0.055555556,-0.605232
0.055668934,-0.604113
0.055782313,-0.602997
0.055895692,-0.601884
0.056009070,-0.600774
0.056122449,-0.599666
0.056235828,-0.598561
0.056349206,-0.597459
0.056462585,-0.596360
0.056575964,-0.595264
0.056689342,-0.594170
0.056802721,-0.593080
0.056916100,-0.591992
0.057029478,-0.590907
0.057142857,-0.589825
0.057256236,-0.588746
0.057369615,-0.587670
0.057482993,-0.586597
0.057596372,-0.585526
0.057709751,-0.584459
0.057823129,-0.583394
0.057936508,-0.582332
0.058049887,-0.581273
0.058163265,-0.580217
0.058276644,-0.579164
0.058390023,-0.578114
0.058503401,-0.577066
0.058616780,-0.576022
0.058730159,-0.574980
0.058843537,-0.573941
0.058956916,-0.572905
0.059070295,-0.571872
0.059183673,-0.570842
0.059297052,-0.569815
0.059410431,-0.568790
0.059523810,-0.567769
0.059637188,-0.566750
0.059750567,-0.565734
0.059863946,-0.564721
0.059977324,-0.563711
0.060090703,-0.562704
0.060204082,-0.561700
0.060317460,-0.560698
0.060430839,-0.559699
0.060544218,-0.558703
0.060657596,-0.557710
0.060770975,-0.556719
0.060884354,-0.555732
0.060997732,-0.554747
0.061111111,-0.553765
0.061224490,-0.552785
0.061337868,-0.551809
0.061451247,-0.550835
0.061564626,-0.549863
0.061678005,-0.548894
0.061791383,-0.547928
0.061904762,-0.546965
0.062018141,-0.546004
0.062131519,-0.545045
0.062244898,-0.544089
0.062358277,-0.543136
0.062471655,-0.542185
0.062585034,-0.541236
0.062698413,-0.540290
0.062811791,-0.539346
0.062925170,-0.538405
0.063038549,-0.537466
0.063151927,-0.536529
0.063265306,-0.535594
0.063378685,-0.534661
0.063492063,-0.533731
0.063605442,-0.532803
0.063718821,-0.531877
0.063832200,-0.530953
0.063945578,-0.530031
0.064058957,-0.529111
0.064172336,-0.528193
0.064285714,-0.527277
0.064399093,-0.526362
0.064512472,-0.525450
0.064625850,-0.524540
0.064739229,-0.523631
0.064852608,-0.522724
0.064965986,-0.521819
0.065079365,-0.520916
0.065192744,-0.520014
0.065306122,-0.519114
0.065419501,-0.518216
0.065532880,-0.517319
0.065646259,-0.516424
0.065759637,-0.515531
0.065873016,-0.514639
0.065986395,-0.513748
0.066099773,-0.512859
0.066213152,-0.511971
0.066326531,-0.511084
0.066439909,-0.510199
0.066553288,-0.509316
0.066666667,-0.508433
0.066780045,-0.507552
0.066893424,-0.506672
0.067006803,-0.505793
0.067120181,-0.504915
0.067233560,-0.504038
0.067346939,-0.503162
0.067460317,-0.502287
0.067573696,-0.501413
0.067687075,-0.500540
0.067800454,-0.499668
0.067913832,-0.498797
0.068027211,-0.497926
0.068140590,-0.497056
0.068253968,-0.496187
0.068367347,-0.495318
0.068480726,-0.494450
0.068594104,-0.493583
0.068707483,-0.492716
0.068820862,-0.491849
0.068934240,-0.490983
0.069047619,-0.490117
0.069160998,-0.489252
0.069274376,-0.488387
0.069387755,-0.487522
0.069501134,-0.486657
0.069614512,-0.485792
0.069727891,-0.484928
0.069841270,-0.484064
0.069954649,-0.483199
0.070068027,-0.482335
0.070181406,-0.481471
0.070294785,-0.480606
0.070408163,-0.479742
0.070521542,-0.478877
0.070634921,-0.478013
0.070748299,-0.477148
0.070861678,-0.476283
0.070975057,-0.475417
0.071088435,-0.474551
0.071201814,-0.473685
0.071315193,-0.472819
0.071428571,-0.471952
0.071541950,-0.471085
0.071655329,-0.470217
0.071768707,-0.469349
0.071882086,-0.468480
0.071995465,-0.467611
0.072108844,-0.466741
0.072222222,-0.465870
0.072335601,-0.464999
0.072448980,-0.464127
0.072562358,-0.463254
0.072675737,-0.462381
0.072789116,-0.461506
0.072902494,-0.460631
0.073015873,-0.459754
0.073129252,-0.458877
0.073242630,-0.457998
0.073356009,-0.457119
0.073469388,-0.456238
0.073582766,-0.455356
0.073696145,-0.454473
0.073809524,-0.453589
0.073922902,-0.452704
0.074036281,-0.451817
0.074149660,-0.450928
0.074263039,-0.450039
0.074376417,-0.449148
0.074489796,-0.448255
0.074603175,-0.447361
0.074716553,-0.446465
0.074829932,-0.445568
0.074943311,-0.444669
0.075056689,-0.443768
0.075170068,-0.442866
0.075283447,-0.441961
0.075396825,-0.441055
0.075510204,-0.440147
0.075623583,-0.439238
0.075736961,-0.438326
0.075850340,-0.437412
0.075963719,-0.436497
0.076077098,-0.435579
0.076190476,-0.434660
0.076303855,-0.433738
0.076417234,-0.432814
0.076530612,-0.431888
0.076643991,-0.430960
0.076757370,-0.430030
0.076870748,-0.429098
0.076984127,-0.428163
0.077097506,-0.427226
0.077210884,-0.426287
0.077324263,-0.425345
0.077437642,-0.424401
0.077551020,-0.423455
0.077664399,-0.422506
0.077777778,-0.421554
0.077891156,-0.420600
0.078004535,-0.419644
0.078117914,-0.418685
0.078231293,-0.417723
0.078344671,-0.416759
0.078458050,-0.415792
0.078571429,-0.414822
0.078684807,-0.413850
0.078798186,-0.412875
0.078911565,-0.411897
0.079024943,-0.410916
0.079138322,-0.409932
0.079251701,-0.408945
0.079365079,-0.407955
0.079478458,-0.406963
0.079591837,-0.405967
0.079705215,-0.404968
0.079818594,-0.403966
0.079931973,-0.402961
0.080045351,-0.401953
0.080158730,-0.400942
0.080272109,-0.399927
0.080385488,-0.398910
0.080498866,-0.397888
0.080612245,-0.396864
0.080725624,-0.395836
0.080839002,-0.394806
0.080952381,-0.393771
0.081065760,-0.392733
0.081179138,-0.391692
0.081292517,-0.390648
0.081405896,-0.389600
0.081519274,-0.388548
0.081632653,-0.387493
0.081746032,-0.386435
0.081859410,-0.385373
0.081972789,-0.384308
0.082086168,-0.383239
0.082199546,-0.382166
0.082312925,-0.381090
0.082426304,-0.380010
0.082539683,-0.378927
0.082653061,-0.377839
0.082766440,-0.376749
0.082879819,-0.375654
0.082993197,-0.374556
0.083106576,-0.373454
0.083219955,-0.372349
0.083333333,-0.371240
0.083446712,-0.370127
0.083560091,-0.369010
0.083673469,-0.367889
0.083786848,-0.366765
0.083900227,-0.365636
0.084013605,-0.364504
0.084126984,-0.363368
0.084240363,-0.362228
0.084353741,-0.361084
0.084467120,-0.359936
0.084580499,-0.358784
0.084693878,-0.357628
0.084807256,-0.356469
0.084920635,-0.355305
0.085034014,-0.354137
0.085147392,-0.352965
0.085260771,-0.351789
0.085374150,-0.350609
0.085487528,-0.349425
0.085600907,-0.348237
0.085714286,-0.347044
0.085827664,-0.345848
0.085941043,-0.344647
0.086054422,-0.343442
0.086167800,-0.342234
0.086281179,-0.341021
0.086394558,-0.339803
0.086507937,-0.338582
0.086621315,-0.337357
0.086734694,-0.336127
0.086848073,-0.334893
0.086961451,-0.333655
0.087074830,-0.332413
0.087188209,-0.331167
0.087301587,-0.329916
0.087414966,-0.328662
0.087528345,-0.327403
0.087641723,-0.326140
0.087755102,-0.324873
0.087868481,-0.323602
0.087981859,-0.322327
0.088095238,-0.321048
0.088208617,-0.319764
0.088321995,-0.318477
0.088435374,-0.317185
0.088548753,-0.315889
0.088662132,-0.314589
0.088775510,-0.313285
0.088888889,-0.311977
0.089002268,-0.310665
0.089115646,-0.309349
0.089229025,-0.308029
0.089342404,-0.306704
0.089455782,-0.305376
0.089569161,-0.304044
0.089682540,-0.302707
0.089795918,-0.301367
0.089909297,-0.300022
0.090022676,-0.298674
0.090136054,-0.297321
0.090249433,-0.295965
0.090362812,-0.294605
0.090476190,-0.293240
0.090589569,-0.291872
0.090702948,-0.290499
0.090816327,-0.289123
0.090929705,-0.287743
0.091043084,-0.286359
0.091156463,-0.284971
0.091269841,-0.283579
0.091383220,-0.282184
0.091496599,-0.280784
0.091609977,-0.279381
0.091723356,-0.277974
0.091836735,-0.276563
0.091950113,-0.275149
0.092063492,-0.273731
0.092176871,-0.272309
0.092290249,-0.270884
0.092403628,-0.269455
0.092517007,-0.268022
0.092630385,-0.266586
0.092743764,-0.265147
0.092857143,-0.263704
0.092970522,-0.262257
0.093083900,-0.260807
0.093197279,-0.259354
0.093310658,-0.257898
0.093424036,-0.256438
0.093537415,-0.254975
0.093650794,-0.253509
0.093764172,-0.252040
0.093877551,-0.250567
0.093990930,-0.249091
0.094104308,-0.247613
0.094217687,-0.246131
0.094331066,-0.244646
0.094444444,-0.243159
0.094557823,-0.241668
0.094671202,-0.240175
0.094784580,-0.238678
0.094897959,-0.237179
0.095011338,-0.235677
0.095124717,-0.234172
0.095238095,-0.232665
0.095351474,-0.231155
0.095464853,-0.229642
0.095578231,-0.228127
0.095691610,-0.226609
0.095804989,-0.225088
0.095918367,-0.223565
0.096031746,-0.222040
0.096145125,-0.220512
0.096258503,-0.218982
0.096371882,-0.217449
0.096485261,-0.215914
0.096598639,-0.214377
0.096712018,-0.212838
0.096825397,-0.211296
0.096938776,-0.209752
0.097052154,-0.208206
0.097165533,-0.206658
0.097278912,-0.205108
0.097392290,-0.203556
0.097505669,-0.202003
0.097619048,-0.200447
0.097732426,-0.198889
0.097845805,-0.197330
0.097959184,-0.195769
0.098072562,-0.194206
0.098185941,-0.192642
0.098299320,-0.191076
0.098412698,-0.189509
0.098526077,-0.187940
0.098639456,-0.186370
0.098752834,-0.184798
0.098866213,-0.183225
0.098979592,-0.181651
0.099092971,-0.180076
0.099206349,-0.178499
0.099319728,-0.176921
0.099433107,-0.175343
0.099546485,-0.173763
0.099659864,-0.172183
0.099773243,-0.170602
0.099886621,-0.169019
0.100000000,-0.167436
0.100113379,-0.165853
0.100226757,-0.164268
0.100340136,-0.162683
0.100453515,-0.161098
0.100566893,-0.159512
0.100680272,-0.157925
0.100793651,-0.156338
0.100907029,-0.154751
0.101020408,-0.153163
0.101133787,-0.151576
0.101247166,-0.149987
0.101360544,-0.148399
0.101473923,-0.146811
0.101587302,-0.145222
0.101700680,-0.143634
0.101814059,-0.142045
0.101927438,-0.140457
0.102040816,-0.138869
0.102154195,-0.137280
0.102267574,-0.135693
0.102380952,-0.134105
0.102494331,-0.132518
0.102607710,-0.130931
0.102721088,-0.129344
0.102834467,-0.127758
0.102947846,-0.126173
0.103061224,-0.124588
0.103174603,-0.123003
0.103287982,-0.121420
0.103401361,-0.119837
0.103514739,-0.118254
0.103628118,-0.116673
0.103741497,-0.115093
0.103854875,-0.113513
0.103968254,-0.111935
0.104081633,-0.110357
0.104195011,-0.108781
0.104308390,-0.107206
0.104421769,-0.105632
0.104535147,-0.104059
0.104648526,-0.102488
0.104761905,-0.100918
0.104875283,-0.099349
0.104988662,-0.097782
0.105102041,-0.096217
0.105215420,-0.094653
0.105328798,-0.093090
0.105442177,-0.091529
0.105555556,-0.089970
0.105668934,-0.088413
0.105782313,-0.086857
0.105895692,-0.085303
0.106009070,-0.083751
0.106122449,-0.082201
0.106235828,-0.080653
0.106349206,-0.079107
0.106462585,-0.077563
0.106575964,-0.076021
0.106689342,-0.074481
0.106802721,-0.072943
0.106916100,-0.071407
0.107029478,-0.069874
0.107142857,-0.068343
0.107256236,-0.066814
0.107369615,-0.065287
0.107482993,-0.063762
0.107596372,-0.062240
0.107709751,-0.060721
0.107823129,-0.059203
0.107936508,-0.057689
0.108049887,-0.056176
0.108163265,-0.054666
0.108276644,-0.053159
0.108390023,-0.051654
0.108503401,-0.050152
0.108616780,-0.048653
0.108730159,-0.047156
0.108843537,-0.045662
0.108956916,-0.044170
0.109070295,-0.042681
0.109183673,-0.041195
0.109297052,-0.039712
0.109410431,-0.038232
0.109523810,-0.036755
0.109637188,-0.035280
0.109750567,-0.033809
0.109863946,-0.032340
0.109977324,-0.030874
0.110090703,-0.029412
0.110204082,-0.027952
0.110317460,-0.026495
0.110430839,-0.025042
0.110544218,-0.023591
0.110657596,-0.022144
0.110770975,-0.020700
0.110884354,-0.019259
0.110997732,-0.017821
0.111111111,-0.016386
0.111224490,-0.014955
0.111337868,-0.013526
0.111451247,-0.012101
0.111564626,-0.010679
0.111678005,-0.009261
0.111791383,-0.007845
0.111904762,-0.006433
0.112018141,-0.005024
0.112131519,-0.003619
0.112244898,-0.002216
0.112358277,-0.000817
0.112471655,0.000579
0.112585034,0.001972
0.112698413,0.003361
0.112811791,0.004747
0.112925170,0.006130
0.113038549,0.007510
0.113151927,0.008886
0.113265306,0.010259
0.113378685,0.011629
0.113492063,0.012996
0.113605442,0.014359
0.113718821,0.015720
0.113832200,0.017076
0.113945578,0.018430
0.114058957,0.019781
0.114172336,0.021128
0.114285714,0.022472
0.114399093,0.023813
0.114512472,0.025150
0.114625850,0.026485
0.114739229,0.027816
0.114852608,0.029144
0.114965986,0.030468
0.115079365,0.031790
0.115192744,0.033108
0.115306122,0.034423
0.115419501,0.035735
0.115532880,0.037043
0.115646259,0.038349
0.115759637,0.039651
0.115873016,0.040950
0.115986395,0.042246
0.116099773,0.043538
0.116213152,0.044828
0.116326531,0.046114
0.116439909,0.047397
0.116553288,0.048677
0.116666667,0.049954
0.116780045,0.051227
0.116893424,0.052498
0.117006803,0.053765
0.117120181,0.055029
0.117233560,0.056291
0.117346939,0.057549
0.117460317,0.058804
0.117573696,0.060056
0.117687075,0.061305
0.117800454,0.062551
0.117913832,0.063794
0.118027211,0.065034
0.118140590,0.066271
0.118253968,0.067505
0.118367347,0.068737
0.118480726,0.069965
0.118594104,0.071191
0.118707483,0.072413
0.118820862,0.073633
0.118934240,0.074850
0.119047619,0.076065
0.119160998,0.077276
0.119274376,0.078485
0.119387755,0.079691
0.119501134,0.080894
0.119614512,0.082095
0.119727891,0.083293
0.119841270,0.084488
0.119954649,0.085680
0.120068027,0.086870
0.120181406,0.088057
0.120294785,0.089242
0.120408163,0.090424
0.120521542,0.091603
0.120634921,0.092780
0.120748299,0.093954
0.120861678,0.095125
0.120975057,0.096294
0.121088435,0.097461
0.121201814,0.098624
0.121315193,0.099786
0.121428571,0.100944
0.121541950,0.102100
0.121655329,0.103254
0.121768707,0.104405
0.121882086,0.105553
0.121995465,0.106699
0.122108844,0.107843
0.122222222,0.108984
0.122335601,0.110123
0.122448980,0.111259
0.122562358,0.112392
0.122675737,0.113524
0.122789116,0.114652
0.122902494,0.115779
0.123015873,0.116903
0.123129252,0.118025
0.123242630,0.119144
0.123356009,0.120261
0.123469388,0.121375
0.123582766,0.122488
0.123696145,0.123598
0.123809524,0.124706
0.123922902,0.125811
0.124036281,0.126914
0.124149660,0.128015
0.124263039,0.129114
0.124376417,0.130211
0.124489796,0.131305
0.124603175,0.132397
0.124716553,0.133488
0.124829932,0.134575
0.124943311,0.135661
0.125056689,0.136745
0.125170068,0.137827
0.125283447,0.138906
0.125396825,0.139983
0.125510204,0.141059
0.125623583,0.142132
0.125736961,0.143203
0.125850340,0.144272
0.125963719,0.145339
0.126077098,0.146403
0.126190476,0.147466
0.126303855,0.148527
0.126417234,0.149586
0.126530612,0.150642
0.126643991,0.151697
0.126757370,0.152749
0.126870748,0.153800
0.126984127,0.154849
0.127097506,0.155895
0.127210884,0.156939
0.127324263,0.157982
0.127437642,0.159022
0.127551020,0.160061
0.127664399,0.161097
0.127777778,0.162132
0.127891156,0.163165
0.128004535,0.164195
0.128117914,0.165224
0.128231293,0.166251
0.128344671,0.167276
0.128458050,0.168299
0.128571429,0.169320
0.128684807,0.170339
0.128798186,0.171356
0.128911565,0.172372
0.129024943,0.173385
0.129138322,0.174397
0.129251701,0.175407
0.129365079,0.176416
0.129478458,0.177422
0.129591837,0.178427
0.129705215,0.179430
0.129818594,0.180431
0.129931973,0.181431
0.130045351,0.182428
0.130158730,0.183424
0.130272109,0.184419
0.130385488,0.185412
0.130498866,0.186403
0.130612245,0.187392
0.130725624,0.188380
0.130839002,0.189366
0.130952381,0.190351
0.131065760,0.191333
0.131179138,0.192315
0.131292517,0.193294
0.131405896,0.194272
0.131519274,0.195249
0.131632653,0.196224
0.131746032,0.197197
0.131859410,0.198169
0.131972789,0.199139
0.132086168,0.200108
0.132199546,0.201075
0.132312925,0.202040
0.132426304,0.203004
0.132539683,0.203967
0.132653061,0.204928
0.132766440,0.205887
0.132879819,0.206845
0.132993197,0.207801
0.133106576,0.208756
0.133219955,0.209709
0.133333333,0.210661
0.133446712,0.211611
0.133560091,0.212559
