label,3_c_100_p
0.014739229,0.228890
0.014852608,0.229799
0.014965986,0.230707
0.015079365,0.231613
0.015192744,0.232517
0.015306122,0.233419
0.015419501,0.234319
0.015532880,0.235217
0.015646259,0.236113
0.015759637,0.237007
0.015873016,0.237900
0.015986395,0.238790
0.016099773,0.239679
0.016213152,0.240565
0.016326531,0.241450
0.016439909,0.242332
0.016553288,0.243213
0.016666667,0.244092
0.016780045,0.244970
0.016893424,0.245845
0.017006803,0.246718
0.017120181,0.247590
0.017233560,0.248459
0.017346939,0.249327
0.017460317,0.250193
0.017573696,0.251058
0.017687075,0.251920
0.017800454,0.252781
0.017913832,0.253640
0.018027211,0.254497
0.018140590,0.255352
0.018253968,0.256206
0.018367347,0.257057
0.018480726,0.257908
0.018594104,0.258756
0.018707483,0.259603
0.018820862,0.260448
0.018934240,0.261291
0.019047619,0.262132
0.019160998,0.262972
0.019274376,0.263810
0.019387755,0.264646
0.019501134,0.265481
0.019614512,0.266314
0.019727891,0.267145
0.019841270,0.267975
0.019954649,0.268802
0.020068027,0.269629
0.020181406,0.270453
0.020294785,0.271276
0.020408163,0.272097
0.020521542,0.272916
0.020634921,0.273733
0.020748299,0.274549
0.020861678,0.275363
0.020975057,0.276176
0.021088435,0.276986
0.021201814,0.277795
0.021315193,0.278602
0.021428571,0.279408
0.021541950,0.280211
0.021655329,0.281013
0.021768707,0.281813
0.021882086,0.282612
0.021995465,0.283408
0.022108844,0.284203
0.022222222,0.284997
0.022335601,0.285788
0.022448980,0.286578
0.022562358,0.287366
0.022675737,0.288152
0.022789116,0.288936
0.022902494,0.289719
0.023015873,0.290500
0.023129252,0.291279
0.023242630,0.292057
0.023356009,0.292832
0.023469388,0.293607
0.023582766,0.294379
0.023696145,0.295150
0.023809524,0.295918
0.023922902,0.296686
0.024036281,0.297451
0.024149660,0.298215
0.024263039,0.298977
0.024376417,0.299738
0.024489796,0.300497
0.024603175,0.301254
0.024716553,0.302009
0.024829932,0.302763
0.024943311,0.303515
0.025056689,0.304266
0.025170068,0.305015
0.025283447,0.305762
0.025396825,0.306507
0.025510204,0.307251
0.025623583,0.307993
0.025736961,0.308734
0.025850340,0.309473
0.025963719,0.310210
0.026077098,0.310946
0.026190476,0.311679
0.026303855,0.312412
0.026417234,0.313142
0.026530612,0.313871
0.026643991,0.314598
0.026757370,0.315324
0.026870748,0.316048
0.026984127,0.316770
0.027097506,0.317490
0.027210884,0.318209
0.027324263,0.318926
0.027437642,0.319642
0.027551020,0.320356
0.027664399,0.321068
0.027777778,0.321778
0.027891156,0.322487
0.028004535,0.323194
0.028117914,0.323900
0.028231293,0.324604
0.028344671,0.325306
0.028458050,0.326007
0.028571429,0.326706
0.028684807,0.327403
0.028798186,0.328099
0.028911565,0.328794
0.029024943,0.329487
0.029138322,0.330178
0.029251701,0.330867
0.029365079,0.331555
0.029478458,0.332242
0.029591837,0.332927
0.029705215,0.333610
0.029818594,0.334292
0.029931973,0.334973
0.030045351,0.335652
0.030158730,0.336329
0.030272109,0.337005
0.030385488,0.337680
0.030498866,0.338353
0.030612245,0.339024
0.030725624,0.339694
0.030839002,0.340363
0.030952381,0.341030
0.031065760,0.341695
0.031179138,0.342359
0.031292517,0.343022
0.031405896,0.343683
0.031519274,0.344342
0.031632653,0.345000
0.031746032,0.345657
0.031859410,0.346312
0.031972789,0.346966
0.032086168,0.347618
0.032199546,0.348268
0.032312925,0.348917
0.032426304,0.349565
0.032539683,0.350211
0.032653061,0.350855
0.032766440,0.351498
0.032879819,0.352140
0.032993197,0.352780
0.033106576,0.353418
0.033219955,0.354055
0.033333333,0.354691
0.033446712,0.355324
0.033560091,0.355957
0.033673469,0.356588
0.033786848,0.357217
0.033900227,0.357845
0.034013605,0.358471
0.034126984,0.359096
0.034240363,0.359720
0.034353741,0.360341
0.034467120,0.360962
0.034580499,0.361581
0.034693878,0.362198
0.034807256,0.362815
0.034920635,0.363429
0.035034014,0.364042
0.035147392,0.364654
0.035260771,0.365265
0.035374150,0.365873
0.035487528,0.366481
0.035600907,0.367087
0.035714286,0.367692
0.035827664,0.368295
0.035941043,0.368897
0.036054422,0.369497
0.036167800,0.370096
0.036281179,0.370694
0.036394558,0.371291
0.036507937,0.371885
0.036621315,0.372479
0.036734694,0.373071
0.036848073,0.373662
0.036961451,0.374251
0.037074830,0.374839
0.037188209,0.375426
0.037301587,0.376011
0.037414966,0.376594
0.037528345,0.377177
0.037641723,0.377758
0.037755102,0.378337
0.037868481,0.378915
0.037981859,0.379492
0.038095238,0.380067
0.038208617,0.380641
0.038321995,0.381214
0.038435374,0.381785
0.038548753,0.382354
0.038662132,0.382922
0.038775510,0.383489
0.038888889,0.384055
0.039002268,0.384618
0.039115646,0.385181
0.039229025,0.385742
0.039342404,0.386302
0.039455782,0.386860
0.039569161,0.387416
0.039682540,0.387972
0.039795918,0.388526
0.039909297,0.389078
0.040022676,0.389629
0.040136054,0.390179
0.040249433,0.390727
0.040362812,0.391274
0.040476190,0.391820
0.040589569,0.392364
0.040702948,0.392906
0.040816327,0.393447
0.040929705,0.393987
0.041043084,0.394525
0.041156463,0.395062
0.041269841,0.395598
0.041383220,0.396132
0.041496599,0.396665
0.041609977,0.397196
0.041723356,0.397725
0.041836735,0.398254
0.041950113,0.398781
0.042063492,0.399306
0.042176871,0.399830
0.042290249,0.400352
0.042403628,0.400873
0.042517007,0.401393
0.042630385,0.401911
0.042743764,0.402427
0.042857143,0.402942
0.042970522,0.403456
0.043083900,0.403968
0.043197279,0.404478
0.043310658,0.404987
0.043424036,0.405495
0.043537415,0.406001
0.043650794,0.406505
0.043764172,0.407008
0.043877551,0.407509
0.043990930,0.408009
0.044104308,0.408507
0.044217687,0.409003
0.044331066,0.409498
0.044444444,0.409992
0.044557823,0.410483
0.044671202,0.410974
0.044784580,0.411462
0.044897959,0.411949
0.045011338,0.412435
0.045124717,0.412919
0.045238095,0.413401
0.045351474,0.413882
0.045464853,0.414361
0.045578231,0.414839
0.045691610,0.415315
0.045804989,0.415790
0.045918367,0.416263
0.046031746,0.416734
0.046145125,0.417204
0.046258503,0.417673
0.046371882,0.418140
0.046485261,0.418605
0.046598639,0.419069
0.046712018,0.419531
0.046825397,0.419992
0.046938776,0.420451
0.047052154,0.420908
0.047165533,0.421365
0.047278912,0.421819
0.047392290,0.422272
0.047505669,0.422724
0.047619048,0.423174
0.047732426,0.423622
0.047845805,0.424069
0.047959184,0.424514
0.048072562,0.424958
0.048185941,0.425401
0.048299320,0.425841
0.048412698,0.426281
0.048526077,0.426718
0.048639456,0.427154
0.048752834,0.427589
0.048866213,0.428022
0.048979592,0.428453
0.049092971,0.428883
0.049206349,0.429311
0.049319728,0.429738
0.049433107,0.430163
0.049546485,0.430587
0.049659864,0.431009
0.049773243,0.431429
0.049886621,0.431848
0.050000000,0.432266
0.050113379,0.432681
0.050226757,0.433096
0.050340136,0.433508
0.050453515,0.433919
0.050566893,0.434329
0.050680272,0.434737
0.050793651,0.435143
0.050907029,0.435548
0.051020408,0.435952
0.051133787,0.436354
0.051247166,0.436754
0.051360544,0.437153
0.051473923,0.437551
0.051587302,0.437947
0.051700680,0.438341
0.051814059,0.438734
0.051927438,0.439126
0.052040816,0.439516
0.052154195,0.439904
0.052267574,0.440291
0.052380952,0.440677
0.052494331,0.441061
0.052607710,0.441444
0.052721088,0.441825
0.052834467,0.442205
0.052947846,0.442584
0.053061224,0.442961
0.053174603,0.443337
0.053287982,0.443711
0.053401361,0.444084
0.053514739,0.444455
0.053628118,0.444825
0.053741497,0.445193
0.053854875,0.445560
0.053968254,0.445926
0.054081633,0.446290
0.054195011,0.446653
0.054308390,0.447014
0.054421769,0.447374
0.054535147,0.447732
0.054648526,0.448089
0.054761905,0.448445
0.054875283,0.448799
0.054988662,0.449151
0.055102041,0.449502
0.055215420,0.449852
0.055328798,0.450200
0.055442177,0.450547
0.055555556,0.450892
0.055668934,0.451236
0.055782313,0.451578
0.055895692,0.451919
0.056009070,0.452258
0.056122449,0.452596
0.056235828,0.452933
0.056349206,0.453268
0.056462585,0.453602
0.056575964,0.453934
0.056689342,0.454265
0.056802721,0.454594
0.056916100,0.454922
0.057029478,0.455249
0.057142857,0.455574
0.057256236,0.455897
0.057369615,0.456220
0.057482993,0.456541
0.057596372,0.456860
0.057709751,0.457178
0.057823129,0.457495
0.057936508,0.457810
0.058049887,0.458124
0.058163265,0.458437
0.058276644,0.458748
0.058390023,0.459057
0.058503401,0.459366
0.058616780,0.459673
0.058730159,0.459978
0.058843537,0.460283
0.058956916,0.460586
0.059070295,0.460887
0.059183673,0.461187
0.059297052,0.461486
0.059410431,0.461783
0.059523810,0.462079
0.059637188,0.462373
0.059750567,0.462666
0.059863946,0.462958
0.059977324,0.463248
0.060090703,0.463536
0.060204082,0.463823
0.060317460,0.464109
0.060430839,0.464393
0.060544218,0.464676
0.060657596,0.464957
0.060770975,0.465237
0.060884354,0.465516
0.060997732,0.465793
0.061111111,0.466068
0.061224490,0.466342
0.061337868,0.466614
0.061451247,0.466885
0.061564626,0.467155
0.061678005,0.467423
0.061791383,0.467689
0.061904762,0.467954
0.062018141,0.468218
0.062131519,0.468480
0.062244898,0.468740
0.062358277,0.468999
0.062471655,0.469257
0.062585034,0.469513
0.062698413,0.469767
0.062811791,0.470020
0.062925170,0.470272
0.063038549,0.470522
0.063151927,0.470771
0.063265306,0.471018
0.063378685,0.471263
0.063492063,0.471508
0.063605442,0.471750
0.063718821,0.471992
0.063832200,0.472232
0.063945578,0.472470
0.064058957,0.472707
0.064172336,0.472942
0.064285714,0.473176
0.064399093,0.473408
0.064512472,0.473639
0.064625850,0.473869
0.064739229,0.474097
0.064852608,0.474323
0.064965986,0.474548
0.065079365,0.474772
0.065192744,0.474994
0.065306122,0.475214
0.065419501,0.475433
0.065532880,0.475650
0.065646259,0.475866
0.065759637,0.476081
0.065873016,0.476294
0.065986395,0.476505
0.066099773,0.476714
0.066213152,0.476923
0.066326531,0.477129
0.066439909,0.477334
0.066553288,0.477538
0.066666667,0.477739
0.066780045,0.477940
0.066893424,0.478138
0.067006803,0.478335
0.067120181,0.478531
0.067233560,0.478725
0.067346939,0.478917
0.067460317,0.479108
0.067573696,0.479297
0.067687075,0.479484
0.067800454,0.479670
0.067913832,0.479854
0.068027211,0.480037
0.068140590,0.480218
0.068253968,0.480398
0.068367347,0.480576
0.068480726,0.480752
0.068594104,0.480927
0.068707483,0.481100
0.068820862,0.481272
0.068934240,0.481442
0.069047619,0.481610
0.069160998,0.481777
0.069274376,0.481943
0.069387755,0.482106
0.069501134,0.482269
0.069614512,0.482429
0.069727891,0.482588
0.069841270,0.482746
0.069954649,0.482901
0.070068027,0.483056
0.070181406,0.483208
0.070294785,0.483360
0.070408163,0.483509
0.070521542,0.483657
0.070634921,0.483803
0.070748299,0.483948
0.070861678,0.484091
0.070975057,0.484233
0.071088435,0.484373
0.071201814,0.484511
0.071315193,0.484648
0.071428571,0.484783
0.071541950,0.484916
0.071655329,0.485048
0.071768707,0.485178
0.071882086,0.485306
0.071995465,0.485433
0.072108844,0.485559
0.072222222,0.485682
0.072335601,0.485804
0.072448980,0.485924
0.072562358,0.486043
0.072675737,0.486160
0.072789116,0.486275
0.072902494,0.486389
0.073015873,0.486501
0.073129252,0.486612
0.073242630,0.486721
0.073356009,0.486828
0.073469388,0.486934
0.073582766,0.487038
0.073696145,0.487141
0.073809524,0.487242
0.073922902,0.487341
0.074036281,0.487439
0.074149660,0.487535
0.074263039,0.487630
0.074376417,0.487723
0.074489796,0.487815
0.074603175,0.487905
0.074716553,0.487993
0.074829932,0.488080
0.074943311,0.488166
0.075056689,0.488250
0.075170068,0.488332
0.075283447,0.488413
0.075396825,0.488493
0.075510204,0.488570
0.075623583,0.488647
0.075736961,0.488722
0.075850340,0.488795
0.075963719,0.488867
0.076077098,0.488937
0.076190476,0.489006
0.076303855,0.489074
0.076417234,0.489139
0.076530612,0.489204
0.076643991,0.489267
0.076757370,0.489328
0.076870748,0.489388
0.076984127,0.489446
0.077097506,0.489503
0.077210884,0.489559
0.077324263,0.489613
0.077437642,0.489665
0.077551020,0.489716
0.077664399,0.489765
0.077777778,0.489813
0.077891156,0.489860
0.078004535,0.489905
0.078117914,0.489949
0.078231293,0.489991
0.078344671,0.490031
0.078458050,0.490071
0.078571429,0.490109
0.078684807,0.490145
0.078798186,0.490180
0.078911565,0.490214
0.079024943,0.490246
0.079138322,0.490277
0.079251701,0.490306
0.079365079,0.490334
0.079478458,0.490361
0.079591837,0.490386
0.079705215,0.490410
0.079818594,0.490433
0.079931973,0.490454
0.080045351,0.490474
0.080158730,0.490492
0.080272109,0.490510
0.080385488,0.490526
0.080498866,0.490540
0.080612245,0.490554
0.080725624,0.490566
0.080839002,0.490577
0.080952381,0.490586
0.081065760,0.490594
0.081179138,0.490601
0.081292517,0.490607
0.081405896,0.490611
0.081519274,0.490614
0.081632653,0.490616
0.081746032,0.490616
0.081859410,0.490615
0.081972789,0.490613
0.082086168,0.490610
0.082199546,0.490605
0.082312925,0.490599
0.082426304,0.490592
0.082539683,0.490583
0.082653061,0.490573
0.082766440,0.490562
0.082879819,0.490549
0.082993197,0.490535
0.083106576,0.490520
0.083219955,0.490503
0.083333333,0.490485
0.083446712,0.490466
0.083560091,0.490446
0.083673469,0.490424
0.083786848,0.490401
0.083900227,0.490376
0.084013605,0.490351
0.084126984,0.490324
0.084240363,0.490295
0.084353741,0.490266
0.084467120,0.490235
0.084580499,0.490203
0.084693878,0.490170
0.084807256,0.490135
0.084920635,0.490099
0.085034014,0.490062
0.085147392,0.490024
0.085260771,0.489984
0.085374150,0.489943
0.085487528,0.489902
0.085600907,0.489858
0.085714286,0.489814
0.085827664,0.489768
0.085941043,0.489721
0.086054422,0.489673
0.086167800,0.489624
0.086281179,0.489574
0.086394558,0.489522
0.086507937,0.489469
0.086621315,0.489415
0.086734694,0.489360
0.086848073,0.489304
0.086961451,0.489246
0.087074830,0.489187
0.087188209,0.489127
0.087301587,0.489066
0.087414966,0.489004
0.087528345,0.488940
0.087641723,0.488876
0.087755102,0.488810
0.087868481,0.488742
0.087981859,0.488674
0.088095238,0.488605
0.088208617,0.488534
0.088321995,0.488462
0.088435374,0.488389
0.088548753,0.488315
0.088662132,0.488239
0.088775510,0.488162
0.088888889,0.488085
0.089002268,0.488005
0.089115646,0.487925
0.089229025,0.487844
0.089342404,0.487761
0.089455782,0.487678
0.089569161,0.487593
0.089682540,0.487507
0.089795918,0.487420
0.089909297,0.487331
0.090022676,0.487242
0.090136054,0.487152
0.090249433,0.487060
0.090362812,0.486967
0.090476190,0.486874
0.090589569,0.486779
0.090702948,0.486683
0.090816327,0.486586
0.090929705,0.486488
0.091043084,0.486389
0.091156463,0.486289
0.091269841,0.486188
0.091383220,0.486086
0.091496599,0.485983
0.091609977,0.485879
0.091723356,0.485774
0.091836735,0.485667
0.091950113,0.485561
0.092063492,0.485453
0.092176871,0.485344
0.092290249,0.485234
0.092403628,0.485123
0.092517007,0.485011
0.092630385,0.484898
0.092743764,0.484785
0.092857143,0.484670
0.092970522,0.484555
0.093083900,0.484438
0.093197279,0.484321
0.093310658,0.484203
0.093424036,0.484083
0.093537415,0.483963
0.093650794,0.483842
0.093764172,0.483720
0.093877551,0.483597
0.093990930,0.483474
0.094104308,0.483349
0.094217687,0.483223
0.094331066,0.483097
0.094444444,0.482970
0.094557823,0.482842
0.094671202,0.482713
0.094784580,0.482583
0.094897959,0.482452
0.095011338,0.482321
0.095124717,0.482188
0.095238095,0.482055
0.095351474,0.481921
0.095464853,0.481787
0.095578231,0.481651
0.095691610,0.481515
0.095804989,0.481378
0.095918367,0.481240
0.096031746,0.481102
0.096145125,0.480963
0.096258503,0.480823
0.096371882,0.480682
0.096485261,0.480541
0.096598639,0.480399
0.096712018,0.480257
0.096825397,0.480114
0.096938776,0.479970
0.097052154,0.479825
0.097165533,0.479681
0.097278912,0.479535
0.097392290,0.479389
0.097505669,0.479242
0.097619048,0.479095
0.097732426,0.478947
0.097845805,0.478798
0.097959184,0.478649
0.098072562,0.478499
0.098185941,0.478349
0.098299320,0.478198
0.098412698,0.478047
0.098526077,0.477895
0.098639456,0.477743
0.098752834,0.477590
0.098866213,0.477437
0.098979592,0.477283
0.099092971,0.477128
0.099206349,0.476973
0.099319728,0.476818
0.099433107,0.476662
0.099546485,0.476505
0.099659864,0.476348
0.099773243,0.476191
0.099886621,0.476033
0.100000000,0.475874
0.100113379,0.475715
0.100226757,0.475555
0.100340136,0.475395
0.100453515,0.475235
0.100566893,0.475073
0.100680272,0.474912
0.100793651,0.474750
0.100907029,0.474587
0.101020408,0.474424
0.101133787,0.474261
0.101247166,0.474097
0.101360544,0.473932
0.101473923,0.473767
0.101587302,0.473602
0.101700680,0.473436
0.101814059,0.473270
0.101927438,0.473103
0.102040816,0.472936
0.102154195,0.472768
0.102267574,0.472600
0.102380952,0.472431
0.102494331,0.472263
0.102607710,0.472093
0.102721088,0.471923
0.102834467,0.471753
0.102947846,0.471582
0.103061224,0.471411
0.103174603,0.471240
0.103287982,0.471068
0.103401361,0.470895
0.103514739,0.470723
0.103628118,0.470549
0.103741497,0.470376
0.103854875,0.470202
0.103968254,0.470027
0.104081633,0.469852
0.104195011,0.469676
0.104308390,0.469501
0.104421769,0.469324
0.104535147,0.469147
0.104648526,0.468970
0.104761905,0.468792
0.104875283,0.468614
0.104988662,0.468435
0.105102041,0.468255
0.105215420,0.468076
0.105328798,0.467895
0.105442177,0.467714
0.105555556,0.467533
0.105668934,0.467351
0.105782313,0.467169
0.105895692,0.466986
0.106009070,0.466803
0.106122449,0.466619
0.106235828,0.466434
0.106349206,0.466249
0.106462585,0.466064
0.106575964,0.465878
0.106689342,0.465692
0.106802721,0.465505
0.106916100,0.465317
0.107029478,0.465129
0.107142857,0.464941
0.107256236,0.464752
0.107369615,0.464563
0.107482993,0.464373
0.107596372,0.464182
0.107709751,0.463991
0.107823129,0.463800
0.107936508,0.463608
0.108049887,0.463416
0.108163265,0.463223
0.108276644,0.463029
0.108390023,0.462835
0.108503401,0.462641
0.108616780,0.462446
0.108730159,0.462251
0.108843537,0.462055
0.108956916,0.461859
0.109070295,0.461662
0.109183673,0.461465
0.109297052,0.461267
0.109410431,0.461069
0.109523810,0.460870
0.109637188,0.460671
0.109750567,0.460471
0.109863946,0.460270
0.109977324,0.460069
0.110090703,0.459868
0.110204082,0.459666
0.110317460,0.459463
0.110430839,0.459260
0.110544218,0.459056
0.110657596,0.458852
0.110770975,0.458647
0.110884354,0.458441
0.110997732,0.458235
0.111111111,0.458029
0.111224490,0.457822
0.111337868,0.457614
0.111451247,0.457405
0.111564626,0.457197
0.111678005,0.456987
0.111791383,0.456777
0.111904762,0.456566
0.112018141,0.456355
0.112131519,0.456143
0.112244898,0.455931
0.112358277,0.455718
0.112471655,0.455504
0.112585034,0.455290
0.112698413,0.455075
0.112811791,0.454860
0.112925170,0.454645
0.113038549,0.454428
0.113151927,0.454212
0.113265306,0.453994
0.113378685,0.453776
0.113492063,0.453558
0.113605442,0.453339
0.113718821,0.453120
0.113832200,0.452900
0.113945578,0.452680
0.114058957,0.452459
0.114172336,0.452238
0.114285714,0.452016
0.114399093,0.451794
0.114512472,0.451571
0.114625850,0.451348
0.114739229,0.451124
0.114852608,0.450900
0.114965986,0.450675
0.115079365,0.450450
0.115192744,0.450225
0.115306122,0.449999
0.115419501,0.449773
0.115532880,0.449546
0.115646259,0.449318
0.115759637,0.449091
0.115873016,0.448863
0.115986395,0.448634
0.116099773,0.448405
0.116213152,0.448176
0.116326531,0.447946
0.116439909,0.447715
0.116553288,0.447485
0.116666667,0.447254
0.116780045,0.447022
0.116893424,0.446790
0.117006803,0.446558
0.117120181,0.446326
0.117233560,0.446093
0.117346939,0.445859
0.117460317,0.445626
0.117573696,0.445392
0.117687075,0.445157
0.117800454,0.444923
0.117913832,0.444688
0.118027211,0.444452
0.118140590,0.444217
0.118253968,0.443981
0.118367347,0.443745
0.118480726,0.443508
0.118594104,0.443272
0.118707483,0.443035
0.118820862,0.442798
0.118934240,0.442560
0.119047619,0.442323
0.119160998,0.442085
0.119274376,0.441847
0.119387755,0.441608
0.119501134,0.441370
0.119614512,0.441131
0.119727891,0.440893
0.119841270,0.440653
0.119954649,0.440414
0.120068027,0.440175
0.120181406,0.439935
0.120294785,0.439695
0.120408163,0.439455
0.120521542,0.439215
0.120634921,0.438975
0.120748299,0.438734
0.120861678,0.438494
0.120975057,0.438253
0.121088435,0.438012
0.121201814,0.437770
0.121315193,0.437529
0.121428571,0.437287
0.121541950,0.437045
0.121655329,0.436803
0.121768707,0.436561
0.121882086,0.436318
0.121995465,0.436075
0.122108844,0.435832
0.122222222,0.435589
0.122335601,0.435346
0.122448980,0.435102
0.122562358,0.434858
0.122675737,0.434614
0.122789116,0.434370
0.122902494,0.434126
0.123015873,0.433881
0.123129252,0.433636
0.123242630,0.433391
0.123356009,0.433146
0.123469388,0.432900
0.123582766,0.432655
0.123696145,0.432409
0.123809524,0.432163
0.123922902,0.431916
0.124036281,0.431670
0.124149660,0.431423
0.124263039,0.431177
0.124376417,0.430930
0.124489796,0.430682
0.124603175,0.430435
0.124716553,0.430187
0.124829932,0.429940
0.124943311,0.429692
0.125056689,0.429444
0.125170068,0.429196
0.125283447,0.428947
0.125396825,0.428698
0.125510204,0.428450
0.125623583,0.428201
0.125736961,0.427952
0.125850340,0.427702
0.125963719,0.427452
0.126077098,0.427203
0.126190476,0.426953
0.126303855,0.426702
0.126417234,0.426452
0.126530612,0.426201
0.126643991,0.425950
0.126757370,0.425699
0.126870748,0.425448
0.126984127,0.425196
0.127097506,0.424944
0.127210884,0.424692
0.127324263,0.424440
0.127437642,0.424187
0.127551020,0.423934
0.127664399,0.423681
0.127777778,0.423428
0.127891156,0.423174
0.128004535,0.422920
0.128117914,0.422666
0.128231293,0.422412
0.128344671,0.422157
0.128458050,0.421902
0.128571429,0.421647
0.128684807,0.421392
0.128798186,0.421136
0.128911565,0.420880
0.129024943,0.420624
0.129138322,0.420368
0.129251701,0.420111
0.129365079,0.419855
0.129478458,0.419597
0.129591837,0.419340
0.129705215,0.419083
0.129818594,0.418825
0.129931973,0.418567
0.130045351,0.418309
0.130158730,0.418051
0.130272109,0.417793
0.130385488,0.417534
0.130498866,0.417275
0.130612245,0.417016
0.130725624,0.416757
0.130839002,0.416498
0.130952381,0.416239
0.131065760,0.415979
0.131179138,0.415719
0.131292517,0.415459
0.131405896,0.415199
0.131519274,0.414938
0.131632653,0.414678
0.131746032,0.414417
0.131859410,0.414156
0.131972789,0.413895
0.132086168,0.413634
0.132199546,0.413372
0.132312925,0.413110
0.132426304,0.412848
0.132539683,0.412586
0.132653061,0.412324
0.132766440,0.412061
0.132879819,0.411798
0.132993197,0.411535
0.133106576,0.411272
0.133219955,0.411009
0.133333333,0.410745
0.133446712,0.410481
0.133560091,0.410217
0.133673469,0.409953
0.133786848,0.409688
0.133900227,0.409423
0.134013605,0.409158
0.134126984,0.408893
0.134240363,0.408628
0.134353741,0.408362
0.134467120,0.408096
0.134580499,0.407830
0.134693878,0.407564
0.134807256,0.407298
0.134920635,0.407032
0.135034014,0.406765
0.135147392,0.406498
0.135260771,0.406231
0.135374150,0.405964
0.135487528,0.405697
0.135600907,0.405429
0.135714286,0.405162
0.135827664,0.404894
0.135941043,0.404626
0.136054422,0.404359
0.136167800,0.404091
0.136281179,0.403823
0.136394558,0.403554
0.136507937,0.403286
0.136621315,0.403018
0.136734694,0.402749
0.136848073,0.402481
0.136961451,0.402212
0.137074830,0.401943
0.137188209,0.401675
0.137301587,0.401406
0.137414966,0.401137
0.137528345,0.400868
0.137641723,0.400599
0.137755102,0.400330
0.137868481,0.400060
0.137981859,0.399791
0.138095238,0.399522
0.138208617,0.399252
0.138321995,0.398983
0.138435374,0.398713
0.138548753,0.398444
0.138662132,0.398174
0.138775510,0.397905
0.138888889,0.397635
0.139002268,0.397365
0.139115646,0.397096
0.139229025,0.396826
0.139342404,0.396556
0.139455782,0.396286
0.139569161,0.396017
0.139682540,0.395747
0.139795918,0.395477
0.139909297,0.395208
0.140022676,0.394938
0.140136054,0.394668
0.140249433,0.394399
0.140362812,0.394129
0.140476190,0.393860
0.140589569,0.393590
0.140702948,0.393321
0.140816327,0.393052
0.140929705,0.392782
0.141043084,0.392513
0.141156463,0.392244
0.141269841,0.391975
0.141383220,0.391706
0.141496599,0.391438
0.141609977,0.391169
0.141723356,0.390901
0.141836735,0.390632
0.141950113,0.390364
0.142063492,0.390096
0.142176871,0.389828
0.142290249,0.389560
0.142403628,0.389292
0.142517007,0.389024
0.142630385,0.388756
0.142743764,0.388489
0.142857143,0.388221
0.142970522,0.387954
0.143083900,0.387687
0.143197279,0.387419
0.143310658,0.387152
0.143424036,0.386885
0.143537415,0.386618
0.143650794,0.386351
0.143764172,0.386085
