label,3_c_100_p
0.015192744,-0.989239
0.015306122,-0.989493
0.015419501,-0.989743
0.015532880,-0.989989
0.015646259,-0.990231
0.015759637,-0.990470
0.015873016,-0.990704
0.015986395,-0.990935
0.016099773,-0.991162
0.016213152,-0.991385
0.016326531,-0.991604
0.016439909,-0.991820
0.016553288,-0.992033
0.016666667,-0.992241
0.016780045,-0.992446
0.016893424,-0.992648
0.017006803,-0.992846
0.017120181,-0.993041
0.017233560,-0.993232
0.017346939,-0.993420
0.017460317,-0.993605
0.017573696,-0.993786
0.017687075,-0.993964
0.017800454,-0.994139
0.017913832,-0.994310
0.018027211,-0.994478
0.018140590,-0.994643
0.018253968,-0.994805
0.018367347,-0.994964
0.018480726,-0.995120
0.018594104,-0.995272
0.018707483,-0.995422
0.018820862,-0.995568
0.018934240,-0.995712
0.019047619,-0.995852
0.019160998,-0.995990
0.019274376,-0.996125
0.019387755,-0.996257
0.019501134,-0.996386
0.019614512,-0.996512
0.019727891,-0.996635
0.019841270,-0.996756
0.019954649,-0.996874
0.020068027,-0.996989
0.020181406,-0.997101
0.020294785,-0.997211
0.020408163,-0.997319
0.020521542,-0.997423
0.020634921,-0.997526
0.020748299,-0.997625
0.020861678,-0.997723
0.020975057,-0.997818
0.021088435,-0.997910
0.021201814,-0.998000
0.021315193,-0.998088
0.021428571,-0.998173
0.021541950,-0.998256
0.021655329,-0.998337
0.021768707,-0.998416
0.021882086,-0.998492
0.021995465,-0.998567
0.022108844,-0.998639
0.022222222,-0.998709
0.022335601,-0.998777
0.022448980,-0.998843
0.022562358,-0.998906
0.022675737,-0.998968
0.022789116,-0.999028
0.022902494,-0.999086
0.023015873,-0.999142
0.023129252,-0.999196
0.023242630,-0.999247
0.023356009,-0.999297
0.023469388,-0.999346
0.023582766,-0.999392
0.023696145,-0.999436
0.023809524,-0.999479
0.023922902,-0.999520
0.024036281,-0.999559
0.024149660,-0.999596
0.024263039,-0.999631
0.024376417,-0.999665
0.024489796,-0.999697
0.024603175,-0.999727
0.024716553,-0.999755
0.024829932,-0.999782
0.024943311,-0.999807
0.025056689,-0.999831
0.025170068,-0.999853
0.025283447,-0.999873
0.025396825,-0.999892
0.025510204,-0.999909
0.025623583,-0.999924
0.025736961,-0.999938
0.025850340,-0.999951
0.025963719,-0.999962
0.026077098,-0.999972
0.026190476,-0.999980
0.026303855,-0.999987
0.026417234,-0.999992
0.026530612,-0.999996
0.026643991,-0.999999
0.026757370,-1.000000
0.026870748,-1.000000
0.026984127,-0.999999
0.027097506,-0.999996
0.027210884,-0.999992
0.027324263,-0.999987
0.027437642,-0.999980
0.027551020,-0.999973
0.027664399,-0.999964
0.027777778,-0.999954
0.027891156,-0.999942
0.028004535,-0.999930
0.028117914,-0.999916
0.028231293,-0.999901
0.028344671,-0.999885
0.028458050,-0.999868
0.028571429,-0.999850
0.028684807,-0.999830
0.028798186,-0.999810
0.028911565,-0.999788
0.029024943,-0.999765
0.029138322,-0.999741
0.029251701,-0.999716
0.029365079,-0.999690
0.029478458,-0.999662
0.029591837,-0.999634
0.029705215,-0.999605
0.029818594,-0.999574
0.029931973,-0.999542
0.030045351,-0.999510
0.030158730,-0.999476
0.030272109,-0.999441
0.030385488,-0.999406
0.030498866,-0.999369
0.030612245,-0.999331
0.030725624,-0.999292
0.030839002,-0.999252
0.030952381,-0.999211
0.031065760,-0.999170
0.031179138,-0.999127
0.031292517,-0.999083
0.031405896,-0.999039
0.031519274,-0.998993
0.031632653,-0.998946
0.031746032,-0.998899
0.031859410,-0.998851
0.031972789,-0.998801
0.032086168,-0.998751
0.032199546,-0.998700
0.032312925,-0.998648
0.032426304,-0.998595
0.032539683,-0.998542
0.032653061,-0.998487
0.032766440,-0.998432
0.032879819,-0.998376
0.032993197,-0.998319
0.033106576,-0.998261
0.033219955,-0.998202
0.033333333,-0.998143
0.033446712,-0.998082
0.033560091,-0.998021
0.033673469,-0.997959
0.033786848,-0.997896
0.033900227,-0.997832
0.034013605,-0.997768
0.034126984,-0.997702
0.034240363,-0.997636
0.034353741,-0.997568
0.034467120,-0.997500
0.034580499,-0.997432
0.034693878,-0.997362
0.034807256,-0.997291
0.034920635,-0.997219
0.035034014,-0.997147
0.035147392,-0.997074
0.035260771,-0.996999
0.035374150,-0.996924
0.035487528,-0.996848
0.035600907,-0.996772
0.035714286,-0.996694
0.035827664,-0.996615
0.035941043,-0.996536
0.036054422,-0.996455
0.036167800,-0.996374
0.036281179,-0.996292
0.036394558,-0.996209
0.036507937,-0.996125
0.036621315,-0.996040
0.036734694,-0.995955
0.036848073,-0.995868
0.036961451,-0.995781
0.037074830,-0.995693
0.037188209,-0.995604
0.037301587,-0.995514
0.037414966,-0.995423
0.037528345,-0.995332
0.037641723,-0.995239
0.037755102,-0.995146
0.037868481,-0.995052
0.037981859,-0.994957
0.038095238,-0.994861
0.038208617,-0.994765
0.038321995,-0.994668
0.038435374,-0.994570
0.038548753,-0.994471
0.038662132,-0.994371
0.038775510,-0.994271
0.038888889,-0.994170
0.039002268,-0.994068
0.039115646,-0.993965
0.039229025,-0.993862
0.039342404,-0.993757
0.039455782,-0.993652
0.039569161,-0.993546
0.039682540,-0.993440
0.039795918,-0.993332
0.039909297,-0.993224
0.040022676,-0.993114
0.040136054,-0.993004
0.040249433,-0.992893
0.040362812,-0.992782
0.040476190,-0.992669
0.040589569,-0.992556
0.040702948,-0.992442
0.040816327,-0.992327
0.040929705,-0.992211
0.041043084,-0.992094
0.041156463,-0.991976
0.041269841,-0.991858
0.041383220,-0.991739
0.041496599,-0.991619
0.041609977,-0.991498
0.041723356,-0.991376
0.041836735,-0.991254
0.041950113,-0.991130
0.042063492,-0.991006
0.042176871,-0.990881
0.042290249,-0.990755
0.042403628,-0.990628
0.042517007,-0.990501
0.042630385,-0.990373
0.042743764,-0.990244
0.042857143,-0.990114
0.042970522,-0.989983
0.043083900,-0.989852
0.043197279,-0.989720
0.043310658,-0.989587
0.043424036,-0.989454
0.043537415,-0.989319
0.043650794,-0.989184
0.043764172,-0.989048
0.043877551,-0.988912
0.043990930,-0.988774
0.044104308,-0.988636
0.044217687,-0.988497
0.044331066,-0.988358
0.044444444,-0.988218
0.044557823,-0.988077
0.044671202,-0.987935
0.044784580,-0.987792
0.044897959,-0.987649
0.045011338,-0.987505
0.045124717,-0.987360
0.045238095,-0.987215
0.045351474,-0.987069
0.045464853,-0.986921
0.045578231,-0.986774
0.045691610,-0.986625
0.045804989,-0.986476
0.045918367,-0.986326
0.046031746,-0.986175
0.046145125,-0.986023
0.046258503,-0.985870
0.046371882,-0.985717
0.046485261,-0.985563
0.046598639,-0.985408
0.046712018,-0.985252
0.046825397,-0.985095
0.046938776,-0.984938
0.047052154,-0.984780
0.047165533,-0.984621
0.047278912,-0.984461
0.047392290,-0.984300
0.047505669,-0.984139
0.047619048,-0.983977
0.047732426,-0.983814
0.047845805,-0.983650
0.047959184,-0.983485
0.048072562,-0.983320
0.048185941,-0.983153
0.048299320,-0.982986
0.048412698,-0.982818
0.048526077,-0.982650
0.048639456,-0.982481
0.048752834,-0.982310
0.048866213,-0.982139
0.048979592,-0.981968
0.049092971,-0.981795
0.049206349,-0.981622
0.049319728,-0.981448
0.049433107,-0.981273
0.049546485,-0.981097
0.049659864,-0.980920
0.049773243,-0.980743
0.049886621,-0.980565
0.050000000,-0.980385
0.050113379,-0.980206
0.050226757,-0.980025
0.050340136,-0.979843
0.050453515,-0.979661
0.050566893,-0.979478
0.050680272,-0.979293
0.050793651,-0.979108
0.050907029,-0.978922
0.051020408,-0.978735
0.051133787,-0.978547
0.051247166,-0.978359
0.051360544,-0.978169
0.051473923,-0.977978
0.051587302,-0.977787
0.051700680,-0.977594
0.051814059,-0.977400
0.051927438,-0.977206
0.052040816,-0.977010
0.052154195,-0.976814
0.052267574,-0.976616
0.052380952,-0.976417
0.052494331,-0.976218
0.052607710,-0.976017
0.052721088,-0.975815
0.052834467,-0.975612
0.052947846,-0.975408
0.053061224,-0.975203
0.053174603,-0.974997
0.053287982,-0.974789
0.053401361,-0.974581
0.053514739,-0.974371
0.053628118,-0.974160
0.053741497,-0.973948
0.053854875,-0.973735
0.053968254,-0.973521
0.054081633,-0.973306
0.054195011,-0.973089
0.054308390,-0.972871
0.054421769,-0.972652
0.054535147,-0.972432
0.054648526,-0.972211
0.054761905,-0.971988
0.054875283,-0.971764
0.054988662,-0.971539
0.055102041,-0.971312
0.055215420,-0.971084
0.055328798,-0.970855
0.055442177,-0.970624
0.055555556,-0.970392
0.055668934,-0.970159
0.055782313,-0.969924
0.055895692,-0.969687
0.056009070,-0.969449
0.056122449,-0.969210
0.056235828,-0.968969
0.056349206,-0.968727
0.056462585,-0.968483
0.056575964,-0.968237
0.056689342,-0.967990
0.056802721,-0.967741
0.056916100,-0.967490
0.057029478,-0.967238
0.057142857,-0.966984
0.057256236,-0.966728
0.057369615,-0.966470
0.057482993,-0.966211
0.057596372,-0.965950
0.057709751,-0.965687
0.057823129,-0.965421
0.057936508,-0.965155
0.058049887,-0.964886
0.058163265,-0.964615
0.058276644,-0.964342
0.058390023,-0.964067
0.058503401,-0.963790
0.058616780,-0.963511
0.058730159,-0.963230
0.058843537,-0.962947
0.058956916,-0.962661
0.059070295,-0.962373
0.059183673,-0.962084
0.059297052,-0.961791
0.059410431,-0.961497
0.059523810,-0.961200
0.059637188,-0.960901
0.059750567,-0.960599
0.059863946,-0.960295
0.059977324,-0.959989
0.060090703,-0.959680
0.060204082,-0.959369
0.060317460,-0.959054
0.060430839,-0.958738
0.060544218,-0.958418
0.060657596,-0.958097
0.060770975,-0.957772
0.060884354,-0.957444
0.060997732,-0.957114
0.061111111,-0.956781
0.061224490,-0.956445
0.061337868,-0.956106
0.061451247,-0.955765
0.061564626,-0.955420
0.061678005,-0.955072
0.061791383,-0.954721
0.061904762,-0.954367
0.062018141,-0.954009
0.062131519,-0.953649
0.062244898,-0.953285
0.062358277,-0.952918
0.062471655,-0.952548
0.062585034,-0.952174
0.062698413,-0.951796
0.062811791,-0.951416
0.062925170,-0.951031
0.063038549,-0.950643
0.063151927,-0.950252
0.063265306,-0.949857
0.063378685,-0.949458
0.063492063,-0.949055
0.063605442,-0.948648
0.063718821,-0.948238
0.063832200,-0.947824
0.063945578,-0.947405
0.064058957,-0.946983
0.064172336,-0.946557
0.064285714,-0.946127
0.064399093,-0.945692
0.064512472,-0.945254
0.064625850,-0.944811
0.064739229,-0.944364
0.064852608,-0.943913
0.064965986,-0.943457
0.065079365,-0.942997
0.065192744,-0.942533
0.065306122,-0.942064
0.065419501,-0.941590
0.065532880,-0.941113
0.065646259,-0.940630
0.065759637,-0.940143
0.065873016,-0.939651
0.065986395,-0.939155
0.066099773,-0.938654
0.066213152,-0.938147
0.066326531,-0.937637
0.066439909,-0.937121
0.066553288,-0.936600
0.066666667,-0.936074
0.066780045,-0.935543
0.066893424,-0.935007
0.067006803,-0.934466
0.067120181,-0.933920
0.067233560,-0.933368
0.067346939,-0.932811
0.067460317,-0.932249
0.067573696,-0.931681
0.067687075,-0.931108
0.067800454,-0.930529
0.067913832,-0.929944
0.068027211,-0.929354
0.068140590,-0.928758
0.068253968,-0.928156
0.068367347,-0.927549
0.068480726,-0.926936
0.068594104,-0.926316
0.068707483,-0.925691
0.068820862,-0.925060
0.068934240,-0.924422
0.069047619,-0.923779
0.069160998,-0.923129
0.069274376,-0.922473
0.069387755,-0.921811
0.069501134,-0.921142
0.069614512,-0.920467
0.069727891,-0.919785
0.069841270,-0.919097
0.069954649,-0.918402
0.070068027,-0.917701
0.070181406,-0.916993
0.070294785,-0.916278
0.070408163,-0.915556
0.070521542,-0.914828
0.070634921,-0.914093
0.070748299,-0.913350
0.070861678,-0.912601
0.070975057,-0.911845
0.071088435,-0.911082
0.071201814,-0.910311
0.071315193,-0.909534
0.071428571,-0.908749
0.071541950,-0.907957
0.071655329,-0.907157
0.071768707,-0.906350
0.071882086,-0.905536
0.071995465,-0.904714
0.072108844,-0.903885
0.072222222,-0.903048
0.072335601,-0.902203
0.072448980,-0.901350
0.072562358,-0.900490
0.072675737,-0.899622
0.072789116,-0.898746
0.072902494,-0.897862
0.073015873,-0.896970
0.073129252,-0.896070
0.073242630,-0.895162
0.073356009,-0.894246
0.073469388,-0.893321
0.073582766,-0.892388
0.073696145,-0.891447
0.073809524,-0.890497
0.073922902,-0.889539
0.074036281,-0.888573
0.074149660,-0.887598
0.074263039,-0.886614
0.074376417,-0.885622
0.074489796,-0.884621
0.074603175,-0.883612
0.074716553,-0.882593
0.074829932,-0.881566
0.074943311,-0.880530
0.075056689,-0.879485
0.075170068,-0.878431
0.075283447,-0.877369
0.075396825,-0.876297
0.075510204,-0.875216
0.075623583,-0.874126
0.075736961,-0.873028
0.075850340,-0.871920
0.075963719,-0.870803
0.076077098,-0.869677
0.076190476,-0.868541
0.076303855,-0.867397
0.076417234,-0.866243
0.076530612,-0.865080
0.076643991,-0.863907
0.076757370,-0.862726
0.076870748,-0.861535
0.076984127,-0.860335
0.077097506,-0.859125
0.077210884,-0.857906
0.077324263,-0.856677
0.077437642,-0.855439
0.077551020,-0.854191
0.077664399,-0.852934
0.077777778,-0.851668
0.077891156,-0.850392
0.078004535,-0.849106
0.078117914,-0.847811
0.078231293,-0.846506
0.078344671,-0.845191
0.078458050,-0.843867
0.078571429,-0.842533
0.078684807,-0.841190
0.078798186,-0.839837
0.078911565,-0.838474
0.079024943,-0.837101
0.079138322,-0.835719
0.079251701,-0.834326
0.079365079,-0.832924
0.079478458,-0.831513
0.079591837,-0.830091
0.079705215,-0.828660
0.079818594,-0.827219
0.079931973,-0.825768
0.080045351,-0.824308
0.080158730,-0.822837
0.080272109,-0.821357
0.080385488,-0.819867
0.080498866,-0.818368
0.080612245,-0.816859
0.080725624,-0.815340
0.080839002,-0.813811
0.080952381,-0.812273
0.081065760,-0.810725
0.081179138,-0.809167
0.081292517,-0.807600
0.081405896,-0.806023
0.081519274,-0.804436
0.081632653,-0.802840
0.081746032,-0.801235
0.081859410,-0.799620
0.081972789,-0.797996
0.082086168,-0.796362
0.082199546,-0.794718
0.082312925,-0.793066
0.082426304,-0.791404
0.082539683,-0.789733
0.082653061,-0.788052
0.082766440,-0.786363
0.082879819,-0.784664
0.082993197,-0.782956
0.083106576,-0.781239
0.083219955,-0.779513
0.083333333,-0.777777
0.083446712,-0.776033
0.083560091,-0.774280
0.083673469,-0.772518
0.083786848,-0.770747
0.083900227,-0.768967
0.084013605,-0.767178
0.084126984,-0.765381
0.084240363,-0.763575
0.084353741,-0.761760
0.084467120,-0.759937
0.084580499,-0.758105
0.084693878,-0.756265
0.084807256,-0.754416
0.084920635,-0.752558
0.085034014,-0.750693
0.085147392,-0.748819
0.085260771,-0.746936
0.085374150,-0.745046
0.085487528,-0.743147
0.085600907,-0.741240
0.085714286,-0.739325
0.085827664,-0.737402
0.085941043,-0.735472
0.086054422,-0.733533
0.086167800,-0.731586
0.086281179,-0.729632
0.086394558,-0.727670
0.086507937,-0.725700
0.086621315,-0.723723
0.086734694,-0.721739
0.086848073,-0.719747
0.086961451,-0.717747
0.087074830,-0.715741
0.087188209,-0.713727
0.087301587,-0.711706
0.087414966,-0.709678
0.087528345,-0.707643
0.087641723,-0.705601
0.087755102,-0.703552
0.087868481,-0.701496
0.087981859,-0.699434
0.088095238,-0.697365
0.088208617,-0.695289
0.088321995,-0.693207
0.088435374,-0.691119
0.088548753,-0.689024
0.088662132,-0.686923
0.088775510,-0.684816
0.088888889,-0.682702
0.089002268,-0.680583
0.089115646,-0.678458
0.089229025,-0.676326
0.089342404,-0.674189
0.089455782,-0.672046
0.089569161,-0.669898
0.089682540,-0.667743
0.089795918,-0.665584
0.089909297,-0.663418
0.090022676,-0.661248
0.090136054,-0.659072
0.090249433,-0.656891
0.090362812,-0.654704
0.090476190,-0.652513
0.090589569,-0.650316
0.090702948,-0.648115
0.090816327,-0.645908
0.090929705,-0.643697
0.091043084,-0.641481
0.091156463,-0.639261
0.091269841,-0.637036
0.091383220,-0.634806
0.091496599,-0.632572
0.091609977,-0.630334
0.091723356,-0.628091
0.091836735,-0.625845
0.091950113,-0.623594
0.092063492,-0.621340
0.092176871,-0.619081
0.092290249,-0.616819
0.092403628,-0.614553
0.092517007,-0.612283
0.092630385,-0.610010
0.092743764,-0.607734
0.092857143,-0.605454
0.092970522,-0.603171
0.093083900,-0.600885
0.093197279,-0.598596
0.093310658,-0.596304
0.093424036,-0.594009
0.093537415,-0.591711
0.093650794,-0.589411
0.093764172,-0.587107
0.093877551,-0.584802
0.093990930,-0.582494
0.094104308,-0.580184
0.094217687,-0.577872
0.094331066,-0.575557
0.094444444,-0.573241
0.094557823,-0.570922
0.094671202,-0.568602
0.094784580,-0.566279
0.094897959,-0.563956
0.095011338,-0.561630
0.095124717,-0.559303
0.095238095,-0.556975
0.095351474,-0.554645
0.095464853,-0.552314
0.095578231,-0.549982
0.095691610,-0.547649
0.095804989,-0.545315
0.095918367,-0.542979
0.096031746,-0.540644
0.096145125,-0.538307
0.096258503,-0.535969
0.096371882,-0.533631
0.096485261,-0.531293
0.096598639,-0.528954
0.096712018,-0.526615
0.096825397,-0.524275
0.096938776,-0.521936
0.097052154,-0.519596
0.097165533,-0.517256
0.097278912,-0.514917
0.097392290,-0.512577
0.097505669,-0.510238
0.097619048,-0.507899
0.097732426,-0.505561
0.097845805,-0.503223
0.097959184,-0.500886
0.098072562,-0.498550
0.098185941,-0.496214
0.098299320,-0.493879
0.098412698,-0.491545
0.098526077,-0.489212
0.098639456,-0.486880
0.098752834,-0.484550
0.098866213,-0.482220
0.098979592,-0.479892
0.099092971,-0.477565
0.099206349,-0.475240
0.099319728,-0.472917
0.099433107,-0.470595
0.099546485,-0.468274
0.099659864,-0.465956
0.099773243,-0.463639
0.099886621,-0.461324
0.100000000,-0.459011
0.100113379,-0.456700
0.100226757,-0.454391
0.100340136,-0.452084
0.100453515,-0.449780
0.100566893,-0.447478
0.100680272,-0.445177
0.100793651,-0.442880
0.100907029,-0.440584
0.101020408,-0.438291
0.101133787,-0.436001
0.101247166,-0.433713
0.101360544,-0.431427
0.101473923,-0.429145
0.101587302,-0.426865
0.101700680,-0.424587
0.101814059,-0.422313
0.101927438,-0.420041
0.102040816,-0.417772
0.102154195,-0.415506
0.102267574,-0.413242
0.102380952,-0.410982
0.102494331,-0.408725
0.102607710,-0.406471
0.102721088,-0.404220
0.102834467,-0.401972
0.102947846,-0.399727
0.103061224,-0.397485
0.103174603,-0.395247
0.103287982,-0.393012
0.103401361,-0.390780
0.103514739,-0.388551
0.103628118,-0.386326
0.103741497,-0.384104
0.103854875,-0.381886
0.103968254,-0.379671
0.104081633,-0.377460
0.104195011,-0.375252
0.104308390,-0.373048
0.104421769,-0.370848
0.104535147,-0.368651
0.104648526,-0.366457
0.104761905,-0.364268
0.104875283,-0.362082
0.104988662,-0.359900
0.105102041,-0.357721
0.105215420,-0.355546
0.105328798,-0.353375
0.105442177,-0.351208
0.105555556,-0.349045
0.105668934,-0.346885
0.105782313,-0.344730
0.105895692,-0.342578
0.106009070,-0.340430
0.106122449,-0.338286
0.106235828,-0.336145
0.106349206,-0.334009
0.106462585,-0.331876
0.106575964,-0.329748
0.106689342,-0.327623
0.106802721,-0.325502
0.106916100,-0.323385
0.107029478,-0.321272
0.107142857,-0.319163
0.107256236,-0.317058
0.107369615,-0.314957
0.107482993,-0.312860
0.107596372,-0.310766
0.107709751,-0.308677
0.107823129,-0.306591
0.107936508,-0.304510
0.108049887,-0.302432
0.108163265,-0.300358
0.108276644,-0.298288
0.108390023,-0.296223
0.108503401,-0.294161
0.108616780,-0.292103
0.108730159,-0.290049
0.108843537,-0.287999
0.108956916,-0.285953
0.109070295,-0.283911
0.109183673,-0.281873
0.109297052,-0.279839
0.109410431,-0.277809
0.109523810,-0.275783
0.109637188,-0.273761
0.109750567,-0.271743
0.109863946,-0.269729
0.109977324,-0.267719
0.110090703,-0.265713
0.110204082,-0.263712
0.110317460,-0.261714
0.110430839,-0.259720
0.110544218,-0.257730
0.110657596,-0.255745
0.110770975,-0.253763
0.110884354,-0.251786
0.110997732,-0.249812
0.111111111,-0.247843
0.111224490,-0.245877
0.111337868,-0.243916
0.111451247,-0.241959
0.111564626,-0.240005
0.111678005,-0.238056
0.111791383,-0.236111
0.111904762,-0.234170
0.112018141,-0.232232
0.112131519,-0.230299
0.112244898,-0.228370
0.112358277,-0.226445
0.112471655,-0.224524
0.112585034,-0.222607
0.112698413,-0.220693
0.112811791,-0.218784
0.112925170,-0.216879
0.113038549,-0.214978
0.113151927,-0.213080
0.113265306,-0.211187
0.113378685,-0.209298
0.113492063,-0.207412
0.113605442,-0.205531
0.113718821,-0.203653
0.113832200,-0.201780
0.113945578,-0.199910
0.114058957,-0.198044
0.114172336,-0.196183
0.114285714,-0.194325
0.114399093,-0.192471
0.114512472,-0.190621
0.114625850,-0.188775
0.114739229,-0.186933
0.114852608,-0.185095
0.114965986,-0.183261
0.115079365,-0.181431
0.115192744,-0.179605
0.115306122,-0.177783
0.115419501,-0.175965
0.115532880,-0.174151
0.115646259,-0.172341
0.115759637,-0.170534
0.115873016,-0.168732
0.115986395,-0.166934
0.116099773,-0.165140
0.116213152,-0.163349
0.116326531,-0.161563
0.116439909,-0.159781
0.116553288,-0.158002
0.116666667,-0.156228
0.116780045,-0.154457
0.116893424,-0.152690
0.117006803,-0.150927
0.117120181,-0.149169
0.117233560,-0.147414
0.117346939,-0.145662
0.117460317,-0.143915
0.117573696,-0.142172
0.117687075,-0.140432
0.117800454,-0.138696
0.117913832,-0.136965
0.118027211,-0.135236
0.118140590,-0.133512
0.118253968,-0.131792
0.118367347,-0.130075
0.118480726,-0.128362
0.118594104,-0.126652
0.118707483,-0.124947
0.118820862,-0.123245
0.118934240,-0.121546
0.119047619,-0.119852
0.119160998,-0.118161
0.119274376,-0.116474
0.119387755,-0.114790
0.119501134,-0.113110
0.119614512,-0.111434
0.119727891,-0.109761
0.119841270,-0.108092
0.119954649,-0.106427
0.120068027,-0.104765
0.120181406,-0.103106
0.120294785,-0.101452
0.120408163,-0.099800
0.120521542,-0.098153
0.120634921,-0.096508
0.120748299,-0.094868
0.120861678,-0.093230
0.120975057,-0.091597
0.121088435,-0.089966
0.121201814,-0.088340
0.121315193,-0.086716
0.121428571,-0.085096
0.121541950,-0.083480
0.121655329,-0.081867
0.121768707,-0.080257
0.121882086,-0.078651
0.121995465,-0.077048
0.122108844,-0.075448
0.122222222,-0.073852
0.122335601,-0.072259
0.122448980,-0.070669
0.122562358,-0.069082
0.122675737,-0.067499
0.122789116,-0.065918
0.122902494,-0.064341
0.123015873,-0.062767
0.123129252,-0.061196
0.123242630,-0.059628
0.123356009,-0.058063
0.123469388,-0.056502
0.123582766,-0.054943
0.123696145,-0.053387
0.123809524,-0.051834
0.123922902,-0.050284
0.124036281,-0.048737
0.124149660,-0.047193
0.124263039,-0.045651
0.124376417,-0.044112
0.124489796,-0.042576
0.124603175,-0.041043
0.124716553,-0.039513
0.124829932,-0.037985
0.124943311,-0.036460
0.125056689,-0.034937
0.125170068,-0.033417
0.125283447,-0.031900
0.125396825,-0.030385
0.125510204,-0.028873
0.125623583,-0.027364
0.125736961,-0.025857
0.125850340,-0.024352
0.125963719,-0.022850
0.126077098,-0.021351
0.126190476,-0.019854
0.126303855,-0.018359
0.126417234,-0.016867
0.126530612,-0.015377
0.126643991,-0.013889
0.126757370,-0.012404
0.126870748,-0.010921
0.126984127,-0.009441
0.127097506,-0.007963
0.127210884,-0.006487
0.127324263,-0.005013
0.127437642,-0.003542
0.127551020,-0.002073
0.127664399,-0.000606
0.127777778,0.000859
0.127891156,0.002321
0.128004535,0.003782
0.128117914,0.005240
0.128231293,0.006697
0.128344671,0.008151
0.128458050,0.009603
0.128571429,0.011053
0.128684807,0.012501
0.128798186,0.013948
0.128911565,0.015392
0.129024943,0.016835
0.129138322,0.018275
0.129251701,0.019714
0.129365079,0.021151
0.129478458,0.022586
0.129591837,0.024019
0.129705215,0.025451
0.129818594,0.026881
0.129931973,0.028309
0.130045351,0.029735
0.130158730,0.031160
0.130272109,0.032583
0.130385488,0.034004
0.130498866,0.035424
0.130612245,0.036842
0.130725624,0.038258
0.130839002,0.039673
0.130952381,0.041086
0.131065760,0.042498
0.131179138,0.043908
0.131292517,0.045317
0.131405896,0.046724
0.131519274,0.048129
0.131632653,0.049533
0.131746032,0.050935
0.131859410,0.052336
0.131972789,0.053735
0.132086168,0.055133
0.132199546,0.056529
