label,3_c_100_p
0.011111111,0.328218
0.011224490,0.327957
0.011337868,0.327696
0.011451247,0.327434
0.011564626,0.327172
0.011678005,0.326910
0.011791383,0.326647
0.011904762,0.326384
0.012018141,0.326121
0.012131519,0.325857
0.012244898,0.325593
0.012358277,0.325329
0.012471655,0.325064
0.012585034,0.324799
0.012698413,0.324533
0.012811791,0.324267
0.012925170,0.324001
0.013038549,0.323734
0.013151927,0.323467
0.013265306,0.323200
0.013378685,0.322932
0.013492063,0.322664
0.013605442,0.322396
0.013718821,0.322127
0.013832200,0.321858
0.013945578,0.321588
0.014058957,0.321318
0.014172336,0.321048
0.014285714,0.320777
0.014399093,0.320506
0.014512472,0.320235
0.014625850,0.319963
0.014739229,0.319691
0.014852608,0.319418
0.014965986,0.319146
0.015079365,0.318872
0.015192744,0.318598
0.015306122,0.318324
0.015419501,0.318050
0.015532880,0.317775
0.015646259,0.317500
0.015759637,0.317224
0.015873016,0.316949
0.015986395,0.316672
0.016099773,0.316396
0.016213152,0.316119
0.016326531,0.315841
0.016439909,0.315564
0.016553288,0.315286
0.016666667,0.315007
0.016780045,0.314729
0.016893424,0.314450
0.017006803,0.314171
0.017120181,0.313891
0.017233560,0.313612
0.017346939,0.313332
0.017460317,0.313052
0.017573696,0.312771
0.017687075,0.312491
0.017800454,0.312210
0.017913832,0.311929
0.018027211,0.311648
0.018140590,0.311366
0.018253968,0.311085
0.018367347,0.310803
0.018480726,0.310521
0.018594104,0.310239
0.018707483,0.309957
0.018820862,0.309675
0.018934240,0.309393
0.019047619,0.309111
0.019160998,0.308829
0.019274376,0.308546
0.019387755,0.308264
0.019501134,0.307982
0.019614512,0.307699
0.019727891,0.307417
0.019841270,0.307135
0.019954649,0.306852
0.020068027,0.306570
0.020181406,0.306288
0.020294785,0.306006
0.020408163,0.305723
0.020521542,0.305441
0.020634921,0.305159
0.020748299,0.304877
0.020861678,0.304596
0.020975057,0.304314
0.021088435,0.304032
0.021201814,0.303751
0.021315193,0.303469
0.021428571,0.303188
0.021541950,0.302907
0.021655329,0.302626
0.021768707,0.302346
0.021882086,0.302065
0.021995465,0.301785
0.022108844,0.301504
0.022222222,0.301225
0.022335601,0.300945
0.022448980,0.300665
0.022562358,0.300386
0.022675737,0.300107
0.022789116,0.299828
0.022902494,0.299550
0.023015873,0.299272
0.023129252,0.298994
0.023242630,0.298717
0.023356009,0.298440
0.023469388,0.298163
0.023582766,0.297886
0.023696145,0.297610
0.023809524,0.297335
0.023922902,0.297060
0.024036281,0.296785
0.024149660,0.296510
0.024263039,0.296236
0.024376417,0.295963
0.024489796,0.295690
0.024603175,0.295417
0.024716553,0.295145
0.024829932,0.294874
0.024943311,0.294602
0.025056689,0.294332
0.025170068,0.294062
0.025283447,0.293792
0.025396825,0.293523
0.025510204,0.293254
0.025623583,0.292986
0.025736961,0.292719
0.025850340,0.292452
0.025963719,0.292185
0.026077098,0.291919
0.026190476,0.291653
0.026303855,0.291388
0.026417234,0.291124
0.026530612,0.290860
0.026643991,0.290597
0.026757370,0.290334
0.026870748,0.290072
0.026984127,0.289810
0.027097506,0.289549
0.027210884,0.289288
0.027324263,0.289028
0.027437642,0.288769
0.027551020,0.288510
0.027664399,0.288252
0.027777778,0.287994
0.027891156,0.287737
0.028004535,0.287480
0.028117914,0.287224
0.028231293,0.286969
0.028344671,0.286714
0.028458050,0.286459
0.028571429,0.286206
0.028684807,0.285953
0.028798186,0.285700
0.028911565,0.285448
0.029024943,0.285197
0.029138322,0.284946
0.029251701,0.284696
0.029365079,0.284447
0.029478458,0.284198
0.029591837,0.283949
0.029705215,0.283702
0.029818594,0.283455
0.029931973,0.283208
0.030045351,0.282962
0.030158730,0.282717
0.030272109,0.282472
0.030385488,0.282228
0.030498866,0.281985
0.030612245,0.281742
0.030725624,0.281500
0.030839002,0.281258
0.030952381,0.281017
0.031065760,0.280776
0.031179138,0.280537
0.031292517,0.280297
0.031405896,0.280058
0.031519274,0.279820
0.031632653,0.279583
0.031746032,0.279346
0.031859410,0.279109
0.031972789,0.278873
0.032086168,0.278638
0.032199546,0.278403
0.032312925,0.278169
0.032426304,0.277935
0.032539683,0.277702
0.032653061,0.277469
0.032766440,0.277237
0.032879819,0.277006
0.032993197,0.276775
0.033106576,0.276545
0.033219955,0.276315
0.033333333,0.276085
0.033446712,0.275857
0.033560091,0.275629
0.033673469,0.275401
0.033786848,0.275174
0.033900227,0.274948
0.034013605,0.274722
0.034126984,0.274496
0.034240363,0.274272
0.034353741,0.274047
0.034467120,0.273824
0.034580499,0.273601
0.034693878,0.273378
0.034807256,0.273157
0.034920635,0.272935
0.035034014,0.272715
0.035147392,0.272494
0.035260771,0.272275
0.035374150,0.272056
0.035487528,0.271838
0.035600907,0.271620
0.035714286,0.271403
0.035827664,0.271186
0.035941043,0.270970
0.036054422,0.270755
0.036167800,0.270540
0.036281179,0.270326
0.036394558,0.270112
0.036507937,0.269899
0.036621315,0.269686
0.036734694,0.269474
0.036848073,0.269263
0.036961451,0.269052
0.037074830,0.268841
0.037188209,0.268632
0.037301587,0.268422
0.037414966,0.268213
0.037528345,0.268005
0.037641723,0.267797
0.037755102,0.267590
0.037868481,0.267384
0.037981859,0.267178
0.038095238,0.266972
0.038208617,0.266767
0.038321995,0.266562
0.038435374,0.266358
0.038548753,0.266155
0.038662132,0.265952
0.038775510,0.265750
0.038888889,0.265548
0.039002268,0.265347
0.039115646,0.265146
0.039229025,0.264946
0.039342404,0.264746
0.039455782,0.264547
0.039569161,0.264348
0.039682540,0.264150
0.039795918,0.263953
0.039909297,0.263756
0.040022676,0.263560
0.040136054,0.263364
0.040249433,0.263169
0.040362812,0.262974
0.040476190,0.262780
0.040589569,0.262587
0.040702948,0.262394
0.040816327,0.262202
0.040929705,0.262010
0.041043084,0.261819
0.041156463,0.261629
0.041269841,0.261439
0.041383220,0.261250
0.041496599,0.261062
0.041609977,0.260874
0.041723356,0.260686
0.041836735,0.260500
0.041950113,0.260313
0.042063492,0.260128
0.042176871,0.259943
0.042290249,0.259759
0.042403628,0.259575
0.042517007,0.259392
0.042630385,0.259210
0.042743764,0.259028
0.042857143,0.258847
0.042970522,0.258666
0.043083900,0.258486
0.043197279,0.258307
0.043310658,0.258128
0.043424036,0.257950
0.043537415,0.257773
0.043650794,0.257596
0.043764172,0.257420
0.043877551,0.257244
0.043990930,0.257069
0.044104308,0.256895
0.044217687,0.256721
0.044331066,0.256548
0.044444444,0.256375
0.044557823,0.256204
0.044671202,0.256033
0.044784580,0.255862
0.044897959,0.255692
0.045011338,0.255523
0.045124717,0.255355
0.045238095,0.255187
0.045351474,0.255020
0.045464853,0.254854
0.045578231,0.254688
0.045691610,0.254523
0.045804989,0.254359
0.045918367,0.254195
0.046031746,0.254032
0.046145125,0.253870
0.046258503,0.253709
0.046371882,0.253548
0.046485261,0.253388
0.046598639,0.253229
0.046712018,0.253070
0.046825397,0.252913
0.046938776,0.252755
0.047052154,0.252599
0.047165533,0.252444
0.047278912,0.252289
0.047392290,0.252134
0.047505669,0.251981
0.047619048,0.251828
0.047732426,0.251676
0.047845805,0.251525
0.047959184,0.251374
0.048072562,0.251224
0.048185941,0.251075
0.048299320,0.250926
0.048412698,0.250778
0.048526077,0.250631
0.048639456,0.250485
0.048752834,0.250339
0.048866213,0.250194
0.048979592,0.250049
0.049092971,0.249905
0.049206349,0.249762
0.049319728,0.249620
0.049433107,0.249478
0.049546485,0.249337
0.049659864,0.249196
0.049773243,0.249056
0.049886621,0.248917
0.050000000,0.248778
0.050113379,0.248640
0.050226757,0.248503
0.050340136,0.248366
0.050453515,0.248230
0.050566893,0.248094
0.050680272,0.247960
0.050793651,0.247825
0.050907029,0.247692
0.051020408,0.247559
0.051133787,0.247426
0.051247166,0.247295
0.051360544,0.247163
0.051473923,0.247033
0.051587302,0.246903
0.051700680,0.246774
0.051814059,0.246645
0.051927438,0.246517
0.052040816,0.246389
0.052154195,0.246262
0.052267574,0.246136
0.052380952,0.246010
0.052494331,0.245885
0.052607710,0.245760
0.052721088,0.245636
0.052834467,0.245513
0.052947846,0.245390
0.053061224,0.245267
0.053174603,0.245145
0.053287982,0.245024
0.053401361,0.244903
0.053514739,0.244783
0.053628118,0.244663
0.053741497,0.244543
0.053854875,0.244424
0.053968254,0.244306
0.054081633,0.244188
0.054195011,0.244070
0.054308390,0.243953
0.054421769,0.243836
0.054535147,0.243720
0.054648526,0.243604
0.054761905,0.243488
0.054875283,0.243373
0.054988662,0.243258
0.055102041,0.243144
0.055215420,0.243030
0.055328798,0.242917
0.055442177,0.242803
0.055555556,0.242691
0.055668934,0.242578
0.055782313,0.242466
0.055895692,0.242355
0.056009070,0.242243
0.056122449,0.242133
0.056235828,0.242022
0.056349206,0.241912
0.056462585,0.241802
0.056575964,0.241693
0.056689342,0.241584
0.056802721,0.241475
0.056916100,0.241367
0.057029478,0.241259
0.057142857,0.241151
0.057256236,0.241044
0.057369615,0.240937
0.057482993,0.240831
0.057596372,0.240725
0.057709751,0.240619
0.057823129,0.240514
0.057936508,0.240409
0.058049887,0.240304
0.058163265,0.240200
0.058276644,0.240096
0.058390023,0.239992
0.058503401,0.239889
0.058616780,0.239786
0.058730159,0.239684
0.058843537,0.239582
0.058956916,0.239480
0.059070295,0.239378
0.059183673,0.239277
0.059297052,0.239176
0.059410431,0.239076
0.059523810,0.238976
0.059637188,0.238876
0.059750567,0.238776
0.059863946,0.238677
0.059977324,0.238578
0.060090703,0.238479
0.060204082,0.238381
0.060317460,0.238283
0.060430839,0.238185
0.060544218,0.238087
0.060657596,0.237990
0.060770975,0.237893
0.060884354,0.237797
0.060997732,0.237700
0.061111111,0.237604
0.061224490,0.237509
0.061337868,0.237413
0.061451247,0.237318
0.061564626,0.237223
0.061678005,0.237129
0.061791383,0.237034
0.061904762,0.236940
0.062018141,0.236847
0.062131519,0.236754
0.062244898,0.236661
0.062358277,0.236568
0.062471655,0.236476
0.062585034,0.236384
0.062698413,0.236292
0.062811791,0.236201
0.062925170,0.236110
0.063038549,0.236019
0.063151927,0.235929
0.063265306,0.235839
0.063378685,0.235749
0.063492063,0.235660
0.063605442,0.235571
0.063718821,0.235482
0.063832200,0.235394
0.063945578,0.235306
0.064058957,0.235218
0.064172336,0.235131
0.064285714,0.235044
0.064399093,0.234957
0.064512472,0.234871
0.064625850,0.234785
0.064739229,0.234699
0.064852608,0.234614
0.064965986,0.234529
0.065079365,0.234444
0.065192744,0.234360
0.065306122,0.234276
0.065419501,0.234192
0.065532880,0.234108
0.065646259,0.234025
0.065759637,0.233942
0.065873016,0.233860
0.065986395,0.233778
0.066099773,0.233696
0.066213152,0.233614
0.066326531,0.233533
0.066439909,0.233452
0.066553288,0.233371
0.066666667,0.233291
0.066780045,0.233211
0.066893424,0.233131
0.067006803,0.233051
0.067120181,0.232972
0.067233560,0.232893
0.067346939,0.232814
0.067460317,0.232736
0.067573696,0.232658
0.067687075,0.232580
0.067800454,0.232503
0.067913832,0.232426
0.068027211,0.232349
0.068140590,0.232272
0.068253968,0.232196
0.068367347,0.232120
0.068480726,0.232044
0.068594104,0.231969
0.068707483,0.231894
0.068820862,0.231819
0.068934240,0.231744
0.069047619,0.231670
0.069160998,0.231596
0.069274376,0.231522
0.069387755,0.231449
0.069501134,0.231375
0.069614512,0.231302
0.069727891,0.231230
0.069841270,0.231157
0.069954649,0.231085
0.070068027,0.231013
0.070181406,0.230941
0.070294785,0.230869
0.070408163,0.230798
0.070521542,0.230727
0.070634921,0.230655
0.070748299,0.230584
0.070861678,0.230514
0.070975057,0.230443
0.071088435,0.230372
0.071201814,0.230302
0.071315193,0.230231
0.071428571,0.230161
0.071541950,0.230091
0.071655329,0.230021
0.071768707,0.229951
0.071882086,0.229881
0.071995465,0.229811
0.072108844,0.229741
0.072222222,0.229671
0.072335601,0.229601
0.072448980,0.229531
0.072562358,0.229461
0.072675737,0.229392
0.072789116,0.229322
0.072902494,0.229252
0.073015873,0.229182
0.073129252,0.229112
0.073242630,0.229042
0.073356009,0.228972
0.073469388,0.228902
0.073582766,0.228832
0.073696145,0.228761
0.073809524,0.228691
0.073922902,0.228621
0.074036281,0.228550
0.074149660,0.228480
0.074263039,0.228409
0.074376417,0.228338
0.074489796,0.228267
0.074603175,0.228196
0.074716553,0.228124
0.074829932,0.228053
0.074943311,0.227981
0.075056689,0.227910
0.075170068,0.227838
0.075283447,0.227765
0.075396825,0.227693
0.075510204,0.227620
0.075623583,0.227547
0.075736961,0.227474
0.075850340,0.227401
0.075963719,0.227327
0.076077098,0.227253
0.076190476,0.227179
0.076303855,0.227105
0.076417234,0.227030
0.076530612,0.226955
0.076643991,0.226879
0.076757370,0.226803
0.076870748,0.226727
0.076984127,0.226650
0.077097506,0.226574
0.077210884,0.226496
0.077324263,0.226419
0.077437642,0.226341
0.077551020,0.226262
0.077664399,0.226183
0.077777778,0.226104
0.077891156,0.226024
0.078004535,0.225944
0.078117914,0.225864
0.078231293,0.225783
0.078344671,0.225702
0.078458050,0.225620
0.078571429,0.225538
0.078684807,0.225456
0.078798186,0.225373
0.078911565,0.225290
0.079024943,0.225206
0.079138322,0.225122
0.079251701,0.225038
0.079365079,0.224953
0.079478458,0.224868
0.079591837,0.224782
0.079705215,0.224696
0.079818594,0.224610
0.079931973,0.224523
0.080045351,0.224436
0.080158730,0.224349
0.080272109,0.224261
0.080385488,0.224173
0.080498866,0.224084
0.080612245,0.223995
0.080725624,0.223905
0.080839002,0.223815
0.080952381,0.223725
0.081065760,0.223635
0.081179138,0.223544
0.081292517,0.223452
0.081405896,0.223360
0.081519274,0.223268
0.081632653,0.223175
0.081746032,0.223083
0.081859410,0.222989
0.081972789,0.222895
0.082086168,0.222801
0.082199546,0.222707
0.082312925,0.222612
0.082426304,0.222517
0.082539683,0.222421
0.082653061,0.222325
0.082766440,0.222229
0.082879819,0.222132
0.082993197,0.222035
0.083106576,0.221938
0.083219955,0.221840
0.083333333,0.221742
0.083446712,0.221644
0.083560091,0.221545
0.083673469,0.221446
0.083786848,0.221347
0.083900227,0.221248
0.084013605,0.221148
0.084126984,0.221049
0.084240363,0.220948
0.084353741,0.220848
0.084467120,0.220748
0.084580499,0.220647
0.084693878,0.220546
0.084807256,0.220445
0.084920635,0.220344
0.085034014,0.220243
0.085147392,0.220141
0.085260771,0.220040
0.085374150,0.219938
0.085487528,0.219836
0.085600907,0.219734
0.085714286,0.219632
0.085827664,0.219530
0.085941043,0.219428
0.086054422,0.219326
0.086167800,0.219224
0.086281179,0.219122
0.086394558,0.219020
0.086507937,0.218918
0.086621315,0.218815
0.086734694,0.218713
0.086848073,0.218611
0.086961451,0.218508
0.087074830,0.218406
0.087188209,0.218304
0.087301587,0.218201
0.087414966,0.218099
0.087528345,0.217996
0.087641723,0.217894
0.087755102,0.217792
0.087868481,0.217689
0.087981859,0.217587
0.088095238,0.217484
0.088208617,0.217382
0.088321995,0.217280
0.088435374,0.217177
0.088548753,0.217075
0.088662132,0.216973
0.088775510,0.216870
0.088888889,0.216768
0.089002268,0.216666
0.089115646,0.216564
0.089229025,0.216461
0.089342404,0.216359
0.089455782,0.216257
0.089569161,0.216155
0.089682540,0.216053
0.089795918,0.215951
0.089909297,0.215849
0.090022676,0.215747
0.090136054,0.215645
0.090249433,0.215543
0.090362812,0.215441
0.090476190,0.215339
0.090589569,0.215237
0.090702948,0.215135
0.090816327,0.215034
0.090929705,0.214932
0.091043084,0.214830
0.091156463,0.214728
0.091269841,0.214627
0.091383220,0.214525
0.091496599,0.214423
0.091609977,0.214322
0.091723356,0.214220
0.091836735,0.214119
0.091950113,0.214017
0.092063492,0.213915
0.092176871,0.213814
0.092290249,0.213712
0.092403628,0.213610
0.092517007,0.213509
0.092630385,0.213407
0.092743764,0.213305
0.092857143,0.213203
0.092970522,0.213101
0.093083900,0.212999
0.093197279,0.212897
0.093310658,0.212794
0.093424036,0.212692
0.093537415,0.212590
0.093650794,0.212487
0.093764172,0.212384
0.093877551,0.212282
0.093990930,0.212179
0.094104308,0.212075
0.094217687,0.211972
0.094331066,0.211869
0.094444444,0.211765
0.094557823,0.211662
0.094671202,0.211558
0.094784580,0.211454
0.094897959,0.211350
0.095011338,0.211245
0.095124717,0.211141
0.095238095,0.211036
0.095351474,0.210931
0.095464853,0.210826
0.095578231,0.210721
0.095691610,0.210615
0.095804989,0.210509
0.095918367,0.210403
0.096031746,0.210297
0.096145125,0.210191
0.096258503,0.210084
0.096371882,0.209978
0.096485261,0.209871
0.096598639,0.209763
0.096712018,0.209656
0.096825397,0.209548
0.096938776,0.209440
0.097052154,0.209332
0.097165533,0.209223
0.097278912,0.209114
0.097392290,0.209005
0.097505669,0.208896
0.097619048,0.208786
0.097732426,0.208676
0.097845805,0.208566
0.097959184,0.208455
0.098072562,0.208344
0.098185941,0.208233
0.098299320,0.208121
0.098412698,0.208009
0.098526077,0.207896
0.098639456,0.207783
0.098752834,0.207670
0.098866213,0.207557
0.098979592,0.207443
0.099092971,0.207328
0.099206349,0.207213
0.099319728,0.207098
0.099433107,0.206982
0.099546485,0.206866
0.099659864,0.206750
0.099773243,0.206633
0.099886621,0.206515
0.100000000,0.206397
0.100113379,0.206279
0.100226757,0.206160
0.100340136,0.206041
0.100453515,0.205921
0.100566893,0.205801
0.100680272,0.205680
0.100793651,0.205559
0.100907029,0.205437
0.101020408,0.205315
0.101133787,0.205193
0.101247166,0.205070
0.101360544,0.204946
0.101473923,0.204822
0.101587302,0.204698
0.101700680,0.204573
0.101814059,0.204448
0.101927438,0.204322
0.102040816,0.204196
0.102154195,0.204069
0.102267574,0.203942
0.102380952,0.203814
0.102494331,0.203686
0.102607710,0.203557
0.102721088,0.203428
0.102834467,0.203299
0.102947846,0.203169
0.103061224,0.203038
0.103174603,0.202907
0.103287982,0.202776
0.103401361,0.202644
0.103514739,0.202511
0.103628118,0.202378
0.103741497,0.202245
0.103854875,0.202111
0.103968254,0.201976
0.104081633,0.201842
0.104195011,0.201706
0.104308390,0.201570
0.104421769,0.201434
0.104535147,0.201297
0.104648526,0.201159
0.104761905,0.201022
0.104875283,0.200883
0.104988662,0.200744
0.105102041,0.200605
0.105215420,0.200465
0.105328798,0.200324
0.105442177,0.200183
0.105555556,0.200042
0.105668934,0.199899
0.105782313,0.199757
0.105895692,0.199614
0.106009070,0.199470
0.106122449,0.199326
0.106235828,0.199181
0.106349206,0.199036
0.106462585,0.198891
0.106575964,0.198744
0.106689342,0.198598
0.106802721,0.198451
0.106916100,0.198303
0.107029478,0.198155
0.107142857,0.198006
0.107256236,0.197857
0.107369615,0.197707
0.107482993,0.197557
0.107596372,0.197406
0.107709751,0.197255
0.107823129,0.197104
0.107936508,0.196951
0.108049887,0.196799
0.108163265,0.196646
0.108276644,0.196492
0.108390023,0.196338
0.108503401,0.196183
0.108616780,0.196028
0.108730159,0.195872
0.108843537,0.195716
0.108956916,0.195559
0.109070295,0.195401
0.109183673,0.195243
0.109297052,0.195085
0.109410431,0.194925
0.109523810,0.194766
0.109637188,0.194605
0.109750567,0.194444
0.109863946,0.194283
0.109977324,0.194121
0.110090703,0.193958
0.110204082,0.193794
0.110317460,0.193630
0.110430839,0.193465
0.110544218,0.193300
0.110657596,0.193134
0.110770975,0.192967
0.110884354,0.192799
0.110997732,0.192631
0.111111111,0.192462
0.111224490,0.192292
0.111337868,0.192122
0.111451247,0.191950
0.111564626,0.191778
0.111678005,0.191605
0.111791383,0.191432
0.111904762,0.191257
0.112018141,0.191082
0.112131519,0.190906
0.112244898,0.190729
0.112358277,0.190551
0.112471655,0.190372
0.112585034,0.190193
0.112698413,0.190013
0.112811791,0.189831
0.112925170,0.189649
0.113038549,0.189466
0.113151927,0.189282
0.113265306,0.189097
0.113378685,0.188911
0.113492063,0.188724
0.113605442,0.188536
0.113718821,0.188347
0.113832200,0.188157
0.113945578,0.187967
0.114058957,0.187774
0.114172336,0.187582
0.114285714,0.187387
0.114399093,0.187192
0.114512472,0.186996
0.114625850,0.186799
0.114739229,0.186600
0.114852608,0.186401
0.114965986,0.186200
0.115079365,0.185998
0.115192744,0.185795
0.115306122,0.185591
0.115419501,0.185385
0.115532880,0.185178
0.115646259,0.184970
0.115759637,0.184761
0.115873016,0.184551
0.115986395,0.184339
0.116099773,0.184126
0.116213152,0.183912
0.116326531,0.183696
0.116439909,0.183479
0.116553288,0.183261
0.116666667,0.183042
0.116780045,0.182821
0.116893424,0.182599
0.117006803,0.182375
0.117120181,0.182150
0.117233560,0.181924
0.117346939,0.181696
0.117460317,0.181467
0.117573696,0.181236
0.117687075,0.181004
0.117800454,0.180771
0.117913832,0.180536
0.118027211,0.180300
0.118140590,0.180062
0.118253968,0.179823
0.118367347,0.179583
0.118480726,0.179341
0.118594104,0.179097
0.118707483,0.178852
0.118820862,0.178606
0.118934240,0.178358
0.119047619,0.178108
0.119160998,0.177857
0.119274376,0.177605
0.119387755,0.177351
0.119501134,0.177095
0.119614512,0.176838
0.119727891,0.176580
0.119841270,0.176320
0.119954649,0.176058
0.120068027,0.175795
0.120181406,0.175530
0.120294785,0.175263
0.120408163,0.174995
0.120521542,0.174726
0.120634921,0.174455
0.120748299,0.174182
0.120861678,0.173907
0.120975057,0.173631
0.121088435,0.173354
0.121201814,0.173074
0.121315193,0.172794
0.121428571,0.172511
0.121541950,0.172227
0.121655329,0.171941
0.121768707,0.171654
0.121882086,0.171365
0.121995465,0.171074
0.122108844,0.170782
0.122222222,0.170488
0.122335601,0.170192
0.122448980,0.169895
0.122562358,0.169596
0.122675737,0.169295
0.122789116,0.168993
0.122902494,0.168689
0.123015873,0.168384
0.123129252,0.168077
0.123242630,0.167768
0.123356009,0.167458
0.123469388,0.167146
0.123582766,0.166833
0.123696145,0.166518
0.123809524,0.166201
0.123922902,0.165883
0.124036281,0.165564
0.124149660,0.165242
0.124263039,0.164920
0.124376417,0.164595
0.124489796,0.164269
0.124603175,0.163942
0.124716553,0.163613
0.124829932,0.163283
0.124943311,0.162951
0.125056689,0.162617
0.125170068,0.162283
0.125283447,0.161946
0.125396825,0.161609
0.125510204,0.161269
0.125623583,0.160929
0.125736961,0.160587
0.125850340,0.160243
0.125963719,0.159898
0.126077098,0.159552
0.126190476,0.159204
0.126303855,0.158855
0.126417234,0.158504
0.126530612,0.158152
0.126643991,0.157799
0.126757370,0.157444
0.126870748,0.157088
0.126984127,0.156731
0.127097506,0.156372
0.127210884,0.156013
0.127324263,0.155651
0.127437642,0.155289
0.127551020,0.154925
0.127664399,0.154560
0.127777778,0.154194
0.127891156,0.153826
0.128004535,0.153458
0.128117914,0.153088
0.128231293,0.152717
0.128344671,0.152345
0.128458050,0.151971
0.128571429,0.151597
0.128684807,0.151221
0.128798186,0.150844
0.128911565,0.150466
0.129024943,0.150088
0.129138322,0.149708
0.129251701,0.149327
0.129365079,0.148945
0.129478458,0.148562
0.129591837,0.148178
0.129705215,0.147793
0.129818594,0.147407
0.129931973,0.147020
0.130045351,0.146632
0.130158730,0.146244
0.130272109,0.145854
0.130385488,0.145463
0.130498866,0.145072
0.130612245,0.144680
0.130725624,0.144287
0.130839002,0.143893
0.130952381,0.143498
0.131065760,0.143103
0.131179138,0.142706
0.131292517,0.142309
0.131405896,0.141911
0.131519274,0.141512
0.131632653,0.141113
0.131746032,0.140712
0.131859410,0.140311
0.131972789,0.139909
0.132086168,0.139507
0.132199546,0.139104
0.132312925,0.138700
0.132426304,0.138295
0.132539683,0.137889
0.132653061,0.137483
0.132766440,0.137076
0.132879819,0.136669
0.132993197,0.136261
0.133106576,0.135852
0.133219955,0.135442
0.133333333,0.135032
0.133446712,0.134621
0.133560091,0.134210
0.133673469,0.133798
0.133786848,0.133385
0.133900227,0.132972
0.134013605,0.132558
0.134126984,0.132143
0.134240363,0.131728
0.134353741,0.131313
0.134467120,0.130896
0.134580499,0.130480
0.134693878,0.130062
0.134807256,0.129644
0.134920635,0.129226
0.135034014,0.128807
0.135147392,0.128387
0.135260771,0.127967
0.135374150,0.127546
0.135487528,0.127125
0.135600907,0.126704
0.135714286,0.126281
0.135827664,0.125859
0.135941043,0.125435
0.136054422,0.125012
0.136167800,0.124587
0.136281179,0.124163
0.136394558,0.123737
0.136507937,0.123311
0.136621315,0.122885
0.136734694,0.122458
0.136848073,0.122031
0.136961451,0.121603
0.137074830,0.121175
0.137188209,0.120746
0.137301587,0.120317
0.137414966,0.119887
0.137528345,0.119456
0.137641723,0.119025
0.137755102,0.118594
0.137868481,0.118162
0.137981859,0.117730
0.138095238,0.117296
0.138208617,0.116863
0.138321995,0.116429
0.138435374,0.115994
0.138548753,0.115559
0.138662132,0.115123
0.138775510,0.114687
0.138888889,0.114250
0.139002268,0.113813
0.139115646,0.113375
0.139229025,0.112937
0.139342404,0.112498
0.139455782,0.112058
0.139569161,0.111618
0.139682540,0.111178
0.139795918,0.110736
0.139909297,0.110295
0.140022676,0.109852
0.140136054,0.109409
0.140249433,0.108966
0.140362812,0.108522
0.140476190,0.108077
0.140589569,0.107632
0.140702948,0.107186
0.140816327,0.106740
0.140929705,0.106293
0.141043084,0.105845
0.141156463,0.105397
0.141269841,0.104948
0.141383220,0.104499
0.141496599,0.104049
0.141609977,0.103598
0.141723356,0.103147
0.141836735,0.102695
0.141950113,0.102242
0.142063492,0.101789
0.142176871,0.101335
0.142290249,0.100881
0.142403628,0.100426
0.142517007,0.099970
0.142630385,0.099514
0.142743764,0.099057
0.142857143,0.098599
0.142970522,0.098141
0.143083900,0.097682
0.143197279,0.097222
0.143310658,0.096762
0.143424036,0.096301
0.143537415,0.095839
0.143650794,0.095377
0.143764172,0.094914
