label,6_c_120_p
0.027324263,0.158633
0.027437642,0.155620
0.027551020,0.152598
0.027664399,0.149565
0.027777778,0.146523
0.027891156,0.143470
0.028004535,0.140406
0.028117914,0.137333
0.028231293,0.134248
0.028344671,0.131154
0.028458050,0.128050
0.028571429,0.124934
0.028684807,0.121808
0.028798186,0.118671
0.028911565,0.115524
0.029024943,0.112366
0.029138322,0.109199
0.029251701,0.106020
0.029365079,0.102830
0.029478458,0.099631
0.029591837,0.096420
0.029705215,0.093199
0.029818594,0.089968
0.029931973,0.086726
0.030045351,0.083474
0.030158730,0.080211
0.030272109,0.076938
0.030385488,0.073655
0.030498866,0.070362
0.030612245,0.067058
0.030725624,0.063744
0.030839002,0.060419
0.030952381,0.057085
0.031065760,0.053740
0.031179138,0.050385
0.031292517,0.047020
0.031405896,0.043645
0.031519274,0.040259
0.031632653,0.036864
0.031746032,0.033457
0.031859410,0.030041
0.031972789,0.026615
0.032086168,0.023178
0.032199546,0.019732
0.032312925,0.016274
0.032426304,0.012807
0.032539683,0.009330
0.032653061,0.005842
0.032766440,0.002343
0.032879819,-0.001165
0.032993197,-0.004683
0.033106576,-0.008212
0.033219955,-0.011751
0.033333333,-0.015299
0.033446712,-0.018859
0.033560091,-0.022428
0.033673469,-0.026007
0.033786848,-0.029596
0.033900227,-0.033195
0.034013605,-0.036804
0.034126984,-0.040422
0.034240363,-0.044050
0.034353741,-0.047687
0.034467120,-0.051335
0.034580499,-0.054990
0.034693878,-0.058656
0.034807256,-0.062331
0.034920635,-0.066014
0.035034014,-0.069706
0.035147392,-0.073408
0.035260771,-0.077117
0.035374150,-0.080836
0.035487528,-0.084562
0.035600907,-0.088297
0.035714286,-0.092039
0.035827664,-0.095790
0.035941043,-0.099549
0.036054422,-0.103314
0.036167800,-0.107088
0.036281179,-0.110868
0.036394558,-0.114656
0.036507937,-0.118450
0.036621315,-0.122252
0.036734694,-0.126061
0.036848073,-0.129876
0.036961451,-0.133698
0.037074830,-0.137526
0.037188209,-0.141361
0.037301587,-0.145201
0.037414966,-0.149048
0.037528345,-0.152901
0.037641723,-0.156759
0.037755102,-0.160624
0.037868481,-0.164494
0.037981859,-0.168370
0.038095238,-0.172251
0.038208617,-0.176138
0.038321995,-0.180030
0.038435374,-0.183926
0.038548753,-0.187829
0.038662132,-0.191735
0.038775510,-0.195647
0.038888889,-0.199563
0.039002268,-0.203484
0.039115646,-0.207409
0.039229025,-0.211338
0.039342404,-0.215272
0.039455782,-0.219209
0.039569161,-0.223150
0.039682540,-0.227093
0.039795918,-0.231041
0.039909297,-0.234992
0.040022676,-0.238946
0.040136054,-0.242902
0.040249433,-0.246860
0.040362812,-0.250822
0.040476190,-0.254784
0.040589569,-0.258750
0.040702948,-0.262716
0.040816327,-0.266685
0.040929705,-0.270655
0.041043084,-0.274625
0.041156463,-0.278596
0.041269841,-0.282567
0.041383220,-0.286539
0.041496599,-0.290511
0.041609977,-0.294483
0.041723356,-0.298455
0.041836735,-0.302427
0.041950113,-0.306397
0.042063492,-0.310366
0.042176871,-0.314335
0.042290249,-0.318302
0.042403628,-0.322267
0.042517007,-0.326231
0.042630385,-0.330192
0.042743764,-0.334152
0.042857143,-0.338110
0.042970522,-0.342065
0.043083900,-0.346017
0.043197279,-0.349966
0.043310658,-0.353913
0.043424036,-0.357856
0.043537415,-0.361796
0.043650794,-0.365732
0.043764172,-0.369666
0.043877551,-0.373595
0.043990930,-0.377519
0.044104308,-0.381440
0.044217687,-0.385357
0.044331066,-0.389270
0.044444444,-0.393176
0.044557823,-0.397079
0.044671202,-0.400977
0.044784580,-0.404868
0.044897959,-0.408754
0.045011338,-0.412636
0.045124717,-0.416511
0.045238095,-0.420379
0.045351474,-0.424242
0.045464853,-0.428098
0.045578231,-0.431947
0.045691610,-0.435789
0.045804989,-0.439624
0.045918367,-0.443452
0.046031746,-0.447272
0.046145125,-0.451084
0.046258503,-0.454889
0.046371882,-0.458685
0.046485261,-0.462471
0.046598639,-0.466250
0.046712018,-0.470019
0.046825397,-0.473779
0.046938776,-0.477530
0.047052154,-0.481270
0.047165533,-0.485001
0.047278912,-0.488722
0.047392290,-0.492432
0.047505669,-0.496132
0.047619048,-0.499821
0.047732426,-0.503499
0.047845805,-0.507166
0.047959184,-0.510822
0.048072562,-0.514466
0.048185941,-0.518099
0.048299320,-0.521719
0.048412698,-0.525328
0.048526077,-0.528925
0.048639456,-0.532509
0.048752834,-0.536082
0.048866213,-0.539641
0.048979592,-0.543188
0.049092971,-0.546722
0.049206349,-0.550243
0.049319728,-0.553752
0.049433107,-0.557247
0.049546485,-0.560728
0.049659864,-0.564196
0.049773243,-0.567651
0.049886621,-0.571092
0.050000000,-0.574519
0.050113379,-0.577931
0.050226757,-0.581331
0.050340136,-0.584715
0.050453515,-0.588086
0.050566893,-0.591441
0.050680272,-0.594783
0.050793651,-0.598109
0.050907029,-0.601420
0.051020408,-0.604716
0.051133787,-0.607998
0.051247166,-0.611263
0.051360544,-0.614514
0.051473923,-0.617748
0.051587302,-0.620967
0.051700680,-0.624169
0.051814059,-0.627355
0.051927438,-0.630525
0.052040816,-0.633679
0.052154195,-0.636815
0.052267574,-0.639935
0.052380952,-0.643038
0.052494331,-0.646123
0.052607710,-0.649192
0.052721088,-0.652243
0.052834467,-0.655277
0.052947846,-0.658293
0.053061224,-0.661291
0.053174603,-0.664272
0.053287982,-0.667234
0.053401361,-0.670179
0.053514739,-0.673105
0.053628118,-0.676013
0.053741497,-0.678903
0.053854875,-0.681775
0.053968254,-0.684628
0.054081633,-0.687463
0.054195011,-0.690279
0.054308390,-0.693077
0.054421769,-0.695856
0.054535147,-0.698617
0.054648526,-0.701359
0.054761905,-0.704082
0.054875283,-0.706787
0.054988662,-0.709474
0.055102041,-0.712142
0.055215420,-0.714790
0.055328798,-0.717420
0.055442177,-0.720032
0.055555556,-0.722624
0.055668934,-0.725199
0.055782313,-0.727754
0.055895692,-0.730291
0.056009070,-0.732808
0.056122449,-0.735307
0.056235828,-0.737786
0.056349206,-0.740247
0.056462585,-0.742690
0.056575964,-0.745113
0.056689342,-0.747517
0.056802721,-0.749901
0.056916100,-0.752268
0.057029478,-0.754615
0.057142857,-0.756943
0.057256236,-0.759251
0.057369615,-0.761540
0.057482993,-0.763811
0.057596372,-0.766061
0.057709751,-0.768293
0.057823129,-0.770505
0.057936508,-0.772698
0.058049887,-0.774871
0.058163265,-0.777025
0.058276644,-0.779159
0.058390023,-0.781274
0.058503401,-0.783370
0.058616780,-0.785447
0.058730159,-0.787504
0.058843537,-0.789541
0.058956916,-0.791560
0.059070295,-0.793559
0.059183673,-0.795538
0.059297052,-0.797499
0.059410431,-0.799440
0.059523810,-0.801363
0.059637188,-0.803267
0.059750567,-0.805151
0.059863946,-0.807018
0.059977324,-0.808864
0.060090703,-0.810694
0.060204082,-0.812503
0.060317460,-0.814296
0.060430839,-0.816069
0.060544218,-0.817825
0.060657596,-0.819562
0.060770975,-0.821282
0.060884354,-0.822983
0.060997732,-0.824667
0.061111111,-0.826333
0.061224490,-0.827982
0.061337868,-0.829614
0.061451247,-0.831227
0.061564626,-0.832823
0.061678005,-0.834403
0.061791383,-0.835966
0.061904762,-0.837510
0.062018141,-0.839039
0.062131519,-0.840550
0.062244898,-0.842045
0.062358277,-0.843523
0.062471655,-0.844984
0.062585034,-0.846428
0.062698413,-0.847857
0.062811791,-0.849268
0.062925170,-0.850663
0.063038549,-0.852042
0.063151927,-0.853404
0.063265306,-0.854751
0.063378685,-0.856080
0.063492063,-0.857394
0.063605442,-0.858691
0.063718821,-0.859973
0.063832200,-0.861239
0.063945578,-0.862488
0.064058957,-0.863723
0.064172336,-0.864940
0.064285714,-0.866144
0.064399093,-0.867331
0.064512472,-0.868503
0.064625850,-0.869659
0.064739229,-0.870801
0.064852608,-0.871927
0.064965986,-0.873039
0.065079365,-0.874136
0.065192744,-0.875218
0.065306122,-0.876285
0.065419501,-0.877338
0.065532880,-0.878377
0.065646259,-0.879403
0.065759637,-0.880414
0.065873016,-0.881411
0.065986395,-0.882395
0.066099773,-0.883366
0.066213152,-0.884323
0.066326531,-0.885267
0.066439909,-0.886198
0.066553288,-0.887117
0.066666667,-0.888022
0.066780045,-0.888915
0.066893424,-0.889796
0.067006803,-0.890664
0.067120181,-0.891520
0.067233560,-0.892364
0.067346939,-0.893196
0.067460317,-0.894017
0.067573696,-0.894826
0.067687075,-0.895622
0.067800454,-0.896407
0.067913832,-0.897181
0.068027211,-0.897944
0.068140590,-0.898695
0.068253968,-0.899435
0.068367347,-0.900164
0.068480726,-0.900881
0.068594104,-0.901588
0.068707483,-0.902283
0.068820862,-0.902968
0.068934240,-0.903642
0.069047619,-0.904304
0.069160998,-0.904957
0.069274376,-0.905598
0.069387755,-0.906229
0.069501134,-0.906849
0.069614512,-0.907458
0.069727891,-0.908058
0.069841270,-0.908646
0.069954649,-0.909225
0.070068027,-0.909793
0.070181406,-0.910351
0.070294785,-0.910900
0.070408163,-0.911438
0.070521542,-0.911967
0.070634921,-0.912486
0.070748299,-0.912996
0.070861678,-0.913496
0.070975057,-0.913988
0.071088435,-0.914469
0.071201814,-0.914942
0.071315193,-0.915405
0.071428571,-0.915860
0.071541950,-0.916306
0.071655329,-0.916744
0.071768707,-0.917173
0.071882086,-0.917593
0.071995465,-0.918006
0.072108844,-0.918409
0.072222222,-0.918806
0.072335601,-0.919193
0.072448980,-0.919573
0.072562358,-0.919945
0.072675737,-0.920309
0.072789116,-0.920666
0.072902494,-0.921015
0.073015873,-0.921356
0.073129252,-0.921690
0.073242630,-0.922016
0.073356009,-0.922334
0.073469388,-0.922645
0.073582766,-0.922948
0.073696145,-0.923244
0.073809524,-0.923532
0.073922902,-0.923812
0.074036281,-0.924085
0.074149660,-0.924351
0.074263039,-0.924608
0.074376417,-0.924859
0.074489796,-0.925101
0.074603175,-0.925336
0.074716553,-0.925563
0.074829932,-0.925783
0.074943311,-0.925995
0.075056689,-0.926199
0.075170068,-0.926396
0.075283447,-0.926585
0.075396825,-0.926766
0.075510204,-0.926940
0.075623583,-0.927105
0.075736961,-0.927264
0.075850340,-0.927414
0.075963719,-0.927557
0.076077098,-0.927693
0.076190476,-0.927821
0.076303855,-0.927942
0.076417234,-0.928055
0.076530612,-0.928160
0.076643991,-0.928259
0.076757370,-0.928350
0.076870748,-0.928434
0.076984127,-0.928511
0.077097506,-0.928579
0.077210884,-0.928641
0.077324263,-0.928696
0.077437642,-0.928744
0.077551020,-0.928784
0.077664399,-0.928817
0.077777778,-0.928843
0.077891156,-0.928862
0.078004535,-0.928874
0.078117914,-0.928878
0.078231293,-0.928875
0.078344671,-0.928865
0.078458050,-0.928848
0.078571429,-0.928824
0.078684807,-0.928791
0.078798186,-0.928752
0.078911565,-0.928705
0.079024943,-0.928651
0.079138322,-0.928589
0.079251701,-0.928519
0.079365079,-0.928442
0.079478458,-0.928356
0.079591837,-0.928262
0.079705215,-0.928161
0.079818594,-0.928051
0.079931973,-0.927934
0.080045351,-0.927807
0.080158730,-0.927672
0.080272109,-0.927529
0.080385488,-0.927377
0.080498866,-0.927216
0.080612245,-0.927046
0.080725624,-0.926868
0.080839002,-0.926680
0.080952381,-0.926483
0.081065760,-0.926278
0.081179138,-0.926063
0.081292517,-0.925838
0.081405896,-0.925605
0.081519274,-0.925362
0.081632653,-0.925110
0.081746032,-0.924848
0.081859410,-0.924576
0.081972789,-0.924296
0.082086168,-0.924005
0.082199546,-0.923705
0.082312925,-0.923396
0.082426304,-0.923075
0.082539683,-0.922746
0.082653061,-0.922407
0.082766440,-0.922058
0.082879819,-0.921699
0.082993197,-0.921330
0.083106576,-0.920951
0.083219955,-0.920562
0.083333333,-0.920164
0.083446712,-0.919754
0.083560091,-0.919334
0.083673469,-0.918904
0.083786848,-0.918463
0.083900227,-0.918012
0.084013605,-0.917550
0.084126984,-0.917078
0.084240363,-0.916594
0.084353741,-0.916100
0.084467120,-0.915594
0.084580499,-0.915077
0.084693878,-0.914549
0.084807256,-0.914008
0.084920635,-0.913457
0.085034014,-0.912894
0.085147392,-0.912319
0.085260771,-0.911731
0.085374150,-0.911131
0.085487528,-0.910520
0.085600907,-0.909894
0.085714286,-0.909257
0.085827664,-0.908607
0.085941043,-0.907944
0.086054422,-0.907267
0.086167800,-0.906577
0.086281179,-0.905874
0.086394558,-0.905157
0.086507937,-0.904427
0.086621315,-0.903683
0.086734694,-0.902925
0.086848073,-0.902153
0.086961451,-0.901367
0.087074830,-0.900567
0.087188209,-0.899752
0.087301587,-0.898923
0.087414966,-0.898080
0.087528345,-0.897222
0.087641723,-0.896349
0.087755102,-0.895462
0.087868481,-0.894561
0.087981859,-0.893644
0.088095238,-0.892712
0.088208617,-0.891766
0.088321995,-0.890804
0.088435374,-0.889829
0.088548753,-0.888837
0.088662132,-0.887829
0.088775510,-0.886808
0.088888889,-0.885771
0.089002268,-0.884717
0.089115646,-0.883649
0.089229025,-0.882565
0.089342404,-0.881465
0.089455782,-0.880350
0.089569161,-0.879218
0.089682540,-0.878071
0.089795918,-0.876907
0.089909297,-0.875728
0.090022676,-0.874532
0.090136054,-0.873320
0.090249433,-0.872090
0.090362812,-0.870845
0.090476190,-0.869583
0.090589569,-0.868302
0.090702948,-0.867006
0.090816327,-0.865692
0.090929705,-0.864361
0.091043084,-0.863012
0.091156463,-0.861645
0.091269841,-0.860261
0.091383220,-0.858859
0.091496599,-0.857439
0.091609977,-0.856001
0.091723356,-0.854544
0.091836735,-0.853070
0.091950113,-0.851577
0.092063492,-0.850065
0.092176871,-0.848535
0.092290249,-0.846986
0.092403628,-0.845419
0.092517007,-0.843832
0.092630385,-0.842228
0.092743764,-0.840604
0.092857143,-0.838961
0.092970522,-0.837299
0.093083900,-0.835619
0.093197279,-0.833920
0.093310658,-0.832201
0.093424036,-0.830464
0.093537415,-0.828707
0.093650794,-0.826932
0.093764172,-0.825138
0.093877551,-0.823325
0.093990930,-0.821492
0.094104308,-0.819640
0.094217687,-0.817770
0.094331066,-0.815881
0.094444444,-0.813972
0.094557823,-0.812045
0.094671202,-0.810097
0.094784580,-0.808131
0.094897959,-0.806146
0.095011338,-0.804142
0.095124717,-0.802120
0.095238095,-0.800077
0.095351474,-0.798016
0.095464853,-0.795935
0.095578231,-0.793834
0.095691610,-0.791716
0.095804989,-0.789576
0.095918367,-0.787418
0.096031746,-0.785241
0.096145125,-0.783043
0.096258503,-0.780827
0.096371882,-0.778591
0.096485261,-0.776336
0.096598639,-0.774061
0.096712018,-0.771766
0.096825397,-0.769452
0.096938776,-0.767117
0.097052154,-0.764764
0.097165533,-0.762390
0.097278912,-0.759998
0.097392290,-0.757585
0.097505669,-0.755153
0.097619048,-0.752701
0.097732426,-0.750230
0.097845805,-0.747740
0.097959184,-0.745230
0.098072562,-0.742701
0.098185941,-0.740152
0.098299320,-0.737585
0.098412698,-0.734998
0.098526077,-0.732392
0.098639456,-0.729768
0.098752834,-0.727125
0.098866213,-0.724463
0.098979592,-0.721783
0.099092971,-0.719084
0.099206349,-0.716367
0.099319728,-0.713632
0.099433107,-0.710878
0.099546485,-0.708108
0.099659864,-0.705319
0.099773243,-0.702512
0.099886621,-0.699688
0.100000000,-0.696848
0.100113379,-0.693989
0.100226757,-0.691113
0.100340136,-0.688220
0.100453515,-0.685310
0.100566893,-0.682385
0.100680272,-0.679442
0.100793651,-0.676481
0.100907029,-0.673506
0.101020408,-0.670513
0.101133787,-0.667504
0.101247166,-0.664480
0.101360544,-0.661439
0.101473923,-0.658382
0.101587302,-0.655309
0.101700680,-0.652221
0.101814059,-0.649117
0.101927438,-0.645997
0.102040816,-0.642862
0.102154195,-0.639711
0.102267574,-0.636545
0.102380952,-0.633364
0.102494331,-0.630168
0.102607710,-0.626957
0.102721088,-0.623731
0.102834467,-0.620491
0.102947846,-0.617236
0.103061224,-0.613967
0.103174603,-0.610683
0.103287982,-0.607386
0.103401361,-0.604074
0.103514739,-0.600749
0.103628118,-0.597410
0.103741497,-0.594058
0.103854875,-0.590693
0.103968254,-0.587315
0.104081633,-0.583925
0.104195011,-0.580522
0.104308390,-0.577106
0.104421769,-0.573679
0.104535147,-0.570240
0.104648526,-0.566789
0.104761905,-0.563328
0.104875283,-0.559854
0.104988662,-0.556371
0.105102041,-0.552877
0.105215420,-0.549372
0.105328798,-0.545857
0.105442177,-0.542332
0.105555556,-0.538797
0.105668934,-0.535253
0.105782313,-0.531700
0.105895692,-0.528137
0.106009070,-0.524565
0.106122449,-0.520985
0.106235828,-0.517396
0.106349206,-0.513800
0.106462585,-0.510195
0.106575964,-0.506582
0.106689342,-0.502961
0.106802721,-0.499332
0.106916100,-0.495697
0.107029478,-0.492053
0.107142857,-0.488403
0.107256236,-0.484746
0.107369615,-0.481082
0.107482993,-0.477411
0.107596372,-0.473734
0.107709751,-0.470051
0.107823129,-0.466361
0.107936508,-0.462664
0.108049887,-0.458963
0.108163265,-0.455255
0.108276644,-0.451541
0.108390023,-0.447823
0.108503401,-0.444099
0.108616780,-0.440370
0.108730159,-0.436637
0.108843537,-0.432898
0.108956916,-0.429155
0.109070295,-0.425408
0.109183673,-0.421657
0.109297052,-0.417902
0.109410431,-0.414144
0.109523810,-0.410382
0.109637188,-0.406617
0.109750567,-0.402849
0.109863946,-0.399077
0.109977324,-0.395305
0.110090703,-0.391529
0.110204082,-0.387752
0.110317460,-0.383973
0.110430839,-0.380192
0.110544218,-0.376409
0.110657596,-0.372625
0.110770975,-0.368842
0.110884354,-0.365057
0.110997732,-0.361271
0.111111111,-0.357485
0.111224490,-0.353700
0.111337868,-0.349914
0.111451247,-0.346127
0.111564626,-0.342342
0.111678005,-0.338558
0.111791383,-0.334775
0.111904762,-0.330991
0.112018141,-0.327210
0.112131519,-0.323428
0.112244898,-0.319649
0.112358277,-0.315872
0.112471655,-0.312095
0.112585034,-0.308321
0.112698413,-0.304547
0.112811791,-0.300777
0.112925170,-0.297008
0.113038549,-0.293241
0.113151927,-0.289477
0.113265306,-0.285715
0.113378685,-0.281955
0.113492063,-0.278199
0.113605442,-0.274444
0.113718821,-0.270692
0.113832200,-0.266944
0.113945578,-0.263198
0.114058957,-0.259455
0.114172336,-0.255716
0.114285714,-0.251980
0.114399093,-0.248248
0.114512472,-0.244519
0.114625850,-0.240794
0.114739229,-0.237073
0.114852608,-0.233356
0.114965986,-0.229643
0.115079365,-0.225935
0.115192744,-0.222231
0.115306122,-0.218531
0.115419501,-0.214837
0.115532880,-0.211148
0.115646259,-0.207463
0.115759637,-0.203784
0.115873016,-0.200110
0.115986395,-0.196442
0.116099773,-0.192780
0.116213152,-0.189123
0.116326531,-0.185473
0.116439909,-0.181828
0.116553288,-0.178190
0.116666667,-0.174559
0.116780045,-0.170934
0.116893424,-0.167315
0.117006803,-0.163703
0.117120181,-0.160098
0.117233560,-0.156500
0.117346939,-0.152908
0.117460317,-0.149324
0.117573696,-0.145747
0.117687075,-0.142178
0.117800454,-0.138615
0.117913832,-0.135060
0.118027211,-0.131512
0.118140590,-0.127971
0.118253968,-0.124438
0.118367347,-0.120913
0.118480726,-0.117395
0.118594104,-0.113884
0.118707483,-0.110381
0.118820862,-0.106885
0.118934240,-0.103397
0.119047619,-0.099917
0.119160998,-0.096443
0.119274376,-0.092978
0.119387755,-0.089521
0.119501134,-0.086070
0.119614512,-0.082627
0.119727891,-0.079193
0.119841270,-0.075765
0.119954649,-0.072345
0.120068027,-0.068933
0.120181406,-0.065530
0.120294785,-0.062133
0.120408163,-0.058745
0.120521542,-0.055365
0.120634921,-0.051992
0.120748299,-0.048628
0.120861678,-0.045272
0.120975057,-0.041923
0.121088435,-0.038584
0.121201814,-0.035252
0.121315193,-0.031928
0.121428571,-0.028613
0.121541950,-0.025307
0.121655329,-0.022008
0.121768707,-0.018719
0.121882086,-0.015438
0.121995465,-0.012165
0.122108844,-0.008901
0.122222222,-0.005646
0.122335601,-0.002399
0.122448980,0.000840
0.122562358,0.004069
0.122675737,0.007290
0.122789116,0.010503
0.122902494,0.013707
0.123015873,0.016902
0.123129252,0.020089
0.123242630,0.023267
0.123356009,0.026437
0.123469388,0.029599
0.123582766,0.032751
0.123696145,0.035897
0.123809524,0.039033
0.123922902,0.042162
0.124036281,0.045282
0.124149660,0.048395
0.124263039,0.051500
0.124376417,0.054596
0.124489796,0.057685
0.124603175,0.060767
0.124716553,0.063840
0.124829932,0.066907
0.124943311,0.069966
0.125056689,0.073018
0.125170068,0.076062
0.125283447,0.079100
0.125396825,0.082130
0.125510204,0.085153
0.125623583,0.088169
0.125736961,0.091178
0.125850340,0.094181
0.125963719,0.097177
0.126077098,0.100165
0.126190476,0.103147
0.126303855,0.106123
0.126417234,0.109092
0.126530612,0.112054
0.126643991,0.115010
0.126757370,0.117959
0.126870748,0.120901
0.126984127,0.123838
0.127097506,0.126767
0.127210884,0.129690
0.127324263,0.132607
0.127437642,0.135519
0.127551020,0.138423
0.127664399,0.141321
0.127777778,0.144213
0.127891156,0.147099
0.128004535,0.149979
0.128117914,0.152853
0.128231293,0.155722
0.128344671,0.158584
0.128458050,0.161441
0.128571429,0.164293
0.128684807,0.167139
0.128798186,0.169979
0.128911565,0.172814
0.129024943,0.175645
0.129138322,0.178470
0.129251701,0.181290
0.129365079,0.184106
0.129478458,0.186917
0.129591837,0.189723
0.129705215,0.192525
0.129818594,0.195323
0.129931973,0.198117
0.130045351,0.200907
0.130158730,0.203693
0.130272109,0.206475
0.130385488,0.209254
0.130498866,0.212029
0.130612245,0.214801
0.130725624,0.217570
0.130839002,0.220336
0.130952381,0.223099
0.131065760,0.225859
0.131179138,0.228615
0.131292517,0.231369
0.131405896,0.234121
0.131519274,0.236870
0.131632653,0.239616
0.131746032,0.242360
0.131859410,0.245101
0.131972789,0.247840
0.132086168,0.250576
0.132199546,0.253311
0.132312925,0.256043
0.132426304,0.258773
0.132539683,0.261501
0.132653061,0.264227
0.132766440,0.266951
0.132879819,0.269673
0.132993197,0.272393
0.133106576,0.275110
0.133219955,0.277826
0.133333333,0.280540
0.133446712,0.283253
0.133560091,0.285964
0.133673469,0.288673
0.133786848,0.291381
0.133900227,0.294087
0.134013605,0.296791
0.134126984,0.299495
0.134240363,0.302197
0.134353741,0.304897
0.134467120,0.307597
0.134580499,0.310295
0.134693878,0.312993
0.134807256,0.315690
0.134920635,0.318386
0.135034014,0.321081
0.135147392,0.323775
0.135260771,0.326470
0.135374150,0.329163
0.135487528,0.331857
0.135600907,0.334549
0.135714286,0.337242
