label,6_c_120_p
0.009863946,-0.302139
0.009977324,-0.305302
0.010090703,-0.308454
0.010204082,-0.311597
0.010317460,-0.314730
0.010430839,-0.317852
0.010544218,-0.320964
0.010657596,-0.324067
0.010770975,-0.327159
0.010884354,-0.330243
0.010997732,-0.333315
0.011111111,-0.336378
0.011224490,-0.339431
0.011337868,-0.342474
0.011451247,-0.345508
0.011564626,-0.348533
0.011678005,-0.351547
0.011791383,-0.354552
0.011904762,-0.357548
0.012018141,-0.360533
0.012131519,-0.363509
0.012244898,-0.366477
0.012358277,-0.369434
0.012471655,-0.372381
0.012585034,-0.375320
0.012698413,-0.378249
0.012811791,-0.381169
0.012925170,-0.384079
0.013038549,-0.386980
0.013151927,-0.389871
0.013265306,-0.392753
0.013378685,-0.395625
0.013492063,-0.398489
0.013605442,-0.401342
0.013718821,-0.404187
0.013832200,-0.407022
0.013945578,-0.409848
0.014058957,-0.412664
0.014172336,-0.415472
0.014285714,-0.418270
0.014399093,-0.421058
0.014512472,-0.423838
0.014625850,-0.426610
0.014739229,-0.429371
0.014852608,-0.432124
0.014965986,-0.434868
0.015079365,-0.437604
0.015192744,-0.440331
0.015306122,-0.443048
0.015419501,-0.445758
0.015532880,-0.448460
0.015646259,-0.451152
0.015759637,-0.453837
0.015873016,-0.456514
0.015986395,-0.459184
0.016099773,-0.461844
0.016213152,-0.464497
0.016326531,-0.467143
0.016439909,-0.469781
0.016553288,-0.472411
0.016666667,-0.475035
0.016780045,-0.477651
0.016893424,-0.480259
0.017006803,-0.482860
0.017120181,-0.485454
0.017233560,-0.488042
0.017346939,-0.490622
0.017460317,-0.493196
0.017573696,-0.495762
0.017687075,-0.498323
0.017800454,-0.500875
0.017913832,-0.503423
0.018027211,-0.505962
0.018140590,-0.508496
0.018253968,-0.511023
0.018367347,-0.513543
0.018480726,-0.516056
0.018594104,-0.518564
0.018707483,-0.521065
0.018820862,-0.523559
0.018934240,-0.526048
0.019047619,-0.528530
0.019160998,-0.531004
0.019274376,-0.533474
0.019387755,-0.535937
0.019501134,-0.538393
0.019614512,-0.540844
0.019727891,-0.543288
0.019841270,-0.545727
0.019954649,-0.548159
0.020068027,-0.550585
0.020181406,-0.553005
0.020294785,-0.555420
0.020408163,-0.557829
0.020521542,-0.560231
0.020634921,-0.562629
0.020748299,-0.565021
0.020861678,-0.567407
0.020975057,-0.569788
0.021088435,-0.572164
0.021201814,-0.574535
0.021315193,-0.576901
0.021428571,-0.579261
0.021541950,-0.581616
0.021655329,-0.583967
0.021768707,-0.586314
0.021882086,-0.588655
0.021995465,-0.590992
0.022108844,-0.593325
0.022222222,-0.595652
0.022335601,-0.597975
0.022448980,-0.600295
0.022562358,-0.602610
0.022675737,-0.604921
0.022789116,-0.607227
0.022902494,-0.609529
0.023015873,-0.611828
0.023129252,-0.614122
0.023242630,-0.616413
0.023356009,-0.618699
0.023469388,-0.620982
0.023582766,-0.623260
0.023696145,-0.625534
0.023809524,-0.627804
0.023922902,-0.630070
0.024036281,-0.632332
0.024149660,-0.634590
0.024263039,-0.636844
0.024376417,-0.639093
0.024489796,-0.641338
0.024603175,-0.643580
0.024716553,-0.645817
0.024829932,-0.648050
0.024943311,-0.650279
0.025056689,-0.652503
0.025170068,-0.654723
0.025283447,-0.656939
0.025396825,-0.659151
0.025510204,-0.661358
0.025623583,-0.663561
0.025736961,-0.665760
0.025850340,-0.667954
0.025963719,-0.670144
0.026077098,-0.672330
0.026190476,-0.674512
0.026303855,-0.676690
0.026417234,-0.678863
0.026530612,-0.681032
0.026643991,-0.683197
0.026757370,-0.685358
0.026870748,-0.687514
0.026984127,-0.689667
0.027097506,-0.691816
0.027210884,-0.693960
0.027324263,-0.696101
0.027437642,-0.698238
0.027551020,-0.700370
0.027664399,-0.702499
0.027777778,-0.704623
0.027891156,-0.706744
0.028004535,-0.708860
0.028117914,-0.710972
0.028231293,-0.713081
0.028344671,-0.715185
0.028458050,-0.717285
0.028571429,-0.719381
0.028684807,-0.721472
0.028798186,-0.723559
0.028911565,-0.725642
0.029024943,-0.727720
0.029138322,-0.729794
0.029251701,-0.731863
0.029365079,-0.733927
0.029478458,-0.735987
0.029591837,-0.738041
0.029705215,-0.740091
0.029818594,-0.742136
0.029931973,-0.744175
0.030045351,-0.746208
0.030158730,-0.748237
0.030272109,-0.750260
0.030385488,-0.752276
0.030498866,-0.754287
0.030612245,-0.756293
0.030725624,-0.758292
0.030839002,-0.760285
0.030952381,-0.762273
0.031065760,-0.764253
0.031179138,-0.766227
0.031292517,-0.768195
0.031405896,-0.770156
0.031519274,-0.772110
0.031632653,-0.774058
0.031746032,-0.776000
0.031859410,-0.777934
0.031972789,-0.779861
0.032086168,-0.781781
0.032199546,-0.783694
0.032312925,-0.785600
0.032426304,-0.787498
0.032539683,-0.789389
0.032653061,-0.791274
0.032766440,-0.793149
0.032879819,-0.795018
0.032993197,-0.796880
0.033106576,-0.798733
0.033219955,-0.800578
0.033333333,-0.802416
0.033446712,-0.804246
0.033560091,-0.806067
0.033673469,-0.807880
0.033786848,-0.809684
0.033900227,-0.811481
0.034013605,-0.813268
0.034126984,-0.815048
0.034240363,-0.816818
0.034353741,-0.818579
0.034467120,-0.820331
0.034580499,-0.822074
0.034693878,-0.823808
0.034807256,-0.825530
0.034920635,-0.827244
0.035034014,-0.828948
0.035147392,-0.830641
0.035260771,-0.832325
0.035374150,-0.833997
0.035487528,-0.835658
0.035600907,-0.837310
0.035714286,-0.838950
0.035827664,-0.840578
0.035941043,-0.842195
0.036054422,-0.843800
0.036167800,-0.845394
0.036281179,-0.846975
0.036394558,-0.848544
0.036507937,-0.850102
0.036621315,-0.851647
0.036734694,-0.853179
0.036848073,-0.854698
0.036961451,-0.856205
0.037074830,-0.857698
0.037188209,-0.859179
0.037301587,-0.860646
0.037414966,-0.862099
0.037528345,-0.863540
0.037641723,-0.864967
0.037755102,-0.866380
0.037868481,-0.867780
0.037981859,-0.869165
0.038095238,-0.870536
0.038208617,-0.871894
0.038321995,-0.873237
0.038435374,-0.874566
0.038548753,-0.875880
0.038662132,-0.877180
0.038775510,-0.878466
0.038888889,-0.879736
0.039002268,-0.880991
0.039115646,-0.882233
0.039229025,-0.883457
0.039342404,-0.884668
0.039455782,-0.885863
0.039569161,-0.887043
0.039682540,-0.888206
0.039795918,-0.889354
0.039909297,-0.890486
0.040022676,-0.891601
0.040136054,-0.892701
0.040249433,-0.893784
0.040362812,-0.894851
0.040476190,-0.895900
0.040589569,-0.896933
0.040702948,-0.897949
0.040816327,-0.898948
0.040929705,-0.899929
0.041043084,-0.900893
0.041156463,-0.901839
0.041269841,-0.902767
0.041383220,-0.903677
0.041496599,-0.904569
0.041609977,-0.905443
0.041723356,-0.906298
0.041836735,-0.907134
0.041950113,-0.907952
0.042063492,-0.908751
0.042176871,-0.909531
0.042290249,-0.910292
0.042403628,-0.911034
0.042517007,-0.911756
0.042630385,-0.912460
0.042743764,-0.913143
0.042857143,-0.913808
0.042970522,-0.914454
0.043083900,-0.915079
0.043197279,-0.915684
0.043310658,-0.916271
0.043424036,-0.916836
0.043537415,-0.917383
0.043650794,-0.917910
0.043764172,-0.918417
0.043877551,-0.918904
0.043990930,-0.919371
0.044104308,-0.919818
0.044217687,-0.920244
0.044331066,-0.920652
0.044444444,-0.921038
0.044557823,-0.921404
0.044671202,-0.921751
0.044784580,-0.922077
0.044897959,-0.922382
0.045011338,-0.922668
0.045124717,-0.922932
0.045238095,-0.923177
0.045351474,-0.923401
0.045464853,-0.923604
0.045578231,-0.923786
0.045691610,-0.923947
0.045804989,-0.924088
0.045918367,-0.924208
0.046031746,-0.924307
0.046145125,-0.924385
0.046258503,-0.924441
0.046371882,-0.924476
0.046485261,-0.924491
0.046598639,-0.924483
0.046712018,-0.924455
0.046825397,-0.924405
0.046938776,-0.924334
0.047052154,-0.924240
0.047165533,-0.924126
0.047278912,-0.923989
0.047392290,-0.923831
0.047505669,-0.923651
0.047619048,-0.923449
0.047732426,-0.923226
0.047845805,-0.922981
0.047959184,-0.922714
0.048072562,-0.922425
0.048185941,-0.922116
0.048299320,-0.921783
0.048412698,-0.921430
0.048526077,-0.921055
0.048639456,-0.920658
0.048752834,-0.920239
0.048866213,-0.919800
0.048979592,-0.919338
0.049092971,-0.918856
0.049206349,-0.918353
0.049319728,-0.917827
0.049433107,-0.917282
0.049546485,-0.916714
0.049659864,-0.916126
0.049773243,-0.915517
0.049886621,-0.914887
0.050000000,-0.914235
0.050113379,-0.913564
0.050226757,-0.912871
0.050340136,-0.912158
0.050453515,-0.911424
0.050566893,-0.910670
0.050680272,-0.909895
0.050793651,-0.909099
0.050907029,-0.908284
0.051020408,-0.907448
0.051133787,-0.906591
0.051247166,-0.905714
0.051360544,-0.904816
0.051473923,-0.903899
0.051587302,-0.902960
0.051700680,-0.902003
0.051814059,-0.901024
0.051927438,-0.900026
0.052040816,-0.899007
0.052154195,-0.897968
0.052267574,-0.896909
0.052380952,-0.895830
0.052494331,-0.894730
0.052607710,-0.893611
0.052721088,-0.892472
0.052834467,-0.891313
0.052947846,-0.890134
0.053061224,-0.888936
0.053174603,-0.887717
0.053287982,-0.886480
0.053401361,-0.885222
0.053514739,-0.883945
0.053628118,-0.882650
0.053741497,-0.881334
0.053854875,-0.880000
0.053968254,-0.878647
0.054081633,-0.877276
0.054195011,-0.875885
0.054308390,-0.874476
0.054421769,-0.873049
0.054535147,-0.871603
0.054648526,-0.870140
0.054761905,-0.868659
0.054875283,-0.867159
0.054988662,-0.865642
0.055102041,-0.864108
0.055215420,-0.862557
0.055328798,-0.860988
0.055442177,-0.859402
0.055555556,-0.857800
0.055668934,-0.856180
0.055782313,-0.854545
0.055895692,-0.852893
0.056009070,-0.851225
0.056122449,-0.849540
0.056235828,-0.847840
0.056349206,-0.846124
0.056462585,-0.844391
0.056575964,-0.842643
0.056689342,-0.840880
0.056802721,-0.839102
0.056916100,-0.837308
0.057029478,-0.835499
0.057142857,-0.833675
0.057256236,-0.831836
0.057369615,-0.829982
0.057482993,-0.828113
0.057596372,-0.826229
0.057709751,-0.824331
0.057823129,-0.822418
0.057936508,-0.820491
0.058049887,-0.818549
0.058163265,-0.816594
0.058276644,-0.814623
0.058390023,-0.812640
0.058503401,-0.810642
0.058616780,-0.808632
0.058730159,-0.806606
0.058843537,-0.804568
0.058956916,-0.802517
0.059070295,-0.800452
0.059183673,-0.798376
0.059297052,-0.796285
0.059410431,-0.794183
0.059523810,-0.792068
0.059637188,-0.789941
0.059750567,-0.787802
0.059863946,-0.785651
0.059977324,-0.783489
0.060090703,-0.781315
0.060204082,-0.779130
0.060317460,-0.776934
0.060430839,-0.774728
0.060544218,-0.772510
0.060657596,-0.770283
0.060770975,-0.768045
0.060884354,-0.765797
0.060997732,-0.763539
0.061111111,-0.761272
0.061224490,-0.758995
0.061337868,-0.756709
0.061451247,-0.754414
0.061564626,-0.752110
0.061678005,-0.749796
0.061791383,-0.747475
0.061904762,-0.745144
0.062018141,-0.742806
0.062131519,-0.740459
0.062244898,-0.738104
0.062358277,-0.735741
0.062471655,-0.733371
0.062585034,-0.730992
0.062698413,-0.728606
0.062811791,-0.726212
0.062925170,-0.723810
0.063038549,-0.721402
0.063151927,-0.718986
0.063265306,-0.716563
0.063378685,-0.714132
0.063492063,-0.711696
0.063605442,-0.709252
0.063718821,-0.706801
0.063832200,-0.704344
0.063945578,-0.701880
0.064058957,-0.699410
0.064172336,-0.696934
0.064285714,-0.694451
0.064399093,-0.691963
0.064512472,-0.689468
0.064625850,-0.686968
0.064739229,-0.684462
0.064852608,-0.681952
0.064965986,-0.679435
0.065079365,-0.676914
0.065192744,-0.674387
0.065306122,-0.671857
0.065419501,-0.669321
0.065532880,-0.666780
0.065646259,-0.664235
0.065759637,-0.661687
0.065873016,-0.659134
0.065986395,-0.656578
0.066099773,-0.654017
0.066213152,-0.651453
0.066326531,-0.648887
0.066439909,-0.646317
0.066553288,-0.643743
0.066666667,-0.641166
0.066780045,-0.638587
0.066893424,-0.636005
0.067006803,-0.633420
0.067120181,-0.630833
0.067233560,-0.628244
0.067346939,-0.625652
0.067460317,-0.623057
0.067573696,-0.620461
0.067687075,-0.617862
0.067800454,-0.615262
0.067913832,-0.612659
0.068027211,-0.610054
0.068140590,-0.607447
0.068253968,-0.604838
0.068367347,-0.602228
0.068480726,-0.599616
0.068594104,-0.597002
0.068707483,-0.594386
0.068820862,-0.591768
0.068934240,-0.589149
0.069047619,-0.586528
0.069160998,-0.583905
0.069274376,-0.581281
0.069387755,-0.578655
0.069501134,-0.576027
0.069614512,-0.573397
0.069727891,-0.570767
0.069841270,-0.568134
0.069954649,-0.565500
0.070068027,-0.562865
0.070181406,-0.560228
0.070294785,-0.557590
0.070408163,-0.554951
0.070521542,-0.552310
0.070634921,-0.549669
0.070748299,-0.547027
0.070861678,-0.544383
0.070975057,-0.541739
0.071088435,-0.539093
0.071201814,-0.536447
0.071315193,-0.533800
0.071428571,-0.531152
0.071541950,-0.528504
0.071655329,-0.525855
0.071768707,-0.523206
0.071882086,-0.520557
0.071995465,-0.517906
0.072108844,-0.515256
0.072222222,-0.512605
0.072335601,-0.509953
0.072448980,-0.507302
0.072562358,-0.504650
0.072675737,-0.501998
0.072789116,-0.499345
0.072902494,-0.496692
0.073015873,-0.494039
0.073129252,-0.491386
0.073242630,-0.488732
0.073356009,-0.486078
0.073469388,-0.483423
0.073582766,-0.480768
0.073696145,-0.478113
0.073809524,-0.475456
0.073922902,-0.472799
0.074036281,-0.470141
0.074149660,-0.467483
0.074263039,-0.464824
0.074376417,-0.462163
0.074489796,-0.459502
0.074603175,-0.456839
0.074716553,-0.454176
0.074829932,-0.451512
0.074943311,-0.448845
0.075056689,-0.446178
0.075170068,-0.443510
0.075283447,-0.440840
0.075396825,-0.438168
0.075510204,-0.435495
0.075623583,-0.432821
0.075736961,-0.430144
0.075850340,-0.427466
0.075963719,-0.424787
0.076077098,-0.422106
0.076190476,-0.419423
0.076303855,-0.416739
0.076417234,-0.414052
0.076530612,-0.411364
0.076643991,-0.408674
0.076757370,-0.405983
0.076870748,-0.403289
0.076984127,-0.400594
0.077097506,-0.397897
0.077210884,-0.395198
0.077324263,-0.392498
0.077437642,-0.389794
0.077551020,-0.387090
0.077664399,-0.384383
0.077777778,-0.381673
0.077891156,-0.378963
0.078004535,-0.376249
0.078117914,-0.373533
0.078231293,-0.370816
0.078344671,-0.368096
0.078458050,-0.365373
0.078571429,-0.362648
0.078684807,-0.359920
0.078798186,-0.357189
0.078911565,-0.354455
0.079024943,-0.351719
0.079138322,-0.348979
0.079251701,-0.346237
0.079365079,-0.343491
0.079478458,-0.340742
0.079591837,-0.337989
0.079705215,-0.335233
0.079818594,-0.332473
0.079931973,-0.329708
0.080045351,-0.326940
0.080158730,-0.324167
0.080272109,-0.321391
0.080385488,-0.318611
0.080498866,-0.315825
0.080612245,-0.313035
0.080725624,-0.310240
0.080839002,-0.307440
0.080952381,-0.304637
0.081065760,-0.301826
0.081179138,-0.299012
0.081292517,-0.296193
0.081405896,-0.293367
0.081519274,-0.290538
0.081632653,-0.287702
0.081746032,-0.284861
0.081859410,-0.282015
0.081972789,-0.279164
0.082086168,-0.276306
0.082199546,-0.273443
0.082312925,-0.270574
0.082426304,-0.267700
0.082539683,-0.264820
0.082653061,-0.261934
0.082766440,-0.259042
0.082879819,-0.256144
0.082993197,-0.253241
0.083106576,-0.250332
0.083219955,-0.247416
0.083333333,-0.244495
0.083446712,-0.241566
0.083560091,-0.238632
0.083673469,-0.235692
0.083786848,-0.232745
0.083900227,-0.229791
0.084013605,-0.226831
0.084126984,-0.223865
0.084240363,-0.220892
0.084353741,-0.217912
0.084467120,-0.214924
0.084580499,-0.211931
0.084693878,-0.208929
0.084807256,-0.205921
0.084920635,-0.202904
0.085034014,-0.199882
0.085147392,-0.196851
0.085260771,-0.193812
0.085374150,-0.190766
0.085487528,-0.187712
0.085600907,-0.184649
0.085714286,-0.181579
0.085827664,-0.178501
0.085941043,-0.175415
0.086054422,-0.172320
0.086167800,-0.169216
0.086281179,-0.166104
0.086394558,-0.162984
0.086507937,-0.159855
0.086621315,-0.156717
0.086734694,-0.153571
0.086848073,-0.150416
0.086961451,-0.147253
0.087074830,-0.144080
0.087188209,-0.140899
0.087301587,-0.137709
0.087414966,-0.134510
0.087528345,-0.131302
0.087641723,-0.128086
0.087755102,-0.124862
0.087868481,-0.121628
0.087981859,-0.118386
0.088095238,-0.115135
0.088208617,-0.111875
0.088321995,-0.108606
0.088435374,-0.105330
0.088548753,-0.102044
0.088662132,-0.098750
0.088775510,-0.095448
0.088888889,-0.092137
0.089002268,-0.088818
0.089115646,-0.085489
0.089229025,-0.082154
0.089342404,-0.078809
0.089455782,-0.075455
0.089569161,-0.072094
0.089682540,-0.068723
0.089795918,-0.065345
0.089909297,-0.061958
0.090022676,-0.058562
0.090136054,-0.055159
0.090249433,-0.051747
0.090362812,-0.048326
0.090476190,-0.044898
0.090589569,-0.041461
0.090702948,-0.038014
0.090816327,-0.034561
0.090929705,-0.031098
0.091043084,-0.027628
0.091156463,-0.024148
0.091269841,-0.020661
0.091383220,-0.017165
0.091496599,-0.013661
0.091609977,-0.010148
0.091723356,-0.006628
0.091836735,-0.003099
0.091950113,0.000438
0.092063492,0.003982
0.092176871,0.007535
0.092290249,0.011096
0.092403628,0.014663
0.092517007,0.018240
0.092630385,0.021824
0.092743764,0.025415
0.092857143,0.029013
0.092970522,0.032619
0.093083900,0.036232
0.093197279,0.039851
0.093310658,0.043477
0.093424036,0.047111
0.093537415,0.050750
0.093650794,0.054396
0.093764172,0.058048
0.093877551,0.061706
0.093990930,0.065371
0.094104308,0.069041
0.094217687,0.072716
0.094331066,0.076397
0.094444444,0.080082
0.094557823,0.083774
0.094671202,0.087469
0.094784580,0.091170
0.094897959,0.094876
0.095011338,0.098585
0.095124717,0.102300
0.095238095,0.106019
0.095351474,0.109741
0.095464853,0.113467
0.095578231,0.117198
0.095691610,0.120932
0.095804989,0.124670
0.095918367,0.128411
0.096031746,0.132155
0.096145125,0.135903
0.096258503,0.139654
0.096371882,0.143407
0.096485261,0.147164
0.096598639,0.150922
0.096712018,0.154685
0.096825397,0.158449
0.096938776,0.162215
0.097052154,0.165984
0.097165533,0.169754
0.097278912,0.173526
0.097392290,0.177300
0.097505669,0.181076
0.097619048,0.184853
0.097732426,0.188632
0.097845805,0.192411
0.097959184,0.196191
0.098072562,0.199972
0.098185941,0.203752
0.098299320,0.207534
0.098412698,0.211315
0.098526077,0.215095
0.098639456,0.218876
0.098752834,0.222656
0.098866213,0.226434
0.098979592,0.230211
0.099092971,0.233987
0.099206349,0.237762
0.099319728,0.241534
0.099433107,0.245305
0.099546485,0.249072
0.099659864,0.252838
0.099773243,0.256600
0.099886621,0.260360
0.100000000,0.264116
0.100113379,0.267869
0.100226757,0.271618
0.100340136,0.275363
0.100453515,0.279104
0.100566893,0.282840
0.100680272,0.286572
0.100793651,0.290299
0.100907029,0.294022
0.101020408,0.297738
0.101133787,0.301450
0.101247166,0.305157
0.101360544,0.308857
0.101473923,0.312552
0.101587302,0.316241
0.101700680,0.319923
0.101814059,0.323599
0.101927438,0.327268
0.102040816,0.330931
0.102154195,0.334587
0.102267574,0.338237
0.102380952,0.341878
0.102494331,0.345512
0.102607710,0.349139
0.102721088,0.352759
0.102834467,0.356370
0.102947846,0.359973
0.103061224,0.363568
0.103174603,0.367154
0.103287982,0.370733
0.103401361,0.374303
0.103514739,0.377863
0.103628118,0.381414
0.103741497,0.384956
0.103854875,0.388488
0.103968254,0.392010
0.104081633,0.395522
0.104195011,0.399024
0.104308390,0.402515
0.104421769,0.405996
0.104535147,0.409465
0.104648526,0.412924
0.104761905,0.416371
0.104875283,0.419806
0.104988662,0.423230
0.105102041,0.426641
0.105215420,0.430041
0.105328798,0.433428
0.105442177,0.436802
0.105555556,0.440163
0.105668934,0.443511
0.105782313,0.446846
0.105895692,0.450168
0.106009070,0.453476
0.106122449,0.456770
0.106235828,0.460051
0.106349206,0.463317
0.106462585,0.466568
0.106575964,0.469807
0.106689342,0.473029
0.106802721,0.476238
0.106916100,0.479431
0.107029478,0.482610
0.107142857,0.485774
0.107256236,0.488922
0.107369615,0.492055
0.107482993,0.495173
0.107596372,0.498276
0.107709751,0.501363
0.107823129,0.504433
0.107936508,0.507489
0.108049887,0.510529
0.108163265,0.513553
0.108276644,0.516560
0.108390023,0.519551
0.108503401,0.522526
0.108616780,0.525486
0.108730159,0.528428
0.108843537,0.531353
0.108956916,0.534262
0.109070295,0.537155
0.109183673,0.540030
0.109297052,0.542888
0.109410431,0.545729
0.109523810,0.548552
0.109637188,0.551359
0.109750567,0.554148
0.109863946,0.556918
0.109977324,0.559671
0.110090703,0.562406
0.110204082,0.565123
0.110317460,0.567821
0.110430839,0.570501
0.110544218,0.573163
0.110657596,0.575806
0.110770975,0.578431
0.110884354,0.581036
0.110997732,0.583623
0.111111111,0.586190
0.111224490,0.588740
0.111337868,0.591268
0.111451247,0.593778
0.111564626,0.596268
0.111678005,0.598740
0.111791383,0.601192
0.111904762,0.603622
0.112018141,0.606036
0.112131519,0.608429
0.112244898,0.610801
0.112358277,0.613156
0.112471655,0.615489
0.112585034,0.617803
0.112698413,0.620096
0.112811791,0.622371
0.112925170,0.624626
0.113038549,0.626861
0.113151927,0.629076
0.113265306,0.631271
0.113378685,0.633447
0.113492063,0.635604
0.113605442,0.637740
0.113718821,0.639857
0.113832200,0.641955
0.113945578,0.644031
0.114058957,0.646088
0.114172336,0.648126
0.114285714,0.650146
0.114399093,0.652144
0.114512472,0.654124
0.114625850,0.656084
0.114739229,0.658023
0.114852608,0.659943
0.114965986,0.661845
0.115079365,0.663726
0.115192744,0.665586
0.115306122,0.667429
0.115419501,0.669252
0.115532880,0.671052
0.115646259,0.672835
0.115759637,0.674598
0.115873016,0.676341
0.115986395,0.678066
0.116099773,0.679769
0.116213152,0.681453
0.116326531,0.683118
0.116439909,0.684762
0.116553288,0.686387
0.116666667,0.687993
0.116780045,0.689578
0.116893424,0.691144
0.117006803,0.692692
0.117120181,0.694218
0.117233560,0.695726
0.117346939,0.697214
0.117460317,0.698682
0.117573696,0.700132
0.117687075,0.701562
0.117800454,0.702974
0.117913832,0.704366
0.118027211,0.705740
0.118140590,0.707095
0.118253968,0.708431
0.118367347,0.709747
0.118480726,0.711045
0.118594104,0.712325
0.118707483,0.713587
0.118820862,0.714831
0.118934240,0.716057
0.119047619,0.717264
0.119160998,0.718454
0.119274376,0.719627
0.119387755,0.720781
0.119501134,0.721918
0.119614512,0.723039
0.119727891,0.724141
0.119841270,0.725226
0.119954649,0.726295
0.120068027,0.727347
0.120181406,0.728381
0.120294785,0.729399
0.120408163,0.730400
0.120521542,0.731385
0.120634921,0.732353
0.120748299,0.733305
0.120861678,0.734242
0.120975057,0.735160
0.121088435,0.736064
0.121201814,0.736952
0.121315193,0.737823
0.121428571,0.738680
0.121541950,0.739519
0.121655329,0.740343
0.121768707,0.741151
0.121882086,0.741944
0.121995465,0.742722
0.122108844,0.743485
0.122222222,0.744231
0.122335601,0.744963
0.122448980,0.745679
0.122562358,0.746382
0.122675737,0.747069
0.122789116,0.747742
0.122902494,0.748400
0.123015873,0.749043
0.123129252,0.749672
0.123242630,0.750287
0.123356009,0.750889
0.123469388,0.751476
0.123582766,0.752049
0.123696145,0.752610
0.123809524,0.753157
0.123922902,0.753690
0.124036281,0.754211
0.124149660,0.754719
0.124263039,0.755214
0.124376417,0.755697
0.124489796,0.756167
0.124603175,0.756626
0.124716553,0.757071
0.124829932,0.757506
0.124943311,0.757929
0.125056689,0.758340
0.125170068,0.758739
0.125283447,0.759128
0.125396825,0.759506
0.125510204,0.759873
0.125623583,0.760229
0.125736961,0.760574
0.125850340,0.760908
0.125963719,0.761232
0.126077098,0.761545
0.126190476,0.761849
0.126303855,0.762143
0.126417234,0.762425
0.126530612,0.762698
0.126643991,0.762962
0.126757370,0.763215
0.126870748,0.763459
0.126984127,0.763695
0.127097506,0.763919
0.127210884,0.764134
0.127324263,0.764338
0.127437642,0.764535
0.127551020,0.764724
0.127664399,0.764901
0.127777778,0.765071
0.127891156,0.765230
0.128004535,0.765382
0.128117914,0.765525
0.128231293,0.765659
0.128344671,0.765784
0.128458050,0.765901
0.128571429,0.766010
0.128684807,0.766110
0.128798186,0.766202
0.128911565,0.766287
0.129024943,0.766363
0.129138322,0.766432
0.129251701,0.766492
0.129365079,0.766547
0.129478458,0.766592
0.129591837,0.766632
0.129705215,0.766663
0.129818594,0.766687
0.129931973,0.766705
0.130045351,0.766716
0.130158730,0.766720
0.130272109,0.766719
0.130385488,0.766708
0.130498866,0.766694
0.130612245,0.766673
0.130725624,0.766644
0.130839002,0.766610
0.130952381,0.766571
0.131065760,0.766524
0.131179138,0.766472
0.131292517,0.766413
0.131405896,0.766350
0.131519274,0.766280
0.131632653,0.766205
0.131746032,0.766124
0.131859410,0.766036
0.131972789,0.765944
0.132086168,0.765845
0.132199546,0.765741
0.132312925,0.765631
0.132426304,0.765514
0.132539683,0.765394
0.132653061,0.765266
0.132766440,0.765133
0.132879819,0.764994
0.132993197,0.764848
0.133106576,0.764699
0.133219955,0.764542
0.133333333,0.764380
0.133446712,0.764211
0.133560091,0.764038
0.133673469,0.763858
0.133786848,0.763673
0.133900227,0.763482
0.134013605,0.763285
0.134126984,0.763084
0.134240363,0.762875
0.134353741,0.762660
0.134467120,0.762441
0.134580499,0.762216
0.134693878,0.761985
0.134807256,0.761747
0.134920635,0.761506
0.135034014,0.761257
0.135147392,0.761003
0.135260771,0.760746
0.135374150,0.760479
0.135487528,0.760209
