label,6_c_120_p
0.032086168,0.690222
0.032199546,0.689759
0.032312925,0.689280
0.032426304,0.688783
0.032539683,0.688268
0.032653061,0.687737
0.032766440,0.687187
0.032879819,0.686619
0.032993197,0.686034
0.033106576,0.685430
0.033219955,0.684808
0.033333333,0.684168
0.033446712,0.683508
0.033560091,0.682830
0.033673469,0.682134
0.033786848,0.681418
0.033900227,0.680684
0.034013605,0.679930
0.034126984,0.679156
0.034240363,0.678364
0.034353741,0.677552
0.034467120,0.676722
0.034580499,0.675870
0.034693878,0.675000
0.034807256,0.674110
0.034920635,0.673201
0.035034014,0.672271
0.035147392,0.671323
0.035260771,0.670354
0.035374150,0.669365
0.035487528,0.668357
0.035600907,0.667328
0.035714286,0.666279
0.035827664,0.665212
0.035941043,0.664123
0.036054422,0.663015
0.036167800,0.661886
0.036281179,0.660737
0.036394558,0.659567
0.036507937,0.658379
0.036621315,0.657169
0.036734694,0.655939
0.036848073,0.654689
0.036961451,0.653417
0.037074830,0.652128
0.037188209,0.650814
0.037301587,0.649483
0.037414966,0.648130
0.037528345,0.646755
0.037641723,0.645361
0.037755102,0.643944
0.037868481,0.642508
0.037981859,0.641050
0.038095238,0.639572
0.038208617,0.638072
0.038321995,0.636551
0.038435374,0.635008
0.038548753,0.633445
0.038662132,0.631860
0.038775510,0.630254
0.038888889,0.628626
0.039002268,0.626978
0.039115646,0.625308
0.039229025,0.623617
0.039342404,0.621903
0.039455782,0.620170
0.039569161,0.618414
0.039682540,0.616637
0.039795918,0.614839
0.039909297,0.613021
0.040022676,0.611179
0.040136054,0.609318
0.040249433,0.607434
0.040362812,0.605531
0.040476190,0.603606
0.040589569,0.601660
0.040702948,0.599693
0.040816327,0.597707
0.040929705,0.595697
0.041043084,0.593669
0.041156463,0.591619
0.041269841,0.589549
0.041383220,0.587458
0.041496599,0.585346
0.041609977,0.583215
0.041723356,0.581064
0.041836735,0.578893
0.041950113,0.576702
0.042063492,0.574489
0.042176871,0.572258
0.042290249,0.570008
0.042403628,0.567737
0.042517007,0.565447
0.042630385,0.563136
0.042743764,0.560806
0.042857143,0.558456
0.042970522,0.556087
0.043083900,0.553699
0.043197279,0.551293
0.043310658,0.548865
0.043424036,0.546418
0.043537415,0.543954
0.043650794,0.541470
0.043764172,0.538966
0.043877551,0.536444
0.043990930,0.533904
0.044104308,0.531343
0.044217687,0.528765
0.044331066,0.526168
0.044444444,0.523552
0.044557823,0.520919
0.044671202,0.518267
0.044784580,0.515596
0.044897959,0.512908
0.045011338,0.510201
0.045124717,0.507477
0.045238095,0.504735
0.045351474,0.501976
0.045464853,0.499200
0.045578231,0.496406
0.045691610,0.493595
0.045804989,0.490767
0.045918367,0.487923
0.046031746,0.485062
0.046145125,0.482184
0.046258503,0.479291
0.046371882,0.476382
0.046485261,0.473456
0.046598639,0.470515
0.046712018,0.467558
0.046825397,0.464586
0.046938776,0.461600
0.047052154,0.458597
0.047165533,0.455581
0.047278912,0.452550
0.047392290,0.449504
0.047505669,0.446445
0.047619048,0.443370
0.047732426,0.440283
0.047845805,0.437181
0.047959184,0.434066
0.048072562,0.430938
0.048185941,0.427796
0.048299320,0.424641
0.048412698,0.421474
0.048526077,0.418293
0.048639456,0.415099
0.048752834,0.411894
0.048866213,0.408675
0.048979592,0.405445
0.049092971,0.402202
0.049206349,0.398947
0.049319728,0.395680
0.049433107,0.392403
0.049546485,0.389113
0.049659864,0.385812
0.049773243,0.382499
0.049886621,0.379176
0.050000000,0.375842
0.050113379,0.372497
0.050226757,0.369141
0.050340136,0.365775
0.050453515,0.362399
0.050566893,0.359013
0.050680272,0.355617
0.050793651,0.352212
0.050907029,0.348798
0.051020408,0.345374
0.051133787,0.341941
0.051247166,0.338500
0.051360544,0.335049
0.051473923,0.331591
0.051587302,0.328125
0.051700680,0.324651
0.051814059,0.321169
0.051927438,0.317680
0.052040816,0.314183
0.052154195,0.310680
0.052267574,0.307171
0.052380952,0.303654
0.052494331,0.300132
0.052607710,0.296604
0.052721088,0.293069
0.052834467,0.289528
0.052947846,0.285983
0.053061224,0.282433
0.053174603,0.278877
0.053287982,0.275317
0.053401361,0.271751
0.053514739,0.268182
0.053628118,0.264608
0.053741497,0.261031
0.053854875,0.257449
0.053968254,0.253864
0.054081633,0.250275
0.054195011,0.246683
0.054308390,0.243087
0.054421769,0.239488
0.054535147,0.235886
0.054648526,0.232283
0.054761905,0.228676
0.054875283,0.225066
0.054988662,0.221454
0.055102041,0.217839
0.055215420,0.214223
0.055328798,0.210605
0.055442177,0.206985
0.055555556,0.203364
0.055668934,0.199741
0.055782313,0.196117
0.055895692,0.192492
0.056009070,0.188867
0.056122449,0.185240
0.056235828,0.181613
0.056349206,0.177985
0.056462585,0.174357
0.056575964,0.170729
0.056689342,0.167102
0.056802721,0.163475
0.056916100,0.159849
0.057029478,0.156223
0.057142857,0.152598
0.057256236,0.148976
0.057369615,0.145353
0.057482993,0.141733
0.057596372,0.138114
0.057709751,0.134497
0.057823129,0.130882
0.057936508,0.127271
0.058049887,0.123661
0.058163265,0.120054
0.058276644,0.116450
0.058390023,0.112849
0.058503401,0.109252
0.058616780,0.105657
0.058730159,0.102066
0.058843537,0.098479
0.058956916,0.094895
0.059070295,0.091316
0.059183673,0.087740
0.059297052,0.084169
0.059410431,0.080603
0.059523810,0.077040
0.059637188,0.073481
0.059750567,0.069927
0.059863946,0.066379
0.059977324,0.062834
0.060090703,0.059295
0.060204082,0.055760
0.060317460,0.052230
0.060430839,0.048706
0.060544218,0.045186
0.060657596,0.041671
0.060770975,0.038162
0.060884354,0.034658
0.060997732,0.031160
0.061111111,0.027666
0.061224490,0.024179
0.061337868,0.020697
0.061451247,0.017221
0.061564626,0.013750
0.061678005,0.010285
0.061791383,0.006827
0.061904762,0.003374
0.062018141,-0.000072
0.062131519,-0.003513
0.062244898,-0.006947
0.062358277,-0.010375
0.062471655,-0.013797
0.062585034,-0.017211
0.062698413,-0.020619
0.062811791,-0.024020
0.062925170,-0.027415
0.063038549,-0.030803
0.063151927,-0.034184
0.063265306,-0.037557
0.063378685,-0.040924
0.063492063,-0.044283
0.063605442,-0.047635
0.063718821,-0.050980
0.063832200,-0.054316
0.063945578,-0.057647
0.064058957,-0.060968
0.064172336,-0.064283
0.064285714,-0.067590
0.064399093,-0.070889
0.064512472,-0.074181
0.064625850,-0.077465
0.064739229,-0.080741
0.064852608,-0.084010
0.064965986,-0.087270
0.065079365,-0.090524
0.065192744,-0.093770
0.065306122,-0.097008
0.065419501,-0.100238
0.065532880,-0.103462
0.065646259,-0.106678
0.065759637,-0.109886
0.065873016,-0.113087
0.065986395,-0.116280
0.066099773,-0.119467
0.066213152,-0.122646
0.066326531,-0.125817
0.066439909,-0.128982
0.066553288,-0.132140
0.066666667,-0.135291
0.066780045,-0.138434
0.066893424,-0.141571
0.067006803,-0.144701
0.067120181,-0.147824
0.067233560,-0.150940
0.067346939,-0.154049
0.067460317,-0.157151
0.067573696,-0.160247
0.067687075,-0.163336
0.067800454,-0.166419
0.067913832,-0.169494
0.068027211,-0.172563
0.068140590,-0.175626
0.068253968,-0.178681
0.068367347,-0.181731
0.068480726,-0.184773
0.068594104,-0.187809
0.068707483,-0.190839
0.068820862,-0.193862
0.068934240,-0.196878
0.069047619,-0.199888
0.069160998,-0.202891
0.069274376,-0.205888
0.069387755,-0.208879
0.069501134,-0.211863
0.069614512,-0.214841
0.069727891,-0.217812
0.069841270,-0.220778
0.069954649,-0.223737
0.070068027,-0.226690
0.070181406,-0.229638
0.070294785,-0.232578
0.070408163,-0.235514
0.070521542,-0.238444
0.070634921,-0.241368
0.070748299,-0.244287
0.070861678,-0.247200
0.070975057,-0.250108
0.071088435,-0.253011
0.071201814,-0.255908
0.071315193,-0.258802
0.071428571,-0.261689
0.071541950,-0.264573
0.071655329,-0.267451
0.071768707,-0.270326
0.071882086,-0.273196
0.071995465,-0.276061
0.072108844,-0.278922
0.072222222,-0.281780
0.072335601,-0.284634
0.072448980,-0.287483
0.072562358,-0.290329
0.072675737,-0.293171
0.072789116,-0.296009
0.072902494,-0.298845
0.073015873,-0.301676
0.073129252,-0.304505
0.073242630,-0.307330
0.073356009,-0.310152
0.073469388,-0.312971
0.073582766,-0.315786
0.073696145,-0.318598
0.073809524,-0.321408
0.073922902,-0.324215
0.074036281,-0.327018
0.074149660,-0.329819
0.074263039,-0.332616
0.074376417,-0.335411
0.074489796,-0.338203
0.074603175,-0.340992
0.074716553,-0.343778
0.074829932,-0.346563
0.074943311,-0.349343
0.075056689,-0.352122
0.075170068,-0.354899
0.075283447,-0.357672
0.075396825,-0.360443
0.075510204,-0.363212
0.075623583,-0.365978
0.075736961,-0.368743
0.075850340,-0.371505
0.075963719,-0.374265
0.076077098,-0.377023
0.076190476,-0.379779
0.076303855,-0.382534
0.076417234,-0.385286
0.076530612,-0.388037
0.076643991,-0.390788
0.076757370,-0.393536
0.076870748,-0.396283
0.076984127,-0.399029
0.077097506,-0.401774
0.077210884,-0.404517
0.077324263,-0.407260
0.077437642,-0.410002
0.077551020,-0.412744
0.077664399,-0.415485
0.077777778,-0.418225
0.077891156,-0.420964
0.078004535,-0.423703
0.078117914,-0.426442
0.078231293,-0.429180
0.078344671,-0.431918
0.078458050,-0.434656
0.078571429,-0.437392
0.078684807,-0.440129
0.078798186,-0.442866
0.078911565,-0.445602
0.079024943,-0.448338
0.079138322,-0.451074
0.079251701,-0.453810
0.079365079,-0.456545
0.079478458,-0.459280
0.079591837,-0.462014
0.079705215,-0.464749
0.079818594,-0.467482
0.079931973,-0.470215
0.080045351,-0.472948
0.080158730,-0.475681
0.080272109,-0.478413
0.080385488,-0.481144
0.080498866,-0.483875
0.080612245,-0.486605
0.080725624,-0.489335
0.080839002,-0.492064
0.080952381,-0.494792
0.081065760,-0.497520
0.081179138,-0.500247
0.081292517,-0.502973
0.081405896,-0.505699
0.081519274,-0.508424
0.081632653,-0.511147
0.081746032,-0.513872
0.081859410,-0.516594
0.081972789,-0.519317
0.082086168,-0.522037
0.082199546,-0.524758
0.082312925,-0.527479
0.082426304,-0.530198
0.082539683,-0.532917
0.082653061,-0.535635
0.082766440,-0.538353
0.082879819,-0.541069
0.082993197,-0.543785
0.083106576,-0.546501
0.083219955,-0.549215
0.083333333,-0.551929
0.083446712,-0.554642
0.083560091,-0.557354
0.083673469,-0.560065
0.083786848,-0.562775
0.083900227,-0.565484
0.084013605,-0.568193
0.084126984,-0.570900
0.084240363,-0.573606
0.084353741,-0.576310
0.084467120,-0.579013
0.084580499,-0.581714
0.084693878,-0.584414
0.084807256,-0.587113
0.084920635,-0.589809
0.085034014,-0.592503
0.085147392,-0.595196
0.085260771,-0.597886
0.085374150,-0.600574
0.085487528,-0.603260
0.085600907,-0.605943
0.085714286,-0.608623
0.085827664,-0.611300
0.085941043,-0.613975
0.086054422,-0.616646
0.086167800,-0.619315
0.086281179,-0.621980
0.086394558,-0.624642
0.086507937,-0.627300
0.086621315,-0.629955
0.086734694,-0.632606
0.086848073,-0.635253
0.086961451,-0.637896
0.087074830,-0.640536
0.087188209,-0.643171
0.087301587,-0.645803
0.087414966,-0.648429
0.087528345,-0.651052
0.087641723,-0.653671
0.087755102,-0.656285
0.087868481,-0.658894
0.087981859,-0.661498
0.088095238,-0.664098
0.088208617,-0.666694
0.088321995,-0.669284
0.088435374,-0.671870
0.088548753,-0.674450
0.088662132,-0.677026
0.088775510,-0.679595
0.088888889,-0.682160
0.089002268,-0.684719
0.089115646,-0.687272
0.089229025,-0.689821
0.089342404,-0.692362
0.089455782,-0.694898
0.089569161,-0.697429
0.089682540,-0.699952
0.089795918,-0.702469
0.089909297,-0.704980
0.090022676,-0.707484
0.090136054,-0.709982
0.090249433,-0.712471
0.090362812,-0.714954
0.090476190,-0.717430
0.090589569,-0.719898
0.090702948,-0.722357
0.090816327,-0.724809
0.090929705,-0.727253
0.091043084,-0.729688
0.091156463,-0.732115
0.091269841,-0.734534
0.091383220,-0.736943
0.091496599,-0.739344
0.091609977,-0.741734
0.091723356,-0.744116
0.091836735,-0.746488
0.091950113,-0.748850
0.092063492,-0.751202
0.092176871,-0.753545
0.092290249,-0.755876
0.092403628,-0.758198
0.092517007,-0.760509
0.092630385,-0.762809
0.092743764,-0.765100
0.092857143,-0.767379
0.092970522,-0.769646
0.093083900,-0.771903
0.093197279,-0.774148
0.093310658,-0.776382
0.093424036,-0.778605
0.093537415,-0.780816
0.093650794,-0.783015
0.093764172,-0.785202
0.093877551,-0.787378
0.093990930,-0.789540
0.094104308,-0.791691
0.094217687,-0.793830
0.094331066,-0.795956
0.094444444,-0.798069
0.094557823,-0.800169
0.094671202,-0.802257
0.094784580,-0.804331
0.094897959,-0.806392
0.095011338,-0.808440
0.095124717,-0.810474
0.095238095,-0.812494
0.095351474,-0.814500
0.095464853,-0.816493
0.095578231,-0.818470
0.095691610,-0.820434
0.095804989,-0.822383
0.095918367,-0.824317
0.096031746,-0.826236
0.096145125,-0.828140
0.096258503,-0.830029
0.096371882,-0.831901
0.096485261,-0.833758
0.096598639,-0.835599
0.096712018,-0.837424
0.096825397,-0.839233
0.096938776,-0.841024
0.097052154,-0.842800
0.097165533,-0.844557
0.097278912,-0.846299
0.097392290,-0.848023
0.097505669,-0.849729
0.097619048,-0.851418
0.097732426,-0.853090
0.097845805,-0.854743
0.097959184,-0.856379
0.098072562,-0.857996
0.098185941,-0.859595
0.098299320,-0.861176
0.098412698,-0.862739
0.098526077,-0.864282
0.098639456,-0.865808
0.098752834,-0.867315
0.098866213,-0.868803
0.098979592,-0.870272
0.099092971,-0.871722
0.099206349,-0.873153
0.099319728,-0.874565
0.099433107,-0.875958
0.099546485,-0.877332
0.099659864,-0.878686
0.099773243,-0.880020
0.099886621,-0.881336
0.100000000,-0.882631
0.100113379,-0.883907
0.100226757,-0.885162
0.100340136,-0.886398
0.100453515,-0.887615
0.100566893,-0.888811
0.100680272,-0.889986
0.100793651,-0.891141
0.100907029,-0.892277
0.101020408,-0.893391
0.101133787,-0.894485
0.101247166,-0.895558
0.101360544,-0.896610
0.101473923,-0.897642
0.101587302,-0.898652
0.101700680,-0.899641
0.101814059,-0.900609
0.101927438,-0.901556
0.102040816,-0.902480
0.102154195,-0.903383
0.102267574,-0.904265
0.102380952,-0.905124
0.102494331,-0.905961
0.102607710,-0.906776
0.102721088,-0.907570
0.102834467,-0.908341
0.102947846,-0.909090
0.103061224,-0.909816
0.103174603,-0.910520
0.103287982,-0.911202
0.103401361,-0.911861
0.103514739,-0.912498
0.103628118,-0.913113
0.103741497,-0.913704
0.103854875,-0.914274
0.103968254,-0.914820
0.104081633,-0.915345
0.104195011,-0.915846
0.104308390,-0.916326
0.104421769,-0.916783
0.104535147,-0.917217
0.104648526,-0.917630
0.104761905,-0.918020
0.104875283,-0.918388
0.104988662,-0.918733
0.105102041,-0.919057
0.105215420,-0.919357
0.105328798,-0.919636
0.105442177,-0.919893
0.105555556,-0.920128
0.105668934,-0.920340
0.105782313,-0.920532
0.105895692,-0.920700
0.106009070,-0.920847
0.106122449,-0.920972
0.106235828,-0.921074
0.106349206,-0.921156
0.106462585,-0.921215
0.106575964,-0.921253
0.106689342,-0.921269
0.106802721,-0.921263
0.106916100,-0.921235
0.107029478,-0.921185
0.107142857,-0.921114
0.107256236,-0.921021
0.107369615,-0.920907
0.107482993,-0.920770
0.107596372,-0.920611
0.107709751,-0.920432
0.107823129,-0.920230
0.107936508,-0.920007
0.108049887,-0.919763
0.108163265,-0.919496
0.108276644,-0.919209
0.108390023,-0.918900
0.108503401,-0.918569
0.108616780,-0.918218
0.108730159,-0.917844
0.108843537,-0.917450
0.108956916,-0.917034
0.109070295,-0.916599
0.109183673,-0.916141
0.109297052,-0.915664
0.109410431,-0.915166
0.109523810,-0.914647
0.109637188,-0.914108
0.109750567,-0.913548
0.109863946,-0.912969
0.109977324,-0.912370
0.110090703,-0.911751
0.110204082,-0.911113
0.110317460,-0.910455
0.110430839,-0.909777
0.110544218,-0.909081
0.110657596,-0.908366
0.110770975,-0.907632
0.110884354,-0.906879
0.110997732,-0.906107
0.111111111,-0.905317
0.111224490,-0.904510
0.111337868,-0.903683
0.111451247,-0.902839
0.111564626,-0.901977
0.111678005,-0.901097
0.111791383,-0.900199
0.111904762,-0.899285
0.112018141,-0.898353
0.112131519,-0.897403
0.112244898,-0.896437
0.112358277,-0.895453
0.112471655,-0.894452
0.112585034,-0.893435
0.112698413,-0.892401
0.112811791,-0.891350
0.112925170,-0.890283
0.113038549,-0.889199
0.113151927,-0.888099
0.113265306,-0.886983
0.113378685,-0.885850
0.113492063,-0.884702
0.113605442,-0.883537
0.113718821,-0.882357
0.113832200,-0.881161
0.113945578,-0.879950
0.114058957,-0.878723
0.114172336,-0.877480
0.114285714,-0.876222
0.114399093,-0.874950
0.114512472,-0.873663
0.114625850,-0.872360
0.114739229,-0.871044
0.114852608,-0.869713
0.114965986,-0.868368
0.115079365,-0.867009
0.115192744,-0.865636
0.115306122,-0.864249
0.115419501,-0.862849
0.115532880,-0.861435
0.115646259,-0.860009
0.115759637,-0.858570
0.115873016,-0.857118
0.115986395,-0.855653
0.116099773,-0.854175
0.116213152,-0.852686
0.116326531,-0.851185
0.116439909,-0.849671
0.116553288,-0.848147
0.116666667,-0.846610
0.116780045,-0.845063
0.116893424,-0.843504
0.117006803,-0.841935
0.117120181,-0.840354
0.117233560,-0.838763
0.117346939,-0.837161
0.117460317,-0.835550
0.117573696,-0.833927
0.117687075,-0.832295
0.117800454,-0.830652
0.117913832,-0.829000
0.118027211,-0.827337
0.118140590,-0.825665
0.118253968,-0.823984
0.118367347,-0.822292
0.118480726,-0.820591
0.118594104,-0.818882
0.118707483,-0.817163
0.118820862,-0.815435
0.118934240,-0.813697
0.119047619,-0.811951
0.119160998,-0.810196
0.119274376,-0.808433
0.119387755,-0.806659
0.119501134,-0.804879
0.119614512,-0.803090
0.119727891,-0.801292
0.119841270,-0.799487
0.119954649,-0.797673
0.120068027,-0.795852
0.120181406,-0.794023
0.120294785,-0.792185
0.120408163,-0.790342
0.120521542,-0.788490
0.120634921,-0.786631
0.120748299,-0.784766
0.120861678,-0.782893
0.120975057,-0.781013
0.121088435,-0.779128
0.121201814,-0.777236
0.121315193,-0.775338
0.121428571,-0.773433
0.121541950,-0.771524
0.121655329,-0.769607
0.121768707,-0.767685
0.121882086,-0.765758
0.121995465,-0.763826
0.122108844,-0.761887
0.122222222,-0.759944
0.122335601,-0.757997
0.122448980,-0.756044
0.122562358,-0.754086
0.122675737,-0.752124
0.122789116,-0.750157
0.122902494,-0.748186
0.123015873,-0.746210
0.123129252,-0.744230
0.123242630,-0.742245
0.123356009,-0.740256
0.123469388,-0.738264
0.123582766,-0.736266
0.123696145,-0.734266
0.123809524,-0.732261
0.123922902,-0.730251
0.124036281,-0.728237
0.124149660,-0.726220
0.124263039,-0.724199
0.124376417,-0.722174
0.124489796,-0.720144
0.124603175,-0.718111
0.124716553,-0.716074
0.124829932,-0.714033
0.124943311,-0.711989
0.125056689,-0.709940
0.125170068,-0.707887
0.125283447,-0.705831
0.125396825,-0.703771
0.125510204,-0.701708
0.125623583,-0.699640
0.125736961,-0.697570
0.125850340,-0.695495
0.125963719,-0.693418
0.126077098,-0.691337
0.126190476,-0.689253
0.126303855,-0.687165
0.126417234,-0.685074
0.126530612,-0.682980
0.126643991,-0.680883
0.126757370,-0.678783
0.126870748,-0.676680
0.126984127,-0.674574
0.127097506,-0.672465
0.127210884,-0.670354
0.127324263,-0.668239
0.127437642,-0.666122
0.127551020,-0.664003
0.127664399,-0.661880
0.127777778,-0.659755
0.127891156,-0.657628
0.128004535,-0.655497
0.128117914,-0.653365
0.128231293,-0.651230
0.128344671,-0.649092
0.128458050,-0.646951
0.128571429,-0.644809
0.128684807,-0.642663
0.128798186,-0.640515
0.128911565,-0.638364
0.129024943,-0.636210
0.129138322,-0.634054
0.129251701,-0.631894
0.129365079,-0.629732
0.129478458,-0.627566
0.129591837,-0.625397
0.129705215,-0.623226
0.129818594,-0.621050
0.129931973,-0.618873
0.130045351,-0.616691
0.130158730,-0.614506
0.130272109,-0.612317
0.130385488,-0.610124
0.130498866,-0.607929
0.130612245,-0.605729
0.130725624,-0.603526
0.130839002,-0.601318
0.130952381,-0.599106
0.131065760,-0.596892
0.131179138,-0.594673
0.131292517,-0.592449
0.131405896,-0.590222
0.131519274,-0.587991
0.131632653,-0.585755
0.131746032,-0.583516
0.131859410,-0.581271
0.131972789,-0.579023
0.132086168,-0.576772
0.132199546,-0.574515
0.132312925,-0.572254
0.132426304,-0.569989
0.132539683,-0.567720
0.132653061,-0.565446
0.132766440,-0.563168
0.132879819,-0.560885
0.132993197,-0.558598
0.133106576,-0.556306
0.133219955,-0.554010
0.133333333,-0.551710
0.133446712,-0.549404
0.133560091,-0.547094
0.133673469,-0.544780
0.133786848,-0.542460
0.133900227,-0.540135
0.134013605,-0.537805
0.134126984,-0.535470
0.134240363,-0.533131
0.134353741,-0.530785
0.134467120,-0.528435
0.134580499,-0.526079
0.134693878,-0.523717
0.134807256,-0.521349
0.134920635,-0.518976
0.135034014,-0.516597
0.135147392,-0.514210
0.135260771,-0.511819
0.135374150,-0.509421
0.135487528,-0.507016
0.135600907,-0.504605
0.135714286,-0.502187
0.135827664,-0.499762
0.135941043,-0.497331
0.136054422,-0.494891
0.136167800,-0.492446
0.136281179,-0.489993
0.136394558,-0.487532
0.136507937,-0.485064
0.136621315,-0.482589
0.136734694,-0.480106
0.136848073,-0.477615
0.136961451,-0.475116
