label,6_c_120_p
0.011791383,-0.845046
0.011904762,-0.846192
0.012018141,-0.847330
0.012131519,-0.848460
0.012244898,-0.849582
0.012358277,-0.850697
0.012471655,-0.851804
0.012585034,-0.852903
0.012698413,-0.853993
0.012811791,-0.855076
0.012925170,-0.856150
0.013038549,-0.857216
0.013151927,-0.858274
0.013265306,-0.859322
0.013378685,-0.860362
0.013492063,-0.861392
0.013605442,-0.862413
0.013718821,-0.863426
0.013832200,-0.864428
0.013945578,-0.865421
0.014058957,-0.866405
0.014172336,-0.867378
0.014285714,-0.868342
0.014399093,-0.869296
0.014512472,-0.870239
0.014625850,-0.871173
0.014739229,-0.872096
0.014852608,-0.873009
0.014965986,-0.873911
0.015079365,-0.874803
0.015192744,-0.875684
0.015306122,-0.876555
0.015419501,-0.877414
0.015532880,-0.878263
0.015646259,-0.879100
0.015759637,-0.879927
0.015873016,-0.880743
0.015986395,-0.881547
0.016099773,-0.882340
0.016213152,-0.883122
0.016326531,-0.883893
0.016439909,-0.884651
0.016553288,-0.885398
0.016666667,-0.886133
0.016780045,-0.886856
0.016893424,-0.887568
0.017006803,-0.888267
0.017120181,-0.888955
0.017233560,-0.889630
0.017346939,-0.890292
0.017460317,-0.890941
0.017573696,-0.891579
0.017687075,-0.892203
0.017800454,-0.892815
0.017913832,-0.893413
0.018027211,-0.893998
0.018140590,-0.894570
0.018253968,-0.895128
0.018367347,-0.895672
0.018480726,-0.896202
0.018594104,-0.896719
0.018707483,-0.897221
0.018820862,-0.897708
0.018934240,-0.898181
0.019047619,-0.898639
0.019160998,-0.899083
0.019274376,-0.899512
0.019387755,-0.899924
0.019501134,-0.900322
0.019614512,-0.900704
0.019727891,-0.901071
0.019841270,-0.901421
0.019954649,-0.901756
0.020068027,-0.902075
0.020181406,-0.902378
0.020294785,-0.902664
0.020408163,-0.902935
0.020521542,-0.903188
0.020634921,-0.903426
0.020748299,-0.903647
0.020861678,-0.903850
0.020975057,-0.904038
0.021088435,-0.904208
0.021201814,-0.904361
0.021315193,-0.904497
0.021428571,-0.904617
0.021541950,-0.904720
0.021655329,-0.904804
0.021768707,-0.904872
0.021882086,-0.904922
0.021995465,-0.904955
0.022108844,-0.904971
0.022222222,-0.904969
0.022335601,-0.904949
0.022448980,-0.904911
0.022562358,-0.904856
0.022675737,-0.904783
0.022789116,-0.904691
0.022902494,-0.904581
0.023015873,-0.904454
0.023129252,-0.904307
0.023242630,-0.904142
0.023356009,-0.903959
0.023469388,-0.903758
0.023582766,-0.903536
0.023696145,-0.903297
0.023809524,-0.903039
0.023922902,-0.902761
0.024036281,-0.902463
0.024149660,-0.902147
0.024263039,-0.901811
0.024376417,-0.901456
0.024489796,-0.901080
0.024603175,-0.900685
0.024716553,-0.900269
0.024829932,-0.899834
0.024943311,-0.899378
0.025056689,-0.898903
0.025170068,-0.898407
0.025283447,-0.897890
0.025396825,-0.897353
0.025510204,-0.896795
0.025623583,-0.896218
0.025736961,-0.895618
0.025850340,-0.894999
0.025963719,-0.894359
0.026077098,-0.893698
0.026190476,-0.893017
0.026303855,-0.892315
0.026417234,-0.891592
0.026530612,-0.890848
0.026643991,-0.890084
0.026757370,-0.889298
0.026870748,-0.888493
0.026984127,-0.887667
0.027097506,-0.886819
0.027210884,-0.885952
0.027324263,-0.885063
0.027437642,-0.884154
0.027551020,-0.883224
0.027664399,-0.882274
0.027777778,-0.881302
0.027891156,-0.880312
0.028004535,-0.879299
0.028117914,-0.878266
0.028231293,-0.877213
0.028344671,-0.876139
0.028458050,-0.875045
0.028571429,-0.873930
0.028684807,-0.872794
0.028798186,-0.871638
0.028911565,-0.870461
0.029024943,-0.869263
0.029138322,-0.868045
0.029251701,-0.866807
0.029365079,-0.865547
0.029478458,-0.864267
0.029591837,-0.862966
0.029705215,-0.861644
0.029818594,-0.860302
0.029931973,-0.858939
0.030045351,-0.857555
0.030158730,-0.856150
0.030272109,-0.854724
0.030385488,-0.853278
0.030498866,-0.851811
0.030612245,-0.850323
0.030725624,-0.848815
0.030839002,-0.847285
0.030952381,-0.845735
0.031065760,-0.844165
0.031179138,-0.842574
0.031292517,-0.840962
0.031405896,-0.839331
0.031519274,-0.837679
0.031632653,-0.836006
0.031746032,-0.834314
0.031859410,-0.832601
0.031972789,-0.830868
0.032086168,-0.829117
0.032199546,-0.827344
0.032312925,-0.825553
0.032426304,-0.823742
0.032539683,-0.821912
0.032653061,-0.820063
0.032766440,-0.818194
0.032879819,-0.816307
0.032993197,-0.814401
0.033106576,-0.812476
0.033219955,-0.810532
0.033333333,-0.808570
0.033446712,-0.806589
0.033560091,-0.804592
0.033673469,-0.802575
0.033786848,-0.800540
0.033900227,-0.798487
0.034013605,-0.796417
0.034126984,-0.794330
0.034240363,-0.792225
0.034353741,-0.790101
0.034467120,-0.787962
0.034580499,-0.785804
0.034693878,-0.783630
0.034807256,-0.781438
0.034920635,-0.779229
0.035034014,-0.777004
0.035147392,-0.774762
0.035260771,-0.772503
0.035374150,-0.770227
0.035487528,-0.767935
0.035600907,-0.765626
0.035714286,-0.763301
0.035827664,-0.760960
0.035941043,-0.758602
0.036054422,-0.756228
0.036167800,-0.753839
0.036281179,-0.751433
0.036394558,-0.749012
0.036507937,-0.746576
0.036621315,-0.744124
0.036734694,-0.741657
0.036848073,-0.739176
0.036961451,-0.736679
0.037074830,-0.734167
0.037188209,-0.731641
0.037301587,-0.729101
0.037414966,-0.726546
0.037528345,-0.723979
0.037641723,-0.721397
0.037755102,-0.718801
0.037868481,-0.716192
0.037981859,-0.713571
0.038095238,-0.710936
0.038208617,-0.708289
0.038321995,-0.705629
0.038435374,-0.702958
0.038548753,-0.700275
0.038662132,-0.697579
0.038775510,-0.694872
0.038888889,-0.692154
0.039002268,-0.689423
0.039115646,-0.686683
0.039229025,-0.683931
0.039342404,-0.681169
0.039455782,-0.678397
0.039569161,-0.675614
0.039682540,-0.672821
0.039795918,-0.670019
0.039909297,-0.667206
0.040022676,-0.664384
0.040136054,-0.661552
0.040249433,-0.658711
0.040362812,-0.655860
0.040476190,-0.653001
0.040589569,-0.650133
0.040702948,-0.647255
0.040816327,-0.644369
0.040929705,-0.641475
0.041043084,-0.638573
0.041156463,-0.635661
0.041269841,-0.632741
0.041383220,-0.629814
0.041496599,-0.626878
0.041609977,-0.623936
0.041723356,-0.620985
0.041836735,-0.618026
0.041950113,-0.615061
0.042063492,-0.612088
0.042176871,-0.609107
0.042290249,-0.606121
0.042403628,-0.603128
0.042517007,-0.600127
0.042630385,-0.597121
0.042743764,-0.594109
0.042857143,-0.591090
0.042970522,-0.588067
0.043083900,-0.585038
0.043197279,-0.582003
0.043310658,-0.578962
0.043424036,-0.575918
0.043537415,-0.572868
0.043650794,-0.569814
0.043764172,-0.566756
0.043877551,-0.563694
0.043990930,-0.560627
0.044104308,-0.557557
0.044217687,-0.554483
0.044331066,-0.551407
0.044444444,-0.548327
0.044557823,-0.545244
0.044671202,-0.542158
0.044784580,-0.539069
0.044897959,-0.535978
0.045011338,-0.532885
0.045124717,-0.529788
0.045238095,-0.526691
0.045351474,-0.523591
0.045464853,-0.520490
0.045578231,-0.517386
0.045691610,-0.514282
0.045804989,-0.511174
0.045918367,-0.508066
0.046031746,-0.504957
0.046145125,-0.501847
0.046258503,-0.498735
0.046371882,-0.495622
0.046485261,-0.492508
0.046598639,-0.489393
0.046712018,-0.486277
0.046825397,-0.483160
0.046938776,-0.480043
0.047052154,-0.476925
0.047165533,-0.473806
0.047278912,-0.470686
0.047392290,-0.467567
0.047505669,-0.464447
0.047619048,-0.461326
0.047732426,-0.458206
0.047845805,-0.455085
0.047959184,-0.451964
0.048072562,-0.448844
0.048185941,-0.445724
0.048299320,-0.442605
0.048412698,-0.439486
0.048526077,-0.436367
0.048639456,-0.433249
0.048752834,-0.430132
0.048866213,-0.427017
0.048979592,-0.423902
0.049092971,-0.420789
0.049206349,-0.417676
0.049319728,-0.414567
0.049433107,-0.411457
0.049546485,-0.408350
0.049659864,-0.405245
0.049773243,-0.402142
0.049886621,-0.399040
0.050000000,-0.395941
0.050113379,-0.392844
0.050226757,-0.389749
0.050340136,-0.386656
0.050453515,-0.383566
0.050566893,-0.380478
0.050680272,-0.377393
0.050793651,-0.374309
0.050907029,-0.371229
0.051020408,-0.368152
0.051133787,-0.365076
0.051247166,-0.362003
0.051360544,-0.358933
0.051473923,-0.355866
0.051587302,-0.352801
0.051700680,-0.349739
0.051814059,-0.346680
0.051927438,-0.343623
0.052040816,-0.340567
0.052154195,-0.337516
0.052267574,-0.334466
0.052380952,-0.331419
0.052494331,-0.328375
0.052607710,-0.325332
0.052721088,-0.322292
0.052834467,-0.319255
0.052947846,-0.316220
0.053061224,-0.313187
0.053174603,-0.310157
0.053287982,-0.307129
0.053401361,-0.304103
0.053514739,-0.301081
0.053628118,-0.298059
0.053741497,-0.295041
0.053854875,-0.292025
0.053968254,-0.289011
0.054081633,-0.285999
0.054195011,-0.282990
0.054308390,-0.279984
0.054421769,-0.276980
0.054535147,-0.273979
0.054648526,-0.270980
0.054761905,-0.267983
0.054875283,-0.264990
0.054988662,-0.261999
0.055102041,-0.259010
0.055215420,-0.256023
0.055328798,-0.253041
0.055442177,-0.250060
0.055555556,-0.247081
0.055668934,-0.244105
0.055782313,-0.241131
0.055895692,-0.238161
0.056009070,-0.235192
0.056122449,-0.232227
0.056235828,-0.229263
0.056349206,-0.226302
0.056462585,-0.223343
0.056575964,-0.220386
0.056689342,-0.217432
0.056802721,-0.214479
0.056916100,-0.211529
0.057029478,-0.208580
0.057142857,-0.205632
0.057256236,-0.202688
0.057369615,-0.199744
0.057482993,-0.196801
0.057596372,-0.193861
0.057709751,-0.190921
0.057823129,-0.187982
0.057936508,-0.185045
0.058049887,-0.182108
0.058163265,-0.179173
0.058276644,-0.176237
0.058390023,-0.173303
0.058503401,-0.170369
0.058616780,-0.167436
0.058730159,-0.164504
0.058843537,-0.161571
0.058956916,-0.158639
0.059070295,-0.155706
0.059183673,-0.152774
0.059297052,-0.149842
0.059410431,-0.146910
0.059523810,-0.143978
0.059637188,-0.141046
0.059750567,-0.138114
0.059863946,-0.135182
0.059977324,-0.132249
0.060090703,-0.129316
0.060204082,-0.126383
0.060317460,-0.123449
0.060430839,-0.120515
0.060544218,-0.117582
0.060657596,-0.114647
0.060770975,-0.111712
0.060884354,-0.108777
0.060997732,-0.105840
0.061111111,-0.102903
0.061224490,-0.099966
0.061337868,-0.097028
0.061451247,-0.094089
0.061564626,-0.091149
0.061678005,-0.088208
0.061791383,-0.085266
0.061904762,-0.082323
0.062018141,-0.079379
0.062131519,-0.076434
0.062244898,-0.073486
0.062358277,-0.070538
0.062471655,-0.067588
0.062585034,-0.064636
0.062698413,-0.061683
0.062811791,-0.058728
0.062925170,-0.055770
0.063038549,-0.052810
0.063151927,-0.049848
0.063265306,-0.046884
0.063378685,-0.043917
0.063492063,-0.040947
0.063605442,-0.037975
0.063718821,-0.035000
0.063832200,-0.032022
0.063945578,-0.029041
0.064058957,-0.026056
0.064172336,-0.023069
0.064285714,-0.020078
0.064399093,-0.017083
0.064512472,-0.014086
0.064625850,-0.011084
0.064739229,-0.008080
0.064852608,-0.005071
0.064965986,-0.002059
0.065079365,0.000957
0.065192744,0.003977
0.065306122,0.007001
0.065419501,0.010028
0.065532880,0.013059
0.065646259,0.016094
0.065759637,0.019133
0.065873016,0.022176
0.065986395,0.025223
0.066099773,0.028274
0.066213152,0.031328
0.066326531,0.034387
0.066439909,0.037449
0.066553288,0.040516
0.066666667,0.043587
0.066780045,0.046662
0.066893424,0.049741
0.067006803,0.052824
0.067120181,0.055911
0.067233560,0.059004
0.067346939,0.062100
0.067460317,0.065199
0.067573696,0.068304
0.067687075,0.071413
0.067800454,0.074527
0.067913832,0.077645
0.068027211,0.080768
0.068140590,0.083896
0.068253968,0.087028
0.068367347,0.090165
0.068480726,0.093306
0.068594104,0.096454
0.068707483,0.099605
0.068820862,0.102762
0.068934240,0.105924
0.069047619,0.109091
0.069160998,0.112264
0.069274376,0.115441
0.069387755,0.118624
0.069501134,0.121812
0.069614512,0.125005
0.069727891,0.128204
0.069841270,0.131409
0.069954649,0.134618
0.070068027,0.137832
0.070181406,0.141052
0.070294785,0.144277
0.070408163,0.147507
0.070521542,0.150744
0.070634921,0.153984
0.070748299,0.157230
0.070861678,0.160481
0.070975057,0.163737
0.071088435,0.166998
0.071201814,0.170263
0.071315193,0.173533
0.071428571,0.176809
0.071541950,0.180088
0.071655329,0.183371
0.071768707,0.186660
0.071882086,0.189953
0.071995465,0.193250
0.072108844,0.196551
0.072222222,0.199856
0.072335601,0.203165
0.072448980,0.206479
0.072562358,0.209796
0.072675737,0.213117
0.072789116,0.216442
0.072902494,0.219770
0.073015873,0.223101
0.073129252,0.226437
0.073242630,0.229776
0.073356009,0.233117
0.073469388,0.236463
0.073582766,0.239811
0.073696145,0.243164
0.073809524,0.246518
0.073922902,0.249877
0.074036281,0.253238
0.074149660,0.256602
0.074263039,0.259969
0.074376417,0.263339
0.074489796,0.266711
0.074603175,0.270087
0.074716553,0.273464
0.074829932,0.276844
0.074943311,0.280227
0.075056689,0.283612
0.075170068,0.286999
0.075283447,0.290389
0.075396825,0.293780
0.075510204,0.297174
0.075623583,0.300569
0.075736961,0.303966
0.075850340,0.307364
0.075963719,0.310764
0.076077098,0.314164
0.076190476,0.317566
0.076303855,0.320968
0.076417234,0.324372
0.076530612,0.327775
0.076643991,0.331179
0.076757370,0.334583
0.076870748,0.337987
0.076984127,0.341391
0.077097506,0.344793
0.077210884,0.348196
0.077324263,0.351598
0.077437642,0.354999
0.077551020,0.358398
0.077664399,0.361795
0.077777778,0.365191
0.077891156,0.368586
0.078004535,0.371978
0.078117914,0.375368
0.078231293,0.378756
0.078344671,0.382141
0.078458050,0.385523
0.078571429,0.388903
0.078684807,0.392280
0.078798186,0.395652
0.078911565,0.399023
0.079024943,0.402388
0.079138322,0.405751
0.079251701,0.409110
0.079365079,0.412464
0.079478458,0.415815
0.079591837,0.419161
0.079705215,0.422503
0.079818594,0.425840
0.079931973,0.429173
0.080045351,0.432499
0.080158730,0.435822
0.080272109,0.439140
0.080385488,0.442451
0.080498866,0.445758
0.080612245,0.449059
0.080725624,0.452353
0.080839002,0.455642
0.080952381,0.458925
0.081065760,0.462201
0.081179138,0.465470
0.081292517,0.468733
0.081405896,0.471988
0.081519274,0.475237
0.081632653,0.478477
0.081746032,0.481711
0.081859410,0.484937
0.081972789,0.488154
0.082086168,0.491363
0.082199546,0.494563
0.082312925,0.497754
0.082426304,0.500938
0.082539683,0.504111
0.082653061,0.507274
0.082766440,0.510428
0.082879819,0.513572
0.082993197,0.516706
0.083106576,0.519830
0.083219955,0.522942
0.083333333,0.526044
0.083446712,0.529134
0.083560091,0.532215
0.083673469,0.535282
0.083786848,0.538339
0.083900227,0.541383
0.084013605,0.544415
0.084126984,0.547435
0.084240363,0.550443
0.084353741,0.553438
0.084467120,0.556421
0.084580499,0.559390
0.084693878,0.562346
0.084807256,0.565290
0.084920635,0.568220
0.085034014,0.571135
0.085147392,0.574038
0.085260771,0.576928
0.085374150,0.579803
0.085487528,0.582664
0.085600907,0.585510
0.085714286,0.588343
0.085827664,0.591162
0.085941043,0.593966
0.086054422,0.596754
0.086167800,0.599530
0.086281179,0.602289
0.086394558,0.605034
0.086507937,0.607764
0.086621315,0.610478
0.086734694,0.613176
0.086848073,0.615859
0.086961451,0.618526
0.087074830,0.621178
0.087188209,0.623813
0.087301587,0.626431
0.087414966,0.629034
0.087528345,0.631620
0.087641723,0.634189
0.087755102,0.636740
0.087868481,0.639275
0.087981859,0.641794
0.088095238,0.644293
0.088208617,0.646775
0.088321995,0.649240
0.088435374,0.651686
0.088548753,0.654114
0.088662132,0.656524
0.088775510,0.658916
0.088888889,0.661288
0.089002268,0.663642
0.089115646,0.665978
0.089229025,0.668294
0.089342404,0.670591
0.089455782,0.672869
0.089569161,0.675127
0.089682540,0.677367
0.089795918,0.679585
0.089909297,0.681786
0.090022676,0.683964
0.090136054,0.686125
0.090249433,0.688266
0.090362812,0.690386
0.090476190,0.692487
0.090589569,0.694566
0.090702948,0.696627
0.090816327,0.698667
0.090929705,0.700686
0.091043084,0.702686
0.091156463,0.704665
0.091269841,0.706623
0.091383220,0.708563
0.091496599,0.710481
0.091609977,0.712379
0.091723356,0.714256
0.091836735,0.716113
0.091950113,0.717950
0.092063492,0.719765
0.092176871,0.721560
0.092290249,0.723333
0.092403628,0.725087
0.092517007,0.726820
0.092630385,0.728532
0.092743764,0.730223
0.092857143,0.731891
0.092970522,0.733540
0.093083900,0.735169
0.093197279,0.736774
0.093310658,0.738359
0.093424036,0.739923
0.093537415,0.741465
0.093650794,0.742985
0.093764172,0.744484
0.093877551,0.745962
0.093990930,0.747417
0.094104308,0.748851
0.094217687,0.750263
0.094331066,0.751653
0.094444444,0.753021
0.094557823,0.754367
0.094671202,0.755692
0.094784580,0.756996
0.094897959,0.758275
0.095011338,0.759535
0.095124717,0.760771
0.095238095,0.761986
0.095351474,0.763179
0.095464853,0.764350
0.095578231,0.765499
0.095691610,0.766627
0.095804989,0.767731
0.095918367,0.768816
0.096031746,0.769878
0.096145125,0.770918
0.096258503,0.771937
0.096371882,0.772934
0.096485261,0.773910
0.096598639,0.774864
0.096712018,0.775797
0.096825397,0.776709
0.096938776,0.777598
0.097052154,0.778467
0.097165533,0.779317
0.097278912,0.780144
0.097392290,0.780950
0.097505669,0.781734
0.097619048,0.782500
0.097732426,0.783243
0.097845805,0.783967
0.097959184,0.784670
0.098072562,0.785351
0.098185941,0.786012
0.098299320,0.786653
0.098412698,0.787275
0.098526077,0.787874
0.098639456,0.788454
0.098752834,0.789014
0.098866213,0.789554
0.098979592,0.790072
0.099092971,0.790570
0.099206349,0.791051
0.099319728,0.791509
0.099433107,0.791948
0.099546485,0.792365
0.099659864,0.792764
0.099773243,0.793143
0.099886621,0.793502
0.100000000,0.793841
0.100113379,0.794161
0.100226757,0.794462
0.100340136,0.794742
0.100453515,0.795003
0.100566893,0.795246
0.100680272,0.795468
0.100793651,0.795672
0.100907029,0.795857
0.101020408,0.796023
0.101133787,0.796170
0.101247166,0.796300
0.101360544,0.796409
0.101473923,0.796503
0.101587302,0.796576
0.101700680,0.796632
0.101814059,0.796671
0.101927438,0.796692
0.102040816,0.796695
0.102154195,0.796679
0.102267574,0.796648
0.102380952,0.796598
0.102494331,0.796534
0.102607710,0.796450
0.102721088,0.796352
0.102834467,0.796238
0.102947846,0.796107
0.103061224,0.795958
0.103174603,0.795794
0.103287982,0.795616
0.103401361,0.795420
0.103514739,0.795210
0.103628118,0.794985
0.103741497,0.794744
0.103854875,0.794488
0.103968254,0.794216
0.104081633,0.793930
0.104195011,0.793629
0.104308390,0.793314
0.104421769,0.792984
0.104535147,0.792640
0.104648526,0.792281
0.104761905,0.791908
0.104875283,0.791522
0.104988662,0.791120
0.105102041,0.790706
0.105215420,0.790277
0.105328798,0.789835
0.105442177,0.789380
0.105555556,0.788911
0.105668934,0.788428
0.105782313,0.787934
0.105895692,0.787425
0.106009070,0.786904
0.106122449,0.786370
0.106235828,0.785823
0.106349206,0.785264
0.106462585,0.784694
0.106575964,0.784111
0.106689342,0.783516
0.106802721,0.782909
0.106916100,0.782290
0.107029478,0.781661
0.107142857,0.781020
0.107256236,0.780367
0.107369615,0.779705
0.107482993,0.779031
0.107596372,0.778347
0.107709751,0.777653
0.107823129,0.776947
0.107936508,0.776232
0.108049887,0.775509
0.108163265,0.774774
0.108276644,0.774031
0.108390023,0.773276
0.108503401,0.772515
0.108616780,0.771742
0.108730159,0.770963
0.108843537,0.770172
0.108956916,0.769374
0.109070295,0.768568
0.109183673,0.767754
0.109297052,0.766931
0.109410431,0.766099
0.109523810,0.765259
0.109637188,0.764411
0.109750567,0.763556
0.109863946,0.762691
0.109977324,0.761819
0.110090703,0.760940
0.110204082,0.760054
0.110317460,0.759159
0.110430839,0.758256
0.110544218,0.757347
0.110657596,0.756430
0.110770975,0.755506
0.110884354,0.754575
0.110997732,0.753636
0.111111111,0.752690
0.111224490,0.751737
0.111337868,0.750777
0.111451247,0.749812
0.111564626,0.748837
0.111678005,0.747857
0.111791383,0.746870
0.111904762,0.745877
0.112018141,0.744877
0.112131519,0.743872
0.112244898,0.742859
0.112358277,0.741840
0.112471655,0.740814
0.112585034,0.739784
0.112698413,0.738748
0.112811791,0.737705
0.112925170,0.736656
0.113038549,0.735604
0.113151927,0.734545
0.113265306,0.733478
0.113378685,0.732408
0.113492063,0.731334
0.113605442,0.730253
0.113718821,0.729167
0.113832200,0.728077
0.113945578,0.726979
0.114058957,0.725878
0.114172336,0.724774
0.114285714,0.723662
0.114399093,0.722547
0.114512472,0.721428
0.114625850,0.720304
0.114739229,0.719174
0.114852608,0.718039
0.114965986,0.716900
0.115079365,0.715758
0.115192744,0.714611
0.115306122,0.713457
0.115419501,0.712301
0.115532880,0.711139
0.115646259,0.709971
0.115759637,0.708800
0.115873016,0.707623
0.115986395,0.706443
0.116099773,0.705258
0.116213152,0.704067
0.116326531,0.702872
0.116439909,0.701672
0.116553288,0.700467
0.116666667,0.699258
0.116780045,0.698044
0.116893424,0.696824
0.117006803,0.695599
0.117120181,0.694370
0.117233560,0.693136
0.117346939,0.691896
0.117460317,0.690653
0.117573696,0.689403
0.117687075,0.688149
0.117800454,0.686891
0.117913832,0.685626
0.118027211,0.684358
0.118140590,0.683084
0.118253968,0.681805
0.118367347,0.680522
0.118480726,0.679234
0.118594104,0.677940
0.118707483,0.676641
0.118820862,0.675338
0.118934240,0.674030
0.119047619,0.672717
0.119160998,0.671400
0.119274376,0.670077
0.119387755,0.668750
0.119501134,0.667418
0.119614512,0.666079
0.119727891,0.664739
0.119841270,0.663391
0.119954649,0.662038
0.120068027,0.660681
0.120181406,0.659319
0.120294785,0.657952
0.120408163,0.656579
0.120521542,0.655200
0.120634921,0.653817
0.120748299,0.652429
0.120861678,0.651035
0.120975057,0.649635
0.121088435,0.648229
0.121201814,0.646817
0.121315193,0.645401
0.121428571,0.643977
0.121541950,0.642548
0.121655329,0.641112
0.121768707,0.639671
0.121882086,0.638224
0.121995465,0.636770
0.122108844,0.635309
0.122222222,0.633842
0.122335601,0.632368
0.122448980,0.630887
0.122562358,0.629398
0.122675737,0.627905
0.122789116,0.626404
0.122902494,0.624894
0.123015873,0.623378
0.123129252,0.621855
0.123242630,0.620326
0.123356009,0.618789
0.123469388,0.617242
0.123582766,0.615691
0.123696145,0.614130
0.123809524,0.612563
0.123922902,0.610988
0.124036281,0.609405
0.124149660,0.607814
0.124263039,0.606218
0.124376417,0.604610
0.124489796,0.602997
0.124603175,0.601375
0.124716553,0.599746
0.124829932,0.598108
0.124943311,0.596461
0.125056689,0.594808
0.125170068,0.593145
0.125283447,0.591474
0.125396825,0.589796
0.125510204,0.588109
0.125623583,0.586413
0.125736961,0.584708
0.125850340,0.582994
0.125963719,0.581273
0.126077098,0.579541
0.126190476,0.577802
0.126303855,0.576052
0.126417234,0.574294
0.126530612,0.572527
0.126643991,0.570750
0.126757370,0.568963
0.126870748,0.567165
0.126984127,0.565359
0.127097506,0.563543
0.127210884,0.561716
0.127324263,0.559880
0.127437642,0.558033
0.127551020,0.556175
0.127664399,0.554307
0.127777778,0.552428
0.127891156,0.550538
0.128004535,0.548638
0.128117914,0.546727
0.128231293,0.544805
0.128344671,0.542871
0.128458050,0.540926
0.128571429,0.538970
0.128684807,0.537002
0.128798186,0.535024
0.128911565,0.533033
0.129024943,0.531031
0.129138322,0.529017
0.129251701,0.526992
0.129365079,0.524954
0.129478458,0.522905
0.129591837,0.520844
0.129705215,0.518772
0.129818594,0.516687
0.129931973,0.514591
0.130045351,0.512482
0.130158730,0.510360
0.130272109,0.508228
0.130385488,0.506083
0.130498866,0.503926
0.130612245,0.501756
0.130725624,0.499575
0.130839002,0.497381
0.130952381,0.495175
0.131065760,0.492956
0.131179138,0.490725
0.131292517,0.488481
0.131405896,0.486225
0.131519274,0.483956
0.131632653,0.481674
0.131746032,0.479380
0.131859410,0.477072
0.131972789,0.474751
0.132086168,0.472417
0.132199546,0.470071
0.132312925,0.467711
0.132426304,0.465338
0.132539683,0.462951
0.132653061,0.460551
0.132766440,0.458137
0.132879819,0.455710
0.132993197,0.453269
0.133106576,0.450814
0.133219955,0.448345
0.133333333,0.445863
0.133446712,0.443367
0.133560091,0.440857
0.133673469,0.438333
0.133786848,0.435795
0.133900227,0.433243
0.134013605,0.430677
0.134126984,0.428097
0.134240363,0.425504
0.134353741,0.422896
0.134467120,0.420274
0.134580499,0.417639
0.134693878,0.414989
0.134807256,0.412326
0.134920635,0.409649
0.135034014,0.406959
0.135147392,0.404254
0.135260771,0.401536
0.135374150,0.398805
0.135487528,0.396060
0.135600907,0.393301
0.135714286,0.390530
0.135827664,0.387744
0.135941043,0.384946
0.136054422,0.382135
0.136167800,0.379311
0.136281179,0.376474
0.136394558,0.373623
0.136507937,0.370760
0.136621315,0.367884
0.136734694,0.364995
0.136848073,0.362093
0.136961451,0.359179
0.137074830,0.356252
0.137188209,0.353312
0.137301587,0.350360
0.137414966,0.347396
0.137528345,0.344419
0.137641723,0.341429
0.137755102,0.338427
0.137868481,0.335413
