label,6_c_120_p
0.013718821,-0.892491
0.013832200,-0.890926
0.013945578,-0.889350
0.014058957,-0.887762
0.014172336,-0.886163
0.014285714,-0.884555
0.014399093,-0.882935
0.014512472,-0.881305
0.014625850,-0.879664
0.014739229,-0.878013
0.014852608,-0.876353
0.014965986,-0.874683
0.015079365,-0.873002
0.015192744,-0.871312
0.015306122,-0.869614
0.015419501,-0.867905
0.015532880,-0.866188
0.015646259,-0.864461
0.015759637,-0.862727
0.015873016,-0.860983
0.015986395,-0.859231
0.016099773,-0.857471
0.016213152,-0.855702
0.016326531,-0.853927
0.016439909,-0.852143
0.016553288,-0.850351
0.016666667,-0.848552
0.016780045,-0.846746
0.016893424,-0.844932
0.017006803,-0.843111
0.017120181,-0.841284
0.017233560,-0.839449
0.017346939,-0.837608
0.017460317,-0.835760
0.017573696,-0.833905
0.017687075,-0.832043
0.017800454,-0.830176
0.017913832,-0.828301
0.018027211,-0.826421
0.018140590,-0.824534
0.018253968,-0.822642
0.018367347,-0.820743
0.018480726,-0.818837
0.018594104,-0.816925
0.018707483,-0.815008
0.018820862,-0.813084
0.018934240,-0.811155
0.019047619,-0.809219
0.019160998,-0.807278
0.019274376,-0.805330
0.019387755,-0.803377
0.019501134,-0.801418
0.019614512,-0.799454
0.019727891,-0.797483
0.019841270,-0.795507
0.019954649,-0.793526
0.020068027,-0.791538
0.020181406,-0.789545
0.020294785,-0.787547
0.020408163,-0.785544
0.020521542,-0.783535
0.020634921,-0.781521
0.020748299,-0.779502
0.020861678,-0.777478
0.020975057,-0.775450
0.021088435,-0.773416
0.021201814,-0.771377
0.021315193,-0.769334
0.021428571,-0.767286
0.021541950,-0.765234
0.021655329,-0.763178
0.021768707,-0.761116
0.021882086,-0.759050
0.021995465,-0.756981
0.022108844,-0.754907
0.022222222,-0.752829
0.022335601,-0.750747
0.022448980,-0.748660
0.022562358,-0.746569
0.022675737,-0.744475
0.022789116,-0.742376
0.022902494,-0.740274
0.023015873,-0.738167
0.023129252,-0.736057
0.023242630,-0.733942
0.023356009,-0.731823
0.023469388,-0.729700
0.023582766,-0.727573
0.023696145,-0.725442
0.023809524,-0.723307
0.023922902,-0.721167
0.024036281,-0.719023
0.024149660,-0.716875
0.024263039,-0.714722
0.024376417,-0.712564
0.024489796,-0.710403
0.024603175,-0.708237
0.024716553,-0.706065
0.024829932,-0.703890
0.024943311,-0.701710
0.025056689,-0.699524
0.025170068,-0.697333
0.025283447,-0.695138
0.025396825,-0.692938
0.025510204,-0.690733
0.025623583,-0.688523
0.025736961,-0.686308
0.025850340,-0.684087
0.025963719,-0.681863
0.026077098,-0.679632
0.026190476,-0.677397
0.026303855,-0.675156
0.026417234,-0.672910
0.026530612,-0.670659
0.026643991,-0.668403
0.026757370,-0.666141
0.026870748,-0.663874
0.026984127,-0.661603
0.027097506,-0.659326
0.027210884,-0.657043
0.027324263,-0.654755
0.027437642,-0.652463
0.027551020,-0.650165
0.027664399,-0.647861
0.027777778,-0.645552
0.027891156,-0.643237
0.028004535,-0.640917
0.028117914,-0.638591
0.028231293,-0.636260
0.028344671,-0.633922
0.028458050,-0.631580
0.028571429,-0.629231
0.028684807,-0.626877
0.028798186,-0.624516
0.028911565,-0.622149
0.029024943,-0.619776
0.029138322,-0.617397
0.029251701,-0.615011
0.029365079,-0.612618
0.029478458,-0.610218
0.029591837,-0.607812
0.029705215,-0.605399
0.029818594,-0.602978
0.029931973,-0.600550
0.030045351,-0.598115
0.030158730,-0.595672
0.030272109,-0.593222
0.030385488,-0.590764
0.030498866,-0.588298
0.030612245,-0.585825
0.030725624,-0.583343
0.030839002,-0.580853
0.030952381,-0.578355
0.031065760,-0.575848
0.031179138,-0.573333
0.031292517,-0.570810
0.031405896,-0.568278
0.031519274,-0.565737
0.031632653,-0.563188
0.031746032,-0.560630
0.031859410,-0.558063
0.031972789,-0.555487
0.032086168,-0.552903
0.032199546,-0.550310
0.032312925,-0.547707
0.032426304,-0.545096
0.032539683,-0.542475
0.032653061,-0.539847
0.032766440,-0.537208
0.032879819,-0.534561
0.032993197,-0.531904
0.033106576,-0.529238
0.033219955,-0.526563
0.033333333,-0.523879
0.033446712,-0.521185
0.033560091,-0.518482
0.033673469,-0.515769
0.033786848,-0.513047
0.033900227,-0.510315
0.034013605,-0.507574
0.034126984,-0.504822
0.034240363,-0.502062
0.034353741,-0.499291
0.034467120,-0.496511
0.034580499,-0.493720
0.034693878,-0.490919
0.034807256,-0.488108
0.034920635,-0.485286
0.035034014,-0.482453
0.035147392,-0.479611
0.035260771,-0.476757
0.035374150,-0.473894
0.035487528,-0.471019
0.035600907,-0.468133
0.035714286,-0.465236
0.035827664,-0.462329
0.035941043,-0.459409
0.036054422,-0.456479
0.036167800,-0.453537
0.036281179,-0.450584
0.036394558,-0.447619
0.036507937,-0.444643
0.036621315,-0.441656
0.036734694,-0.438656
0.036848073,-0.435646
0.036961451,-0.432623
0.037074830,-0.429589
0.037188209,-0.426544
0.037301587,-0.423487
0.037414966,-0.420418
0.037528345,-0.417337
0.037641723,-0.414246
0.037755102,-0.411143
0.037868481,-0.408028
0.037981859,-0.404901
0.038095238,-0.401764
0.038208617,-0.398616
0.038321995,-0.395455
0.038435374,-0.392284
0.038548753,-0.389101
0.038662132,-0.385907
0.038775510,-0.382702
0.038888889,-0.379485
0.039002268,-0.376258
0.039115646,-0.373020
0.039229025,-0.369770
0.039342404,-0.366509
0.039455782,-0.363238
0.039569161,-0.359956
0.039682540,-0.356662
0.039795918,-0.353357
0.039909297,-0.350042
0.040022676,-0.346716
0.040136054,-0.343379
0.040249433,-0.340031
0.040362812,-0.336671
0.040476190,-0.333301
0.040589569,-0.329920
0.040702948,-0.326528
0.040816327,-0.323126
0.040929705,-0.319712
0.041043084,-0.316287
0.041156463,-0.312852
0.041269841,-0.309405
0.041383220,-0.305948
0.041496599,-0.302480
0.041609977,-0.299001
0.041723356,-0.295511
0.041836735,-0.292011
0.041950113,-0.288499
0.042063492,-0.284977
0.042176871,-0.281444
0.042290249,-0.277901
0.042403628,-0.274348
0.042517007,-0.270784
0.042630385,-0.267210
0.042743764,-0.263626
0.042857143,-0.260031
0.042970522,-0.256427
0.043083900,-0.252813
0.043197279,-0.249190
0.043310658,-0.245556
0.043424036,-0.241914
0.043537415,-0.238262
0.043650794,-0.234601
0.043764172,-0.230931
0.043877551,-0.227252
0.043990930,-0.223564
0.044104308,-0.219868
0.044217687,-0.216164
0.044331066,-0.212451
0.044444444,-0.208730
0.044557823,-0.205001
0.044671202,-0.201264
0.044784580,-0.197520
0.044897959,-0.193768
0.045011338,-0.190008
0.045124717,-0.186241
0.045238095,-0.182466
0.045351474,-0.178685
0.045464853,-0.174896
0.045578231,-0.171100
0.045691610,-0.167298
0.045804989,-0.163489
0.045918367,-0.159673
0.046031746,-0.155851
0.046145125,-0.152022
0.046258503,-0.148187
0.046371882,-0.144345
0.046485261,-0.140498
0.046598639,-0.136645
0.046712018,-0.132785
0.046825397,-0.128919
0.046938776,-0.125049
0.047052154,-0.121172
0.047165533,-0.117290
0.047278912,-0.113402
0.047392290,-0.109509
0.047505669,-0.105612
0.047619048,-0.101709
0.047732426,-0.097800
0.047845805,-0.093888
0.047959184,-0.089972
0.048072562,-0.086050
0.048185941,-0.082125
0.048299320,-0.078195
0.048412698,-0.074262
0.048526077,-0.070326
0.048639456,-0.066386
0.048752834,-0.062443
0.048866213,-0.058496
0.048979592,-0.054547
0.049092971,-0.050597
0.049206349,-0.046642
0.049319728,-0.042687
0.049433107,-0.038729
0.049546485,-0.034770
0.049659864,-0.030809
0.049773243,-0.026847
0.049886621,-0.022883
0.050000000,-0.018919
0.050113379,-0.014955
0.050226757,-0.010990
0.050340136,-0.007024
0.050453515,-0.003059
0.050566893,0.000906
0.050680272,0.004871
0.050793651,0.008836
0.050907029,0.012799
0.051020408,0.016762
0.051133787,0.020725
0.051247166,0.024685
0.051360544,0.028645
0.051473923,0.032602
0.051587302,0.036559
0.051700680,0.040513
0.051814059,0.044465
0.051927438,0.048416
0.052040816,0.052364
0.052154195,0.056310
0.052267574,0.060253
0.052380952,0.064194
0.052494331,0.068132
0.052607710,0.072067
0.052721088,0.075998
0.052834467,0.079927
0.052947846,0.083852
0.053061224,0.087774
0.053174603,0.091691
0.053287982,0.095604
0.053401361,0.099514
0.053514739,0.103420
0.053628118,0.107320
0.053741497,0.111216
0.053854875,0.115106
0.053968254,0.118992
0.054081633,0.122872
0.054195011,0.126747
0.054308390,0.130616
0.054421769,0.134479
0.054535147,0.138336
0.054648526,0.142186
0.054761905,0.146030
0.054875283,0.149866
0.054988662,0.153695
0.055102041,0.157518
0.055215420,0.161332
0.055328798,0.165139
0.055442177,0.168938
0.055555556,0.172728
0.055668934,0.176511
0.055782313,0.180285
0.055895692,0.184051
0.056009070,0.187807
0.056122449,0.191553
0.056235828,0.195291
0.056349206,0.199019
0.056462585,0.202738
0.056575964,0.206447
0.056689342,0.210146
0.056802721,0.213836
0.056916100,0.217515
0.057029478,0.221183
0.057142857,0.224841
0.057256236,0.228489
0.057369615,0.232125
0.057482993,0.235751
0.057596372,0.239367
0.057709751,0.242971
0.057823129,0.246564
0.057936508,0.250145
0.058049887,0.253716
0.058163265,0.257275
0.058276644,0.260822
0.058390023,0.264358
0.058503401,0.267882
0.058616780,0.271393
0.058730159,0.274893
0.058843537,0.278380
0.058956916,0.281856
0.059070295,0.285318
0.059183673,0.288768
0.059297052,0.292206
0.059410431,0.295630
0.059523810,0.299042
0.059637188,0.302440
0.059750567,0.305824
0.059863946,0.309196
0.059977324,0.312554
0.060090703,0.315898
0.060204082,0.319228
0.060317460,0.322543
0.060430839,0.325845
0.060544218,0.329132
0.060657596,0.332404
0.060770975,0.335662
0.060884354,0.338906
0.060997732,0.342134
0.061111111,0.345347
0.061224490,0.348545
0.061337868,0.351727
0.061451247,0.354895
0.061564626,0.358047
0.061678005,0.361183
0.061791383,0.364304
0.061904762,0.367409
0.062018141,0.370498
0.062131519,0.373571
0.062244898,0.376629
0.062358277,0.379671
0.062471655,0.382697
0.062585034,0.385706
0.062698413,0.388699
0.062811791,0.391678
0.062925170,0.394638
0.063038549,0.397584
0.063151927,0.400514
0.063265306,0.403427
0.063378685,0.406324
0.063492063,0.409205
0.063605442,0.412070
0.063718821,0.414919
0.063832200,0.417752
0.063945578,0.420569
0.064058957,0.423369
0.064172336,0.426154
0.064285714,0.428922
0.064399093,0.431674
0.064512472,0.434410
0.064625850,0.437130
0.064739229,0.439834
0.064852608,0.442521
0.064965986,0.445192
0.065079365,0.447846
0.065192744,0.450485
0.065306122,0.453107
0.065419501,0.455713
0.065532880,0.458302
0.065646259,0.460875
0.065759637,0.463431
0.065873016,0.465971
0.065986395,0.468494
0.066099773,0.471001
0.066213152,0.473491
0.066326531,0.475964
0.066439909,0.478422
0.066553288,0.480862
0.066666667,0.483285
0.066780045,0.485693
0.066893424,0.488082
0.067006803,0.490456
0.067120181,0.492813
0.067233560,0.495154
0.067346939,0.497478
0.067460317,0.499787
0.067573696,0.502078
0.067687075,0.504353
0.067800454,0.506612
0.067913832,0.508854
0.068027211,0.511081
0.068140590,0.513291
0.068253968,0.515485
0.068367347,0.517664
0.068480726,0.519827
0.068594104,0.521974
0.068707483,0.524105
0.068820862,0.526220
0.068934240,0.528321
0.069047619,0.530407
0.069160998,0.532476
0.069274376,0.534531
0.069387755,0.536571
0.069501134,0.538596
0.069614512,0.540606
0.069727891,0.542602
0.069841270,0.544583
0.069954649,0.546550
0.070068027,0.548502
0.070181406,0.550440
0.070294785,0.552363
0.070408163,0.554272
0.070521542,0.556167
0.070634921,0.558049
0.070748299,0.559916
0.070861678,0.561769
0.070975057,0.563609
0.071088435,0.565434
0.071201814,0.567246
0.071315193,0.569043
0.071428571,0.570828
0.071541950,0.572599
0.071655329,0.574356
0.071768707,0.576100
0.071882086,0.577831
0.071995465,0.579547
0.072108844,0.581252
0.072222222,0.582942
0.072335601,0.584620
0.072448980,0.586285
0.072562358,0.587936
0.072675737,0.589575
0.072789116,0.591201
0.072902494,0.592815
0.073015873,0.594416
0.073129252,0.596004
0.073242630,0.597581
0.073356009,0.599145
0.073469388,0.600697
0.073582766,0.602237
0.073696145,0.603766
0.073809524,0.605283
0.073922902,0.606788
0.074036281,0.608282
0.074149660,0.609764
0.074263039,0.611236
0.074376417,0.612696
0.074489796,0.614146
0.074603175,0.615585
0.074716553,0.617014
0.074829932,0.618432
0.074943311,0.619840
0.075056689,0.621239
0.075170068,0.622627
0.075283447,0.624005
0.075396825,0.625373
0.075510204,0.626733
0.075623583,0.628081
0.075736961,0.629422
0.075850340,0.630753
0.075963719,0.632074
0.076077098,0.633384
0.076190476,0.634687
0.076303855,0.635981
0.076417234,0.637266
0.076530612,0.638542
0.076643991,0.639809
0.076757370,0.641067
0.076870748,0.642316
0.076984127,0.643558
0.077097506,0.644790
0.077210884,0.646014
0.077324263,0.647228
0.077437642,0.648435
0.077551020,0.649633
0.077664399,0.650822
0.077777778,0.652004
0.077891156,0.653177
0.078004535,0.654343
0.078117914,0.655499
0.078231293,0.656648
0.078344671,0.657790
0.078458050,0.658923
0.078571429,0.660049
0.078684807,0.661166
0.078798186,0.662277
0.078911565,0.663379
0.079024943,0.664474
0.079138322,0.665563
0.079251701,0.666644
0.079365079,0.667717
0.079478458,0.668785
0.079591837,0.669844
0.079705215,0.670897
0.079818594,0.671945
0.079931973,0.672984
0.080045351,0.674017
0.080158730,0.675045
0.080272109,0.676066
0.080385488,0.677081
0.080498866,0.678089
0.080612245,0.679092
0.080725624,0.680089
0.080839002,0.681079
0.080952381,0.682065
0.081065760,0.683044
0.081179138,0.684018
0.081292517,0.684986
0.081405896,0.685947
0.081519274,0.686904
0.081632653,0.687854
0.081746032,0.688801
0.081859410,0.689740
0.081972789,0.690676
0.082086168,0.691604
0.082199546,0.692527
0.082312925,0.693445
0.082426304,0.694357
0.082539683,0.695264
0.082653061,0.696165
0.082766440,0.697061
0.082879819,0.697951
0.082993197,0.698834
0.083106576,0.699714
0.083219955,0.700586
0.083333333,0.701453
0.083446712,0.702314
0.083560091,0.703170
0.083673469,0.704021
0.083786848,0.704866
0.083900227,0.705704
0.084013605,0.706536
0.084126984,0.707365
0.084240363,0.708187
0.084353741,0.709001
0.084467120,0.709812
0.084580499,0.710617
0.084693878,0.711415
0.084807256,0.712210
0.084920635,0.712997
0.085034014,0.713779
0.085147392,0.714555
0.085260771,0.715326
0.085374150,0.716091
0.085487528,0.716852
0.085600907,0.717606
0.085714286,0.718355
0.085827664,0.719097
0.085941043,0.719836
0.086054422,0.720567
0.086167800,0.721293
0.086281179,0.722015
0.086394558,0.722729
0.086507937,0.723439
0.086621315,0.724143
0.086734694,0.724840
0.086848073,0.725533
0.086961451,0.726219
0.087074830,0.726899
0.087188209,0.727572
0.087301587,0.728240
0.087414966,0.728902
0.087528345,0.729557
0.087641723,0.730205
0.087755102,0.730848
0.087868481,0.731485
0.087981859,0.732113
0.088095238,0.732735
0.088208617,0.733351
0.088321995,0.733959
0.088435374,0.734561
0.088548753,0.735155
0.088662132,0.735741
0.088775510,0.736320
0.088888889,0.736892
0.089002268,0.737455
0.089115646,0.738011
0.089229025,0.738559
0.089342404,0.739098
0.089455782,0.739630
0.089569161,0.740155
0.089682540,0.740669
0.089795918,0.741177
0.089909297,0.741675
0.090022676,0.742166
0.090136054,0.742647
0.090249433,0.743119
0.090362812,0.743583
0.090476190,0.744039
0.090589569,0.744484
0.090702948,0.744922
0.090816327,0.745349
0.090929705,0.745767
0.091043084,0.746178
0.091156463,0.746578
0.091269841,0.746967
0.091383220,0.747349
0.091496599,0.747720
0.091609977,0.748082
0.091723356,0.748434
0.091836735,0.748776
0.091950113,0.749108
0.092063492,0.749430
0.092176871,0.749743
0.092290249,0.750043
0.092403628,0.750335
0.092517007,0.750615
0.092630385,0.750885
0.092743764,0.751144
0.092857143,0.751392
0.092970522,0.751627
0.093083900,0.751853
0.093197279,0.752067
0.093310658,0.752267
0.093424036,0.752457
0.093537415,0.752635
0.093650794,0.752801
0.093764172,0.752953
0.093877551,0.753094
0.093990930,0.753223
0.094104308,0.753337
0.094217687,0.753438
0.094331066,0.753527
0.094444444,0.753603
0.094557823,0.753664
0.094671202,0.753713
0.094784580,0.753746
0.094897959,0.753768
0.095011338,0.753773
0.095124717,0.753766
0.095238095,0.753742
0.095351474,0.753706
0.095464853,0.753654
0.095578231,0.753588
0.095691610,0.753507
0.095804989,0.753411
0.095918367,0.753299
0.096031746,0.753172
0.096145125,0.753031
0.096258503,0.752873
0.096371882,0.752701
0.096485261,0.752513
0.096598639,0.752311
0.096712018,0.752092
0.096825397,0.751856
0.096938776,0.751605
0.097052154,0.751339
0.097165533,0.751054
0.097278912,0.750756
0.097392290,0.750439
0.097505669,0.750108
0.097619048,0.749759
0.097732426,0.749393
0.097845805,0.749011
0.097959184,0.748613
0.098072562,0.748197
0.098185941,0.747764
0.098299320,0.747313
0.098412698,0.746846
0.098526077,0.746361
0.098639456,0.745858
0.098752834,0.745337
0.098866213,0.744798
0.098979592,0.744242
0.099092971,0.743667
0.099206349,0.743073
0.099319728,0.742461
0.099433107,0.741831
0.099546485,0.741183
0.099659864,0.740516
0.099773243,0.739828
0.099886621,0.739122
0.100000000,0.738396
0.100113379,0.737652
0.100226757,0.736889
0.100340136,0.736105
0.100453515,0.735301
0.100566893,0.734480
0.100680272,0.733636
0.100793651,0.732775
0.100907029,0.731893
0.101020408,0.730992
0.101133787,0.730069
0.101247166,0.729128
0.101360544,0.728165
0.101473923,0.727184
0.101587302,0.726181
0.101700680,0.725159
0.101814059,0.724118
0.101927438,0.723056
0.102040816,0.721972
0.102154195,0.720869
0.102267574,0.719745
0.102380952,0.718603
0.102494331,0.717440
0.102607710,0.716256
0.102721088,0.715051
0.102834467,0.713827
0.102947846,0.712582
0.103061224,0.711317
0.103174603,0.710032
0.103287982,0.708727
0.103401361,0.707400
0.103514739,0.706055
0.103628118,0.704687
0.103741497,0.703301
0.103854875,0.701893
0.103968254,0.700465
0.104081633,0.699017
0.104195011,0.697547
0.104308390,0.696058
0.104421769,0.694546
0.104535147,0.693015
0.104648526,0.691464
0.104761905,0.689891
0.104875283,0.688297
0.104988662,0.686683
0.105102041,0.685048
0.105215420,0.683392
0.105328798,0.681716
0.105442177,0.680019
0.105555556,0.678299
0.105668934,0.676560
0.105782313,0.674799
0.105895692,0.673018
0.106009070,0.671217
0.106122449,0.669394
0.106235828,0.667550
0.106349206,0.665686
0.106462585,0.663802
0.106575964,0.661898
0.106689342,0.659972
0.106802721,0.658027
0.106916100,0.656059
0.107029478,0.654074
0.107142857,0.652067
0.107256236,0.650040
0.107369615,0.647993
0.107482993,0.645927
0.107596372,0.643841
0.107709751,0.641736
0.107823129,0.639609
0.107936508,0.637464
0.108049887,0.635300
0.108163265,0.633117
0.108276644,0.630915
0.108390023,0.628694
0.108503401,0.626453
0.108616780,0.624194
0.108730159,0.621918
0.108843537,0.619622
0.108956916,0.617307
0.109070295,0.614974
0.109183673,0.612623
0.109297052,0.610254
0.109410431,0.607866
0.109523810,0.605462
0.109637188,0.603039
0.109750567,0.600598
0.109863946,0.598139
0.109977324,0.595663
0.110090703,0.593169
0.110204082,0.590659
0.110317460,0.588131
0.110430839,0.585584
0.110544218,0.583021
0.110657596,0.580441
0.110770975,0.577845
0.110884354,0.575231
0.110997732,0.572601
0.111111111,0.569954
0.111224490,0.567291
0.111337868,0.564610
0.111451247,0.561914
0.111564626,0.559202
0.111678005,0.556475
0.111791383,0.553731
0.111904762,0.550972
0.112018141,0.548197
0.112131519,0.545407
0.112244898,0.542603
0.112358277,0.539783
0.112471655,0.536949
0.112585034,0.534100
0.112698413,0.531237
0.112811791,0.528359
0.112925170,0.525469
0.113038549,0.522564
0.113151927,0.519645
0.113265306,0.516714
0.113378685,0.513771
0.113492063,0.510813
0.113605442,0.507843
0.113718821,0.504861
0.113832200,0.501867
0.113945578,0.498861
0.114058957,0.495843
0.114172336,0.492813
0.114285714,0.489772
0.114399093,0.486721
0.114512472,0.483658
0.114625850,0.480585
0.114739229,0.477501
0.114852608,0.474406
0.114965986,0.471302
0.115079365,0.468187
0.115192744,0.465062
0.115306122,0.461928
0.115419501,0.458785
0.115532880,0.455632
0.115646259,0.452470
0.115759637,0.449299
0.115873016,0.446119
0.115986395,0.442931
0.116099773,0.439735
0.116213152,0.436530
0.116326531,0.433316
0.116439909,0.430096
0.116553288,0.426867
0.116666667,0.423631
0.116780045,0.420387
0.116893424,0.417136
0.117006803,0.413879
0.117120181,0.410614
0.117233560,0.407344
0.117346939,0.404066
0.117460317,0.400783
0.117573696,0.397494
0.117687075,0.394199
0.117800454,0.390898
0.117913832,0.387593
0.118027211,0.384282
0.118140590,0.380967
0.118253968,0.377647
0.118367347,0.374322
0.118480726,0.370995
0.118594104,0.367663
0.118707483,0.364327
0.118820862,0.360988
0.118934240,0.357646
0.119047619,0.354301
0.119160998,0.350954
0.119274376,0.347605
0.119387755,0.344253
0.119501134,0.340900
0.119614512,0.337544
0.119727891,0.334188
0.119841270,0.330830
0.119954649,0.327471
0.120068027,0.324111
0.120181406,0.320750
0.120294785,0.317389
0.120408163,0.314027
0.120521542,0.310666
0.120634921,0.307304
0.120748299,0.303943
0.120861678,0.300582
0.120975057,0.297221
0.121088435,0.293861
0.121201814,0.290501
0.121315193,0.287143
0.121428571,0.283786
0.121541950,0.280429
0.121655329,0.277075
0.121768707,0.273721
0.121882086,0.270369
0.121995465,0.267019
0.122108844,0.263671
0.122222222,0.260325
0.122335601,0.256981
0.122448980,0.253639
0.122562358,0.250300
0.122675737,0.246964
0.122789116,0.243630
0.122902494,0.240299
0.123015873,0.236972
0.123129252,0.233648
0.123242630,0.230327
0.123356009,0.227010
0.123469388,0.223696
0.123582766,0.220387
0.123696145,0.217081
0.123809524,0.213780
0.123922902,0.210484
0.124036281,0.207192
0.124149660,0.203904
0.124263039,0.200622
0.124376417,0.197345
0.124489796,0.194073
0.124603175,0.190807
0.124716553,0.187546
0.124829932,0.184290
0.124943311,0.181042
0.125056689,0.177799
0.125170068,0.174561
0.125283447,0.171331
0.125396825,0.168106
0.125510204,0.164889
0.125623583,0.161677
0.125736961,0.158472
0.125850340,0.155274
0.125963719,0.152084
0.126077098,0.148899
0.126190476,0.145722
0.126303855,0.142552
0.126417234,0.139389
0.126530612,0.136234
0.126643991,0.133085
0.126757370,0.129943
0.126870748,0.126808
0.126984127,0.123682
0.127097506,0.120562
0.127210884,0.117450
0.127324263,0.114345
0.127437642,0.111247
0.127551020,0.108157
0.127664399,0.105074
0.127777778,0.101998
0.127891156,0.098931
0.128004535,0.095870
0.128117914,0.092818
0.128231293,0.089772
0.128344671,0.086734
0.128458050,0.083704
0.128571429,0.080681
0.128684807,0.077667
0.128798186,0.074660
0.128911565,0.071661
0.129024943,0.068669
0.129138322,0.065686
0.129251701,0.062710
0.129365079,0.059742
0.129478458,0.056783
0.129591837,0.053831
0.129705215,0.050887
0.129818594,0.047952
0.129931973,0.045024
0.130045351,0.042105
0.130158730,0.039194
0.130272109,0.036292
0.130385488,0.033398
0.130498866,0.030512
0.130612245,0.027635
0.130725624,0.024765
0.130839002,0.021904
0.130952381,0.019051
0.131065760,0.016207
0.131179138,0.013371
0.131292517,0.010544
0.131405896,0.007725
0.131519274,0.004914
0.131632653,0.002112
0.131746032,-0.000684
0.131859410,-0.003471
0.131972789,-0.006248
0.132086168,-0.009019
0.132199546,-0.011782
0.132312925,-0.014537
0.132426304,-0.017284
0.132539683,-0.020023
0.132653061,-0.022755
0.132766440,-0.025478
0.132879819,-0.028195
0.132993197,-0.030905
0.133106576,-0.033606
0.133219955,-0.036301
0.133333333,-0.038988
0.133446712,-0.041669
0.133560091,-0.044343
0.133673469,-0.047010
0.133786848,-0.049669
0.133900227,-0.052322
0.134013605,-0.054968
0.134126984,-0.057607
0.134240363,-0.060240
0.134353741,-0.062866
0.134467120,-0.065486
0.134580499,-0.068099
0.134693878,-0.070706
0.134807256,-0.073306
0.134920635,-0.075900
0.135034014,-0.078487
0.135147392,-0.081068
0.135260771,-0.083642
0.135374150,-0.086211
0.135487528,-0.088774
0.135600907,-0.091329
0.135714286,-0.093879
0.135827664,-0.096422
0.135941043,-0.098960
0.136054422,-0.101491
0.136167800,-0.104016
0.136281179,-0.106536
0.136394558,-0.109049
0.136507937,-0.111557
0.136621315,-0.114059
0.136734694,-0.116556
0.136848073,-0.119046
0.136961451,-0.121531
0.137074830,-0.124010
0.137188209,-0.126485
0.137301587,-0.128954
0.137414966,-0.131418
0.137528345,-0.133878
0.137641723,-0.136332
0.137755102,-0.138782
0.137868481,-0.141227
0.137981859,-0.143667
0.138095238,-0.146103
0.138208617,-0.148534
0.138321995,-0.150962
0.138435374,-0.153385
0.138548753,-0.155804
