label,6_c_120_p
0.013605442,-0.726599
0.013718821,-0.729420
0.013832200,-0.732224
0.013945578,-0.735010
0.014058957,-0.737779
0.014172336,-0.740530
0.014285714,-0.743264
0.014399093,-0.745978
0.014512472,-0.748675
0.014625850,-0.751354
0.014739229,-0.754013
0.014852608,-0.756655
0.014965986,-0.759277
0.015079365,-0.761881
0.015192744,-0.764466
0.015306122,-0.767032
0.015419501,-0.769579
0.015532880,-0.772107
0.015646259,-0.774616
0.015759637,-0.777106
0.015873016,-0.779576
0.015986395,-0.782028
0.016099773,-0.784460
0.016213152,-0.786873
0.016326531,-0.789266
0.016439909,-0.791639
0.016553288,-0.793993
0.016666667,-0.796327
0.016780045,-0.798642
0.016893424,-0.800937
0.017006803,-0.803212
0.017120181,-0.805468
0.017233560,-0.807704
0.017346939,-0.809918
0.017460317,-0.812114
0.017573696,-0.814290
0.017687075,-0.816445
0.017800454,-0.818579
0.017913832,-0.820694
0.018027211,-0.822789
0.018140590,-0.824862
0.018253968,-0.826915
0.018367347,-0.828947
0.018480726,-0.830960
0.018594104,-0.832950
0.018707483,-0.834920
0.018820862,-0.836870
0.018934240,-0.838798
0.019047619,-0.840706
0.019160998,-0.842592
0.019274376,-0.844457
0.019387755,-0.846300
0.019501134,-0.848123
0.019614512,-0.849925
0.019727891,-0.851704
0.019841270,-0.853464
0.019954649,-0.855201
0.020068027,-0.856917
0.020181406,-0.858613
0.020294785,-0.860286
0.020408163,-0.861938
0.020521542,-0.863570
0.020634921,-0.865180
0.020748299,-0.866769
0.020861678,-0.868337
0.020975057,-0.869884
0.021088435,-0.871410
0.021201814,-0.872915
0.021315193,-0.874399
0.021428571,-0.875863
0.021541950,-0.877306
0.021655329,-0.878729
0.021768707,-0.880131
0.021882086,-0.881512
0.021995465,-0.882873
0.022108844,-0.884214
0.022222222,-0.885535
0.022335601,-0.886835
0.022448980,-0.888115
0.022562358,-0.889376
0.022675737,-0.890616
0.022789116,-0.891836
0.022902494,-0.893037
0.023015873,-0.894218
0.023129252,-0.895379
0.023242630,-0.896521
0.023356009,-0.897642
0.023469388,-0.898745
0.023582766,-0.899828
0.023696145,-0.900892
0.023809524,-0.901935
0.023922902,-0.902960
0.024036281,-0.903965
0.024149660,-0.904951
0.024263039,-0.905917
0.024376417,-0.906865
0.024489796,-0.907793
0.024603175,-0.908702
0.024716553,-0.909592
0.024829932,-0.910464
0.024943311,-0.911316
0.025056689,-0.912150
0.025170068,-0.912964
0.025283447,-0.913760
0.025396825,-0.914537
0.025510204,-0.915296
0.025623583,-0.916036
0.025736961,-0.916758
0.025850340,-0.917462
0.025963719,-0.918148
0.026077098,-0.918816
0.026190476,-0.919466
0.026303855,-0.920099
0.026417234,-0.920713
0.026530612,-0.921312
0.026643991,-0.921892
0.026757370,-0.922455
0.026870748,-0.923001
0.026984127,-0.923531
0.027097506,-0.924044
0.027210884,-0.924541
0.027324263,-0.925022
0.027437642,-0.925486
0.027551020,-0.925935
0.027664399,-0.926367
0.027777778,-0.926785
0.027891156,-0.927186
0.028004535,-0.927572
0.028117914,-0.927942
0.028231293,-0.928298
0.028344671,-0.928638
0.028458050,-0.928965
0.028571429,-0.929276
0.028684807,-0.929572
0.028798186,-0.929853
0.028911565,-0.930121
0.029024943,-0.930374
0.029138322,-0.930613
0.029251701,-0.930838
0.029365079,-0.931049
0.029478458,-0.931245
0.029591837,-0.931428
0.029705215,-0.931597
0.029818594,-0.931752
0.029931973,-0.931893
0.030045351,-0.932022
0.030158730,-0.932136
0.030272109,-0.932236
0.030385488,-0.932324
0.030498866,-0.932398
0.030612245,-0.932459
0.030725624,-0.932507
0.030839002,-0.932541
0.030952381,-0.932563
0.031065760,-0.932573
0.031179138,-0.932570
0.031292517,-0.932554
0.031405896,-0.932525
0.031519274,-0.932484
0.031632653,-0.932431
0.031746032,-0.932366
0.031859410,-0.932289
0.031972789,-0.932201
0.032086168,-0.932100
0.032199546,-0.931989
0.032312925,-0.931865
0.032426304,-0.931731
0.032539683,-0.931586
0.032653061,-0.931431
0.032766440,-0.931264
0.032879819,-0.931086
0.032993197,-0.930898
0.033106576,-0.930700
0.033219955,-0.930492
0.033333333,-0.930273
0.033446712,-0.930045
0.033560091,-0.929806
0.033673469,-0.929558
0.033786848,-0.929300
0.033900227,-0.929034
0.034013605,-0.928757
0.034126984,-0.928471
0.034240363,-0.928177
0.034353741,-0.927872
0.034467120,-0.927559
0.034580499,-0.927237
0.034693878,-0.926906
0.034807256,-0.926565
0.034920635,-0.926216
0.035034014,-0.925858
0.035147392,-0.925492
0.035260771,-0.925116
0.035374150,-0.924732
0.035487528,-0.924339
0.035600907,-0.923938
0.035714286,-0.923528
0.035827664,-0.923110
0.035941043,-0.922683
0.036054422,-0.922247
0.036167800,-0.921803
0.036281179,-0.921350
0.036394558,-0.920889
0.036507937,-0.920421
0.036621315,-0.919943
0.036734694,-0.919458
0.036848073,-0.918964
0.036961451,-0.918463
0.037074830,-0.917953
0.037188209,-0.917436
0.037301587,-0.916910
0.037414966,-0.916378
0.037528345,-0.915838
0.037641723,-0.915290
0.037755102,-0.914734
0.037868481,-0.914172
0.037981859,-0.913601
0.038095238,-0.913024
0.038208617,-0.912440
0.038321995,-0.911849
0.038435374,-0.911250
0.038548753,-0.910645
0.038662132,-0.910034
0.038775510,-0.909416
0.038888889,-0.908790
0.039002268,-0.908158
0.039115646,-0.907520
0.039229025,-0.906876
0.039342404,-0.906224
0.039455782,-0.905567
0.039569161,-0.904903
0.039682540,-0.904232
0.039795918,-0.903555
0.039909297,-0.902872
0.040022676,-0.902182
0.040136054,-0.901487
0.040249433,-0.900783
0.040362812,-0.900075
0.040476190,-0.899359
0.040589569,-0.898637
0.040702948,-0.897908
0.040816327,-0.897173
0.040929705,-0.896431
0.041043084,-0.895682
0.041156463,-0.894927
0.041269841,-0.894164
0.041383220,-0.893395
0.041496599,-0.892619
0.041609977,-0.891836
0.041723356,-0.891045
0.041836735,-0.890247
0.041950113,-0.889443
0.042063492,-0.888632
0.042176871,-0.887812
0.042290249,-0.886987
0.042403628,-0.886153
0.042517007,-0.885313
0.042630385,-0.884465
0.042743764,-0.883611
0.042857143,-0.882748
0.042970522,-0.881878
0.043083900,-0.881002
0.043197279,-0.880118
0.043310658,-0.879227
0.043424036,-0.878328
0.043537415,-0.877422
0.043650794,-0.876510
0.043764172,-0.875588
0.043877551,-0.874661
0.043990930,-0.873726
0.044104308,-0.872784
0.044217687,-0.871834
0.044331066,-0.870877
0.044444444,-0.869912
0.044557823,-0.868940
0.044671202,-0.867960
0.044784580,-0.866973
0.044897959,-0.865979
0.045011338,-0.864977
0.045124717,-0.863967
0.045238095,-0.862949
0.045351474,-0.861923
0.045464853,-0.860890
0.045578231,-0.859849
0.045691610,-0.858799
0.045804989,-0.857742
0.045918367,-0.856675
0.046031746,-0.855600
0.046145125,-0.854518
0.046258503,-0.853425
0.046371882,-0.852325
0.046485261,-0.851215
0.046598639,-0.850097
0.046712018,-0.848968
0.046825397,-0.847832
0.046938776,-0.846684
0.047052154,-0.845529
0.047165533,-0.844362
0.047278912,-0.843187
0.047392290,-0.842001
0.047505669,-0.840806
0.047619048,-0.839600
0.047732426,-0.838385
0.047845805,-0.837158
0.047959184,-0.835921
0.048072562,-0.834674
0.048185941,-0.833417
0.048299320,-0.832148
0.048412698,-0.830869
0.048526077,-0.829580
0.048639456,-0.828279
0.048752834,-0.826969
0.048866213,-0.825646
0.048979592,-0.824313
0.049092971,-0.822969
0.049206349,-0.821613
0.049319728,-0.820246
0.049433107,-0.818869
0.049546485,-0.817479
0.049659864,-0.816078
0.049773243,-0.814666
0.049886621,-0.813243
0.050000000,-0.811808
0.050113379,-0.810360
0.050226757,-0.808902
0.050340136,-0.807431
0.050453515,-0.805949
0.050566893,-0.804455
0.050680272,-0.802948
0.050793651,-0.801429
0.050907029,-0.799898
0.051020408,-0.798353
0.051133787,-0.796797
0.051247166,-0.795228
0.051360544,-0.793646
0.051473923,-0.792049
0.051587302,-0.790442
0.051700680,-0.788819
0.051814059,-0.787184
0.051927438,-0.785534
0.052040816,-0.783871
0.052154195,-0.782195
0.052267574,-0.780503
0.052380952,-0.778798
0.052494331,-0.777079
0.052607710,-0.775345
0.052721088,-0.773595
0.052834467,-0.771832
0.052947846,-0.770053
0.053061224,-0.768260
0.053174603,-0.766451
0.053287982,-0.764628
0.053401361,-0.762788
0.053514739,-0.760934
0.053628118,-0.759064
0.053741497,-0.757179
0.053854875,-0.755279
0.053968254,-0.753362
0.054081633,-0.751431
0.054195011,-0.749482
0.054308390,-0.747520
0.054421769,-0.745541
0.054535147,-0.743545
0.054648526,-0.741535
0.054761905,-0.739509
0.054875283,-0.737466
0.054988662,-0.735408
0.055102041,-0.733334
0.055215420,-0.731243
0.055328798,-0.729137
0.055442177,-0.727015
0.055555556,-0.724877
0.055668934,-0.722723
0.055782313,-0.720552
0.055895692,-0.718365
0.056009070,-0.716163
0.056122449,-0.713943
0.056235828,-0.711708
0.056349206,-0.709457
0.056462585,-0.707188
0.056575964,-0.704904
0.056689342,-0.702603
0.056802721,-0.700285
0.056916100,-0.697951
0.057029478,-0.695600
0.057142857,-0.693232
0.057256236,-0.690847
0.057369615,-0.688446
0.057482993,-0.686028
0.057596372,-0.683592
0.057709751,-0.681139
0.057823129,-0.678669
0.057936508,-0.676183
0.058049887,-0.673679
0.058163265,-0.671156
0.058276644,-0.668617
0.058390023,-0.666061
0.058503401,-0.663487
0.058616780,-0.660895
0.058730159,-0.658287
0.058843537,-0.655660
0.058956916,-0.653017
0.059070295,-0.650356
0.059183673,-0.647677
0.059297052,-0.644981
0.059410431,-0.642269
0.059523810,-0.639539
0.059637188,-0.636791
0.059750567,-0.634026
0.059863946,-0.631245
0.059977324,-0.628446
0.060090703,-0.625631
0.060204082,-0.622799
0.060317460,-0.619949
0.060430839,-0.617084
0.060544218,-0.614201
0.060657596,-0.611302
0.060770975,-0.608388
0.060884354,-0.605456
0.060997732,-0.602508
0.061111111,-0.599544
0.061224490,-0.596564
0.061337868,-0.593568
0.061451247,-0.590556
0.061564626,-0.587529
0.061678005,-0.584485
0.061791383,-0.581426
0.061904762,-0.578351
0.062018141,-0.575261
0.062131519,-0.572155
0.062244898,-0.569034
0.062358277,-0.565897
0.062471655,-0.562746
0.062585034,-0.559579
0.062698413,-0.556396
0.062811791,-0.553199
0.062925170,-0.549986
0.063038549,-0.546759
0.063151927,-0.543516
0.063265306,-0.540259
0.063378685,-0.536987
0.063492063,-0.533699
0.063605442,-0.530397
0.063718821,-0.527081
0.063832200,-0.523751
0.063945578,-0.520405
0.064058957,-0.517045
0.064172336,-0.513671
0.064285714,-0.510283
0.064399093,-0.506881
0.064512472,-0.503465
0.064625850,-0.500035
0.064739229,-0.496592
0.064852608,-0.493136
0.064965986,-0.489666
0.065079365,-0.486183
0.065192744,-0.482687
0.065306122,-0.479179
0.065419501,-0.475658
0.065532880,-0.472124
0.065646259,-0.468579
0.065759637,-0.465022
0.065873016,-0.461453
0.065986395,-0.457872
0.066099773,-0.454280
0.066213152,-0.450677
0.066326531,-0.447063
0.066439909,-0.443437
0.066553288,-0.439802
0.066666667,-0.436156
0.066780045,-0.432499
0.066893424,-0.428833
0.067006803,-0.425157
0.067120181,-0.421471
0.067233560,-0.417776
0.067346939,-0.414072
0.067460317,-0.410358
0.067573696,-0.406635
0.067687075,-0.402904
0.067800454,-0.399164
0.067913832,-0.395414
0.068027211,-0.391657
0.068140590,-0.387892
0.068253968,-0.384118
0.068367347,-0.380336
0.068480726,-0.376546
0.068594104,-0.372749
0.068707483,-0.368944
0.068820862,-0.365132
0.068934240,-0.361312
0.069047619,-0.357485
0.069160998,-0.353651
0.069274376,-0.349810
0.069387755,-0.345962
0.069501134,-0.342108
0.069614512,-0.338248
0.069727891,-0.334381
0.069841270,-0.330508
0.069954649,-0.326629
0.070068027,-0.322745
0.070181406,-0.318855
0.070294785,-0.314960
0.070408163,-0.311060
0.070521542,-0.307155
0.070634921,-0.303245
0.070748299,-0.299332
0.070861678,-0.295413
0.070975057,-0.291491
0.071088435,-0.287565
0.071201814,-0.283636
0.071315193,-0.279703
0.071428571,-0.275768
0.071541950,-0.271830
0.071655329,-0.267888
0.071768707,-0.263945
0.071882086,-0.260000
0.071995465,-0.256053
0.072108844,-0.252104
0.072222222,-0.248154
0.072335601,-0.244202
0.072448980,-0.240250
0.072562358,-0.236296
0.072675737,-0.232342
0.072789116,-0.228387
0.072902494,-0.224433
0.073015873,-0.220478
0.073129252,-0.216523
0.073242630,-0.212569
0.073356009,-0.208615
0.073469388,-0.204662
0.073582766,-0.200709
0.073696145,-0.196758
0.073809524,-0.192808
0.073922902,-0.188858
0.074036281,-0.184910
0.074149660,-0.180964
0.074263039,-0.177019
0.074376417,-0.173076
0.074489796,-0.169135
0.074603175,-0.165196
0.074716553,-0.161260
0.074829932,-0.157325
0.074943311,-0.153393
0.075056689,-0.149464
0.075170068,-0.145537
0.075283447,-0.141615
0.075396825,-0.137694
0.075510204,-0.133778
0.075623583,-0.129864
0.075736961,-0.125954
0.075850340,-0.122048
0.075963719,-0.118146
0.076077098,-0.114248
0.076190476,-0.110355
0.076303855,-0.106466
0.076417234,-0.102583
0.076530612,-0.098704
0.076643991,-0.094830
0.076757370,-0.090962
0.076870748,-0.087100
0.076984127,-0.083242
0.077097506,-0.079391
0.077210884,-0.075547
0.077324263,-0.071709
0.077437642,-0.067877
0.077551020,-0.064052
0.077664399,-0.060234
0.077777778,-0.056423
0.077891156,-0.052620
0.078004535,-0.048823
0.078117914,-0.045035
0.078231293,-0.041253
0.078344671,-0.037480
0.078458050,-0.033715
0.078571429,-0.029957
0.078684807,-0.026208
0.078798186,-0.022468
0.078911565,-0.018735
0.079024943,-0.015011
0.079138322,-0.011295
0.079251701,-0.007588
0.079365079,-0.003890
0.079478458,-0.000200
0.079591837,0.003480
0.079705215,0.007152
0.079818594,0.010814
0.079931973,0.014468
0.080045351,0.018112
0.080158730,0.021748
0.080272109,0.025374
0.080385488,0.028991
0.080498866,0.032598
0.080612245,0.036197
0.080725624,0.039785
0.080839002,0.043365
0.080952381,0.046934
0.081065760,0.050494
0.081179138,0.054044
0.081292517,0.057584
0.081405896,0.061115
0.081519274,0.064635
0.081632653,0.068145
0.081746032,0.071645
0.081859410,0.075134
0.081972789,0.078614
0.082086168,0.082083
0.082199546,0.085541
0.082312925,0.088988
0.082426304,0.092426
0.082539683,0.095852
0.082653061,0.099266
0.082766440,0.102670
0.082879819,0.106063
0.082993197,0.109445
0.083106576,0.112816
0.083219955,0.116175
0.083333333,0.119523
0.083446712,0.122859
0.083560091,0.126184
0.083673469,0.129497
0.083786848,0.132800
0.083900227,0.136090
0.084013605,0.139368
0.084126984,0.142635
0.084240363,0.145891
0.084353741,0.149135
0.084467120,0.152367
0.084580499,0.155588
0.084693878,0.158797
0.084807256,0.161994
0.084920635,0.165181
0.085034014,0.168355
0.085147392,0.171519
0.085260771,0.174671
0.085374150,0.177811
0.085487528,0.180941
0.085600907,0.184059
0.085714286,0.187166
0.085827664,0.190262
0.085941043,0.193347
0.086054422,0.196421
0.086167800,0.199484
0.086281179,0.202536
0.086394558,0.205577
0.086507937,0.208608
0.086621315,0.211627
0.086734694,0.214637
0.086848073,0.217635
0.086961451,0.220623
0.087074830,0.223600
0.087188209,0.226567
0.087301587,0.229523
0.087414966,0.232468
0.087528345,0.235403
0.087641723,0.238328
0.087755102,0.241241
0.087868481,0.244145
0.087981859,0.247038
0.088095238,0.249920
0.088208617,0.252792
0.088321995,0.255654
0.088435374,0.258505
0.088548753,0.261347
0.088662132,0.264177
0.088775510,0.266997
0.088888889,0.269808
0.089002268,0.272608
0.089115646,0.275398
0.089229025,0.278178
0.089342404,0.280947
0.089455782,0.283707
0.089569161,0.286458
0.089682540,0.289198
0.089795918,0.291928
0.089909297,0.294650
0.090022676,0.297361
0.090136054,0.300063
0.090249433,0.302756
0.090362812,0.305440
0.090476190,0.308114
0.090589569,0.310781
0.090702948,0.313437
0.090816327,0.316085
0.090929705,0.318726
0.091043084,0.321357
0.091156463,0.323980
0.091269841,0.326594
0.091383220,0.329201
0.091496599,0.331799
0.091609977,0.334391
0.091723356,0.336974
0.091836735,0.339549
0.091950113,0.342117
0.092063492,0.344678
0.092176871,0.347232
0.092290249,0.349777
0.092403628,0.352317
0.092517007,0.354848
0.092630385,0.357374
0.092743764,0.359892
0.092857143,0.362404
0.092970522,0.364908
0.093083900,0.367406
0.093197279,0.369897
0.093310658,0.372383
0.093424036,0.374861
0.093537415,0.377333
0.093650794,0.379798
0.093764172,0.382257
0.093877551,0.384711
0.093990930,0.387157
0.094104308,0.389598
0.094217687,0.392032
0.094331066,0.394461
0.094444444,0.396883
0.094557823,0.399300
0.094671202,0.401711
0.094784580,0.404116
0.094897959,0.406516
0.095011338,0.408909
0.095124717,0.411298
0.095238095,0.413680
0.095351474,0.416058
0.095464853,0.418430
0.095578231,0.420797
0.095691610,0.423159
0.095804989,0.425517
0.095918367,0.427870
0.096031746,0.430217
0.096145125,0.432560
0.096258503,0.434898
0.096371882,0.437233
0.096485261,0.439562
0.096598639,0.441888
0.096712018,0.444210
0.096825397,0.446528
0.096938776,0.448842
0.097052154,0.451152
0.097165533,0.453459
0.097278912,0.455762
0.097392290,0.458061
0.097505669,0.460357
0.097619048,0.462649
0.097732426,0.464939
0.097845805,0.467226
0.097959184,0.469509
0.098072562,0.471788
0.098185941,0.474065
0.098299320,0.476339
0.098412698,0.478609
0.098526077,0.480877
0.098639456,0.483142
0.098752834,0.485404
0.098866213,0.487662
0.098979592,0.489917
0.099092971,0.492170
0.099206349,0.494420
0.099319728,0.496666
0.099433107,0.498909
0.099546485,0.501150
0.099659864,0.503388
0.099773243,0.505622
0.099886621,0.507853
0.100000000,0.510081
0.100113379,0.512307
0.100226757,0.514529
0.100340136,0.516748
0.100453515,0.518964
0.100566893,0.521178
0.100680272,0.523387
0.100793651,0.525594
0.100907029,0.527799
0.101020408,0.529999
0.101133787,0.532197
0.101247166,0.534392
0.101360544,0.536584
0.101473923,0.538774
0.101587302,0.540960
0.101700680,0.543143
0.101814059,0.545323
0.101927438,0.547501
0.102040816,0.549677
0.102154195,0.551848
0.102267574,0.554017
0.102380952,0.556184
0.102494331,0.558348
0.102607710,0.560509
0.102721088,0.562667
0.102834467,0.564822
0.102947846,0.566975
0.103061224,0.569125
0.103174603,0.571272
0.103287982,0.573415
0.103401361,0.575557
0.103514739,0.577695
0.103628118,0.579830
0.103741497,0.581963
0.103854875,0.584091
0.103968254,0.586217
0.104081633,0.588339
0.104195011,0.590458
0.104308390,0.592574
0.104421769,0.594685
0.104535147,0.596794
0.104648526,0.598898
0.104761905,0.600999
0.104875283,0.603094
0.104988662,0.605187
0.105102041,0.607274
0.105215420,0.609358
0.105328798,0.611438
0.105442177,0.613511
0.105555556,0.615582
0.105668934,0.617646
0.105782313,0.619706
0.105895692,0.621762
0.106009070,0.623812
0.106122449,0.625857
0.106235828,0.627896
0.106349206,0.629930
0.106462585,0.631959
0.106575964,0.633982
0.106689342,0.636000
0.106802721,0.638012
0.106916100,0.640019
0.107029478,0.642019
0.107142857,0.644013
0.107256236,0.646002
0.107369615,0.647985
0.107482993,0.649961
0.107596372,0.651930
0.107709751,0.653893
0.107823129,0.655851
0.107936508,0.657802
0.108049887,0.659747
0.108163265,0.661685
0.108276644,0.663616
0.108390023,0.665540
0.108503401,0.667458
0.108616780,0.669369
0.108730159,0.671271
0.108843537,0.673167
0.108956916,0.675057
0.109070295,0.676938
0.109183673,0.678811
0.109297052,0.680677
0.109410431,0.682536
0.109523810,0.684387
0.109637188,0.686227
0.109750567,0.688062
0.109863946,0.689886
0.109977324,0.691703
0.110090703,0.693509
0.110204082,0.695307
0.110317460,0.697097
0.110430839,0.698876
0.110544218,0.700646
0.110657596,0.702406
0.110770975,0.704156
0.110884354,0.705895
0.110997732,0.707625
0.111111111,0.709344
0.111224490,0.711052
0.111337868,0.712750
0.111451247,0.714436
0.111564626,0.716112
0.111678005,0.717776
0.111791383,0.719429
0.111904762,0.721070
0.112018141,0.722698
0.112131519,0.724316
0.112244898,0.725921
0.112358277,0.727515
0.112471655,0.729097
0.112585034,0.730664
0.112698413,0.732220
0.112811791,0.733763
0.112925170,0.735294
0.113038549,0.736812
0.113151927,0.738316
0.113265306,0.739807
0.113378685,0.741285
0.113492063,0.742751
0.113605442,0.744202
0.113718821,0.745641
0.113832200,0.747063
0.113945578,0.748474
0.114058957,0.749869
0.114172336,0.751252
0.114285714,0.752620
0.114399093,0.753971
0.114512472,0.755310
0.114625850,0.756635
0.114739229,0.757943
0.114852608,0.759237
0.114965986,0.760514
0.115079365,0.761777
0.115192744,0.763024
0.115306122,0.764256
0.115419501,0.765470
0.115532880,0.766669
0.115646259,0.767853
0.115759637,0.769018
0.115873016,0.770167
0.115986395,0.771300
0.116099773,0.772414
0.116213152,0.773512
0.116326531,0.774592
0.116439909,0.775654
0.116553288,0.776700
0.116666667,0.777726
0.116780045,0.778736
0.116893424,0.779725
0.117006803,0.780697
0.117120181,0.781650
0.117233560,0.782584
0.117346939,0.783499
0.117460317,0.784395
0.117573696,0.785272
0.117687075,0.786130
0.117800454,0.786969
0.117913832,0.787787
0.118027211,0.788586
0.118140590,0.789366
0.118253968,0.790126
0.118367347,0.790864
0.118480726,0.791584
0.118594104,0.792284
0.118707483,0.792962
0.118820862,0.793621
0.118934240,0.794259
0.119047619,0.794878
0.119160998,0.795475
0.119274376,0.796052
0.119387755,0.796607
0.119501134,0.797142
0.119614512,0.797658
0.119727891,0.798149
0.119841270,0.798621
0.119954649,0.799074
0.120068027,0.799502
0.120181406,0.799911
0.120294785,0.800298
0.120408163,0.800663
0.120521542,0.801006
0.120634921,0.801328
0.120748299,0.801626
0.120861678,0.801905
0.120975057,0.802160
0.121088435,0.802393
0.121201814,0.802602
0.121315193,0.802790
0.121428571,0.802956
0.121541950,0.803099
0.121655329,0.803218
0.121768707,0.803315
0.121882086,0.803389
0.121995465,0.803439
0.122108844,0.803466
0.122222222,0.803469
0.122335601,0.803451
0.122448980,0.803407
0.122562358,0.803341
0.122675737,0.803250
0.122789116,0.803138
0.122902494,0.803000
0.123015873,0.802838
0.123129252,0.802655
0.123242630,0.802447
0.123356009,0.802215
0.123469388,0.801959
0.123582766,0.801678
0.123696145,0.801375
0.123809524,0.801049
0.123922902,0.800698
0.124036281,0.800323
0.124149660,0.799926
0.124263039,0.799504
0.124376417,0.799058
0.124489796,0.798589
0.124603175,0.798096
0.124716553,0.797582
0.124829932,0.797042
0.124943311,0.796479
0.125056689,0.795894
0.125170068,0.795284
0.125283447,0.794652
0.125396825,0.793996
0.125510204,0.793317
0.125623583,0.792616
0.125736961,0.791890
0.125850340,0.791142
0.125963719,0.790371
0.126077098,0.789577
0.126190476,0.788759
0.126303855,0.787919
0.126417234,0.787057
0.126530612,0.786170
0.126643991,0.785261
0.126757370,0.784330
0.126870748,0.783376
0.126984127,0.782398
0.127097506,0.781399
0.127210884,0.780376
0.127324263,0.779329
0.127437642,0.778263
0.127551020,0.777171
0.127664399,0.776059
0.127777778,0.774924
0.127891156,0.773765
0.128004535,0.772587
0.128117914,0.771384
0.128231293,0.770161
0.128344671,0.768913
0.128458050,0.767646
0.128571429,0.766357
0.128684807,0.765046
0.128798186,0.763714
0.128911565,0.762359
0.129024943,0.760984
0.129138322,0.759588
0.129251701,0.758170
0.129365079,0.756733
0.129478458,0.755275
0.129591837,0.753796
0.129705215,0.752297
0.129818594,0.750779
0.129931973,0.749238
0.130045351,0.747679
0.130158730,0.746101
0.130272109,0.744502
0.130385488,0.742886
0.130498866,0.741249
0.130612245,0.739594
0.130725624,0.737920
0.130839002,0.736227
0.130952381,0.734517
0.131065760,0.732786
0.131179138,0.731039
0.131292517,0.729274
0.131405896,0.727491
0.131519274,0.725690
0.131632653,0.723872
0.131746032,0.722037
0.131859410,0.720185
0.131972789,0.718315
0.132086168,0.716427
0.132199546,0.714524
0.132312925,0.712604
0.132426304,0.710667
0.132539683,0.708713
0.132653061,0.706746
0.132766440,0.704760
0.132879819,0.702758
0.132993197,0.700741
0.133106576,0.698708
0.133219955,0.696661
0.133333333,0.694597
0.133446712,0.692518
0.133560091,0.690425
0.133673469,0.688316
0.133786848,0.686193
0.133900227,0.684055
0.134013605,0.681905
0.134126984,0.679738
0.134240363,0.677558
0.134353741,0.675366
0.134467120,0.673158
0.134580499,0.670939
0.134693878,0.668705
0.134807256,0.666460
0.134920635,0.664201
0.135034014,0.661932
0.135147392,0.659649
0.135260771,0.657354
0.135374150,0.655048
0.135487528,0.652729
0.135600907,0.650399
0.135714286,0.648061
0.135827664,0.645709
0.135941043,0.643347
0.136054422,0.640976
0.136167800,0.638594
0.136281179,0.636201
0.136394558,0.633801
0.136507937,0.631388
0.136621315,0.628968
