label,6_c_120_p
0.033106576,0.324211
0.033219955,0.327320
0.033333333,0.330427
0.033446712,0.333533
0.033560091,0.336636
0.033673469,0.339736
0.033786848,0.342833
0.033900227,0.345928
0.034013605,0.349019
0.034126984,0.352108
0.034240363,0.355192
0.034353741,0.358273
0.034467120,0.361351
0.034580499,0.364424
0.034693878,0.367493
0.034807256,0.370558
0.034920635,0.373618
0.035034014,0.376674
0.035147392,0.379725
0.035260771,0.382771
0.035374150,0.385813
0.035487528,0.388848
0.035600907,0.391879
0.035714286,0.394903
0.035827664,0.397923
0.035941043,0.400936
0.036054422,0.403942
0.036167800,0.406944
0.036281179,0.409939
0.036394558,0.412926
0.036507937,0.415907
0.036621315,0.418881
0.036734694,0.421848
0.036848073,0.424808
0.036961451,0.427759
0.037074830,0.430703
0.037188209,0.433638
0.037301587,0.436566
0.037414966,0.439485
0.037528345,0.442394
0.037641723,0.445296
0.037755102,0.448188
0.037868481,0.451070
0.037981859,0.453942
0.038095238,0.456804
0.038208617,0.459657
0.038321995,0.462498
0.038435374,0.465329
0.038548753,0.468149
0.038662132,0.470958
0.038775510,0.473755
0.038888889,0.476541
0.039002268,0.479316
0.039115646,0.482078
0.039229025,0.484827
0.039342404,0.487564
0.039455782,0.490289
0.039569161,0.493001
0.039682540,0.495701
0.039795918,0.498387
0.039909297,0.501059
0.040022676,0.503718
0.040136054,0.506363
0.040249433,0.508995
0.040362812,0.511613
0.040476190,0.514216
0.040589569,0.516806
0.040702948,0.519381
0.040816327,0.521941
0.040929705,0.524488
0.041043084,0.527019
0.041156463,0.529535
0.041269841,0.532036
0.041383220,0.534523
0.041496599,0.536994
0.041609977,0.539449
0.041723356,0.541889
0.041836735,0.544313
0.041950113,0.546722
0.042063492,0.549114
0.042176871,0.551490
0.042290249,0.553851
0.042403628,0.556194
0.042517007,0.558520
0.042630385,0.560831
0.042743764,0.563124
0.042857143,0.565400
0.042970522,0.567659
0.043083900,0.569901
0.043197279,0.572124
0.043310658,0.574330
0.043424036,0.576518
0.043537415,0.578687
0.043650794,0.580839
0.043764172,0.582972
0.043877551,0.585086
0.043990930,0.587182
0.044104308,0.589259
0.044217687,0.591316
0.044331066,0.593354
0.044444444,0.595373
0.044557823,0.597374
0.044671202,0.599353
0.044784580,0.601315
0.044897959,0.603256
0.045011338,0.605176
0.045124717,0.607077
0.045238095,0.608957
0.045351474,0.610820
0.045464853,0.612660
0.045578231,0.614479
0.045691610,0.616280
0.045804989,0.618060
0.045918367,0.619821
0.046031746,0.621560
0.046145125,0.623278
0.046258503,0.624977
0.046371882,0.626655
0.046485261,0.628311
0.046598639,0.629949
0.046712018,0.631565
0.046825397,0.633161
0.046938776,0.634736
0.047052154,0.636290
0.047165533,0.637825
0.047278912,0.639338
0.047392290,0.640831
0.047505669,0.642302
0.047619048,0.643753
0.047732426,0.645185
0.047845805,0.646594
0.047959184,0.647984
0.048072562,0.649352
0.048185941,0.650698
0.048299320,0.652025
0.048412698,0.653329
0.048526077,0.654614
0.048639456,0.655877
0.048752834,0.657120
0.048866213,0.658340
0.048979592,0.659539
0.049092971,0.660719
0.049206349,0.661875
0.049319728,0.663011
0.049433107,0.664126
0.049546485,0.665218
0.049659864,0.666289
0.049773243,0.667340
0.049886621,0.668368
0.050000000,0.669376
0.050113379,0.670361
0.050226757,0.671327
0.050340136,0.672270
0.050453515,0.673190
0.050566893,0.674091
0.050680272,0.674970
0.050793651,0.675829
0.050907029,0.676665
0.051020408,0.677480
0.051133787,0.678274
0.051247166,0.679048
0.051360544,0.679800
0.051473923,0.680531
0.051587302,0.681241
0.051700680,0.681932
0.051814059,0.682601
0.051927438,0.683248
0.052040816,0.683877
0.052154195,0.684484
0.052267574,0.685071
0.052380952,0.685639
0.052494331,0.686186
0.052607710,0.686712
0.052721088,0.687220
0.052834467,0.687708
0.052947846,0.688174
0.053061224,0.688621
0.053174603,0.689051
0.053287982,0.689459
0.053401361,0.689849
0.053514739,0.690219
0.053628118,0.690569
0.053741497,0.690901
0.053854875,0.691213
0.053968254,0.691507
0.054081633,0.691781
0.054195011,0.692035
0.054308390,0.692271
0.054421769,0.692489
0.054535147,0.692687
0.054648526,0.692867
0.054761905,0.693029
0.054875283,0.693170
0.054988662,0.693294
0.055102041,0.693400
0.055215420,0.693485
0.055328798,0.693553
0.055442177,0.693604
0.055555556,0.693635
0.055668934,0.693648
0.055782313,0.693643
0.055895692,0.693620
0.056009070,0.693581
0.056122449,0.693523
0.056235828,0.693446
0.056349206,0.693354
0.056462585,0.693242
0.056575964,0.693114
0.056689342,0.692970
0.056802721,0.692809
0.056916100,0.692630
0.057029478,0.692433
0.057142857,0.692222
0.057256236,0.691994
0.057369615,0.691750
0.057482993,0.691488
0.057596372,0.691213
0.057709751,0.690920
0.057823129,0.690612
0.057936508,0.690288
0.058049887,0.689950
0.058163265,0.689595
0.058276644,0.689228
0.058390023,0.688845
0.058503401,0.688447
0.058616780,0.688034
0.058730159,0.687607
0.058843537,0.687165
0.058956916,0.686709
0.059070295,0.686241
0.059183673,0.685757
0.059297052,0.685260
0.059410431,0.684749
0.059523810,0.684224
0.059637188,0.683687
0.059750567,0.683135
0.059863946,0.682570
0.059977324,0.681992
0.060090703,0.681400
0.060204082,0.680796
0.060317460,0.680178
0.060430839,0.679548
0.060544218,0.678906
0.060657596,0.678250
0.060770975,0.677582
0.060884354,0.676902
0.060997732,0.676208
0.061111111,0.675504
0.061224490,0.674787
0.061337868,0.674057
0.061451247,0.673315
0.061564626,0.672562
0.061678005,0.671798
0.061791383,0.671021
0.061904762,0.670233
0.062018141,0.669433
0.062131519,0.668623
0.062244898,0.667801
0.062358277,0.666968
0.062471655,0.666126
0.062585034,0.665271
0.062698413,0.664408
0.062811791,0.663533
0.062925170,0.662649
0.063038549,0.661753
0.063151927,0.660849
0.063265306,0.659935
0.063378685,0.659011
0.063492063,0.658077
0.063605442,0.657135
0.063718821,0.656182
0.063832200,0.655221
0.063945578,0.654252
0.064058957,0.653272
0.064172336,0.652285
0.064285714,0.651289
0.064399093,0.650283
0.064512472,0.649271
0.064625850,0.648249
0.064739229,0.647221
0.064852608,0.646183
0.064965986,0.645136
0.065079365,0.644082
0.065192744,0.643020
0.065306122,0.641950
0.065419501,0.640872
0.065532880,0.639787
0.065646259,0.638693
0.065759637,0.637592
0.065873016,0.636482
0.065986395,0.635366
0.066099773,0.634241
0.066213152,0.633109
0.066326531,0.631969
0.066439909,0.630823
0.066553288,0.629667
0.066666667,0.628506
0.066780045,0.627336
0.066893424,0.626158
0.067006803,0.624975
0.067120181,0.623783
0.067233560,0.622584
0.067346939,0.621379
0.067460317,0.620166
0.067573696,0.618946
0.067687075,0.617720
0.067800454,0.616486
0.067913832,0.615245
0.068027211,0.613997
0.068140590,0.612743
0.068253968,0.611483
0.068367347,0.610214
0.068480726,0.608941
0.068594104,0.607662
0.068707483,0.606374
0.068820862,0.605080
0.068934240,0.603781
0.069047619,0.602475
0.069160998,0.601163
0.069274376,0.599845
0.069387755,0.598520
0.069501134,0.597191
0.069614512,0.595854
0.069727891,0.594511
0.069841270,0.593163
0.069954649,0.591809
0.070068027,0.590448
0.070181406,0.589081
0.070294785,0.587708
0.070408163,0.586329
0.070521542,0.584944
0.070634921,0.583553
0.070748299,0.582156
0.070861678,0.580752
0.070975057,0.579343
0.071088435,0.577926
0.071201814,0.576503
0.071315193,0.575074
0.071428571,0.573639
0.071541950,0.572197
0.071655329,0.570748
0.071768707,0.569293
0.071882086,0.567831
0.071995465,0.566362
0.072108844,0.564886
0.072222222,0.563403
0.072335601,0.561913
0.072448980,0.560417
0.072562358,0.558913
0.072675737,0.557403
0.072789116,0.555885
0.072902494,0.554360
0.073015873,0.552828
0.073129252,0.551290
0.073242630,0.549743
0.073356009,0.548189
0.073469388,0.546628
0.073582766,0.545059
0.073696145,0.543483
0.073809524,0.541901
0.073922902,0.540309
0.074036281,0.538712
0.074149660,0.537106
0.074263039,0.535493
0.074376417,0.533872
0.074489796,0.532245
0.074603175,0.530609
0.074716553,0.528965
0.074829932,0.527314
0.074943311,0.525656
0.075056689,0.523990
0.075170068,0.522316
0.075283447,0.520634
0.075396825,0.518944
0.075510204,0.517246
0.075623583,0.515540
0.075736961,0.513826
0.075850340,0.512104
0.075963719,0.510373
0.076077098,0.508634
0.076190476,0.506886
0.076303855,0.505130
0.076417234,0.503366
0.076530612,0.501591
0.076643991,0.499809
0.076757370,0.498017
0.076870748,0.496215
0.076984127,0.494405
0.077097506,0.492585
0.077210884,0.490755
0.077324263,0.488917
0.077437642,0.487067
0.077551020,0.485208
0.077664399,0.483340
0.077777778,0.481460
0.077891156,0.479571
0.078004535,0.477671
0.078117914,0.475761
0.078231293,0.473840
0.078344671,0.471909
0.078458050,0.469967
0.078571429,0.468014
0.078684807,0.466050
0.078798186,0.464075
0.078911565,0.462090
0.079024943,0.460092
0.079138322,0.458085
0.079251701,0.456066
0.079365079,0.454035
0.079478458,0.451993
0.079591837,0.449939
0.079705215,0.447875
0.079818594,0.445798
0.079931973,0.443710
0.080045351,0.441610
0.080158730,0.439499
0.080272109,0.437376
0.080385488,0.435241
0.080498866,0.433095
0.080612245,0.430936
0.080725624,0.428766
0.080839002,0.426583
0.080952381,0.424388
0.081065760,0.422181
0.081179138,0.419962
0.081292517,0.417730
0.081405896,0.415486
0.081519274,0.413230
0.081632653,0.410960
0.081746032,0.408678
0.081859410,0.406384
0.081972789,0.404075
0.082086168,0.401754
0.082199546,0.399419
0.082312925,0.397072
0.082426304,0.394711
0.082539683,0.392336
0.082653061,0.389948
0.082766440,0.387546
0.082879819,0.385130
0.082993197,0.382700
0.083106576,0.380255
0.083219955,0.377798
0.083333333,0.375325
0.083446712,0.372838
0.083560091,0.370338
0.083673469,0.367822
0.083786848,0.365291
0.083900227,0.362747
0.084013605,0.360188
0.084126984,0.357614
0.084240363,0.355025
0.084353741,0.352423
0.084467120,0.349804
0.084580499,0.347171
0.084693878,0.344524
0.084807256,0.341861
0.084920635,0.339184
0.085034014,0.336492
0.085147392,0.333785
0.085260771,0.331063
0.085374150,0.328326
0.085487528,0.325575
0.085600907,0.322809
0.085714286,0.320028
0.085827664,0.317232
0.085941043,0.314420
0.086054422,0.311595
0.086167800,0.308755
0.086281179,0.305900
0.086394558,0.303030
0.086507937,0.300145
0.086621315,0.297246
0.086734694,0.294331
0.086848073,0.291402
0.086961451,0.288457
0.087074830,0.285498
0.087188209,0.282524
0.087301587,0.279535
0.087414966,0.276531
0.087528345,0.273512
0.087641723,0.270478
0.087755102,0.267429
0.087868481,0.264365
0.087981859,0.261285
0.088095238,0.258191
0.088208617,0.255081
0.088321995,0.251957
0.088435374,0.248817
0.088548753,0.245662
0.088662132,0.242492
0.088775510,0.239307
0.088888889,0.236106
0.089002268,0.232891
0.089115646,0.229660
0.089229025,0.226415
0.089342404,0.223154
0.089455782,0.219878
0.089569161,0.216587
0.089682540,0.213282
0.089795918,0.209962
0.089909297,0.206627
0.090022676,0.203278
0.090136054,0.199913
0.090249433,0.196535
0.090362812,0.193142
0.090476190,0.189734
0.090589569,0.186313
0.090702948,0.182878
0.090816327,0.179428
0.090929705,0.175964
0.091043084,0.172487
0.091156463,0.168996
0.091269841,0.165492
0.091383220,0.161974
0.091496599,0.158443
0.091609977,0.154899
0.091723356,0.151342
0.091836735,0.147772
0.091950113,0.144189
0.092063492,0.140593
0.092176871,0.136985
0.092290249,0.133364
0.092403628,0.129731
0.092517007,0.126085
0.092630385,0.122427
0.092743764,0.118757
0.092857143,0.115075
0.092970522,0.111381
0.093083900,0.107675
0.093197279,0.103958
0.093310658,0.100228
0.093424036,0.096487
0.093537415,0.092735
0.093650794,0.088971
0.093764172,0.085196
0.093877551,0.081409
0.093990930,0.077612
0.094104308,0.073804
0.094217687,0.069985
0.094331066,0.066155
0.094444444,0.062315
0.094557823,0.058464
0.094671202,0.054602
0.094784580,0.050731
0.094897959,0.046850
0.095011338,0.042960
0.095124717,0.039058
0.095238095,0.035148
0.095351474,0.031229
0.095464853,0.027300
0.095578231,0.023363
0.095691610,0.019416
0.095804989,0.015461
0.095918367,0.011498
0.096031746,0.007527
0.096145125,0.003548
0.096258503,-0.000440
0.096371882,-0.004435
0.096485261,-0.008436
0.096598639,-0.012445
0.096712018,-0.016461
0.096825397,-0.020483
0.096938776,-0.024511
0.097052154,-0.028547
0.097165533,-0.032587
0.097278912,-0.036633
0.097392290,-0.040685
0.097505669,-0.044743
0.097619048,-0.048806
0.097732426,-0.052872
0.097845805,-0.056945
0.097959184,-0.061022
0.098072562,-0.065102
0.098185941,-0.069188
0.098299320,-0.073276
0.098412698,-0.077369
0.098526077,-0.081466
0.098639456,-0.085565
0.098752834,-0.089668
0.098866213,-0.093775
0.098979592,-0.097883
0.099092971,-0.101996
0.099206349,-0.106109
0.099319728,-0.110226
0.099433107,-0.114345
0.099546485,-0.118465
0.099659864,-0.122587
0.099773243,-0.126712
0.099886621,-0.130837
0.100000000,-0.134963
0.100113379,-0.139091
0.100226757,-0.143219
0.100340136,-0.147348
0.100453515,-0.151477
0.100566893,-0.155606
0.100680272,-0.159736
0.100793651,-0.163865
0.100907029,-0.167993
0.101020408,-0.172121
0.101133787,-0.176247
0.101247166,-0.180372
0.101360544,-0.184496
0.101473923,-0.188618
0.101587302,-0.192738
0.101700680,-0.196856
0.101814059,-0.200971
0.101927438,-0.205082
0.102040816,-0.209192
0.102154195,-0.213298
0.102267574,-0.217400
0.102380952,-0.221499
0.102494331,-0.225594
0.102607710,-0.229684
0.102721088,-0.233769
0.102834467,-0.237851
0.102947846,-0.241927
0.103061224,-0.245997
0.103174603,-0.250062
0.103287982,-0.254122
0.103401361,-0.258176
0.103514739,-0.262224
0.103628118,-0.266265
0.103741497,-0.270300
0.103854875,-0.274328
0.103968254,-0.278349
0.104081633,-0.282364
0.104195011,-0.286372
0.104308390,-0.290371
0.104421769,-0.294364
0.104535147,-0.298348
0.104648526,-0.302325
0.104761905,-0.306295
0.104875283,-0.310255
0.104988662,-0.314208
0.105102041,-0.318152
0.105215420,-0.322088
0.105328798,-0.326014
0.105442177,-0.329932
0.105555556,-0.333841
0.105668934,-0.337740
0.105782313,-0.341629
0.105895692,-0.345510
0.106009070,-0.349380
0.106122449,-0.353241
0.106235828,-0.357091
0.106349206,-0.360931
0.106462585,-0.364761
0.106575964,-0.368579
0.106689342,-0.372387
0.106802721,-0.376183
0.106916100,-0.379969
0.107029478,-0.383743
0.107142857,-0.387505
0.107256236,-0.391255
0.107369615,-0.394994
0.107482993,-0.398720
0.107596372,-0.402434
0.107709751,-0.406135
0.107823129,-0.409824
0.107936508,-0.413500
0.108049887,-0.417161
0.108163265,-0.420811
0.108276644,-0.424446
0.108390023,-0.428069
0.108503401,-0.431677
0.108616780,-0.435272
0.108730159,-0.438853
0.108843537,-0.442420
0.108956916,-0.445973
0.109070295,-0.449511
0.109183673,-0.453035
0.109297052,-0.456544
0.109410431,-0.460039
0.109523810,-0.463519
0.109637188,-0.466984
0.109750567,-0.470435
0.109863946,-0.473871
0.109977324,-0.477292
0.110090703,-0.480698
0.110204082,-0.484089
0.110317460,-0.487464
0.110430839,-0.490826
0.110544218,-0.494171
0.110657596,-0.497502
0.110770975,-0.500817
0.110884354,-0.504118
0.110997732,-0.507402
0.111111111,-0.510672
0.111224490,-0.513926
0.111337868,-0.517164
0.111451247,-0.520387
0.111564626,-0.523595
0.111678005,-0.526786
0.111791383,-0.529962
0.111904762,-0.533123
0.112018141,-0.536267
0.112131519,-0.539395
0.112244898,-0.542508
0.112358277,-0.545604
0.112471655,-0.548685
0.112585034,-0.551749
0.112698413,-0.554797
0.112811791,-0.557829
0.112925170,-0.560844
0.113038549,-0.563844
0.113151927,-0.566826
0.113265306,-0.569792
0.113378685,-0.572742
0.113492063,-0.575675
0.113605442,-0.578590
0.113718821,-0.581490
0.113832200,-0.584373
0.113945578,-0.587239
0.114058957,-0.590088
0.114172336,-0.592920
0.114285714,-0.595735
0.114399093,-0.598535
0.114512472,-0.601316
0.114625850,-0.604082
0.114739229,-0.606830
0.114852608,-0.609561
0.114965986,-0.612276
0.115079365,-0.614975
0.115192744,-0.617657
0.115306122,-0.620322
0.115419501,-0.622971
0.115532880,-0.625604
0.115646259,-0.628220
0.115759637,-0.630819
0.115873016,-0.633403
0.115986395,-0.635971
0.116099773,-0.638522
0.116213152,-0.641058
0.116326531,-0.643577
0.116439909,-0.646081
0.116553288,-0.648569
0.116666667,-0.651041
0.116780045,-0.653498
0.116893424,-0.655939
0.117006803,-0.658364
0.117120181,-0.660774
0.117233560,-0.663169
0.117346939,-0.665548
0.117460317,-0.667912
0.117573696,-0.670261
0.117687075,-0.672594
0.117800454,-0.674912
0.117913832,-0.677216
0.118027211,-0.679504
0.118140590,-0.681777
0.118253968,-0.684034
0.118367347,-0.686277
0.118480726,-0.688506
0.118594104,-0.690718
0.118707483,-0.692917
0.118820862,-0.695100
0.118934240,-0.697268
0.119047619,-0.699422
0.119160998,-0.701561
0.119274376,-0.703685
0.119387755,-0.705794
0.119501134,-0.707890
0.119614512,-0.709970
0.119727891,-0.712036
0.119841270,-0.714088
0.119954649,-0.716125
0.120068027,-0.718149
0.120181406,-0.720158
0.120294785,-0.722153
0.120408163,-0.724135
0.120521542,-0.726103
0.120634921,-0.728057
0.120748299,-0.729998
0.120861678,-0.731925
0.120975057,-0.733839
0.121088435,-0.735740
0.121201814,-0.737628
0.121315193,-0.739503
0.121428571,-0.741365
0.121541950,-0.743216
0.121655329,-0.745053
0.121768707,-0.746878
0.121882086,-0.748692
0.121995465,-0.750492
0.122108844,-0.752282
0.122222222,-0.754059
0.122335601,-0.755825
0.122448980,-0.757579
0.122562358,-0.759322
0.122675737,-0.761053
0.122789116,-0.762774
0.122902494,-0.764483
0.123015873,-0.766181
0.123129252,-0.767868
0.123242630,-0.769545
0.123356009,-0.771210
0.123469388,-0.772865
0.123582766,-0.774509
0.123696145,-0.776143
0.123809524,-0.777766
0.123922902,-0.779379
0.124036281,-0.780981
0.124149660,-0.782572
0.124263039,-0.784154
0.124376417,-0.785725
0.124489796,-0.787287
0.124603175,-0.788837
0.124716553,-0.790378
0.124829932,-0.791909
0.124943311,-0.793431
0.125056689,-0.794942
0.125170068,-0.796443
0.125283447,-0.797936
0.125396825,-0.799418
0.125510204,-0.800890
0.125623583,-0.802353
0.125736961,-0.803808
0.125850340,-0.805252
0.125963719,-0.806688
0.126077098,-0.808115
0.126190476,-0.809532
0.126303855,-0.810941
0.126417234,-0.812341
0.126530612,-0.813733
0.126643991,-0.815116
0.126757370,-0.816491
0.126870748,-0.817858
0.126984127,-0.819217
0.127097506,-0.820568
0.127210884,-0.821911
0.127324263,-0.823246
0.127437642,-0.824574
0.127551020,-0.825894
0.127664399,-0.827206
0.127777778,-0.828512
0.127891156,-0.829809
0.128004535,-0.831100
0.128117914,-0.832384
0.128231293,-0.833660
0.128344671,-0.834930
0.128458050,-0.836192
0.128571429,-0.837448
0.128684807,-0.838696
0.128798186,-0.839938
0.128911565,-0.841173
0.129024943,-0.842402
0.129138322,-0.843624
0.129251701,-0.844838
0.129365079,-0.846047
0.129478458,-0.847248
0.129591837,-0.848443
0.129705215,-0.849630
0.129818594,-0.850811
0.129931973,-0.851985
0.130045351,-0.853153
0.130158730,-0.854313
0.130272109,-0.855468
0.130385488,-0.856615
0.130498866,-0.857755
0.130612245,-0.858889
0.130725624,-0.860015
0.130839002,-0.861135
0.130952381,-0.862248
0.131065760,-0.863355
0.131179138,-0.864455
0.131292517,-0.865548
0.131405896,-0.866634
0.131519274,-0.867714
0.131632653,-0.868787
0.131746032,-0.869853
0.131859410,-0.870914
0.131972789,-0.871967
0.132086168,-0.873014
0.132199546,-0.874055
0.132312925,-0.875089
0.132426304,-0.876116
0.132539683,-0.877138
0.132653061,-0.878153
0.132766440,-0.879162
0.132879819,-0.880165
0.132993197,-0.881161
0.133106576,-0.882151
0.133219955,-0.883135
0.133333333,-0.884112
0.133446712,-0.885084
0.133560091,-0.886048
0.133673469,-0.887007
0.133786848,-0.887959
0.133900227,-0.888906
0.134013605,-0.889845
0.134126984,-0.890779
0.134240363,-0.891705
0.134353741,-0.892626
0.134467120,-0.893539
0.134580499,-0.894447
0.134693878,-0.895347
0.134807256,-0.896241
0.134920635,-0.897128
0.135034014,-0.898007
0.135147392,-0.898880
0.135260771,-0.899746
0.135374150,-0.900604
0.135487528,-0.901455
0.135600907,-0.902298
0.135714286,-0.903135
0.135827664,-0.903963
0.135941043,-0.904784
0.136054422,-0.905596
0.136167800,-0.906402
0.136281179,-0.907199
0.136394558,-0.907988
0.136507937,-0.908768
0.136621315,-0.909540
0.136734694,-0.910305
0.136848073,-0.911060
0.136961451,-0.911808
0.137074830,-0.912547
0.137188209,-0.913278
0.137301587,-0.914000
0.137414966,-0.914713
0.137528345,-0.915417
0.137641723,-0.916113
0.137755102,-0.916801
0.137868481,-0.917480
0.137981859,-0.918149
0.138095238,-0.918810
