label,6_c_120_p
0.012471655,0.382676
0.012585034,0.385633
0.012698413,0.388589
0.012811791,0.391541
0.012925170,0.394492
0.013038549,0.397439
0.013151927,0.400383
0.013265306,0.403325
0.013378685,0.406262
0.013492063,0.409197
0.013605442,0.412127
0.013718821,0.415055
0.013832200,0.417978
0.013945578,0.420898
0.014058957,0.423814
0.014172336,0.426725
0.014285714,0.429631
0.014399093,0.432534
0.014512472,0.435431
0.014625850,0.438323
0.014739229,0.441210
0.014852608,0.444092
0.014965986,0.446967
0.015079365,0.449838
0.015192744,0.452701
0.015306122,0.455560
0.015419501,0.458411
0.015532880,0.461255
0.015646259,0.464092
0.015759637,0.466923
0.015873016,0.469746
0.015986395,0.472561
0.016099773,0.475367
0.016213152,0.478167
0.016326531,0.480957
0.016439909,0.483740
0.016553288,0.486513
0.016666667,0.489277
0.016780045,0.492032
0.016893424,0.494777
0.017006803,0.497513
0.017120181,0.500239
0.017233560,0.502955
0.017346939,0.505661
0.017460317,0.508356
0.017573696,0.511041
0.017687075,0.513714
0.017800454,0.516378
0.017913832,0.519029
0.018027211,0.521670
0.018140590,0.524298
0.018253968,0.526916
0.018367347,0.529521
0.018480726,0.532115
0.018594104,0.534696
0.018707483,0.537266
0.018820862,0.539823
0.018934240,0.542367
0.019047619,0.544898
0.019160998,0.547417
0.019274376,0.549923
0.019387755,0.552416
0.019501134,0.554894
0.019614512,0.557361
0.019727891,0.559812
0.019841270,0.562251
0.019954649,0.564674
0.020068027,0.567084
0.020181406,0.569480
0.020294785,0.571861
0.020408163,0.574228
0.020521542,0.576578
0.020634921,0.578914
0.020748299,0.581233
0.020861678,0.583538
0.020975057,0.585827
0.021088435,0.588101
0.021201814,0.590357
0.021315193,0.592597
0.021428571,0.594821
0.021541950,0.597028
0.021655329,0.599217
0.021768707,0.601390
0.021882086,0.603545
0.021995465,0.605683
0.022108844,0.607803
0.022222222,0.609904
0.022335601,0.611988
0.022448980,0.614054
0.022562358,0.616102
0.022675737,0.618130
0.022789116,0.620140
0.022902494,0.622131
0.023015873,0.624103
0.023129252,0.626055
0.023242630,0.627989
0.023356009,0.629905
0.023469388,0.631799
0.023582766,0.633675
0.023696145,0.635530
0.023809524,0.637367
0.023922902,0.639184
0.024036281,0.640981
0.024149660,0.642757
0.024263039,0.644513
0.024376417,0.646251
0.024489796,0.647968
0.024603175,0.649665
0.024716553,0.651339
0.024829932,0.652996
0.024943311,0.654631
0.025056689,0.656246
0.025170068,0.657842
0.025283447,0.659415
0.025396825,0.660968
0.025510204,0.662502
0.025623583,0.664012
0.025736961,0.665504
0.025850340,0.666974
0.025963719,0.668423
0.026077098,0.669850
0.026190476,0.671257
0.026303855,0.672642
0.026417234,0.674005
0.026530612,0.675347
0.026643991,0.676669
0.026757370,0.677967
0.026870748,0.679243
0.026984127,0.680498
0.027097506,0.681731
0.027210884,0.682942
0.027324263,0.684132
0.027437642,0.685298
0.027551020,0.686442
0.027664399,0.687565
0.027777778,0.688664
0.027891156,0.689741
0.028004535,0.690797
0.028117914,0.691829
0.028231293,0.692839
0.028344671,0.693826
0.028458050,0.694791
0.028571429,0.695734
0.028684807,0.696654
0.028798186,0.697552
0.028911565,0.698427
0.029024943,0.699279
0.029138322,0.700109
0.029251701,0.700916
0.029365079,0.701702
0.029478458,0.702464
0.029591837,0.703205
0.029705215,0.703923
0.029818594,0.704619
0.029931973,0.705294
0.030045351,0.705946
0.030158730,0.706576
0.030272109,0.707182
0.030385488,0.707769
0.030498866,0.708332
0.030612245,0.708875
0.030725624,0.709395
0.030839002,0.709894
0.030952381,0.710371
0.031065760,0.710827
0.031179138,0.711261
0.031292517,0.711672
0.031405896,0.712063
0.031519274,0.712433
0.031632653,0.712780
0.031746032,0.713108
0.031859410,0.713412
0.031972789,0.713696
0.032086168,0.713959
0.032199546,0.714199
0.032312925,0.714418
0.032426304,0.714617
0.032539683,0.714795
0.032653061,0.714950
0.032766440,0.715084
0.032879819,0.715198
0.032993197,0.715291
0.033106576,0.715363
0.033219955,0.715414
0.033333333,0.715442
0.033446712,0.715451
0.033560091,0.715439
0.033673469,0.715406
0.033786848,0.715353
0.033900227,0.715279
0.034013605,0.715185
0.034126984,0.715070
0.034240363,0.714936
0.034353741,0.714780
0.034467120,0.714607
0.034580499,0.714411
0.034693878,0.714197
0.034807256,0.713963
0.034920635,0.713710
0.035034014,0.713436
0.035147392,0.713145
0.035260771,0.712833
0.035374150,0.712503
0.035487528,0.712156
0.035600907,0.711788
0.035714286,0.711402
0.035827664,0.710998
0.035941043,0.710576
0.036054422,0.710136
0.036167800,0.709678
0.036281179,0.709203
0.036394558,0.708710
0.036507937,0.708200
0.036621315,0.707673
0.036734694,0.707127
0.036848073,0.706566
0.036961451,0.705986
0.037074830,0.705391
0.037188209,0.704778
0.037301587,0.704150
0.037414966,0.703503
0.037528345,0.702842
0.037641723,0.702165
0.037755102,0.701469
0.037868481,0.700759
0.037981859,0.700033
0.038095238,0.699290
0.038208617,0.698533
0.038321995,0.697760
0.038435374,0.696970
0.038548753,0.696166
0.038662132,0.695346
0.038775510,0.694511
0.038888889,0.693661
0.039002268,0.692797
0.039115646,0.691917
0.039229025,0.691022
0.039342404,0.690113
0.039455782,0.689191
0.039569161,0.688253
0.039682540,0.687302
0.039795918,0.686335
0.039909297,0.685357
0.040022676,0.684364
0.040136054,0.683357
0.040249433,0.682338
0.040362812,0.681305
0.040476190,0.680260
0.040589569,0.679203
0.040702948,0.678130
0.040816327,0.677047
0.040929705,0.675953
0.041043084,0.674845
0.041156463,0.673726
0.041269841,0.672595
0.041383220,0.671453
0.041496599,0.670299
0.041609977,0.669134
0.041723356,0.667959
0.041836735,0.666772
0.041950113,0.665575
0.042063492,0.664367
0.042176871,0.663148
0.042290249,0.661920
0.042403628,0.660681
0.042517007,0.659431
0.042630385,0.658173
0.042743764,0.656905
0.042857143,0.655626
0.042970522,0.654338
0.043083900,0.653041
0.043197279,0.651734
0.043310658,0.650417
0.043424036,0.649093
0.043537415,0.647758
0.043650794,0.646414
0.043764172,0.645061
0.043877551,0.643699
0.043990930,0.642329
0.044104308,0.640949
0.044217687,0.639562
0.044331066,0.638165
0.044444444,0.636761
0.044557823,0.635349
0.044671202,0.633927
0.044784580,0.632498
0.044897959,0.631059
0.045011338,0.629614
0.045124717,0.628161
0.045238095,0.626699
0.045351474,0.625232
0.045464853,0.623756
0.045578231,0.622272
0.045691610,0.620782
0.045804989,0.619284
0.045918367,0.617780
0.046031746,0.616268
0.046145125,0.614750
0.046258503,0.613226
0.046371882,0.611694
0.046485261,0.610158
0.046598639,0.608614
0.046712018,0.607064
0.046825397,0.605508
0.046938776,0.603946
0.047052154,0.602379
0.047165533,0.600805
0.047278912,0.599227
0.047392290,0.597642
0.047505669,0.596054
0.047619048,0.594458
0.047732426,0.592858
0.047845805,0.591253
0.047959184,0.589643
0.048072562,0.588027
0.048185941,0.586406
0.048299320,0.584781
0.048412698,0.583150
0.048526077,0.581513
0.048639456,0.579873
0.048752834,0.578227
0.048866213,0.576576
0.048979592,0.574920
0.049092971,0.573259
0.049206349,0.571593
0.049319728,0.569921
0.049433107,0.568246
0.049546485,0.566565
0.049659864,0.564879
0.049773243,0.563187
0.049886621,0.561491
0.050000000,0.559790
0.050113379,0.558083
0.050226757,0.556372
0.050340136,0.554656
0.050453515,0.552935
0.050566893,0.551208
0.050680272,0.549477
0.050793651,0.547741
0.050907029,0.545999
0.051020408,0.544252
0.051133787,0.542501
0.051247166,0.540745
0.051360544,0.538984
0.051473923,0.537217
0.051587302,0.535446
0.051700680,0.533670
0.051814059,0.531890
0.051927438,0.530103
0.052040816,0.528313
0.052154195,0.526518
0.052267574,0.524718
0.052380952,0.522913
0.052494331,0.521103
0.052607710,0.519289
0.052721088,0.517470
0.052834467,0.515645
0.052947846,0.513817
0.053061224,0.511984
0.053174603,0.510145
0.053287982,0.508301
0.053401361,0.506453
0.053514739,0.504599
0.053628118,0.502740
0.053741497,0.500877
0.053854875,0.499008
0.053968254,0.497134
0.054081633,0.495254
0.054195011,0.493368
0.054308390,0.491478
0.054421769,0.489581
0.054535147,0.487679
0.054648526,0.485771
0.054761905,0.483857
0.054875283,0.481937
0.054988662,0.480010
0.055102041,0.478078
0.055215420,0.476138
0.055328798,0.474193
0.055442177,0.472240
0.055555556,0.470282
0.055668934,0.468316
0.055782313,0.466343
0.055895692,0.464364
0.056009070,0.462377
0.056122449,0.460384
0.056235828,0.458382
0.056349206,0.456374
0.056462585,0.454359
0.056575964,0.452336
0.056689342,0.450307
0.056802721,0.448269
0.056916100,0.446224
0.057029478,0.444171
0.057142857,0.442111
0.057256236,0.440043
0.057369615,0.437968
0.057482993,0.435885
0.057596372,0.433794
0.057709751,0.431695
0.057823129,0.429588
0.057936508,0.427473
0.058049887,0.425351
0.058163265,0.423220
0.058276644,0.421082
0.058390023,0.418934
0.058503401,0.416780
0.058616780,0.414616
0.058730159,0.412444
0.058843537,0.410264
0.058956916,0.408076
0.059070295,0.405879
0.059183673,0.403674
0.059297052,0.401458
0.059410431,0.399236
0.059523810,0.397003
0.059637188,0.394762
0.059750567,0.392511
0.059863946,0.390250
0.059977324,0.387981
0.060090703,0.385702
0.060204082,0.383413
0.060317460,0.381115
0.060430839,0.378806
0.060544218,0.376488
0.060657596,0.374160
0.060770975,0.371821
0.060884354,0.369472
0.060997732,0.367112
0.061111111,0.364743
0.061224490,0.362363
0.061337868,0.359971
0.061451247,0.357569
0.061564626,0.355156
0.061678005,0.352733
0.061791383,0.350299
0.061904762,0.347853
0.062018141,0.345396
0.062131519,0.342929
0.062244898,0.340450
0.062358277,0.337959
0.062471655,0.335458
0.062585034,0.332945
0.062698413,0.330421
0.062811791,0.327885
0.062925170,0.325338
0.063038549,0.322780
0.063151927,0.320210
0.063265306,0.317629
0.063378685,0.315036
0.063492063,0.312432
0.063605442,0.309816
0.063718821,0.307189
0.063832200,0.304550
0.063945578,0.301900
0.064058957,0.299237
0.064172336,0.296564
0.064285714,0.293878
0.064399093,0.291180
0.064512472,0.288472
0.064625850,0.285751
0.064739229,0.283018
0.064852608,0.280273
0.064965986,0.277516
0.065079365,0.274747
0.065192744,0.271966
0.065306122,0.269172
0.065419501,0.266367
0.065532880,0.263549
0.065646259,0.260719
0.065759637,0.257876
0.065873016,0.255021
0.065986395,0.252153
0.066099773,0.249272
0.066213152,0.246379
0.066326531,0.243473
0.066439909,0.240553
0.066553288,0.237622
0.066666667,0.234678
0.066780045,0.231720
0.066893424,0.228750
0.067006803,0.225767
0.067120181,0.222770
0.067233560,0.219761
0.067346939,0.216739
0.067460317,0.213703
0.067573696,0.210656
0.067687075,0.207594
0.067800454,0.204520
0.067913832,0.201433
0.068027211,0.198334
0.068140590,0.195221
0.068253968,0.192095
0.068367347,0.188957
0.068480726,0.185806
0.068594104,0.182643
0.068707483,0.179467
0.068820862,0.176278
0.068934240,0.173076
0.069047619,0.169862
0.069160998,0.166636
0.069274376,0.163398
0.069387755,0.160146
0.069501134,0.156883
0.069614512,0.153608
0.069727891,0.150321
0.069841270,0.147021
0.069954649,0.143709
0.070068027,0.140385
0.070181406,0.137049
0.070294785,0.133701
0.070408163,0.130341
0.070521542,0.126969
0.070634921,0.123585
0.070748299,0.120189
0.070861678,0.116782
0.070975057,0.113362
0.071088435,0.109930
0.071201814,0.106487
0.071315193,0.103031
0.071428571,0.099564
0.071541950,0.096084
0.071655329,0.092594
0.071768707,0.089091
0.071882086,0.085577
0.071995465,0.082051
0.072108844,0.078513
0.072222222,0.074963
0.072335601,0.071403
0.072448980,0.067831
0.072562358,0.064247
0.072675737,0.060653
0.072789116,0.057046
0.072902494,0.053429
0.073015873,0.049801
0.073129252,0.046162
0.073242630,0.042512
0.073356009,0.038852
0.073469388,0.035180
0.073582766,0.031499
0.073696145,0.027807
0.073809524,0.024106
0.073922902,0.020394
0.074036281,0.016672
0.074149660,0.012941
0.074263039,0.009201
0.074376417,0.005451
0.074489796,0.001692
0.074603175,-0.002076
0.074716553,-0.005853
0.074829932,-0.009639
0.074943311,-0.013432
0.075056689,-0.017235
0.075170068,-0.021046
0.075283447,-0.024865
0.075396825,-0.028692
0.075510204,-0.032526
0.075623583,-0.036368
0.075736961,-0.040218
0.075850340,-0.044075
0.075963719,-0.047939
0.076077098,-0.051810
0.076190476,-0.055688
0.076303855,-0.059573
0.076417234,-0.063465
0.076530612,-0.067364
0.076643991,-0.071268
0.076757370,-0.075180
0.076870748,-0.079097
0.076984127,-0.083020
0.077097506,-0.086950
0.077210884,-0.090885
0.077324263,-0.094826
0.077437642,-0.098772
0.077551020,-0.102724
0.077664399,-0.106681
0.077777778,-0.110643
0.077891156,-0.114609
0.078004535,-0.118581
0.078117914,-0.122558
0.078231293,-0.126538
0.078344671,-0.130523
0.078458050,-0.134512
0.078571429,-0.138505
0.078684807,-0.142501
0.078798186,-0.146501
0.078911565,-0.150503
0.079024943,-0.154509
0.079138322,-0.158517
0.079251701,-0.162529
0.079365079,-0.166543
0.079478458,-0.170558
0.079591837,-0.174575
0.079705215,-0.178594
0.079818594,-0.182614
0.079931973,-0.186636
0.080045351,-0.190658
0.080158730,-0.194681
0.080272109,-0.198705
0.080385488,-0.202729
0.080498866,-0.206752
0.080612245,-0.210775
0.080725624,-0.214799
0.080839002,-0.218821
0.080952381,-0.222842
0.081065760,-0.226862
0.081179138,-0.230881
0.081292517,-0.234899
0.081405896,-0.238915
0.081519274,-0.242929
0.081632653,-0.246941
0.081746032,-0.250950
0.081859410,-0.254958
0.081972789,-0.258963
0.082086168,-0.262965
0.082199546,-0.266964
0.082312925,-0.270960
0.082426304,-0.274953
0.082539683,-0.278942
0.082653061,-0.282929
0.082766440,-0.286910
0.082879819,-0.290888
0.082993197,-0.294863
0.083106576,-0.298833
0.083219955,-0.302798
0.083333333,-0.306759
0.083446712,-0.310716
0.083560091,-0.314667
0.083673469,-0.318613
0.083786848,-0.322554
0.083900227,-0.326489
0.084013605,-0.330419
0.084126984,-0.334343
0.084240363,-0.338261
0.084353741,-0.342172
0.084467120,-0.346076
0.084580499,-0.349974
0.084693878,-0.353866
0.084807256,-0.357749
0.084920635,-0.361626
0.085034014,-0.365495
0.085147392,-0.369356
0.085260771,-0.373210
0.085374150,-0.377055
0.085487528,-0.380891
0.085600907,-0.384719
0.085714286,-0.388538
0.085827664,-0.392348
0.085941043,-0.396148
0.086054422,-0.399940
0.086167800,-0.403721
0.086281179,-0.407492
0.086394558,-0.411253
0.086507937,-0.415005
0.086621315,-0.418746
0.086734694,-0.422476
0.086848073,-0.426196
0.086961451,-0.429905
0.087074830,-0.433603
0.087188209,-0.437290
0.087301587,-0.440966
0.087414966,-0.444630
0.087528345,-0.448283
0.087641723,-0.451924
0.087755102,-0.455554
0.087868481,-0.459172
0.087981859,-0.462778
0.088095238,-0.466372
0.088208617,-0.469954
0.088321995,-0.473524
0.088435374,-0.477081
0.088548753,-0.480626
0.088662132,-0.484160
0.088775510,-0.487679
0.088888889,-0.491187
0.089002268,-0.494682
0.089115646,-0.498163
0.089229025,-0.501632
0.089342404,-0.505088
0.089455782,-0.508531
0.089569161,-0.511960
0.089682540,-0.515376
0.089795918,-0.518778
0.089909297,-0.522166
0.090022676,-0.525541
0.090136054,-0.528902
0.090249433,-0.532248
0.090362812,-0.535581
0.090476190,-0.538898
0.090589569,-0.542202
0.090702948,-0.545491
0.090816327,-0.548765
0.090929705,-0.552025
0.091043084,-0.555269
0.091156463,-0.558498
0.091269841,-0.561712
0.091383220,-0.564910
0.091496599,-0.568094
0.091609977,-0.571261
0.091723356,-0.574413
0.091836735,-0.577550
0.091950113,-0.580670
0.092063492,-0.583774
0.092176871,-0.586863
0.092290249,-0.589936
0.092403628,-0.592992
0.092517007,-0.596033
0.092630385,-0.599056
0.092743764,-0.602064
0.092857143,-0.605056
0.092970522,-0.608032
0.093083900,-0.610991
0.093197279,-0.613934
0.093310658,-0.616860
0.093424036,-0.619770
0.093537415,-0.622664
0.093650794,-0.625542
0.093764172,-0.628403
0.093877551,-0.631248
0.093990930,-0.634077
0.094104308,-0.636890
0.094217687,-0.639686
0.094331066,-0.642465
0.094444444,-0.645228
0.094557823,-0.647975
0.094671202,-0.650706
0.094784580,-0.653421
0.094897959,-0.656119
0.095011338,-0.658801
0.095124717,-0.661466
0.095238095,-0.664115
0.095351474,-0.666747
0.095464853,-0.669363
0.095578231,-0.671963
0.095691610,-0.674545
0.095804989,-0.677112
0.095918367,-0.679662
0.096031746,-0.682195
0.096145125,-0.684711
0.096258503,-0.687212
0.096371882,-0.689695
0.096485261,-0.692161
0.096598639,-0.694611
0.096712018,-0.697044
0.096825397,-0.699460
0.096938776,-0.701859
0.097052154,-0.704240
0.097165533,-0.706606
0.097278912,-0.708954
0.097392290,-0.711286
0.097505669,-0.713601
0.097619048,-0.715898
0.097732426,-0.718179
0.097845805,-0.720444
0.097959184,-0.722691
0.098072562,-0.724921
0.098185941,-0.727135
0.098299320,-0.729333
0.098412698,-0.731514
0.098526077,-0.733679
0.098639456,-0.735827
0.098752834,-0.737958
0.098866213,-0.740074
0.098979592,-0.742173
0.099092971,-0.744257
0.099206349,-0.746324
0.099319728,-0.748376
0.099433107,-0.750411
0.099546485,-0.752432
0.099659864,-0.754436
0.099773243,-0.756425
0.099886621,-0.758399
0.100000000,-0.760357
0.100113379,-0.762300
0.100226757,-0.764228
0.100340136,-0.766141
0.100453515,-0.768039
0.100566893,-0.769922
0.100680272,-0.771789
0.100793651,-0.773642
0.100907029,-0.775480
0.101020408,-0.777304
0.101133787,-0.779112
0.101247166,-0.780906
0.101360544,-0.782686
0.101473923,-0.784451
0.101587302,-0.786201
0.101700680,-0.787937
0.101814059,-0.789659
0.101927438,-0.791366
0.102040816,-0.793059
0.102154195,-0.794737
0.102267574,-0.796401
0.102380952,-0.798051
0.102494331,-0.799686
0.102607710,-0.801308
0.102721088,-0.802915
0.102834467,-0.804509
0.102947846,-0.806088
0.103061224,-0.807654
0.103174603,-0.809206
0.103287982,-0.810744
0.103401361,-0.812268
0.103514739,-0.813779
0.103628118,-0.815276
0.103741497,-0.816761
0.103854875,-0.818232
0.103968254,-0.819689
0.104081633,-0.821134
0.104195011,-0.822566
0.104308390,-0.823985
0.104421769,-0.825392
0.104535147,-0.826786
0.104648526,-0.828168
0.104761905,-0.829538
0.104875283,-0.830896
0.104988662,-0.832241
0.105102041,-0.833576
0.105215420,-0.834898
0.105328798,-0.836209
0.105442177,-0.837509
0.105555556,-0.838796
0.105668934,-0.840074
0.105782313,-0.841340
0.105895692,-0.842595
0.106009070,-0.843839
0.106122449,-0.845072
0.106235828,-0.846295
0.106349206,-0.847508
0.106462585,-0.848710
0.106575964,-0.849901
0.106689342,-0.851081
0.106802721,-0.852253
0.106916100,-0.853413
0.107029478,-0.854563
0.107142857,-0.855703
0.107256236,-0.856833
0.107369615,-0.857953
0.107482993,-0.859063
0.107596372,-0.860163
0.107709751,-0.861253
0.107823129,-0.862333
0.107936508,-0.863404
0.108049887,-0.864464
0.108163265,-0.865515
0.108276644,-0.866556
0.108390023,-0.867587
0.108503401,-0.868610
0.108616780,-0.869622
0.108730159,-0.870625
0.108843537,-0.871619
0.108956916,-0.872603
0.109070295,-0.873578
0.109183673,-0.874544
0.109297052,-0.875501
0.109410431,-0.876450
0.109523810,-0.877388
0.109637188,-0.878319
0.109750567,-0.879241
0.109863946,-0.880154
0.109977324,-0.881060
0.110090703,-0.881956
0.110204082,-0.882845
0.110317460,-0.883725
0.110430839,-0.884597
0.110544218,-0.885461
0.110657596,-0.886318
0.110770975,-0.887167
0.110884354,-0.888008
0.110997732,-0.888841
0.111111111,-0.889666
0.111224490,-0.890485
0.111337868,-0.891295
0.111451247,-0.892099
0.111564626,-0.892894
0.111678005,-0.893683
0.111791383,-0.894464
0.111904762,-0.895238
0.112018141,-0.896005
0.112131519,-0.896764
0.112244898,-0.897516
0.112358277,-0.898261
0.112471655,-0.898999
0.112585034,-0.899729
0.112698413,-0.900452
0.112811791,-0.901168
0.112925170,-0.901877
0.113038549,-0.902578
0.113151927,-0.903271
0.113265306,-0.903958
0.113378685,-0.904637
0.113492063,-0.905308
0.113605442,-0.905972
0.113718821,-0.906628
0.113832200,-0.907277
0.113945578,-0.907918
0.114058957,-0.908551
0.114172336,-0.909177
0.114285714,-0.909795
0.114399093,-0.910405
0.114512472,-0.911009
0.114625850,-0.911603
0.114739229,-0.912191
0.114852608,-0.912771
0.114965986,-0.913343
0.115079365,-0.913908
0.115192744,-0.914465
0.115306122,-0.915014
0.115419501,-0.915556
0.115532880,-0.916090
0.115646259,-0.916616
0.115759637,-0.917135
0.115873016,-0.917647
0.115986395,-0.918151
0.116099773,-0.918647
0.116213152,-0.919136
0.116326531,-0.919617
0.116439909,-0.920090
0.116553288,-0.920557
0.116666667,-0.921015
0.116780045,-0.921466
0.116893424,-0.921908
0.117006803,-0.922344
0.117120181,-0.922772
0.117233560,-0.923192
0.117346939,-0.923603
0.117460317,-0.924007
0.117573696,-0.924403
0.117687075,-0.924791
0.117800454,-0.925170
0.117913832,-0.925541
0.118027211,-0.925904
0.118140590,-0.926259
0.118253968,-0.926605
0.118367347,-0.926941
0.118480726,-0.927270
0.118594104,-0.927589
0.118707483,-0.927900
0.118820862,-0.928201
0.118934240,-0.928494
0.119047619,-0.928776
0.119160998,-0.929050
0.119274376,-0.929313
0.119387755,-0.929568
0.119501134,-0.929813
0.119614512,-0.930048
0.119727891,-0.930272
0.119841270,-0.930487
0.119954649,-0.930691
0.120068027,-0.930886
0.120181406,-0.931071
0.120294785,-0.931245
0.120408163,-0.931409
0.120521542,-0.931563
0.120634921,-0.931706
0.120748299,-0.931838
0.120861678,-0.931960
0.120975057,-0.932072
0.121088435,-0.932173
0.121201814,-0.932263
0.121315193,-0.932342
0.121428571,-0.932411
0.121541950,-0.932469
0.121655329,-0.932515
0.121768707,-0.932550
0.121882086,-0.932575
0.121995465,-0.932588
0.122108844,-0.932590
0.122222222,-0.932582
0.122335601,-0.932560
0.122448980,-0.932529
0.122562358,-0.932485
0.122675737,-0.932429
0.122789116,-0.932362
0.122902494,-0.932283
0.123015873,-0.932192
0.123129252,-0.932088
0.123242630,-0.931973
0.123356009,-0.931845
0.123469388,-0.931704
0.123582766,-0.931551
0.123696145,-0.931384
0.123809524,-0.931206
0.123922902,-0.931014
0.124036281,-0.930808
0.124149660,-0.930589
0.124263039,-0.930356
0.124376417,-0.930110
0.124489796,-0.929850
0.124603175,-0.929576
0.124716553,-0.929288
0.124829932,-0.928985
0.124943311,-0.928668
0.125056689,-0.928337
0.125170068,-0.927990
0.125283447,-0.927629
0.125396825,-0.927253
0.125510204,-0.926861
0.125623583,-0.926455
0.125736961,-0.926034
0.125850340,-0.925597
0.125963719,-0.925144
0.126077098,-0.924676
0.126190476,-0.924193
0.126303855,-0.923693
0.126417234,-0.923179
0.126530612,-0.922648
0.126643991,-0.922101
0.126757370,-0.921539
0.126870748,-0.920960
0.126984127,-0.920366
0.127097506,-0.919754
0.127210884,-0.919127
0.127324263,-0.918483
0.127437642,-0.917824
0.127551020,-0.917147
0.127664399,-0.916454
0.127777778,-0.915745
0.127891156,-0.915018
0.128004535,-0.914275
0.128117914,-0.913515
0.128231293,-0.912738
0.128344671,-0.911944
0.128458050,-0.911133
0.128571429,-0.910304
0.128684807,-0.909458
0.128798186,-0.908595
0.128911565,-0.907714
0.129024943,-0.906815
0.129138322,-0.905898
0.129251701,-0.904964
0.129365079,-0.904011
0.129478458,-0.903040
0.129591837,-0.902050
0.129705215,-0.901042
0.129818594,-0.900016
0.129931973,-0.898970
0.130045351,-0.897905
0.130158730,-0.896822
0.130272109,-0.895719
0.130385488,-0.894597
0.130498866,-0.893455
0.130612245,-0.892295
0.130725624,-0.891115
0.130839002,-0.889914
0.130952381,-0.888694
0.131065760,-0.887455
0.131179138,-0.886196
0.131292517,-0.884917
0.131405896,-0.883618
0.131519274,-0.882300
0.131632653,-0.880960
0.131746032,-0.879602
0.131859410,-0.878223
0.131972789,-0.876824
0.132086168,-0.875405
0.132199546,-0.873966
0.132312925,-0.872507
0.132426304,-0.871028
0.132539683,-0.869528
0.132653061,-0.868009
0.132766440,-0.866470
0.132879819,-0.864910
0.132993197,-0.863331
0.133106576,-0.861732
0.133219955,-0.860112
0.133333333,-0.858472
0.133446712,-0.856812
0.133560091,-0.855132
0.133673469,-0.853432
0.133786848,-0.851712
0.133900227,-0.849972
0.134013605,-0.848211
0.134126984,-0.846431
0.134240363,-0.844631
0.134353741,-0.842810
0.134467120,-0.840969
0.134580499,-0.839108
0.134693878,-0.837227
0.134807256,-0.835325
0.134920635,-0.833403
0.135034014,-0.831461
0.135147392,-0.829499
0.135260771,-0.827516
0.135374150,-0.825513
0.135487528,-0.823489
0.135600907,-0.821445
0.135714286,-0.819381
0.135827664,-0.817296
0.135941043,-0.815192
0.136054422,-0.813066
0.136167800,-0.810921
0.136281179,-0.808754
0.136394558,-0.806568
0.136507937,-0.804361
0.136621315,-0.802135
0.136734694,-0.799888
0.136848073,-0.797621
0.136961451,-0.795334
0.137074830,-0.793028
0.137188209,-0.790702
0.137301587,-0.788356
0.137414966,-0.785991
0.137528345,-0.783606
0.137641723,-0.781202
0.137755102,-0.778778
0.137868481,-0.776336
0.137981859,-0.773875
