label,6_c_120_p
0.027097506,0.490532
0.027210884,0.492285
0.027324263,0.494030
0.027437642,0.495764
0.027551020,0.497490
0.027664399,0.499205
0.027777778,0.500911
0.027891156,0.502607
0.028004535,0.504295
0.028117914,0.505973
0.028231293,0.507642
0.028344671,0.509302
0.028458050,0.510953
0.028571429,0.512595
0.028684807,0.514229
0.028798186,0.515854
0.028911565,0.517470
0.029024943,0.519078
0.029138322,0.520677
0.029251701,0.522269
0.029365079,0.523852
0.029478458,0.525428
0.029591837,0.526996
0.029705215,0.528556
0.029818594,0.530109
0.029931973,0.531654
0.030045351,0.533191
0.030158730,0.534722
0.030272109,0.536246
0.030385488,0.537764
0.030498866,0.539274
0.030612245,0.540777
0.030725624,0.542274
0.030839002,0.543765
0.030952381,0.545249
0.031065760,0.546727
0.031179138,0.548198
0.031292517,0.549664
0.031405896,0.551123
0.031519274,0.552577
0.031632653,0.554025
0.031746032,0.555466
0.031859410,0.556902
0.031972789,0.558331
0.032086168,0.559756
0.032199546,0.561174
0.032312925,0.562587
0.032426304,0.563994
0.032539683,0.565396
0.032653061,0.566792
0.032766440,0.568181
0.032879819,0.569567
0.032993197,0.570945
0.033106576,0.572320
0.033219955,0.573687
0.033333333,0.575051
0.033446712,0.576407
0.033560091,0.577760
0.033673469,0.579108
0.033786848,0.580448
0.033900227,0.581785
0.034013605,0.583116
0.034126984,0.584442
0.034240363,0.585764
0.034353741,0.587079
0.034467120,0.588390
0.034580499,0.589696
0.034693878,0.590999
0.034807256,0.592296
0.034920635,0.593587
0.035034014,0.594875
0.035147392,0.596157
0.035260771,0.597435
0.035374150,0.598708
0.035487528,0.599978
0.035600907,0.601244
0.035714286,0.602503
0.035827664,0.603760
0.035941043,0.605012
0.036054422,0.606260
0.036167800,0.607504
0.036281179,0.608744
0.036394558,0.609981
0.036507937,0.611211
0.036621315,0.612439
0.036734694,0.613662
0.036848073,0.614881
0.036961451,0.616097
0.037074830,0.617309
0.037188209,0.618515
0.037301587,0.619717
0.037414966,0.620916
0.037528345,0.622110
0.037641723,0.623298
0.037755102,0.624483
0.037868481,0.625664
0.037981859,0.626840
0.038095238,0.628011
0.038208617,0.629178
0.038321995,0.630339
0.038435374,0.631497
0.038548753,0.632647
0.038662132,0.633794
0.038775510,0.634936
0.038888889,0.636072
0.039002268,0.637204
0.039115646,0.638330
0.039229025,0.639451
0.039342404,0.640566
0.039455782,0.641675
0.039569161,0.642780
0.039682540,0.643878
0.039795918,0.644971
0.039909297,0.646058
0.040022676,0.647140
0.040136054,0.648217
0.040249433,0.649286
0.040362812,0.650350
0.040476190,0.651408
0.040589569,0.652461
0.040702948,0.653507
0.040816327,0.654547
0.040929705,0.655582
0.041043084,0.656609
0.041156463,0.657632
0.041269841,0.658648
0.041383220,0.659658
0.041496599,0.660660
0.041609977,0.661659
0.041723356,0.662649
0.041836735,0.663633
0.041950113,0.664612
0.042063492,0.665583
0.042176871,0.666548
0.042290249,0.667505
0.042403628,0.668457
0.042517007,0.669399
0.042630385,0.670337
0.042743764,0.671265
0.042857143,0.672188
0.042970522,0.673101
0.043083900,0.674008
0.043197279,0.674907
0.043310658,0.675799
0.043424036,0.676682
0.043537415,0.677556
0.043650794,0.678423
0.043764172,0.679279
0.043877551,0.680129
0.043990930,0.680969
0.044104308,0.681799
0.044217687,0.682621
0.044331066,0.683433
0.044444444,0.684237
0.044557823,0.685031
0.044671202,0.685815
0.044784580,0.686587
0.044897959,0.687353
0.045011338,0.688106
0.045124717,0.688849
0.045238095,0.689582
0.045351474,0.690304
0.045464853,0.691017
0.045578231,0.691718
0.045691610,0.692409
0.045804989,0.693087
0.045918367,0.693757
0.046031746,0.694414
0.046145125,0.695060
0.046258503,0.695693
0.046371882,0.696318
0.046485261,0.696928
0.046598639,0.697528
0.046712018,0.698117
0.046825397,0.698692
0.046938776,0.699257
0.047052154,0.699809
0.047165533,0.700348
0.047278912,0.700877
0.047392290,0.701391
0.047505669,0.701894
0.047619048,0.702384
0.047732426,0.702860
0.047845805,0.703325
0.047959184,0.703776
0.048072562,0.704214
0.048185941,0.704638
0.048299320,0.705049
0.048412698,0.705445
0.048526077,0.705829
0.048639456,0.706198
0.048752834,0.706551
0.048866213,0.706891
0.048979592,0.707217
0.049092971,0.707527
0.049206349,0.707824
0.049319728,0.708104
0.049433107,0.708369
0.049546485,0.708619
0.049659864,0.708852
0.049773243,0.709069
0.049886621,0.709270
0.050000000,0.709457
0.050113379,0.709625
0.050226757,0.709779
0.050340136,0.709915
0.050453515,0.710035
0.050566893,0.710136
0.050680272,0.710222
0.050793651,0.710290
0.050907029,0.710341
0.051020408,0.710374
0.051133787,0.710391
0.051247166,0.710389
0.051360544,0.710369
0.051473923,0.710331
0.051587302,0.710275
0.051700680,0.710203
0.051814059,0.710111
0.051927438,0.710001
0.052040816,0.709873
0.052154195,0.709726
0.052267574,0.709562
0.052380952,0.709379
0.052494331,0.709177
0.052607710,0.708956
0.052721088,0.708717
0.052834467,0.708459
0.052947846,0.708180
0.053061224,0.707886
0.053174603,0.707569
0.053287982,0.707234
0.053401361,0.706880
0.053514739,0.706507
0.053628118,0.706115
0.053741497,0.705701
0.053854875,0.705268
0.053968254,0.704816
0.054081633,0.704344
0.054195011,0.703850
0.054308390,0.703338
0.054421769,0.702805
0.054535147,0.702249
0.054648526,0.701676
0.054761905,0.701081
0.054875283,0.700464
0.054988662,0.699827
0.055102041,0.699169
0.055215420,0.698488
0.055328798,0.697788
0.055442177,0.697065
0.055555556,0.696321
0.055668934,0.695556
0.055782313,0.694769
0.055895692,0.693960
0.056009070,0.693130
0.056122449,0.692278
0.056235828,0.691404
0.056349206,0.690508
0.056462585,0.689591
0.056575964,0.688652
0.056689342,0.687689
0.056802721,0.686705
0.056916100,0.685701
0.057029478,0.684673
0.057142857,0.683624
0.057256236,0.682551
0.057369615,0.681458
0.057482993,0.680344
0.057596372,0.679206
0.057709751,0.678046
0.057823129,0.676864
0.057936508,0.675663
0.058049887,0.674438
0.058163265,0.673190
0.058276644,0.671921
0.058390023,0.670631
0.058503401,0.669319
0.058616780,0.667986
0.058730159,0.666629
0.058843537,0.665252
0.058956916,0.663853
0.059070295,0.662431
0.059183673,0.660989
0.059297052,0.659525
0.059410431,0.658040
0.059523810,0.656531
0.059637188,0.655002
0.059750567,0.653451
0.059863946,0.651877
0.059977324,0.650283
0.060090703,0.648667
0.060204082,0.647028
0.060317460,0.645368
0.060430839,0.643687
0.060544218,0.641983
0.060657596,0.640259
0.060770975,0.638512
0.060884354,0.636745
0.060997732,0.634955
0.061111111,0.633144
0.061224490,0.631311
0.061337868,0.629456
0.061451247,0.627582
0.061564626,0.625683
0.061678005,0.623767
0.061791383,0.621827
0.061904762,0.619868
0.062018141,0.617886
0.062131519,0.615885
0.062244898,0.613862
0.062358277,0.611819
0.062471655,0.609755
0.062585034,0.607670
0.062698413,0.605567
0.062811791,0.603441
0.062925170,0.601297
0.063038549,0.599133
0.063151927,0.596949
0.063265306,0.594747
0.063378685,0.592523
0.063492063,0.590281
0.063605442,0.588019
0.063718821,0.585739
0.063832200,0.583441
0.063945578,0.581123
0.064058957,0.578787
0.064172336,0.576431
0.064285714,0.574058
0.064399093,0.571668
0.064512472,0.569258
0.064625850,0.566831
0.064739229,0.564387
0.064852608,0.561924
0.064965986,0.559443
0.065079365,0.556946
0.065192744,0.554430
0.065306122,0.551899
0.065419501,0.549350
0.065532880,0.546784
0.065646259,0.544201
0.065759637,0.541602
0.065873016,0.538986
0.065986395,0.536353
0.066099773,0.533704
0.066213152,0.531039
0.066326531,0.528357
0.066439909,0.525660
0.066553288,0.522946
0.066666667,0.520217
0.066780045,0.517473
0.066893424,0.514714
0.067006803,0.511939
0.067120181,0.509148
0.067233560,0.506344
0.067346939,0.503524
0.067460317,0.500690
0.067573696,0.497841
0.067687075,0.494979
0.067800454,0.492102
0.067913832,0.489213
0.068027211,0.486308
0.068140590,0.483391
0.068253968,0.480462
0.068367347,0.477518
0.068480726,0.474562
0.068594104,0.471595
0.068707483,0.468614
0.068820862,0.465621
0.068934240,0.462617
0.069047619,0.459602
0.069160998,0.456574
0.069274376,0.453536
0.069387755,0.450487
0.069501134,0.447427
0.069614512,0.444356
0.069727891,0.441275
0.069841270,0.438185
0.069954649,0.435084
0.070068027,0.431973
0.070181406,0.428853
0.070294785,0.425723
0.070408163,0.422584
0.070521542,0.419437
0.070634921,0.416280
0.070748299,0.413114
0.070861678,0.409940
0.070975057,0.406758
0.071088435,0.403567
0.071201814,0.400368
0.071315193,0.397162
0.071428571,0.393947
0.071541950,0.390725
0.071655329,0.387495
0.071768707,0.384258
0.071882086,0.381014
0.071995465,0.377763
0.072108844,0.374505
0.072222222,0.371241
0.072335601,0.367970
0.072448980,0.364692
0.072562358,0.361409
0.072675737,0.358119
0.072789116,0.354824
0.072902494,0.351523
0.073015873,0.348218
0.073129252,0.344907
0.073242630,0.341591
0.073356009,0.338270
0.073469388,0.334945
0.073582766,0.331615
0.073696145,0.328282
0.073809524,0.324944
0.073922902,0.321603
0.074036281,0.318259
0.074149660,0.314911
0.074263039,0.311560
0.074376417,0.308206
0.074489796,0.304850
0.074603175,0.301492
0.074716553,0.298130
0.074829932,0.294767
0.074943311,0.291402
0.075056689,0.288036
0.075170068,0.284668
0.075283447,0.281299
0.075396825,0.277928
0.075510204,0.274557
0.075623583,0.271185
0.075736961,0.267812
0.075850340,0.264439
0.075963719,0.261065
0.076077098,0.257690
0.076190476,0.254316
0.076303855,0.250941
0.076417234,0.247567
0.076530612,0.244193
0.076643991,0.240819
0.076757370,0.237446
0.076870748,0.234073
0.076984127,0.230700
0.077097506,0.227328
0.077210884,0.223956
0.077324263,0.220586
0.077437642,0.217217
0.077551020,0.213848
0.077664399,0.210481
0.077777778,0.207115
0.077891156,0.203750
0.078004535,0.200387
0.078117914,0.197026
0.078231293,0.193666
0.078344671,0.190308
0.078458050,0.186952
0.078571429,0.183598
0.078684807,0.180246
0.078798186,0.176897
0.078911565,0.173549
0.079024943,0.170205
0.079138322,0.166863
0.079251701,0.163524
0.079365079,0.160188
0.079478458,0.156855
0.079591837,0.153526
0.079705215,0.150199
0.079818594,0.146876
0.079931973,0.143556
0.080045351,0.140240
0.080158730,0.136928
0.080272109,0.133620
0.080385488,0.130315
0.080498866,0.127015
0.080612245,0.123719
0.080725624,0.120427
0.080839002,0.117139
0.080952381,0.113856
0.081065760,0.110577
0.081179138,0.107303
0.081292517,0.104033
0.081405896,0.100767
0.081519274,0.097507
0.081632653,0.094250
0.081746032,0.090999
0.081859410,0.087751
0.081972789,0.084510
0.082086168,0.081271
0.082199546,0.078039
0.082312925,0.074809
0.082426304,0.071586
0.082539683,0.068366
0.082653061,0.065151
0.082766440,0.061941
0.082879819,0.058735
0.082993197,0.055533
0.083106576,0.052337
0.083219955,0.049145
0.083333333,0.045956
0.083446712,0.042773
0.083560091,0.039595
0.083673469,0.036420
0.083786848,0.033251
0.083900227,0.030085
0.084013605,0.026923
0.084126984,0.023768
0.084240363,0.020615
0.084353741,0.017468
0.084467120,0.014324
0.084580499,0.011187
0.084693878,0.008053
0.084807256,0.004923
0.084920635,0.001798
0.085034014,-0.001323
0.085147392,-0.004439
0.085260771,-0.007550
0.085374150,-0.010657
0.085487528,-0.013759
0.085600907,-0.016857
0.085714286,-0.019950
0.085827664,-0.023039
0.085941043,-0.026123
0.086054422,-0.029203
0.086167800,-0.032278
0.086281179,-0.035348
0.086394558,-0.038414
0.086507937,-0.041476
0.086621315,-0.044534
0.086734694,-0.047587
0.086848073,-0.050636
0.086961451,-0.053681
0.087074830,-0.056722
0.087188209,-0.059758
0.087301587,-0.062791
0.087414966,-0.065820
0.087528345,-0.068846
0.087641723,-0.071867
0.087755102,-0.074885
0.087868481,-0.077900
0.087981859,-0.080912
0.088095238,-0.083920
0.088208617,-0.086925
0.088321995,-0.089927
0.088435374,-0.092927
0.088548753,-0.095923
0.088662132,-0.098917
0.088775510,-0.101908
0.088888889,-0.104896
0.089002268,-0.107882
0.089115646,-0.110866
0.089229025,-0.113848
0.089342404,-0.116827
0.089455782,-0.119804
0.089569161,-0.122779
0.089682540,-0.125752
0.089795918,-0.128723
0.089909297,-0.131692
0.090022676,-0.134660
0.090136054,-0.137625
0.090249433,-0.140589
0.090362812,-0.143551
0.090476190,-0.146511
0.090589569,-0.149471
0.090702948,-0.152428
0.090816327,-0.155384
0.090929705,-0.158338
0.091043084,-0.161291
0.091156463,-0.164242
0.091269841,-0.167192
0.091383220,-0.170141
0.091496599,-0.173089
0.091609977,-0.176035
0.091723356,-0.178979
0.091836735,-0.181923
0.091950113,-0.184866
0.092063492,-0.187808
0.092176871,-0.190748
0.092290249,-0.193689
0.092403628,-0.196628
0.092517007,-0.199566
0.092630385,-0.202504
0.092743764,-0.205442
0.092857143,-0.208378
0.092970522,-0.211316
0.093083900,-0.214252
0.093197279,-0.217188
0.093310658,-0.220124
0.093424036,-0.223061
0.093537415,-0.225998
0.093650794,-0.228934
0.093764172,-0.231871
0.093877551,-0.234809
0.093990930,-0.237748
0.094104308,-0.240687
0.094217687,-0.243627
0.094331066,-0.246566
0.094444444,-0.249508
0.094557823,-0.252451
0.094671202,-0.255394
0.094784580,-0.258339
0.094897959,-0.261284
0.095011338,-0.264232
0.095124717,-0.267180
0.095238095,-0.270130
0.095351474,-0.273081
0.095464853,-0.276033
0.095578231,-0.278987
0.095691610,-0.281941
0.095804989,-0.284898
0.095918367,-0.287856
0.096031746,-0.290815
0.096145125,-0.293776
0.096258503,-0.296739
0.096371882,-0.299702
0.096485261,-0.302667
0.096598639,-0.305633
0.096712018,-0.308601
0.096825397,-0.311570
0.096938776,-0.314540
0.097052154,-0.317513
0.097165533,-0.320486
0.097278912,-0.323460
0.097392290,-0.326436
0.097505669,-0.329414
0.097619048,-0.332392
0.097732426,-0.335372
0.097845805,-0.338354
0.097959184,-0.341336
0.098072562,-0.344321
0.098185941,-0.347306
0.098299320,-0.350294
0.098412698,-0.353282
0.098526077,-0.356273
0.098639456,-0.359265
0.098752834,-0.362257
0.098866213,-0.365253
0.098979592,-0.368249
0.099092971,-0.371247
0.099206349,-0.374247
0.099319728,-0.377249
0.099433107,-0.380253
0.099546485,-0.383258
0.099659864,-0.386265
0.099773243,-0.389274
0.099886621,-0.392284
0.100000000,-0.395297
0.100113379,-0.398310
0.100226757,-0.401326
0.100340136,-0.404343
0.100453515,-0.407362
0.100566893,-0.410382
0.100680272,-0.413404
0.100793651,-0.416428
0.100907029,-0.419453
0.101020408,-0.422480
0.101133787,-0.425507
0.101247166,-0.428536
0.101360544,-0.431566
0.101473923,-0.434597
0.101587302,-0.437629
0.101700680,-0.440663
0.101814059,-0.443696
0.101927438,-0.446731
0.102040816,-0.449766
0.102154195,-0.452801
0.102267574,-0.455838
0.102380952,-0.458873
0.102494331,-0.461910
0.102607710,-0.464946
0.102721088,-0.467983
0.102834467,-0.471018
0.102947846,-0.474055
0.103061224,-0.477091
0.103174603,-0.480125
0.103287982,-0.483160
0.103401361,-0.486195
0.103514739,-0.489228
0.103628118,-0.492261
0.103741497,-0.495293
0.103854875,-0.498324
0.103968254,-0.501354
0.104081633,-0.504384
0.104195011,-0.507411
0.104308390,-0.510439
0.104421769,-0.513465
0.104535147,-0.516489
0.104648526,-0.519513
0.104761905,-0.522534
0.104875283,-0.525554
0.104988662,-0.528574
0.105102041,-0.531591
0.105215420,-0.534607
0.105328798,-0.537621
0.105442177,-0.540632
0.105555556,-0.543643
0.105668934,-0.546650
0.105782313,-0.549656
0.105895692,-0.552661
0.106009070,-0.555662
0.106122449,-0.558661
0.106235828,-0.561657
0.106349206,-0.564650
0.106462585,-0.567641
0.106575964,-0.570628
0.106689342,-0.573613
0.106802721,-0.576594
0.106916100,-0.579571
0.107029478,-0.582546
0.107142857,-0.585516
0.107256236,-0.588481
0.107369615,-0.591443
0.107482993,-0.594401
0.107596372,-0.597354
0.107709751,-0.600302
0.107823129,-0.603245
0.107936508,-0.606183
0.108049887,-0.609117
0.108163265,-0.612045
0.108276644,-0.614967
0.108390023,-0.617883
0.108503401,-0.620794
0.108616780,-0.623698
0.108730159,-0.626596
0.108843537,-0.629488
0.108956916,-0.632373
0.109070295,-0.635252
0.109183673,-0.638123
0.109297052,-0.640988
0.109410431,-0.643846
0.109523810,-0.646697
0.109637188,-0.649539
0.109750567,-0.652376
0.109863946,-0.655204
0.109977324,-0.658025
0.110090703,-0.660837
0.110204082,-0.663642
0.110317460,-0.666439
0.110430839,-0.669227
0.110544218,-0.672007
0.110657596,-0.674779
0.110770975,-0.677542
0.110884354,-0.680296
0.110997732,-0.683042
0.111111111,-0.685778
0.111224490,-0.688506
0.111337868,-0.691224
0.111451247,-0.693933
0.111564626,-0.696631
0.111678005,-0.699320
0.111791383,-0.701999
0.111904762,-0.704668
0.112018141,-0.707327
0.112131519,-0.709976
0.112244898,-0.712613
0.112358277,-0.715240
0.112471655,-0.717854
0.112585034,-0.720459
0.112698413,-0.723051
0.112811791,-0.725633
0.112925170,-0.728201
0.113038549,-0.730758
0.113151927,-0.733303
0.113265306,-0.735835
0.113378685,-0.738354
0.113492063,-0.740860
0.113605442,-0.743353
0.113718821,-0.745833
0.113832200,-0.748300
0.113945578,-0.750752
0.114058957,-0.753191
0.114172336,-0.755615
0.114285714,-0.758025
0.114399093,-0.760422
0.114512472,-0.762803
0.114625850,-0.765170
0.114739229,-0.767522
0.114852608,-0.769858
0.114965986,-0.772180
0.115079365,-0.774486
0.115192744,-0.776777
0.115306122,-0.779053
0.115419501,-0.781313
0.115532880,-0.783557
0.115646259,-0.785786
0.115759637,-0.787998
0.115873016,-0.790195
0.115986395,-0.792374
0.116099773,-0.794538
0.116213152,-0.796685
0.116326531,-0.798816
0.116439909,-0.800930
0.116553288,-0.803027
0.116666667,-0.805108
0.116780045,-0.807171
0.116893424,-0.809217
0.117006803,-0.811246
0.117120181,-0.813257
0.117233560,-0.815251
0.117346939,-0.817226
0.117460317,-0.819185
0.117573696,-0.821125
0.117687075,-0.823047
0.117800454,-0.824950
0.117913832,-0.826835
0.118027211,-0.828702
0.118140590,-0.830549
0.118253968,-0.832378
0.118367347,-0.834188
0.118480726,-0.835978
0.118594104,-0.837749
0.118707483,-0.839500
0.118820862,-0.841231
0.118934240,-0.842942
0.119047619,-0.844634
0.119160998,-0.846304
0.119274376,-0.847955
0.119387755,-0.849586
0.119501134,-0.851196
0.119614512,-0.852784
0.119727891,-0.854353
0.119841270,-0.855900
0.119954649,-0.857426
0.120068027,-0.858931
0.120181406,-0.860416
0.120294785,-0.861878
0.120408163,-0.863320
0.120521542,-0.864740
0.120634921,-0.866139
0.120748299,-0.867515
0.120861678,-0.868871
0.120975057,-0.870205
0.121088435,-0.871518
0.121201814,-0.872808
0.121315193,-0.874077
0.121428571,-0.875326
0.121541950,-0.876551
0.121655329,-0.877755
0.121768707,-0.878937
0.121882086,-0.880098
0.121995465,-0.881238
0.122108844,-0.882355
0.122222222,-0.883450
0.122335601,-0.884523
0.122448980,-0.885575
0.122562358,-0.886604
0.122675737,-0.887612
0.122789116,-0.888598
0.122902494,-0.889562
0.123015873,-0.890504
0.123129252,-0.891424
0.123242630,-0.892322
0.123356009,-0.893198
0.123469388,-0.894052
0.123582766,-0.894883
0.123696145,-0.895692
0.123809524,-0.896479
0.123922902,-0.897244
0.124036281,-0.897986
0.124149660,-0.898707
0.124263039,-0.899404
0.124376417,-0.900079
0.124489796,-0.900732
0.124603175,-0.901363
0.124716553,-0.901970
0.124829932,-0.902555
0.124943311,-0.903118
0.125056689,-0.903658
0.125170068,-0.904175
0.125283447,-0.904670
0.125396825,-0.905143
0.125510204,-0.905594
0.125623583,-0.906021
0.125736961,-0.906427
0.125850340,-0.906810
0.125963719,-0.907171
0.126077098,-0.907510
0.126190476,-0.907827
0.126303855,-0.908122
0.126417234,-0.908395
0.126530612,-0.908647
0.126643991,-0.908877
0.126757370,-0.909085
0.126870748,-0.909271
0.126984127,-0.909436
0.127097506,-0.909580
0.127210884,-0.909703
0.127324263,-0.909804
0.127437642,-0.909886
0.127551020,-0.909945
0.127664399,-0.909984
0.127777778,-0.910003
0.127891156,-0.910001
0.128004535,-0.909979
0.128117914,-0.909936
0.128231293,-0.909874
0.128344671,-0.909790
0.128458050,-0.909687
0.128571429,-0.909564
0.128684807,-0.909421
0.128798186,-0.909258
0.128911565,-0.909076
0.129024943,-0.908874
0.129138322,-0.908652
0.129251701,-0.908411
0.129365079,-0.908150
0.129478458,-0.907870
0.129591837,-0.907570
0.129705215,-0.907252
0.129818594,-0.906914
0.129931973,-0.906557
0.130045351,-0.906181
0.130158730,-0.905786
0.130272109,-0.905372
0.130385488,-0.904939
0.130498866,-0.904488
0.130612245,-0.904017
0.130725624,-0.903529
0.130839002,-0.903022
0.130952381,-0.902497
0.131065760,-0.901954
0.131179138,-0.901392
0.131292517,-0.900814
0.131405896,-0.900217
0.131519274,-0.899602
0.131632653,-0.898970
0.131746032,-0.898322
0.131859410,-0.897656
0.131972789,-0.896973
0.132086168,-0.896273
0.132199546,-0.895557
0.132312925,-0.894824
0.132426304,-0.894076
0.132539683,-0.893311
0.132653061,-0.892530
0.132766440,-0.891734
0.132879819,-0.890922
0.132993197,-0.890095
0.133106576,-0.889253
0.133219955,-0.888396
0.133333333,-0.887524
0.133446712,-0.886637
0.133560091,-0.885736
0.133673469,-0.884821
0.133786848,-0.883891
0.133900227,-0.882948
0.134013605,-0.881990
0.134126984,-0.881018
0.134240363,-0.880033
0.134353741,-0.879034
0.134467120,-0.878022
0.134580499,-0.876997
0.134693878,-0.875958
0.134807256,-0.874906
0.134920635,-0.873842
0.135034014,-0.872764
0.135147392,-0.871673
0.135260771,-0.870569
0.135374150,-0.869453
0.135487528,-0.868326
0.135600907,-0.867184
0.135714286,-0.866031
0.135827664,-0.864865
0.135941043,-0.863688
0.136054422,-0.862499
0.136167800,-0.861298
0.136281179,-0.860084
0.136394558,-0.858859
0.136507937,-0.857623
0.136621315,-0.856376
0.136734694,-0.855117
0.136848073,-0.853847
0.136961451,-0.852567
0.137074830,-0.851276
0.137188209,-0.849975
0.137301587,-0.848663
0.137414966,-0.847341
0.137528345,-0.846008
0.137641723,-0.844666
0.137755102,-0.843315
0.137868481,-0.841954
0.137981859,-0.840584
0.138095238,-0.839205
0.138208617,-0.837817
0.138321995,-0.836421
