label,6_c_120_p
0.246938776,0.816408
0.247052154,0.816446
0.247165533,0.816469
0.247278912,0.816480
0.247392290,0.816479
0.247505669,0.816461
0.247619048,0.816432
0.247732426,0.816389
0.247845805,0.816333
0.247959184,0.816265
0.248072562,0.816184
0.248185941,0.816089
0.248299320,0.815982
0.248412698,0.815864
0.248526077,0.815732
0.248639456,0.815588
0.248752834,0.815434
0.248866213,0.815264
0.248979592,0.815086
0.249092971,0.814894
0.249206349,0.814692
0.249319728,0.814478
0.249433107,0.814251
0.249546485,0.814014
0.249659864,0.813765
0.249773243,0.813506
0.249886621,0.813236
0.250000000,0.812953
0.250113379,0.812662
0.250226757,0.812360
0.250340136,0.812046
0.250453515,0.811723
0.250566893,0.811388
0.250680272,0.811044
0.250793651,0.810690
0.250907029,0.810326
0.251020408,0.809952
0.251133787,0.809568
0.251247166,0.809176
0.251360544,0.808773
0.251473923,0.808363
0.251587302,0.807942
0.251700680,0.807514
0.251814059,0.807076
0.251927438,0.806630
0.252040816,0.806175
0.252154195,0.805713
0.252267574,0.805241
0.252380952,0.804763
0.252494331,0.804277
0.252607710,0.803783
0.252721088,0.803281
0.252834467,0.802772
0.252947846,0.802254
0.253061224,0.801730
0.253174603,0.801200
0.253287982,0.800662
0.253401361,0.800117
0.253514739,0.799565
0.253628118,0.799006
0.253741497,0.798440
0.253854875,0.797868
0.253968254,0.797289
0.254081633,0.796705
0.254195011,0.796111
0.254308390,0.795513
0.254421769,0.794909
0.254535147,0.794297
0.254648526,0.793679
0.254761905,0.793055
0.254875283,0.792424
0.254988662,0.791786
0.255102041,0.791145
0.255215420,0.790494
0.255328798,0.789838
0.255442177,0.789177
0.255555556,0.788510
0.255668934,0.787836
0.255782313,0.787155
0.255895692,0.786469
0.256009070,0.785777
0.256122449,0.785080
0.256235828,0.784375
0.256349206,0.783665
0.256462585,0.782950
0.256575964,0.782230
0.256689342,0.781502
0.256802721,0.780771
0.256916100,0.780033
0.257029478,0.779289
0.257142857,0.778540
0.257256236,0.777786
0.257369615,0.777028
0.257482993,0.776263
0.257596372,0.775492
0.257709751,0.774716
0.257823129,0.773937
0.257936508,0.773152
0.258049887,0.772360
0.258163265,0.771564
0.258276644,0.770763
0.258390023,0.769959
0.258503401,0.769147
0.258616780,0.768332
0.258730159,0.767512
0.258843537,0.766688
0.258956916,0.765856
0.259070295,0.765021
0.259183673,0.764179
0.259297052,0.763334
0.259410431,0.762483
0.259523810,0.761627
0.259637188,0.760767
0.259750567,0.759900
0.259863946,0.759027
0.259977324,0.758150
0.260090703,0.757266
0.260204082,0.756378
0.260317460,0.755484
0.260430839,0.754585
0.260544218,0.753679
0.260657596,0.752767
0.260770975,0.751850
0.260884354,0.750927
0.260997732,0.749998
0.261111111,0.749061
0.261224490,0.748120
0.261337868,0.747171
0.261451247,0.746218
0.261564626,0.745256
0.261678005,0.744289
0.261791383,0.743316
0.261904762,0.742336
0.262018141,0.741349
0.262131519,0.740357
0.262244898,0.739356
0.262358277,0.738351
0.262471655,0.737337
0.262585034,0.736318
0.262698413,0.735289
0.262811791,0.734256
0.262925170,0.733217
0.263038549,0.732169
0.263151927,0.731114
0.263265306,0.730053
0.263378685,0.728986
0.263492063,0.727909
0.263605442,0.726827
0.263718821,0.725738
0.263832200,0.724640
0.263945578,0.723536
0.264058957,0.722424
0.264172336,0.721306
0.264285714,0.720179
0.264399093,0.719043
0.264512472,0.717902
0.264625850,0.716752
0.264739229,0.715594
0.264852608,0.714428
0.264965986,0.713254
0.265079365,0.712072
0.265192744,0.710882
0.265306122,0.709682
0.265419501,0.708474
0.265532880,0.707257
0.265646259,0.706032
0.265759637,0.704797
0.265873016,0.703553
0.265986395,0.702299
0.266099773,0.701037
0.266213152,0.699765
0.266326531,0.698482
0.266439909,0.697190
0.266553288,0.695888
0.266666667,0.694577
0.266780045,0.693254
0.266893424,0.691920
0.267006803,0.690578
0.267120181,0.689223
0.267233560,0.687858
0.267346939,0.686484
0.267460317,0.685098
0.267573696,0.683699
0.267687075,0.682292
0.267800454,0.680872
0.267913832,0.679442
0.268027211,0.678000
0.268140590,0.676546
0.268253968,0.675081
0.268367347,0.673605
0.268480726,0.672117
0.268594104,0.670618
0.268707483,0.669106
0.268820862,0.667584
0.268934240,0.666049
0.269047619,0.664503
0.269160998,0.662944
0.269274376,0.661373
0.269387755,0.659789
0.269501134,0.658195
0.269614512,0.656588
0.269727891,0.654968
0.269841270,0.653336
0.269954649,0.651691
0.270068027,0.650033
0.270181406,0.648363
0.270294785,0.646680
0.270408163,0.644985
0.270521542,0.643275
0.270634921,0.641553
0.270748299,0.639816
0.270861678,0.638068
0.270975057,0.636304
0.271088435,0.634528
0.271201814,0.632737
0.271315193,0.630934
0.271428571,0.629114
0.271541950,0.627282
0.271655329,0.625435
0.271768707,0.623574
0.271882086,0.621698
0.271995465,0.619807
0.272108844,0.617902
0.272222222,0.615981
0.272335601,0.614046
0.272448980,0.612097
0.272562358,0.610132
0.272675737,0.608152
0.272789116,0.606156
0.272902494,0.604146
0.273015873,0.602120
0.273129252,0.600079
0.273242630,0.598022
0.273356009,0.595950
0.273469388,0.593864
0.273582766,0.591761
0.273696145,0.589642
0.273809524,0.587509
0.273922902,0.585360
0.274036281,0.583195
0.274149660,0.581015
0.274263039,0.578820
0.274376417,0.576609
0.274489796,0.574383
0.274603175,0.572141
0.274716553,0.569883
0.274829932,0.567610
0.274943311,0.565322
0.275056689,0.563018
0.275170068,0.560699
0.275283447,0.558364
0.275396825,0.556014
0.275510204,0.553648
0.275623583,0.551267
0.275736961,0.548870
0.275850340,0.546458
0.275963719,0.544030
0.276077098,0.541586
0.276190476,0.539127
0.276303855,0.536651
0.276417234,0.534161
0.276530612,0.531654
0.276643991,0.529131
0.276757370,0.526593
0.276870748,0.524039
0.276984127,0.521469
0.277097506,0.518883
0.277210884,0.516282
0.277324263,0.513665
0.277437642,0.511031
0.277551020,0.508381
0.277664399,0.505716
0.277777778,0.503036
0.277891156,0.500339
0.278004535,0.497626
0.278117914,0.494898
0.278231293,0.492153
0.278344671,0.489393
0.278458050,0.486617
0.278571429,0.483827
0.278684807,0.481020
0.278798186,0.478198
0.278911565,0.475360
0.279024943,0.472508
0.279138322,0.469640
0.279251701,0.466757
0.279365079,0.463860
0.279478458,0.460946
0.279591837,0.458019
0.279705215,0.455077
0.279818594,0.452121
0.279931973,0.449150
0.280045351,0.446166
0.280158730,0.443166
0.280272109,0.440153
0.280385488,0.437126
0.280498866,0.434085
0.280612245,0.431031
0.280725624,0.427963
0.280839002,0.424882
0.280952381,0.421787
0.281065760,0.418679
0.281179138,0.415558
0.281292517,0.412424
0.281405896,0.409276
0.281519274,0.406116
0.281632653,0.402944
0.281746032,0.399759
0.281859410,0.396560
0.281972789,0.393350
0.282086168,0.390127
0.282199546,0.386891
0.282312925,0.383643
0.282426304,0.380383
0.282539683,0.377111
0.282653061,0.373827
0.282766440,0.370531
0.282879819,0.367223
0.282993197,0.363904
0.283106576,0.360572
0.283219955,0.357230
0.283333333,0.353875
0.283446712,0.350510
0.283560091,0.347134
0.283673469,0.343747
0.283786848,0.340348
0.283900227,0.336940
0.284013605,0.333521
0.284126984,0.330091
0.284240363,0.326652
0.284353741,0.323202
0.284467120,0.319744
0.284580499,0.316275
0.284693878,0.312796
0.284807256,0.309308
0.284920635,0.305813
0.285034014,0.302307
0.285147392,0.298793
0.285260771,0.295272
0.285374150,0.291741
0.285487528,0.288203
0.285600907,0.284657
0.285714286,0.281103
0.285827664,0.277543
0.285941043,0.273975
0.286054422,0.270401
0.286167800,0.266819
0.286281179,0.263230
0.286394558,0.259637
0.286507937,0.256036
0.286621315,0.252430
0.286734694,0.248817
0.286848073,0.245200
0.286961451,0.241577
0.287074830,0.237949
0.287188209,0.234316
0.287301587,0.230677
0.287414966,0.227034
0.287528345,0.223387
0.287641723,0.219735
0.287755102,0.216079
0.287868481,0.212418
0.287981859,0.208754
0.288095238,0.205086
0.288208617,0.201415
0.288321995,0.197740
0.288435374,0.194062
0.288548753,0.190381
0.288662132,0.186696
0.288775510,0.183010
0.288888889,0.179320
0.289002268,0.175628
0.289115646,0.171934
0.289229025,0.168238
0.289342404,0.164541
0.289455782,0.160841
0.289569161,0.157141
0.289682540,0.153439
0.289795918,0.149736
0.289909297,0.146033
0.290022676,0.142329
0.290136054,0.138625
0.290249433,0.134921
0.290362812,0.131218
0.290476190,0.127514
0.290589569,0.123811
0.290702948,0.120110
0.290816327,0.116409
0.290929705,0.112711
0.291043084,0.109013
0.291156463,0.105318
0.291269841,0.101625
0.291383220,0.097933
0.291496599,0.094246
0.291609977,0.090561
0.291723356,0.086878
0.291836735,0.083200
0.291950113,0.079524
0.292063492,0.075852
0.292176871,0.072184
0.292290249,0.068520
0.292403628,0.064861
0.292517007,0.061206
0.292630385,0.057556
0.292743764,0.053911
0.292857143,0.050270
0.292970522,0.046634
0.293083900,0.043004
0.293197279,0.039380
0.293310658,0.035761
0.293424036,0.032148
0.293537415,0.028540
0.293650794,0.024939
0.293764172,0.021344
0.293877551,0.017755
0.293990930,0.014172
0.294104308,0.010597
0.294217687,0.007028
0.294331066,0.003466
0.294444444,-0.000089
0.294557823,-0.003637
0.294671202,-0.007177
0.294784580,-0.010709
0.294897959,-0.014234
0.295011338,-0.017752
0.295124717,-0.021261
0.295238095,-0.024762
0.295351474,-0.028254
0.295464853,-0.031737
0.295578231,-0.035212
0.295691610,-0.038678
0.295804989,-0.042134
0.295918367,-0.045582
0.296031746,-0.049019
0.296145125,-0.052447
0.296258503,-0.055865
0.296371882,-0.059272
0.296485261,-0.062671
0.296598639,-0.066057
0.296712018,-0.069434
0.296825397,-0.072799
0.296938776,-0.076154
0.297052154,-0.079498
0.297165533,-0.082830
0.297278912,-0.086151
0.297392290,-0.089460
0.297505669,-0.092757
0.297619048,-0.096043
0.297732426,-0.099316
0.297845805,-0.102578
0.297959184,-0.105827
0.298072562,-0.109064
0.298185941,-0.112288
0.298299320,-0.115501
0.298412698,-0.118700
0.298526077,-0.121887
0.298639456,-0.125061
0.298752834,-0.128223
0.298866213,-0.131371
0.298979592,-0.134508
0.299092971,-0.137630
0.299206349,-0.140740
0.299319728,-0.143837
0.299433107,-0.146921
0.299546485,-0.149992
0.299659864,-0.153049
0.299773243,-0.156094
0.299886621,-0.159125
0.300000000,-0.162142
0.300113379,-0.165147
0.300226757,-0.168138
0.300340136,-0.171115
0.300453515,-0.174079
0.300566893,-0.177029
0.300680272,-0.179965
0.300793651,-0.182888
0.300907029,-0.185797
0.301020408,-0.188692
0.301133787,-0.191573
0.301247166,-0.194441
0.301360544,-0.197294
0.301473923,-0.200132
0.301587302,-0.202957
0.301700680,-0.205767
0.301814059,-0.208562
0.301927438,-0.211344
0.302040816,-0.214111
0.302154195,-0.216863
0.302267574,-0.219601
0.302380952,-0.222323
0.302494331,-0.225032
0.302607710,-0.227726
0.302721088,-0.230404
0.302834467,-0.233068
0.302947846,-0.235718
0.303061224,-0.238351
0.303174603,-0.240971
0.303287982,-0.243576
0.303401361,-0.246165
0.303514739,-0.248741
0.303628118,-0.251300
0.303741497,-0.253846
0.303854875,-0.256377
0.303968254,-0.258893
0.304081633,-0.261396
0.304195011,-0.263882
0.304308390,-0.266355
0.304421769,-0.268813
0.304535147,-0.271257
0.304648526,-0.273687
0.304761905,-0.276103
0.304875283,-0.278504
0.304988662,-0.280892
0.305102041,-0.283265
0.305215420,-0.285625
0.305328798,-0.287970
0.305442177,-0.290302
0.305555556,-0.292621
0.305668934,-0.294925
0.305782313,-0.297216
0.305895692,-0.299494
0.306009070,-0.301758
0.306122449,-0.304009
0.306235828,-0.306246
0.306349206,-0.308470
0.306462585,-0.310681
0.306575964,-0.312878
0.306689342,-0.315063
0.306802721,-0.317235
0.306916100,-0.319392
0.307029478,-0.321537
0.307142857,-0.323670
0.307256236,-0.325789
0.307369615,-0.327895
0.307482993,-0.329988
0.307596372,-0.332068
0.307709751,-0.334135
0.307823129,-0.336190
0.307936508,-0.338232
0.308049887,-0.340261
0.308163265,-0.342277
0.308276644,-0.344281
0.308390023,-0.346272
0.308503401,-0.348251
0.308616780,-0.350218
0.308730159,-0.352171
0.308843537,-0.354113
0.308956916,-0.356042
0.309070295,-0.357960
0.309183673,-0.359866
0.309297052,-0.361759
0.309410431,-0.363642
0.309523810,-0.365512
0.309637188,-0.367371
0.309750567,-0.369219
0.309863946,-0.371056
0.309977324,-0.372881
0.310090703,-0.374696
0.310204082,-0.376500
0.310317460,-0.378293
0.310430839,-0.380075
0.310544218,-0.381848
0.310657596,-0.383610
0.310770975,-0.385362
0.310884354,-0.387103
0.310997732,-0.388835
0.311111111,-0.390558
0.311224490,-0.392270
0.311337868,-0.393973
0.311451247,-0.395668
0.311564626,-0.397352
0.311678005,-0.399027
0.311791383,-0.400693
0.311904762,-0.402349
0.312018141,-0.403998
0.312131519,-0.405637
0.312244898,-0.407267
0.312358277,-0.408888
0.312471655,-0.410502
0.312585034,-0.412106
0.312698413,-0.413701
0.312811791,-0.415288
0.312925170,-0.416867
0.313038549,-0.418436
0.313151927,-0.419997
0.313265306,-0.421551
0.313378685,-0.423096
0.313492063,-0.424632
0.313605442,-0.426160
0.313718821,-0.427680
0.313832200,-0.429193
0.313945578,-0.430697
0.314058957,-0.432193
0.314172336,-0.433681
0.314285714,-0.435161
0.314399093,-0.436634
0.314512472,-0.438099
0.314625850,-0.439556
0.314739229,-0.441006
0.314852608,-0.442449
0.314965986,-0.443885
0.315079365,-0.445313
0.315192744,-0.446734
0.315306122,-0.448148
0.315419501,-0.449556
0.315532880,-0.450957
0.315646259,-0.452350
0.315759637,-0.453738
0.315873016,-0.455119
0.315986395,-0.456494
0.316099773,-0.457863
0.316213152,-0.459226
0.316326531,-0.460583
0.316439909,-0.461934
0.316553288,-0.463279
0.316666667,-0.464618
0.316780045,-0.465952
0.316893424,-0.467280
0.317006803,-0.468603
0.317120181,-0.469920
0.317233560,-0.471232
0.317346939,-0.472539
0.317460317,-0.473840
0.317573696,-0.475136
0.317687075,-0.476427
0.317800454,-0.477713
0.317913832,-0.478994
0.318027211,-0.480269
0.318140590,-0.481540
0.318253968,-0.482805
0.318367347,-0.484065
0.318480726,-0.485320
0.318594104,-0.486570
0.318707483,-0.487814
0.318820862,-0.489054
0.318934240,-0.490288
0.319047619,-0.491517
0.319160998,-0.492741
0.319274376,-0.493960
0.319387755,-0.495173
0.319501134,-0.496382
0.319614512,-0.497584
0.319727891,-0.498783
0.319841270,-0.499975
0.319954649,-0.501163
0.320068027,-0.502346
0.320181406,-0.503523
0.320294785,-0.504695
0.320408163,-0.505863
0.320521542,-0.507026
0.320634921,-0.508183
0.320748299,-0.509335
0.320861678,-0.510483
0.320975057,-0.511625
0.321088435,-0.512764
0.321201814,-0.513897
0.321315193,-0.515025
0.321428571,-0.516149
0.321541950,-0.517267
0.321655329,-0.518381
0.321768707,-0.519491
0.321882086,-0.520596
0.321995465,-0.521697
0.322108844,-0.522791
0.322222222,-0.523883
0.322335601,-0.524969
0.322448980,-0.526050
0.322562358,-0.527128
0.322675737,-0.528199
0.322789116,-0.529267
0.322902494,-0.530329
0.323015873,-0.531388
0.323129252,-0.532440
0.323242630,-0.533488
0.323356009,-0.534531
0.323469388,-0.535569
0.323582766,-0.536602
0.323696145,-0.537630
0.323809524,-0.538652
0.323922902,-0.539669
0.324036281,-0.540680
0.324149660,-0.541686
0.324263039,-0.542686
0.324376417,-0.543680
0.324489796,-0.544669
0.324603175,-0.545651
0.324716553,-0.546628
0.324829932,-0.547599
0.324943311,-0.548563
0.325056689,-0.549521
0.325170068,-0.550473
0.325283447,-0.551418
0.325396825,-0.552356
0.325510204,-0.553289
0.325623583,-0.554214
0.325736961,-0.555133
0.325850340,-0.556045
0.325963719,-0.556950
0.326077098,-0.557848
0.326190476,-0.558741
0.326303855,-0.559625
0.326417234,-0.560503
0.326530612,-0.561373
0.326643991,-0.562237
0.326757370,-0.563094
0.326870748,-0.563943
0.326984127,-0.564785
0.327097506,-0.565619
0.327210884,-0.566447
0.327324263,-0.567267
0.327437642,-0.568080
0.327551020,-0.568884
0.327664399,-0.569682
0.327777778,-0.570472
0.327891156,-0.571254
0.328004535,-0.572027
0.328117914,-0.572793
0.328231293,-0.573551
0.328344671,-0.574301
0.328458050,-0.575042
0.328571429,-0.575775
0.328684807,-0.576499
0.328798186,-0.577215
0.328911565,-0.577922
0.329024943,-0.578620
0.329138322,-0.579309
0.329251701,-0.579988
0.329365079,-0.580658
0.329478458,-0.581318
0.329591837,-0.581969
0.329705215,-0.582610
0.329818594,-0.583241
0.329931973,-0.583861
0.330045351,-0.584472
0.330158730,-0.585070
0.330272109,-0.585660
0.330385488,-0.586238
0.330498866,-0.586805
0.330612245,-0.587360
0.330725624,-0.587905
0.330839002,-0.588438
0.330952381,-0.588960
0.331065760,-0.589470
0.331179138,-0.589968
0.331292517,-0.590454
0.331405896,-0.590928
0.331519274,-0.591390
0.331632653,-0.591840
0.331746032,-0.592278
0.331859410,-0.592704
0.331972789,-0.593116
0.332086168,-0.593517
0.332199546,-0.593904
0.332312925,-0.594279
0.332426304,-0.594642
0.332539683,-0.594990
0.332653061,-0.595326
0.332766440,-0.595649
0.332879819,-0.595959
0.332993197,-0.596255
0.333106576,-0.596538
0.333219955,-0.596807
0.333333333,-0.597063
0.333446712,-0.597305
0.333560091,-0.597533
0.333673469,-0.597747
0.333786848,-0.597947
0.333900227,-0.598133
0.334013605,-0.598304
0.334126984,-0.598462
0.334240363,-0.598603
0.334353741,-0.598731
0.334467120,-0.598843
0.334580499,-0.598940
0.334693878,-0.599023
0.334807256,-0.599089
0.334920635,-0.599140
0.335034014,-0.599175
0.335147392,-0.599195
0.335260771,-0.599199
0.335374150,-0.599185
0.335487528,-0.599156
0.335600907,-0.599110
0.335714286,-0.599048
0.335827664,-0.598968
0.335941043,-0.598872
0.336054422,-0.598759
0.336167800,-0.598628
0.336281179,-0.598480
0.336394558,-0.598316
0.336507937,-0.598133
0.336621315,-0.597932
0.336734694,-0.597714
0.336848073,-0.597478
0.336961451,-0.597225
0.337074830,-0.596954
0.337188209,-0.596664
0.337301587,-0.596357
0.337414966,-0.596032
0.337528345,-0.595688
0.337641723,-0.595326
0.337755102,-0.594945
0.337868481,-0.594547
0.337981859,-0.594131
0.338095238,-0.593696
0.338208617,-0.593242
0.338321995,-0.592771
0.338435374,-0.592280
0.338548753,-0.591772
0.338662132,-0.591245
0.338775510,-0.590699
0.338888889,-0.590135
0.339002268,-0.589550
0.339115646,-0.588949
0.339229025,-0.588328
0.339342404,-0.587688
0.339455782,-0.587030
0.339569161,-0.586352
0.339682540,-0.585655
0.339795918,-0.584939
0.339909297,-0.584205
0.340022676,-0.583450
0.340136054,-0.582677
0.340249433,-0.581883
0.340362812,-0.581072
0.340476190,-0.580239
0.340589569,-0.579388
0.340702948,-0.578516
0.340816327,-0.577625
0.340929705,-0.576714
0.341043084,-0.575783
0.341156463,-0.574833
0.341269841,-0.573861
0.341383220,-0.572871
0.341496599,-0.571859
0.341609977,-0.570828
0.341723356,-0.569776
0.341836735,-0.568704
0.341950113,-0.567613
0.342063492,-0.566501
0.342176871,-0.565368
0.342290249,-0.564216
0.342403628,-0.563043
0.342517007,-0.561850
0.342630385,-0.560637
0.342743764,-0.559404
0.342857143,-0.558152
0.342970522,-0.556879
0.343083900,-0.555586
0.343197279,-0.554274
0.343310658,-0.552941
0.343424036,-0.551588
0.343537415,-0.550217
0.343650794,-0.548826
0.343764172,-0.547416
0.343877551,-0.545985
0.343990930,-0.544535
0.344104308,-0.543067
0.344217687,-0.541579
0.344331066,-0.540072
0.344444444,-0.538546
0.344557823,-0.537000
0.344671202,-0.535436
0.344784580,-0.533853
0.344897959,-0.532252
0.345011338,-0.530632
0.345124717,-0.528993
0.345238095,-0.527334
0.345351474,-0.525658
0.345464853,-0.523963
0.345578231,-0.522250
0.345691610,-0.520518
0.345804989,-0.518767
0.345918367,-0.516998
0.346031746,-0.515211
0.346145125,-0.513404
0.346258503,-0.511581
0.346371882,-0.509738
0.346485261,-0.507878
0.346598639,-0.505999
0.346712018,-0.504103
0.346825397,-0.502188
0.346938776,-0.500255
0.347052154,-0.498304
0.347165533,-0.496336
0.347278912,-0.494349
0.347392290,-0.492345
0.347505669,-0.490324
0.347619048,-0.488285
0.347732426,-0.486229
0.347845805,-0.484155
0.347959184,-0.482065
0.348072562,-0.479959
0.348185941,-0.477835
0.348299320,-0.475693
0.348412698,-0.473537
0.348526077,-0.471364
0.348639456,-0.469175
0.348752834,-0.466969
0.348866213,-0.464748
0.348979592,-0.462512
0.349092971,-0.460260
0.349206349,-0.457992
0.349319728,-0.455710
0.349433107,-0.453412
0.349546485,-0.451101
0.349659864,-0.448774
0.349773243,-0.446433
0.349886621,-0.444078
0.350000000,-0.441709
0.350113379,-0.439326
0.350226757,-0.436929
0.350340136,-0.434519
0.350453515,-0.432095
0.350566893,-0.429658
0.350680272,-0.427208
0.350793651,-0.424744
0.350907029,-0.422268
0.351020408,-0.419779
0.351133787,-0.417277
0.351247166,-0.414763
0.351360544,-0.412236
0.351473923,-0.409697
0.351587302,-0.407146
0.351700680,-0.404583
0.351814059,-0.402008
0.351927438,-0.399421
0.352040816,-0.396822
0.352154195,-0.394212
0.352267574,-0.391589
0.352380952,-0.388957
0.352494331,-0.386312
0.352607710,-0.383656
0.352721088,-0.380990
0.352834467,-0.378313
0.352947846,-0.375625
0.353061224,-0.372927
0.353174603,-0.370218
0.353287982,-0.367499
0.353401361,-0.364770
0.353514739,-0.362033
0.353628118,-0.359284
0.353741497,-0.356526
0.353854875,-0.353760
0.353968254,-0.350985
0.354081633,-0.348201
0.354195011,-0.345408
0.354308390,-0.342606
0.354421769,-0.339797
0.354535147,-0.336980
0.354648526,-0.334156
0.354761905,-0.331323
0.354875283,-0.328483
0.354988662,-0.325637
0.355102041,-0.322783
0.355215420,-0.319923
0.355328798,-0.317057
0.355442177,-0.314184
0.355555556,-0.311305
0.355668934,-0.308420
0.355782313,-0.305530
0.355895692,-0.302634
0.356009070,-0.299733
0.356122449,-0.296827
0.356235828,-0.293916
0.356349206,-0.290999
0.356462585,-0.288079
0.356575964,-0.285153
0.356689342,-0.282224
0.356802721,-0.279290
0.356916100,-0.276351
0.357029478,-0.273410
0.357142857,-0.270463
0.357256236,-0.267513
0.357369615,-0.264560
0.357482993,-0.261603
0.357596372,-0.258643
0.357709751,-0.255680
0.357823129,-0.252713
0.357936508,-0.249743
0.358049887,-0.246772
0.358163265,-0.243796
0.358276644,-0.240818
0.358390023,-0.237838
0.358503401,-0.234856
0.358616780,-0.231871
0.358730159,-0.228885
0.358843537,-0.225895
0.358956916,-0.222905
0.359070295,-0.219914
0.359183673,-0.216920
0.359297052,-0.213926
0.359410431,-0.210931
0.359523810,-0.207936
0.359637188,-0.204939
0.359750567,-0.201942
0.359863946,-0.198945
0.359977324,-0.195947
0.360090703,-0.192950
0.360204082,-0.189953
0.360317460,-0.186957
0.360430839,-0.183962
0.360544218,-0.180967
0.360657596,-0.177973
0.360770975,-0.174980
0.360884354,-0.171989
0.360997732,-0.168999
0.361111111,-0.166011
0.361224490,-0.163024
0.361337868,-0.160039
0.361451247,-0.157056
0.361564626,-0.154076
0.361678005,-0.151097
0.361791383,-0.148121
0.361904762,-0.145148
0.362018141,-0.142176
0.362131519,-0.139208
0.362244898,-0.136242
0.362358277,-0.133278
0.362471655,-0.130318
0.362585034,-0.127361
0.362698413,-0.124406
0.362811791,-0.121454
0.362925170,-0.118506
0.363038549,-0.115561
0.363151927,-0.112619
0.363265306,-0.109679
0.363378685,-0.106743
0.363492063,-0.103811
0.363605442,-0.100882
0.363718821,-0.097957
0.363832200,-0.095034
0.363945578,-0.092116
0.364058957,-0.089201
0.364172336,-0.086290
0.364285714,-0.083383
0.364399093,-0.080479
0.364512472,-0.077579
0.364625850,-0.074684
0.364739229,-0.071791
0.364852608,-0.068905
0.364965986,-0.066021
0.365079365,-0.063143
0.365192744,-0.060268
0.365306122,-0.057398
0.365419501,-0.054533
0.365532880,-0.051672
0.365646259,-0.048817
0.365759637,-0.045966
0.365873016,-0.043120
0.365986395,-0.040279
0.366099773,-0.037443
0.366213152,-0.034613
0.366326531,-0.031787
0.366439909,-0.028967
0.366553288,-0.026152
0.366666667,-0.023342
0.366780045,-0.020539
0.366893424,-0.017740
0.367006803,-0.014946
0.367120181,-0.012159
0.367233560,-0.009376
0.367346939,-0.006599
0.367460317,-0.003828
0.367573696,-0.001062
0.367687075,0.001699
0.367800454,0.004454
0.367913832,0.007204
0.368027211,0.009949
0.368140590,0.012687
0.368253968,0.015422
0.368367347,0.018150
0.368480726,0.020874
0.368594104,0.023592
0.368707483,0.026306
0.368820862,0.029014
0.368934240,0.031718
0.369047619,0.034416
0.369160998,0.037109
0.369274376,0.039799
0.369387755,0.042483
0.369501134,0.045162
0.369614512,0.047837
0.369727891,0.050508
0.369841270,0.053173
0.369954649,0.055834
0.370068027,0.058490
0.370181406,0.061142
0.370294785,0.063789
0.370408163,0.066433
0.370521542,0.069071
0.370634921,0.071704
0.370748299,0.074334
0.370861678,0.076959
0.370975057,0.079580
0.371088435,0.082196
0.371201814,0.084808
0.371315193,0.087416
0.371428571,0.090018
0.371541950,0.092617
0.371655329,0.095212
0.371768707,0.097801
0.371882086,0.100387
0.371995465,0.102968
0.372108844,0.105545
0.372222222,0.108119
0.372335601,0.110687
0.372448980,0.113252
0.372562358,0.115813
0.372675737,0.118370
0.372789116,0.120923
0.372902494,0.123472
0.373015873,0.126018
0.373129252,0.128560
0.373242630,0.131098
0.373356009,0.133633
0.373469388,0.136164
0.373582766,0.138693
0.373696145,0.141218
0.373809524,0.143741
0.373922902,0.146261
0.374036281,0.148778
0.374149660,0.151292
0.374263039,0.153804
0.374376417,0.156313
0.374489796,0.158820
0.374603175,0.161324
0.374716553,0.163827
0.374829932,0.166329
0.374943311,0.168827
0.375056689,0.171325
0.375170068,0.173821
0.375283447,0.176314
0.375396825,0.178807
0.375510204,0.181298
0.375623583,0.183788
0.375736961,0.186276
0.375850340,0.188764
0.375963719,0.191250
0.376077098,0.193735
0.376190476,0.196219
0.376303855,0.198702
0.376417234,0.201184
0.376530612,0.203665
0.376643991,0.206145
0.376757370,0.208625
0.376870748,0.211103
0.376984127,0.213581
0.377097506,0.216058
0.377210884,0.218535
0.377324263,0.221011
0.377437642,0.223486
0.377551020,0.225962
0.377664399,0.228436
0.377777778,0.230910
0.377891156,0.233384
0.378004535,0.235858
0.378117914,0.238331
0.378231293,0.240805
0.378344671,0.243278
0.378458050,0.245752
0.378571429,0.248225
0.378684807,0.250699
0.378798186,0.253173
0.378911565,0.255648
0.379024943,0.258123
0.379138322,0.260598
0.379251701,0.263075
0.379365079,0.265552
0.379478458,0.268030
0.379591837,0.270510
0.379705215,0.272990
0.379818594,0.275472
0.379931973,0.277955
0.380045351,0.280440
0.380158730,0.282925
0.380272109,0.285413
0.380385488,0.287902
0.380498866,0.290393
0.380612245,0.292886
0.380725624,0.295381
0.380839002,0.297878
0.380952381,0.300376
0.381065760,0.302877
0.381179138,0.305380
0.381292517,0.307884
0.381405896,0.310392
0.381519274,0.312901
0.381632653,0.315413
0.381746032,0.317926
0.381859410,0.320442
0.381972789,0.322960
0.382086168,0.325480
0.382199546,0.328002
0.382312925,0.330526
0.382426304,0.333052
0.382539683,0.335581
0.382653061,0.338111
0.382766440,0.340644
0.382879819,0.343178
0.382993197,0.345715
0.383106576,0.348253
0.383219955,0.350795
0.383333333,0.353337
0.383446712,0.355882
0.383560091,0.358429
0.383673469,0.360977
0.383786848,0.363528
0.383900227,0.366080
0.384013605,0.368634
0.384126984,0.371191
0.384240363,0.373750
0.384353741,0.376310
