label,6_c_120_p
0.240929705,-0.578195
0.241043084,-0.577246
0.241156463,-0.576276
0.241269841,-0.575287
0.241383220,-0.574278
0.241496599,-0.573249
0.241609977,-0.572200
0.241723356,-0.571132
0.241836735,-0.570045
0.241950113,-0.568938
0.242063492,-0.567811
0.242176871,-0.566666
0.242290249,-0.565501
0.242403628,-0.564317
0.242517007,-0.563114
0.242630385,-0.561893
0.242743764,-0.560651
0.242857143,-0.559393
0.242970522,-0.558115
0.243083900,-0.556819
0.243197279,-0.555504
0.243310658,-0.554173
0.243424036,-0.552823
0.243537415,-0.551455
0.243650794,-0.550070
0.243764172,-0.548666
0.243877551,-0.547247
0.243990930,-0.545809
0.244104308,-0.544355
0.244217687,-0.542884
0.244331066,-0.541396
0.244444444,-0.539892
0.244557823,-0.538372
0.244671202,-0.536835
0.244784580,-0.535283
0.244897959,-0.533714
0.245011338,-0.532130
0.245124717,-0.530530
0.245238095,-0.528915
0.245351474,-0.527284
0.245464853,-0.525638
0.245578231,-0.523978
0.245691610,-0.522302
0.245804989,-0.520611
0.245918367,-0.518905
0.246031746,-0.517185
0.246145125,-0.515450
0.246258503,-0.513701
0.246371882,-0.511937
0.246485261,-0.510159
0.246598639,-0.508367
0.246712018,-0.506561
0.246825397,-0.504741
0.246938776,-0.502907
0.247052154,-0.501060
0.247165533,-0.499200
0.247278912,-0.497325
0.247392290,-0.495438
0.247505669,-0.493537
0.247619048,-0.491624
0.247732426,-0.489697
0.247845805,-0.487759
0.247959184,-0.485807
0.248072562,-0.483844
0.248185941,-0.481868
0.248299320,-0.479881
0.248412698,-0.477881
0.248526077,-0.475870
0.248639456,-0.473848
0.248752834,-0.471816
0.248866213,-0.469771
0.248979592,-0.467717
0.249092971,-0.465651
0.249206349,-0.463576
0.249319728,-0.461491
0.249433107,-0.459396
0.249546485,-0.457290
0.249659864,-0.455176
0.249773243,-0.453053
0.249886621,-0.450920
0.250000000,-0.448778
0.250113379,-0.446629
0.250226757,-0.444470
0.250340136,-0.442302
0.250453515,-0.440127
0.250566893,-0.437944
0.250680272,-0.435753
0.250793651,-0.433554
0.250907029,-0.431349
0.251020408,-0.429135
0.251133787,-0.426913
0.251247166,-0.424686
0.251360544,-0.422451
0.251473923,-0.420209
0.251587302,-0.417961
0.251700680,-0.415705
0.251814059,-0.413444
0.251927438,-0.411176
0.252040816,-0.408901
0.252154195,-0.406621
0.252267574,-0.404334
0.252380952,-0.402041
0.252494331,-0.399743
0.252607710,-0.397439
0.252721088,-0.395129
0.252834467,-0.392814
0.252947846,-0.390493
0.253061224,-0.388167
0.253174603,-0.385836
0.253287982,-0.383500
0.253401361,-0.381160
0.253514739,-0.378815
0.253628118,-0.376465
0.253741497,-0.374111
0.253854875,-0.371753
0.253968254,-0.369391
0.254081633,-0.367024
0.254195011,-0.364655
0.254308390,-0.362282
0.254421769,-0.359906
0.254535147,-0.357526
0.254648526,-0.355143
0.254761905,-0.352758
0.254875283,-0.350370
0.254988662,-0.347979
0.255102041,-0.345586
0.255215420,-0.343190
0.255328798,-0.340793
0.255442177,-0.338394
0.255555556,-0.335994
0.255668934,-0.333591
0.255782313,-0.331187
0.255895692,-0.328781
0.256009070,-0.326374
0.256122449,-0.323966
0.256235828,-0.321557
0.256349206,-0.319146
0.256462585,-0.316735
0.256575964,-0.314323
0.256689342,-0.311910
0.256802721,-0.309497
0.256916100,-0.307082
0.257029478,-0.304668
0.257142857,-0.302251
0.257256236,-0.299836
0.257369615,-0.297419
0.257482993,-0.295002
0.257596372,-0.292584
0.257709751,-0.290166
0.257823129,-0.287747
0.257936508,-0.285329
0.258049887,-0.282910
0.258163265,-0.280490
0.258276644,-0.278071
0.258390023,-0.275651
0.258503401,-0.273231
0.258616780,-0.270810
0.258730159,-0.268390
0.258843537,-0.265970
0.258956916,-0.263549
0.259070295,-0.261129
0.259183673,-0.258709
0.259297052,-0.256290
0.259410431,-0.253871
0.259523810,-0.251452
0.259637188,-0.249033
0.259750567,-0.246616
0.259863946,-0.244198
0.259977324,-0.241783
0.260090703,-0.239367
0.260204082,-0.236952
0.260317460,-0.234538
0.260430839,-0.232126
0.260544218,-0.229714
0.260657596,-0.227304
0.260770975,-0.224895
0.260884354,-0.222488
0.260997732,-0.220081
0.261111111,-0.217676
0.261224490,-0.215272
0.261337868,-0.212870
0.261451247,-0.210470
0.261564626,-0.208070
0.261678005,-0.205672
0.261791383,-0.203276
0.261904762,-0.200881
0.262018141,-0.198487
0.262131519,-0.196095
0.262244898,-0.193704
0.262358277,-0.191316
0.262471655,-0.188928
0.262585034,-0.186541
0.262698413,-0.184155
0.262811791,-0.181771
0.262925170,-0.179388
0.263038549,-0.177006
0.263151927,-0.174624
0.263265306,-0.172244
0.263378685,-0.169865
0.263492063,-0.167486
0.263605442,-0.165108
0.263718821,-0.162731
0.263832200,-0.160354
0.263945578,-0.157978
0.264058957,-0.155603
0.264172336,-0.153227
0.264285714,-0.150853
0.264399093,-0.148478
0.264512472,-0.146104
0.264625850,-0.143730
0.264739229,-0.141358
0.264852608,-0.138984
0.264965986,-0.136611
0.265079365,-0.134239
0.265192744,-0.131867
0.265306122,-0.129494
0.265419501,-0.127122
0.265532880,-0.124750
0.265646259,-0.122379
0.265759637,-0.120007
0.265873016,-0.117636
0.265986395,-0.115265
0.266099773,-0.112893
0.266213152,-0.110523
0.266326531,-0.108152
0.266439909,-0.105781
0.266553288,-0.103410
0.266666667,-0.101039
0.266780045,-0.098668
0.266893424,-0.096296
0.267006803,-0.093925
0.267120181,-0.091553
0.267233560,-0.089181
0.267346939,-0.086808
0.267460317,-0.084435
0.267573696,-0.082061
0.267687075,-0.079686
0.267800454,-0.077311
0.267913832,-0.074934
0.268027211,-0.072557
0.268140590,-0.070178
0.268253968,-0.067799
0.268367347,-0.065418
0.268480726,-0.063036
0.268594104,-0.060652
0.268707483,-0.058266
0.268820862,-0.055878
0.268934240,-0.053488
0.269047619,-0.051097
0.269160998,-0.048703
0.269274376,-0.046306
0.269387755,-0.043907
0.269501134,-0.041506
0.269614512,-0.039103
0.269727891,-0.036696
0.269841270,-0.034287
0.269954649,-0.031874
0.270068027,-0.029460
0.270181406,-0.027041
0.270294785,-0.024621
0.270408163,-0.022196
0.270521542,-0.019768
0.270634921,-0.017338
0.270748299,-0.014904
0.270861678,-0.012466
0.270975057,-0.010026
0.271088435,-0.007582
0.271201814,-0.005134
0.271315193,-0.002683
0.271428571,-0.000228
0.271541950,0.002231
0.271655329,0.004692
0.271768707,0.007158
0.271882086,0.009627
0.271995465,0.012100
0.272108844,0.014577
0.272222222,0.017058
0.272335601,0.019542
0.272448980,0.022031
0.272562358,0.024524
0.272675737,0.027021
0.272789116,0.029522
0.272902494,0.032027
0.273015873,0.034536
0.273129252,0.037050
0.273242630,0.039569
0.273356009,0.042092
0.273469388,0.044619
0.273582766,0.047152
0.273696145,0.049689
0.273809524,0.052232
0.273922902,0.054780
0.274036281,0.057332
0.274149660,0.059889
0.274263039,0.062452
0.274376417,0.065022
0.274489796,0.067595
0.274603175,0.070176
0.274716553,0.072760
0.274829932,0.075352
0.274943311,0.077949
0.275056689,0.080553
0.275170068,0.083161
0.275283447,0.085777
0.275396825,0.088398
0.275510204,0.091025
0.275623583,0.093659
0.275736961,0.096299
0.275850340,0.098945
0.275963719,0.101597
0.276077098,0.104256
0.276190476,0.106920
0.276303855,0.109591
0.276417234,0.112269
0.276530612,0.114951
0.276643991,0.117641
0.276757370,0.120337
0.276870748,0.123039
0.276984127,0.125746
0.277097506,0.128459
0.277210884,0.131179
0.277324263,0.133906
0.277437642,0.136637
0.277551020,0.139375
0.277664399,0.142118
0.277777778,0.144868
0.277891156,0.147623
0.278004535,0.150385
0.278117914,0.153152
0.278231293,0.155925
0.278344671,0.158704
0.278458050,0.161488
0.278571429,0.164278
0.278684807,0.167074
0.278798186,0.169876
0.278911565,0.172684
0.279024943,0.175497
0.279138322,0.178316
0.279251701,0.181141
0.279365079,0.183972
0.279478458,0.186809
0.279591837,0.189651
0.279705215,0.192499
0.279818594,0.195354
0.279931973,0.198213
0.280045351,0.201079
0.280158730,0.203951
0.280272109,0.206828
0.280385488,0.209711
0.280498866,0.212600
0.280612245,0.215494
0.280725624,0.218394
0.280839002,0.221300
0.280952381,0.224211
0.281065760,0.227128
0.281179138,0.230050
0.281292517,0.232978
0.281405896,0.235911
0.281519274,0.238848
0.281632653,0.241792
0.281746032,0.244740
0.281859410,0.247693
0.281972789,0.250650
0.282086168,0.253613
0.282199546,0.256579
0.282312925,0.259551
0.282426304,0.262526
0.282539683,0.265505
0.282653061,0.268489
0.282766440,0.271476
0.282879819,0.274467
0.282993197,0.277461
0.283106576,0.280460
0.283219955,0.283460
0.283333333,0.286465
0.283446712,0.289472
0.283560091,0.292482
0.283673469,0.295496
0.283786848,0.298512
0.283900227,0.301529
0.284013605,0.304550
0.284126984,0.307573
0.284240363,0.310598
0.284353741,0.313626
0.284467120,0.316656
0.284580499,0.319687
0.284693878,0.322719
0.284807256,0.325755
0.284920635,0.328791
0.285034014,0.331829
0.285147392,0.334868
0.285260771,0.337910
0.285374150,0.340951
0.285487528,0.343995
0.285600907,0.347038
0.285714286,0.350083
0.285827664,0.353129
0.285941043,0.356175
0.286054422,0.359222
0.286167800,0.362270
0.286281179,0.365318
0.286394558,0.368366
0.286507937,0.371415
0.286621315,0.374463
0.286734694,0.377510
0.286848073,0.380558
0.286961451,0.383604
0.287074830,0.386650
0.287188209,0.389695
0.287301587,0.392739
0.287414966,0.395781
0.287528345,0.398823
0.287641723,0.401862
0.287755102,0.404900
0.287868481,0.407935
0.287981859,0.410968
0.288095238,0.413998
0.288208617,0.417027
0.288321995,0.420052
0.288435374,0.423074
0.288548753,0.426092
0.288662132,0.429107
0.288775510,0.432118
0.288888889,0.435125
0.289002268,0.438129
0.289115646,0.441128
0.289229025,0.444122
0.289342404,0.447113
0.289455782,0.450098
0.289569161,0.453077
0.289682540,0.456053
0.289795918,0.459022
0.289909297,0.461986
0.290022676,0.464945
0.290136054,0.467898
0.290249433,0.470844
0.290362812,0.473785
0.290476190,0.476719
0.290589569,0.479648
0.290702948,0.482569
0.290816327,0.485484
0.290929705,0.488392
0.291043084,0.491293
0.291156463,0.494188
0.291269841,0.497075
0.291383220,0.499954
0.291496599,0.502826
0.291609977,0.505691
0.291723356,0.508547
0.291836735,0.511396
0.291950113,0.514237
0.292063492,0.517068
0.292176871,0.519892
0.292290249,0.522706
0.292403628,0.525513
0.292517007,0.528309
0.292630385,0.531097
0.292743764,0.533875
0.292857143,0.536643
0.292970522,0.539401
0.293083900,0.542150
0.293197279,0.544887
0.293310658,0.547614
0.293424036,0.550330
0.293537415,0.553036
0.293650794,0.555730
0.293764172,0.558413
0.293877551,0.561084
0.293990930,0.563742
0.294104308,0.566389
0.294217687,0.569024
0.294331066,0.571646
0.294444444,0.574254
0.294557823,0.576851
0.294671202,0.579434
0.294784580,0.582005
0.294897959,0.584561
0.295011338,0.587104
0.295124717,0.589633
0.295238095,0.592149
0.295351474,0.594650
0.295464853,0.597136
0.295578231,0.599608
0.295691610,0.602066
0.295804989,0.604509
0.295918367,0.606938
0.296031746,0.609350
0.296145125,0.611748
0.296258503,0.614131
0.296371882,0.616499
0.296485261,0.618851
0.296598639,0.621188
0.296712018,0.623508
0.296825397,0.625814
0.296938776,0.628103
0.297052154,0.630376
0.297165533,0.632633
0.297278912,0.634874
0.297392290,0.637098
0.297505669,0.639304
0.297619048,0.641496
0.297732426,0.643670
0.297845805,0.645827
0.297959184,0.647968
0.298072562,0.650091
0.298185941,0.652196
0.298299320,0.654285
0.298412698,0.656356
0.298526077,0.658408
0.298639456,0.660443
0.298752834,0.662459
0.298866213,0.664457
0.298979592,0.666438
0.299092971,0.668400
0.299206349,0.670342
0.299319728,0.672266
0.299433107,0.674170
0.299546485,0.676057
0.299659864,0.677923
0.299773243,0.679769
0.299886621,0.681598
0.300000000,0.683406
0.300113379,0.685194
0.300226757,0.686963
0.300340136,0.688712
0.300453515,0.690439
0.300566893,0.692148
0.300680272,0.693837
0.300793651,0.695504
0.300907029,0.697152
0.301020408,0.698779
0.301133787,0.700387
0.301247166,0.701975
0.301360544,0.703541
0.301473923,0.705087
0.301587302,0.706612
0.301700680,0.708116
0.301814059,0.709601
0.301927438,0.711066
0.302040816,0.712509
0.302154195,0.713932
0.302267574,0.715335
0.302380952,0.716717
0.302494331,0.718079
0.302607710,0.719419
0.302721088,0.720740
0.302834467,0.722039
0.302947846,0.723319
0.303061224,0.724578
0.303174603,0.725817
0.303287982,0.727035
0.303401361,0.728233
0.303514739,0.729410
0.303628118,0.730565
0.303741497,0.731701
0.303854875,0.732817
0.303968254,0.733913
0.304081633,0.734985
0.304195011,0.736039
0.304308390,0.737072
0.304421769,0.738083
0.304535147,0.739074
0.304648526,0.740045
0.304761905,0.740994
0.304875283,0.741924
0.304988662,0.742831
0.305102041,0.743717
0.305215420,0.744584
0.305328798,0.745430
0.305442177,0.746253
0.305555556,0.747057
0.305668934,0.747840
0.305782313,0.748602
0.305895692,0.749343
0.306009070,0.750064
0.306122449,0.750764
0.306235828,0.751444
0.306349206,0.752104
0.306462585,0.752742
0.306575964,0.753361
0.306689342,0.753959
0.306802721,0.754536
0.306916100,0.755095
0.307029478,0.755632
0.307142857,0.756151
0.307256236,0.756648
0.307369615,0.757127
0.307482993,0.757586
0.307596372,0.758026
0.307709751,0.758445
0.307823129,0.758847
0.307936508,0.759228
0.308049887,0.759592
0.308163265,0.759935
0.308276644,0.760261
0.308390023,0.760568
0.308503401,0.760855
0.308616780,0.761125
0.308730159,0.761378
0.308843537,0.761611
0.308956916,0.761826
0.309070295,0.762023
0.309183673,0.762202
0.309297052,0.762363
0.309410431,0.762508
0.309523810,0.762632
0.309637188,0.762741
0.309750567,0.762831
0.309863946,0.762905
0.309977324,0.762961
0.310090703,0.763001
0.310204082,0.763023
0.310317460,0.763026
0.310430839,0.763014
0.310544218,0.762985
0.310657596,0.762937
0.310770975,0.762874
0.310884354,0.762794
0.310997732,0.762699
0.311111111,0.762585
0.311224490,0.762454
0.311337868,0.762310
0.311451247,0.762147
0.311564626,0.761970
0.311678005,0.761774
0.311791383,0.761564
0.311904762,0.761338
0.312018141,0.761098
0.312131519,0.760841
0.312244898,0.760568
0.312358277,0.760282
0.312471655,0.759978
0.312585034,0.759662
0.312698413,0.759331
0.312811791,0.758984
0.312925170,0.758622
0.313038549,0.758248
0.313151927,0.757859
0.313265306,0.757456
0.313378685,0.757038
0.313492063,0.756608
0.313605442,0.756165
0.313718821,0.755707
0.313832200,0.755237
0.313945578,0.754754
0.314058957,0.754259
0.314172336,0.753749
0.314285714,0.753228
0.314399093,0.752695
0.314512472,0.752149
0.314625850,0.751590
0.314739229,0.751020
0.314852608,0.750438
0.314965986,0.749845
0.315079365,0.749239
0.315192744,0.748621
0.315306122,0.747994
0.315419501,0.747354
0.315532880,0.746701
0.315646259,0.746039
0.315759637,0.745365
0.315873016,0.744680
0.315986395,0.743984
0.316099773,0.743277
0.316213152,0.742559
0.316326531,0.741829
0.316439909,0.741091
0.316553288,0.740341
0.316666667,0.739580
0.316780045,0.738809
0.316893424,0.738028
0.317006803,0.737238
0.317120181,0.736437
0.317233560,0.735626
0.317346939,0.734805
0.317460317,0.733975
0.317573696,0.733135
0.317687075,0.732287
0.317800454,0.731428
0.317913832,0.730560
0.318027211,0.729684
0.318140590,0.728798
0.318253968,0.727903
0.318367347,0.726999
0.318480726,0.726088
0.318594104,0.725168
0.318707483,0.724239
0.318820862,0.723302
0.318934240,0.722359
0.319047619,0.721406
0.319160998,0.720446
0.319274376,0.719479
0.319387755,0.718503
0.319501134,0.717521
0.319614512,0.716531
0.319727891,0.715535
0.319841270,0.714530
0.319954649,0.713520
0.320068027,0.712502
0.320181406,0.711477
0.320294785,0.710447
0.320408163,0.709407
0.320521542,0.708363
0.320634921,0.707313
0.320748299,0.706253
0.320861678,0.705191
0.320975057,0.704119
0.321088435,0.703042
0.321201814,0.701957
0.321315193,0.700867
0.321428571,0.699770
0.321541950,0.698668
0.321655329,0.697558
0.321768707,0.696443
0.321882086,0.695320
0.321995465,0.694193
0.322108844,0.693058
0.322222222,0.691917
0.322335601,0.690770
0.322448980,0.689617
0.322562358,0.688458
0.322675737,0.687292
0.322789116,0.686121
0.322902494,0.684943
0.323015873,0.683759
0.323129252,0.682570
0.323242630,0.681375
0.323356009,0.680174
0.323469388,0.678966
0.323582766,0.677754
0.323696145,0.676536
0.323809524,0.675311
0.323922902,0.674082
0.324036281,0.672846
0.324149660,0.671604
0.324263039,0.670359
0.324376417,0.669107
0.324489796,0.667849
0.324603175,0.666588
0.324716553,0.665319
0.324829932,0.664045
0.324943311,0.662767
0.325056689,0.661484
0.325170068,0.660196
0.325283447,0.658902
0.325396825,0.657603
0.325510204,0.656298
0.325623583,0.654988
0.325736961,0.653674
0.325850340,0.652353
0.325963719,0.651029
0.326077098,0.649699
0.326190476,0.648362
0.326303855,0.647021
0.326417234,0.645675
0.326530612,0.644322
0.326643991,0.642964
0.326757370,0.641600
0.326870748,0.640232
0.326984127,0.638856
0.327097506,0.637475
0.327210884,0.636089
0.327324263,0.634696
0.327437642,0.633296
0.327551020,0.631892
0.327664399,0.630481
0.327777778,0.629062
0.327891156,0.627638
0.328004535,0.626207
0.328117914,0.624771
0.328231293,0.623327
0.328344671,0.621876
0.328458050,0.620420
0.328571429,0.618956
0.328684807,0.617486
0.328798186,0.616009
0.328911565,0.614524
0.329024943,0.613033
0.329138322,0.611536
0.329251701,0.610031
0.329365079,0.608518
0.329478458,0.607000
0.329591837,0.605474
0.329705215,0.603941
0.329818594,0.602400
0.329931973,0.600854
0.330045351,0.599298
0.330158730,0.597735
0.330272109,0.596167
0.330385488,0.594589
0.330498866,0.593006
0.330612245,0.591414
0.330725624,0.589814
0.330839002,0.588207
0.330952381,0.586592
0.331065760,0.584970
0.331179138,0.583339
0.331292517,0.581701
0.331405896,0.580055
0.331519274,0.578400
0.331632653,0.576738
0.331746032,0.575066
0.331859410,0.573386
0.331972789,0.571698
0.332086168,0.570001
0.332199546,0.568294
0.332312925,0.566580
0.332426304,0.564856
0.332539683,0.563122
0.332653061,0.561379
0.332766440,0.559627
0.332879819,0.557864
0.332993197,0.556093
0.333106576,0.554310
0.333219955,0.552518
0.333333333,0.550716
0.333446712,0.548904
0.333560091,0.547081
0.333673469,0.545248
0.333786848,0.543404
0.333900227,0.541550
0.334013605,0.539685
0.334126984,0.537809
0.334240363,0.535923
0.334353741,0.534025
0.334467120,0.532115
0.334580499,0.530196
0.334693878,0.528264
0.334807256,0.526321
0.334920635,0.524368
0.335034014,0.522402
0.335147392,0.520426
0.335260771,0.518437
0.335374150,0.516438
0.335487528,0.514427
0.335600907,0.512404
0.335714286,0.510370
0.335827664,0.508323
0.335941043,0.506265
0.336054422,0.504196
0.336167800,0.502114
0.336281179,0.500021
0.336394558,0.497916
0.336507937,0.495798
0.336621315,0.493669
0.336734694,0.491527
0.336848073,0.489373
0.336961451,0.487207
0.337074830,0.485029
0.337188209,0.482838
0.337301587,0.480634
0.337414966,0.478417
0.337528345,0.476188
0.337641723,0.473946
0.337755102,0.471691
0.337868481,0.469423
0.337981859,0.467141
0.338095238,0.464847
0.338208617,0.462539
0.338321995,0.460218
0.338435374,0.457883
0.338548753,0.455534
0.338662132,0.453171
0.338775510,0.450796
0.338888889,0.448406
0.339002268,0.446002
0.339115646,0.443585
0.339229025,0.441153
0.339342404,0.438707
0.339455782,0.436247
0.339569161,0.433774
0.339682540,0.431286
0.339795918,0.428784
0.339909297,0.426267
0.340022676,0.423736
0.340136054,0.421192
0.340249433,0.418633
0.340362812,0.416060
0.340476190,0.413473
0.340589569,0.410872
0.340702948,0.408257
0.340816327,0.405628
0.340929705,0.402985
0.341043084,0.400328
0.341156463,0.397656
0.341269841,0.394971
0.341383220,0.392273
0.341496599,0.389560
0.341609977,0.386833
0.341723356,0.384093
0.341836735,0.381339
0.341950113,0.378571
0.342063492,0.375790
0.342176871,0.372995
0.342290249,0.370186
0.342403628,0.367364
0.342517007,0.364528
0.342630385,0.361679
0.342743764,0.358816
0.342857143,0.355939
0.342970522,0.353048
0.343083900,0.350145
0.343197279,0.347226
0.343310658,0.344295
0.343424036,0.341351
0.343537415,0.338392
0.343650794,0.335420
0.343764172,0.332435
0.343877551,0.329435
0.343990930,0.326422
0.344104308,0.323396
0.344217687,0.320356
0.344331066,0.317303
0.344444444,0.314236
0.344557823,0.311156
0.344671202,0.308062
0.344784580,0.304955
0.344897959,0.301834
0.345011338,0.298702
0.345124717,0.295555
0.345238095,0.292395
0.345351474,0.289223
0.345464853,0.286038
0.345578231,0.282840
0.345691610,0.279628
0.345804989,0.276405
0.345918367,0.273170
0.346031746,0.269922
0.346145125,0.266661
0.346258503,0.263389
0.346371882,0.260106
0.346485261,0.256809
0.346598639,0.253502
0.346712018,0.250183
0.346825397,0.246852
0.346938776,0.243510
0.347052154,0.240158
0.347165533,0.236793
0.347278912,0.233419
0.347392290,0.230034
0.347505669,0.226638
0.347619048,0.223231
0.347732426,0.219814
0.347845805,0.216388
0.347959184,0.212951
0.348072562,0.209504
0.348185941,0.206047
0.348299320,0.202580
0.348412698,0.199105
0.348526077,0.195619
0.348639456,0.192124
0.348752834,0.188619
0.348866213,0.185106
0.348979592,0.181583
0.349092971,0.178050
0.349206349,0.174510
0.349319728,0.170961
0.349433107,0.167402
0.349546485,0.163835
0.349659864,0.160260
0.349773243,0.156677
0.349886621,0.153085
0.350000000,0.149485
0.350113379,0.145876
0.350226757,0.142262
0.350340136,0.138638
0.350453515,0.135007
0.350566893,0.131369
0.350680272,0.127724
0.350793651,0.124072
0.350907029,0.120413
0.351020408,0.116748
0.351133787,0.113076
0.351247166,0.109398
0.351360544,0.105714
0.351473923,0.102024
0.351587302,0.098329
0.351700680,0.094628
0.351814059,0.090922
0.351927438,0.087211
0.352040816,0.083495
0.352154195,0.079776
0.352267574,0.076051
0.352380952,0.072322
0.352494331,0.068590
0.352607710,0.064854
0.352721088,0.061114
0.352834467,0.057372
0.352947846,0.053626
0.353061224,0.049878
0.353174603,0.046127
0.353287982,0.042373
0.353401361,0.038617
0.353514739,0.034860
0.353628118,0.031100
0.353741497,0.027338
0.353854875,0.023575
0.353968254,0.019810
0.354081633,0.016045
0.354195011,0.012279
0.354308390,0.008511
0.354421769,0.004743
0.354535147,0.000974
0.354648526,-0.002795
0.354761905,-0.006564
0.354875283,-0.010334
0.354988662,-0.014103
0.355102041,-0.017873
0.355215420,-0.021642
0.355328798,-0.025410
0.355442177,-0.029178
0.355555556,-0.032945
0.355668934,-0.036711
0.355782313,-0.040475
0.355895692,-0.044238
0.356009070,-0.047999
0.356122449,-0.051759
0.356235828,-0.055516
0.356349206,-0.059271
0.356462585,-0.063024
0.356575964,-0.066774
0.356689342,-0.070522
0.356802721,-0.074266
0.356916100,-0.078006
0.357029478,-0.081743
0.357142857,-0.085478
0.357256236,-0.089207
0.357369615,-0.092932
0.357482993,-0.096653
0.357596372,-0.100369
0.357709751,-0.104081
0.357823129,-0.107787
0.357936508,-0.111487
0.358049887,-0.115183
0.358163265,-0.118872
0.358276644,-0.122556
0.358390023,-0.126233
0.358503401,-0.129904
0.358616780,-0.133568
0.358730159,-0.137225
0.358843537,-0.140876
0.358956916,-0.144519
0.359070295,-0.148156
0.359183673,-0.151784
0.359297052,-0.155405
0.359410431,-0.159018
0.359523810,-0.162622
0.359637188,-0.166219
0.359750567,-0.169807
0.359863946,-0.173388
0.359977324,-0.176960
0.360090703,-0.180523
0.360204082,-0.184077
0.360317460,-0.187622
0.360430839,-0.191158
0.360544218,-0.194685
0.360657596,-0.198203
0.360770975,-0.201711
0.360884354,-0.205209
0.360997732,-0.208698
0.361111111,-0.212177
0.361224490,-0.215646
0.361337868,-0.219105
0.361451247,-0.222553
0.361564626,-0.225992
0.361678005,-0.229419
0.361791383,-0.232836
0.361904762,-0.236242
0.362018141,-0.239638
0.362131519,-0.243022
0.362244898,-0.246394
0.362358277,-0.249755
0.362471655,-0.253105
0.362585034,-0.256442
0.362698413,-0.259768
0.362811791,-0.263082
0.362925170,-0.266383
0.363038549,-0.269672
0.363151927,-0.272948
0.363265306,-0.276212
0.363378685,-0.279462
0.363492063,-0.282700
0.363605442,-0.285924
0.363718821,-0.289135
0.363832200,-0.292332
0.363945578,-0.295516
0.364058957,-0.298686
0.364172336,-0.301843
0.364285714,-0.304985
0.364399093,-0.308114
0.364512472,-0.311229
0.364625850,-0.314329
0.364739229,-0.317415
0.364852608,-0.320487
0.364965986,-0.323544
0.365079365,-0.326587
0.365192744,-0.329615
0.365306122,-0.332629
0.365419501,-0.335628
0.365532880,-0.338613
0.365646259,-0.341582
0.365759637,-0.344538
0.365873016,-0.347479
0.365986395,-0.350405
0.366099773,-0.353315
0.366213152,-0.356212
0.366326531,-0.359093
0.366439909,-0.361959
0.366553288,-0.364811
0.366666667,-0.367649
0.366780045,-0.370471
0.366893424,-0.373277
0.367006803,-0.376070
0.367120181,-0.378847
0.367233560,-0.381609
0.367346939,-0.384356
0.367460317,-0.387088
0.367573696,-0.389805
0.367687075,-0.392507
0.367800454,-0.395193
0.367913832,-0.397865
0.368027211,-0.400520
0.368140590,-0.403161
0.368253968,-0.405786
0.368367347,-0.408396
0.368480726,-0.410990
0.368594104,-0.413568
0.368707483,-0.416132
0.368820862,-0.418679
0.368934240,-0.421211
0.369047619,-0.423727
0.369160998,-0.426227
0.369274376,-0.428711
0.369387755,-0.431180
0.369501134,-0.433633
0.369614512,-0.436069
0.369727891,-0.438491
0.369841270,-0.440896
0.369954649,-0.443286
0.370068027,-0.445660
0.370181406,-0.448017
0.370294785,-0.450359
0.370408163,-0.452686
0.370521542,-0.454997
0.370634921,-0.457292
0.370748299,-0.459572
0.370861678,-0.461836
0.370975057,-0.464085
0.371088435,-0.466319
0.371201814,-0.468536
0.371315193,-0.470740
0.371428571,-0.472928
0.371541950,-0.475101
0.371655329,-0.477259
0.371768707,-0.479402
0.371882086,-0.481531
0.371995465,-0.483644
0.372108844,-0.485743
0.372222222,-0.487829
0.372335601,-0.489899
0.372448980,-0.491955
0.372562358,-0.493996
0.372675737,-0.496024
0.372789116,-0.498037
0.372902494,-0.500036
0.373015873,-0.502021
0.373129252,-0.503993
0.373242630,-0.505950
0.373356009,-0.507893
0.373469388,-0.509823
0.373582766,-0.511738
0.373696145,-0.513640
0.373809524,-0.515528
0.373922902,-0.517403
0.374036281,-0.519263
0.374149660,-0.521111
0.374263039,-0.522944
0.374376417,-0.524764
0.374489796,-0.526570
0.374603175,-0.528362
0.374716553,-0.530142
0.374829932,-0.531908
0.374943311,-0.533660
0.375056689,-0.535398
0.375170068,-0.537125
0.375283447,-0.538837
0.375396825,-0.540537
0.375510204,-0.542223
0.375623583,-0.543896
0.375736961,-0.545557
0.375850340,-0.547205
0.375963719,-0.548840
0.376077098,-0.550462
0.376190476,-0.552072
0.376303855,-0.553670
0.376417234,-0.555255
0.376530612,-0.556829
0.376643991,-0.558390
0.376757370,-0.559940
0.376870748,-0.561479
0.376984127,-0.563005
0.377097506,-0.564520
0.377210884,-0.566024
0.377324263,-0.567516
0.377437642,-0.568998
0.377551020,-0.570469
0.377664399,-0.571929
0.377777778,-0.573378
0.377891156,-0.574816
0.378004535,-0.576245
0.378117914,-0.577663
0.378231293,-0.579070
0.378344671,-0.580468
0.378458050,-0.581855
0.378571429,-0.583232
0.378684807,-0.584600
0.378798186,-0.585957
0.378911565,-0.587306
0.379024943,-0.588644
0.379138322,-0.589973
0.379251701,-0.591292
0.379365079,-0.592602
0.379478458,-0.593902
0.379591837,-0.595193
0.379705215,-0.596475
0.379818594,-0.597747
