label,6_c_120_p
0.058503401,-0.146869
0.058616780,-0.150872
0.058730159,-0.154878
0.058843537,-0.158888
0.058956916,-0.162903
0.059070295,-0.166920
0.059183673,-0.170940
0.059297052,-0.174965
0.059410431,-0.178991
0.059523810,-0.183021
0.059637188,-0.187053
0.059750567,-0.191088
0.059863946,-0.195125
0.059977324,-0.199164
0.060090703,-0.203205
0.060204082,-0.207248
0.060317460,-0.211292
0.060430839,-0.215338
0.060544218,-0.219385
0.060657596,-0.223433
0.060770975,-0.227482
0.060884354,-0.231532
0.060997732,-0.235583
0.061111111,-0.239633
0.061224490,-0.243684
0.061337868,-0.247734
0.061451247,-0.251785
0.061564626,-0.255835
0.061678005,-0.259885
0.061791383,-0.263933
0.061904762,-0.267980
0.062018141,-0.272026
0.062131519,-0.276070
0.062244898,-0.280113
0.062358277,-0.284153
0.062471655,-0.288192
0.062585034,-0.292227
0.062698413,-0.296260
0.062811791,-0.300289
0.062925170,-0.304316
0.063038549,-0.308338
0.063151927,-0.312357
0.063265306,-0.316372
0.063378685,-0.320383
0.063492063,-0.324389
0.063605442,-0.328390
0.063718821,-0.332386
0.063832200,-0.336377
0.063945578,-0.340362
0.064058957,-0.344341
0.064172336,-0.348315
0.064285714,-0.352282
0.064399093,-0.356243
0.064512472,-0.360197
0.064625850,-0.364145
0.064739229,-0.368085
0.064852608,-0.372018
0.064965986,-0.375943
0.065079365,-0.379862
0.065192744,-0.383772
0.065306122,-0.387674
0.065419501,-0.391568
0.065532880,-0.395454
0.065646259,-0.399332
0.065759637,-0.403202
0.065873016,-0.407062
0.065986395,-0.410913
0.066099773,-0.414755
0.066213152,-0.418589
0.066326531,-0.422413
0.066439909,-0.426227
0.066553288,-0.430032
0.066666667,-0.433827
0.066780045,-0.437612
0.066893424,-0.441386
0.067006803,-0.445152
0.067120181,-0.448905
0.067233560,-0.452649
0.067346939,-0.456381
0.067460317,-0.460103
0.067573696,-0.463813
0.067687075,-0.467513
0.067800454,-0.471200
0.067913832,-0.474876
0.068027211,-0.478540
0.068140590,-0.482191
0.068253968,-0.485831
0.068367347,-0.489458
0.068480726,-0.493072
0.068594104,-0.496673
0.068707483,-0.500261
0.068820862,-0.503837
0.068934240,-0.507398
0.069047619,-0.510947
0.069160998,-0.514481
0.069274376,-0.518001
0.069387755,-0.521507
0.069501134,-0.524998
0.069614512,-0.528476
0.069727891,-0.531939
0.069841270,-0.535386
0.069954649,-0.538820
0.070068027,-0.542237
0.070181406,-0.545640
0.070294785,-0.549028
0.070408163,-0.552401
0.070521542,-0.555758
0.070634921,-0.559099
0.070748299,-0.562425
0.070861678,-0.565735
0.070975057,-0.569029
0.071088435,-0.572308
0.071201814,-0.575571
0.071315193,-0.578817
0.071428571,-0.582048
0.071541950,-0.585262
0.071655329,-0.588461
0.071768707,-0.591642
0.071882086,-0.594808
0.071995465,-0.597957
0.072108844,-0.601090
0.072222222,-0.604207
0.072335601,-0.607307
0.072448980,-0.610390
0.072562358,-0.613457
0.072675737,-0.616507
0.072789116,-0.619539
0.072902494,-0.622555
0.073015873,-0.625555
0.073129252,-0.628536
0.073242630,-0.631502
0.073356009,-0.634450
0.073469388,-0.637380
0.073582766,-0.640292
0.073696145,-0.643187
0.073809524,-0.646065
0.073922902,-0.648925
0.074036281,-0.651768
0.074149660,-0.654592
0.074263039,-0.657398
0.074376417,-0.660186
0.074489796,-0.662956
0.074603175,-0.665708
0.074716553,-0.668441
0.074829932,-0.671157
0.074943311,-0.673853
0.075056689,-0.676531
0.075170068,-0.679190
0.075283447,-0.681832
0.075396825,-0.684454
0.075510204,-0.687057
0.075623583,-0.689642
0.075736961,-0.692208
0.075850340,-0.694756
0.075963719,-0.697284
0.076077098,-0.699794
0.076190476,-0.702285
0.076303855,-0.704757
0.076417234,-0.707212
0.076530612,-0.709647
0.076643991,-0.712064
0.076757370,-0.714462
0.076870748,-0.716841
0.076984127,-0.719202
0.077097506,-0.721545
0.077210884,-0.723870
0.077324263,-0.726176
0.077437642,-0.728464
0.077551020,-0.730733
0.077664399,-0.732984
0.077777778,-0.735218
0.077891156,-0.737433
0.078004535,-0.739630
0.078117914,-0.741809
0.078231293,-0.743971
0.078344671,-0.746114
0.078458050,-0.748239
0.078571429,-0.750346
0.078684807,-0.752436
0.078798186,-0.754508
0.078911565,-0.756562
0.079024943,-0.758598
0.079138322,-0.760616
0.079251701,-0.762617
0.079365079,-0.764600
0.079478458,-0.766564
0.079591837,-0.768511
0.079705215,-0.770441
0.079818594,-0.772353
0.079931973,-0.774247
0.080045351,-0.776124
0.080158730,-0.777983
0.080272109,-0.779824
0.080385488,-0.781648
0.080498866,-0.783454
0.080612245,-0.785244
0.080725624,-0.787015
0.080839002,-0.788768
0.080952381,-0.790505
0.081065760,-0.792224
0.081179138,-0.793927
0.081292517,-0.795613
0.081405896,-0.797281
0.081519274,-0.798932
0.081632653,-0.800567
0.081746032,-0.802185
0.081859410,-0.803786
0.081972789,-0.805372
0.082086168,-0.806941
0.082199546,-0.808494
0.082312925,-0.810031
0.082426304,-0.811553
0.082539683,-0.813058
0.082653061,-0.814548
0.082766440,-0.816023
0.082879819,-0.817482
0.082993197,-0.818926
0.083106576,-0.820355
0.083219955,-0.821769
0.083333333,-0.823170
0.083446712,-0.824554
0.083560091,-0.825925
0.083673469,-0.827281
0.083786848,-0.828624
0.083900227,-0.829952
0.084013605,-0.831266
0.084126984,-0.832567
0.084240363,-0.833853
0.084353741,-0.835126
0.084467120,-0.836385
0.084580499,-0.837632
0.084693878,-0.838864
0.084807256,-0.840083
0.084920635,-0.841289
0.085034014,-0.842482
0.085147392,-0.843662
0.085260771,-0.844829
0.085374150,-0.845983
0.085487528,-0.847125
0.085600907,-0.848253
0.085714286,-0.849369
0.085827664,-0.850473
0.085941043,-0.851564
0.086054422,-0.852642
0.086167800,-0.853709
0.086281179,-0.854763
0.086394558,-0.855805
0.086507937,-0.856837
0.086621315,-0.857855
0.086734694,-0.858862
0.086848073,-0.859857
0.086961451,-0.860841
0.087074830,-0.861814
0.087188209,-0.862776
0.087301587,-0.863727
0.087414966,-0.864666
0.087528345,-0.865595
0.087641723,-0.866514
0.087755102,-0.867422
0.087868481,-0.868321
0.087981859,-0.869208
0.088095238,-0.870086
0.088208617,-0.870955
0.088321995,-0.871813
0.088435374,-0.872663
0.088548753,-0.873503
0.088662132,-0.874334
0.088775510,-0.875155
0.088888889,-0.875967
0.089002268,-0.876771
0.089115646,-0.877567
0.089229025,-0.878354
0.089342404,-0.879132
0.089455782,-0.879902
0.089569161,-0.880663
0.089682540,-0.881418
0.089795918,-0.882163
0.089909297,-0.882900
0.090022676,-0.883630
0.090136054,-0.884352
0.090249433,-0.885065
0.090362812,-0.885772
0.090476190,-0.886470
0.090589569,-0.887161
0.090702948,-0.887844
0.090816327,-0.888519
0.090929705,-0.889187
0.091043084,-0.889847
0.091156463,-0.890499
0.091269841,-0.891144
0.091383220,-0.891782
0.091496599,-0.892412
0.091609977,-0.893035
0.091723356,-0.893650
0.091836735,-0.894258
0.091950113,-0.894859
0.092063492,-0.895452
0.092176871,-0.896039
0.092290249,-0.896618
0.092403628,-0.897190
0.092517007,-0.897755
0.092630385,-0.898312
0.092743764,-0.898864
0.092857143,-0.899407
0.092970522,-0.899945
0.093083900,-0.900475
0.093197279,-0.900999
0.093310658,-0.901517
0.093424036,-0.902028
0.093537415,-0.902531
0.093650794,-0.903030
0.093764172,-0.903521
0.093877551,-0.904006
0.093990930,-0.904485
0.094104308,-0.904958
0.094217687,-0.905424
0.094331066,-0.905885
0.094444444,-0.906339
0.094557823,-0.906788
0.094671202,-0.907230
0.094784580,-0.907666
0.094897959,-0.908096
0.095011338,-0.908521
0.095124717,-0.908939
0.095238095,-0.909351
0.095351474,-0.909757
0.095464853,-0.910157
0.095578231,-0.910551
0.095691610,-0.910939
0.095804989,-0.911321
0.095918367,-0.911696
0.096031746,-0.912065
0.096145125,-0.912428
0.096258503,-0.912785
0.096371882,-0.913134
0.096485261,-0.913478
0.096598639,-0.913814
0.096712018,-0.914144
0.096825397,-0.914467
0.096938776,-0.914783
0.097052154,-0.915092
0.097165533,-0.915394
0.097278912,-0.915690
0.097392290,-0.915978
0.097505669,-0.916259
0.097619048,-0.916533
0.097732426,-0.916799
0.097845805,-0.917058
0.097959184,-0.917309
0.098072562,-0.917554
0.098185941,-0.917790
0.098299320,-0.918019
0.098412698,-0.918241
0.098526077,-0.918454
0.098639456,-0.918661
0.098752834,-0.918859
0.098866213,-0.919050
0.098979592,-0.919233
0.099092971,-0.919408
0.099206349,-0.919576
0.099319728,-0.919736
0.099433107,-0.919887
0.099546485,-0.920031
0.099659864,-0.920166
0.099773243,-0.920294
0.099886621,-0.920413
0.100000000,-0.920525
0.100113379,-0.920627
0.100226757,-0.920722
0.100340136,-0.920808
0.100453515,-0.920885
0.100566893,-0.920955
0.100680272,-0.921015
0.100793651,-0.921067
0.100907029,-0.921110
0.101020408,-0.921143
0.101133787,-0.921168
0.101247166,-0.921183
0.101360544,-0.921189
0.101473923,-0.921186
0.101587302,-0.921172
0.101700680,-0.921149
0.101814059,-0.921115
0.101927438,-0.921072
0.102040816,-0.921018
0.102154195,-0.920954
0.102267574,-0.920879
0.102380952,-0.920793
0.102494331,-0.920697
0.102607710,-0.920588
0.102721088,-0.920469
0.102834467,-0.920339
0.102947846,-0.920197
0.103061224,-0.920044
0.103174603,-0.919879
0.103287982,-0.919701
0.103401361,-0.919513
0.103514739,-0.919311
0.103628118,-0.919097
0.103741497,-0.918872
0.103854875,-0.918633
0.103968254,-0.918382
0.104081633,-0.918119
0.104195011,-0.917843
0.104308390,-0.917554
0.104421769,-0.917252
0.104535147,-0.916937
0.104648526,-0.916610
0.104761905,-0.916268
0.104875283,-0.915915
0.104988662,-0.915547
0.105102041,-0.915166
0.105215420,-0.914772
0.105328798,-0.914363
0.105442177,-0.913941
0.105555556,-0.913506
0.105668934,-0.913057
0.105782313,-0.912592
0.105895692,-0.912115
0.106009070,-0.911623
0.106122449,-0.911116
0.106235828,-0.910596
0.106349206,-0.910060
0.106462585,-0.909510
0.106575964,-0.908945
0.106689342,-0.908365
0.106802721,-0.907770
0.106916100,-0.907158
0.107029478,-0.906532
0.107142857,-0.905890
0.107256236,-0.905232
0.107369615,-0.904559
0.107482993,-0.903868
0.107596372,-0.903162
0.107709751,-0.902440
0.107823129,-0.901700
0.107936508,-0.900944
0.108049887,-0.900171
0.108163265,-0.899381
0.108276644,-0.898574
0.108390023,-0.897750
0.108503401,-0.896907
0.108616780,-0.896048
0.108730159,-0.895170
0.108843537,-0.894275
0.108956916,-0.893362
0.109070295,-0.892431
0.109183673,-0.891483
0.109297052,-0.890516
0.109410431,-0.889531
0.109523810,-0.888527
0.109637188,-0.887505
0.109750567,-0.886465
0.109863946,-0.885406
0.109977324,-0.884329
0.110090703,-0.883233
0.110204082,-0.882119
0.110317460,-0.880985
0.110430839,-0.879833
0.110544218,-0.878663
0.110657596,-0.877473
0.110770975,-0.876265
0.110884354,-0.875038
0.110997732,-0.873792
0.111111111,-0.872527
0.111224490,-0.871243
0.111337868,-0.869941
0.111451247,-0.868618
0.111564626,-0.867277
0.111678005,-0.865916
0.111791383,-0.864536
0.111904762,-0.863137
0.112018141,-0.861719
0.112131519,-0.860281
0.112244898,-0.858823
0.112358277,-0.857345
0.112471655,-0.855848
0.112585034,-0.854332
0.112698413,-0.852795
0.112811791,-0.851239
0.112925170,-0.849663
0.113038549,-0.848066
0.113151927,-0.846449
0.113265306,-0.844813
0.113378685,-0.843156
0.113492063,-0.841478
0.113605442,-0.839781
0.113718821,-0.838063
0.113832200,-0.836324
0.113945578,-0.834565
0.114058957,-0.832786
0.114172336,-0.830986
0.114285714,-0.829165
0.114399093,-0.827325
0.114512472,-0.825463
0.114625850,-0.823582
0.114739229,-0.821680
0.114852608,-0.819757
0.114965986,-0.817815
0.115079365,-0.815852
0.115192744,-0.813869
0.115306122,-0.811865
0.115419501,-0.809841
0.115532880,-0.807797
0.115646259,-0.805734
0.115759637,-0.803651
0.115873016,-0.801547
0.115986395,-0.799424
0.116099773,-0.797281
0.116213152,-0.795119
0.116326531,-0.792937
0.116439909,-0.790737
0.116553288,-0.788516
0.116666667,-0.786275
0.116780045,-0.784016
0.116893424,-0.781738
0.117006803,-0.779440
0.117120181,-0.777123
0.117233560,-0.774787
0.117346939,-0.772433
0.117460317,-0.770060
0.117573696,-0.767667
0.117687075,-0.765256
0.117800454,-0.762825
0.117913832,-0.760377
0.118027211,-0.757909
0.118140590,-0.755424
0.118253968,-0.752919
0.118367347,-0.750396
0.118480726,-0.747854
0.118594104,-0.745294
0.118707483,-0.742715
0.118820862,-0.740118
0.118934240,-0.737503
0.119047619,-0.734869
0.119160998,-0.732217
0.119274376,-0.729547
0.119387755,-0.726859
0.119501134,-0.724153
0.119614512,-0.721429
0.119727891,-0.718687
0.119841270,-0.715927
0.119954649,-0.713151
0.120068027,-0.710356
0.120181406,-0.707544
0.120294785,-0.704715
0.120408163,-0.701870
0.120521542,-0.699007
0.120634921,-0.696127
0.120748299,-0.693232
0.120861678,-0.690319
0.120975057,-0.687391
0.121088435,-0.684446
0.121201814,-0.681485
0.121315193,-0.678509
0.121428571,-0.675518
0.121541950,-0.672511
0.121655329,-0.669488
0.121768707,-0.666451
0.121882086,-0.663399
0.121995465,-0.660333
0.122108844,-0.657252
0.122222222,-0.654156
0.122335601,-0.651047
0.122448980,-0.647924
0.122562358,-0.644786
0.122675737,-0.641636
0.122789116,-0.638472
0.122902494,-0.635294
0.123015873,-0.632104
0.123129252,-0.628900
0.123242630,-0.625683
0.123356009,-0.622454
0.123469388,-0.619212
0.123582766,-0.615958
0.123696145,-0.612691
0.123809524,-0.609412
0.123922902,-0.606122
0.124036281,-0.602818
0.124149660,-0.599503
0.124263039,-0.596177
0.124376417,-0.592839
0.124489796,-0.589490
0.124603175,-0.586128
0.124716553,-0.582756
0.124829932,-0.579374
0.124943311,-0.575980
0.125056689,-0.572576
0.125170068,-0.569160
0.125283447,-0.565735
0.125396825,-0.562299
0.125510204,-0.558854
0.125623583,-0.555398
0.125736961,-0.551933
0.125850340,-0.548459
0.125963719,-0.544975
0.126077098,-0.541483
0.126190476,-0.537981
0.126303855,-0.534472
0.126417234,-0.530954
0.126530612,-0.527428
0.126643991,-0.523894
0.126757370,-0.520352
0.126870748,-0.516804
0.126984127,-0.513248
0.127097506,-0.509684
0.127210884,-0.506115
0.127324263,-0.502539
0.127437642,-0.498956
0.127551020,-0.495368
0.127664399,-0.491774
0.127777778,-0.488174
0.127891156,-0.484569
0.128004535,-0.480959
0.128117914,-0.477343
0.128231293,-0.473724
0.128344671,-0.470099
0.128458050,-0.466470
0.128571429,-0.462837
0.128684807,-0.459199
0.128798186,-0.455558
0.128911565,-0.451913
0.129024943,-0.448264
0.129138322,-0.444613
0.129251701,-0.440957
0.129365079,-0.437299
0.129478458,-0.433636
0.129591837,-0.429972
0.129705215,-0.426305
0.129818594,-0.422635
0.129931973,-0.418963
0.130045351,-0.415288
0.130158730,-0.411610
0.130272109,-0.407932
0.130385488,-0.404250
0.130498866,-0.400566
0.130612245,-0.396883
0.130725624,-0.393196
0.130839002,-0.389509
0.130952381,-0.385819
0.131065760,-0.382130
0.131179138,-0.378439
0.131292517,-0.374748
0.131405896,-0.371056
0.131519274,-0.367364
0.131632653,-0.363672
0.131746032,-0.359980
0.131859410,-0.356288
0.131972789,-0.352596
0.132086168,-0.348905
0.132199546,-0.345215
0.132312925,-0.341526
0.132426304,-0.337839
0.132539683,-0.334153
0.132653061,-0.330468
0.132766440,-0.326785
0.132879819,-0.323104
0.132993197,-0.319425
0.133106576,-0.315749
0.133219955,-0.312076
0.133333333,-0.308404
0.133446712,-0.304736
0.133560091,-0.301070
0.133673469,-0.297408
0.133786848,-0.293749
0.133900227,-0.290094
0.134013605,-0.286441
0.134126984,-0.282792
0.134240363,-0.279147
0.134353741,-0.275506
0.134467120,-0.271869
0.134580499,-0.268236
0.134693878,-0.264606
0.134807256,-0.260982
0.134920635,-0.257360
0.135034014,-0.253744
0.135147392,-0.250132
0.135260771,-0.246525
0.135374150,-0.242921
0.135487528,-0.239323
0.135600907,-0.235728
0.135714286,-0.232139
0.135827664,-0.228554
0.135941043,-0.224974
0.136054422,-0.221399
0.136167800,-0.217830
0.136281179,-0.214264
