label,6_c_120_p
0.251133787,-0.275608
0.251247166,-0.272793
0.251360544,-0.269964
0.251473923,-0.267122
0.251587302,-0.264266
0.251700680,-0.261394
0.251814059,-0.258510
0.251927438,-0.255611
0.252040816,-0.252698
0.252154195,-0.249773
0.252267574,-0.246833
0.252380952,-0.243879
0.252494331,-0.240911
0.252607710,-0.237930
0.252721088,-0.234936
0.252834467,-0.231929
0.252947846,-0.228908
0.253061224,-0.225873
0.253174603,-0.222826
0.253287982,-0.219765
0.253401361,-0.216692
0.253514739,-0.213606
0.253628118,-0.210508
0.253741497,-0.207397
0.253854875,-0.204274
0.253968254,-0.201138
0.254081633,-0.197991
0.254195011,-0.194832
0.254308390,-0.191662
0.254421769,-0.188479
0.254535147,-0.185286
0.254648526,-0.182081
0.254761905,-0.178866
0.254875283,-0.175641
0.254988662,-0.172404
0.255102041,-0.169157
0.255215420,-0.165900
0.255328798,-0.162633
0.255442177,-0.159357
0.255555556,-0.156071
0.255668934,-0.152776
0.255782313,-0.149471
0.255895692,-0.146157
0.256009070,-0.142834
0.256122449,-0.139503
0.256235828,-0.136163
0.256349206,-0.132814
0.256462585,-0.129458
0.256575964,-0.126093
0.256689342,-0.122720
0.256802721,-0.119340
0.256916100,-0.115952
0.257029478,-0.112557
0.257142857,-0.109154
0.257256236,-0.105744
0.257369615,-0.102328
0.257482993,-0.098903
0.257596372,-0.095473
0.257709751,-0.092035
0.257823129,-0.088591
0.257936508,-0.085141
0.258049887,-0.081685
0.258163265,-0.078223
0.258276644,-0.074755
0.258390023,-0.071281
0.258503401,-0.067802
0.258616780,-0.064317
0.258730159,-0.060827
0.258843537,-0.057332
0.258956916,-0.053833
0.259070295,-0.050329
0.259183673,-0.046821
0.259297052,-0.043309
0.259410431,-0.039792
0.259523810,-0.036272
0.259637188,-0.032749
0.259750567,-0.029223
0.259863946,-0.025694
0.259977324,-0.022162
0.260090703,-0.018628
0.260204082,-0.015092
0.260317460,-0.011553
0.260430839,-0.008013
0.260544218,-0.004471
0.260657596,-0.000929
0.260770975,0.002615
0.260884354,0.006160
0.260997732,0.009705
0.261111111,0.013250
0.261224490,0.016796
0.261337868,0.020341
0.261451247,0.023886
0.261564626,0.027431
0.261678005,0.030974
0.261791383,0.034517
0.261904762,0.038059
0.262018141,0.041599
0.262131519,0.045138
0.262244898,0.048676
0.262358277,0.052211
0.262471655,0.055745
0.262585034,0.059276
0.262698413,0.062806
0.262811791,0.066332
0.262925170,0.069856
0.263038549,0.073377
0.263151927,0.076895
0.263265306,0.080410
0.263378685,0.083922
0.263492063,0.087430
0.263605442,0.090936
0.263718821,0.094436
0.263832200,0.097935
0.263945578,0.101427
0.264058957,0.104917
0.264172336,0.108402
0.264285714,0.111883
0.264399093,0.115358
0.264512472,0.118829
0.264625850,0.122295
0.264739229,0.125756
0.264852608,0.129211
0.264965986,0.132661
0.265079365,0.136105
0.265192744,0.139543
0.265306122,0.142974
0.265419501,0.146400
0.265532880,0.149819
0.265646259,0.153231
0.265759637,0.156636
0.265873016,0.160034
0.265986395,0.163424
0.266099773,0.166807
0.266213152,0.170182
0.266326531,0.173549
0.266439909,0.176908
0.266553288,0.180258
0.266666667,0.183601
0.266780045,0.186935
0.266893424,0.190259
0.267006803,0.193575
0.267120181,0.196882
0.267233560,0.200180
0.267346939,0.203469
0.267460317,0.206747
0.267573696,0.210016
0.267687075,0.213277
0.267800454,0.216526
0.267913832,0.219767
0.268027211,0.222996
0.268140590,0.226217
0.268253968,0.229426
0.268367347,0.232626
0.268480726,0.235816
0.268594104,0.238995
0.268707483,0.242164
0.268820862,0.245322
0.268934240,0.248469
0.269047619,0.251607
0.269160998,0.254733
0.269274376,0.257849
0.269387755,0.260954
0.269501134,0.264048
0.269614512,0.267131
0.269727891,0.270203
0.269841270,0.273264
0.269954649,0.276314
0.270068027,0.279352
0.270181406,0.282379
0.270294785,0.285395
0.270408163,0.288398
0.270521542,0.291391
0.270634921,0.294372
0.270748299,0.297341
0.270861678,0.300298
0.270975057,0.303243
0.271088435,0.306175
0.271201814,0.309096
0.271315193,0.312005
0.271428571,0.314901
0.271541950,0.317784
0.271655329,0.320655
0.271768707,0.323513
0.271882086,0.326359
0.271995465,0.329191
0.272108844,0.332011
0.272222222,0.334818
0.272335601,0.337613
0.272448980,0.340394
0.272562358,0.343162
0.272675737,0.345917
0.272789116,0.348659
0.272902494,0.351388
0.273015873,0.354104
0.273129252,0.356806
0.273242630,0.359496
0.273356009,0.362173
0.273469388,0.364836
0.273582766,0.367486
0.273696145,0.370124
0.273809524,0.372748
0.273922902,0.375359
0.274036281,0.377958
0.274149660,0.380543
0.274263039,0.383116
0.274376417,0.385676
0.274489796,0.388223
0.274603175,0.390758
0.274716553,0.393280
0.274829932,0.395789
0.274943311,0.398286
0.275056689,0.400770
0.275170068,0.403242
0.275283447,0.405701
0.275396825,0.408148
0.275510204,0.410583
0.275623583,0.413005
0.275736961,0.415415
0.275850340,0.417813
0.275963719,0.420199
0.276077098,0.422572
0.276190476,0.424933
0.276303855,0.427281
0.276417234,0.429618
0.276530612,0.431943
0.276643991,0.434254
0.276757370,0.436555
0.276870748,0.438843
0.276984127,0.441119
0.277097506,0.443383
0.277210884,0.445635
0.277324263,0.447874
0.277437642,0.450102
0.277551020,0.452318
0.277664399,0.454522
0.277777778,0.456714
0.277891156,0.458895
0.278004535,0.461063
0.278117914,0.463220
0.278231293,0.465365
0.278344671,0.467499
0.278458050,0.469620
0.278571429,0.471731
0.278684807,0.473831
0.278798186,0.475919
0.278911565,0.477996
0.279024943,0.480063
0.279138322,0.482118
0.279251701,0.484163
0.279365079,0.486197
0.279478458,0.488220
0.279591837,0.490233
0.279705215,0.492236
0.279818594,0.494229
0.279931973,0.496211
0.280045351,0.498184
0.280158730,0.500147
0.280272109,0.502100
0.280385488,0.504044
0.280498866,0.505979
0.280612245,0.507904
0.280725624,0.509819
0.280839002,0.511726
0.280952381,0.513624
0.281065760,0.515513
0.281179138,0.517394
0.281292517,0.519265
0.281405896,0.521128
0.281519274,0.522982
0.281632653,0.524828
0.281746032,0.526665
0.281859410,0.528494
0.281972789,0.530315
0.282086168,0.532127
0.282199546,0.533931
0.282312925,0.535727
0.282426304,0.537515
0.282539683,0.539295
0.282653061,0.541067
0.282766440,0.542831
0.282879819,0.544588
0.282993197,0.546336
0.283106576,0.548077
0.283219955,0.549810
0.283333333,0.551536
0.283446712,0.553255
0.283560091,0.554965
0.283673469,0.556669
0.283786848,0.558365
0.283900227,0.560054
0.284013605,0.561735
0.284126984,0.563410
0.284240363,0.565078
0.284353741,0.566740
0.284467120,0.568394
0.284580499,0.570042
0.284693878,0.571684
0.284807256,0.573318
0.284920635,0.574948
0.285034014,0.576570
0.285147392,0.578186
0.285260771,0.579798
0.285374150,0.581403
0.285487528,0.583002
0.285600907,0.584595
0.285714286,0.586184
0.285827664,0.587766
0.285941043,0.589344
0.286054422,0.590917
0.286167800,0.592484
0.286281179,0.594046
0.286394558,0.595604
0.286507937,0.597157
0.286621315,0.598705
0.286734694,0.600248
0.286848073,0.601786
0.286961451,0.603320
0.287074830,0.604849
0.287188209,0.606374
0.287301587,0.607894
0.287414966,0.609410
0.287528345,0.610921
0.287641723,0.612426
0.287755102,0.613928
0.287868481,0.615427
0.287981859,0.616918
0.288095238,0.618408
0.288208617,0.619892
0.288321995,0.621372
0.288435374,0.622847
0.288548753,0.624317
0.288662132,0.625783
0.288775510,0.627245
0.288888889,0.628702
0.289002268,0.630155
0.289115646,0.631603
0.289229025,0.633047
0.289342404,0.634488
0.289455782,0.635923
0.289569161,0.637353
0.289682540,0.638781
0.289795918,0.640202
0.289909297,0.641621
0.290022676,0.643035
0.290136054,0.644445
0.290249433,0.645850
0.290362812,0.647251
0.290476190,0.648648
0.290589569,0.650042
0.290702948,0.651430
0.290816327,0.652815
0.290929705,0.654197
0.291043084,0.655574
0.291156463,0.656948
0.291269841,0.658317
0.291383220,0.659683
0.291496599,0.661045
0.291609977,0.662403
0.291723356,0.663757
0.291836735,0.665106
0.291950113,0.666452
0.292063492,0.667794
0.292176871,0.669134
0.292290249,0.670468
0.292403628,0.671799
0.292517007,0.673126
0.292630385,0.674448
0.292743764,0.675766
0.292857143,0.677080
0.292970522,0.678391
0.293083900,0.679697
0.293197279,0.680998
0.293310658,0.682295
0.293424036,0.683588
0.293537415,0.684875
0.293650794,0.686159
0.293764172,0.687437
0.293877551,0.688710
0.293990930,0.689978
0.294104308,0.691242
0.294217687,0.692501
0.294331066,0.693754
0.294444444,0.695001
0.294557823,0.696244
0.294671202,0.697481
0.294784580,0.698710
0.294897959,0.699936
0.295011338,0.701157
0.295124717,0.702371
0.295238095,0.703579
0.295351474,0.704781
0.295464853,0.705977
0.295578231,0.707168
0.295691610,0.708351
0.295804989,0.709530
0.295918367,0.710702
0.296031746,0.711867
0.296145125,0.713026
0.296258503,0.714178
0.296371882,0.715325
0.296485261,0.716464
0.296598639,0.717598
0.296712018,0.718725
0.296825397,0.719845
0.296938776,0.720957
0.297052154,0.722064
0.297165533,0.723163
0.297278912,0.724256
0.297392290,0.725341
0.297505669,0.726419
0.297619048,0.727490
0.297732426,0.728555
0.297845805,0.729610
0.297959184,0.730659
0.298072562,0.731701
0.298185941,0.732734
0.298299320,0.733759
0.298412698,0.734776
0.298526077,0.735785
0.298639456,0.736786
0.298752834,0.737777
0.298866213,0.738759
0.298979592,0.739734
0.299092971,0.740700
0.299206349,0.741656
0.299319728,0.742602
0.299433107,0.743539
0.299546485,0.744467
0.299659864,0.745384
0.299773243,0.746292
0.299886621,0.747190
0.300000000,0.748076
0.300113379,0.748954
0.300226757,0.749818
0.300340136,0.750674
0.300453515,0.751519
0.300566893,0.752353
0.300680272,0.753175
0.300793651,0.753985
0.300907029,0.754785
0.301020408,0.755574
0.301133787,0.756350
0.301247166,0.757115
0.301360544,0.757868
0.301473923,0.758610
0.301587302,0.759339
0.301700680,0.760056
0.301814059,0.760760
0.301927438,0.761453
0.302040816,0.762131
0.302154195,0.762799
0.302267574,0.763454
0.302380952,0.764097
0.302494331,0.764725
0.302607710,0.765342
0.302721088,0.765945
0.302834467,0.766535
0.302947846,0.767112
0.303061224,0.767675
0.303174603,0.768225
0.303287982,0.768761
0.303401361,0.769282
0.303514739,0.769791
0.303628118,0.770285
0.303741497,0.770765
0.303854875,0.771230
0.303968254,0.771681
0.304081633,0.772117
0.304195011,0.772539
0.304308390,0.772945
0.304421769,0.773336
0.304535147,0.773711
0.304648526,0.774071
0.304761905,0.774414
0.304875283,0.774741
0.304988662,0.775055
0.305102041,0.775350
0.305215420,0.775629
0.305328798,0.775892
0.305442177,0.776136
0.305555556,0.776365
0.305668934,0.776577
0.305782313,0.776771
0.305895692,0.776949
0.306009070,0.777108
0.306122449,0.777250
0.306235828,0.777375
0.306349206,0.777481
0.306462585,0.777570
0.306575964,0.777641
0.306689342,0.777694
0.306802721,0.777727
0.306916100,0.777744
0.307029478,0.777740
0.307142857,0.777719
0.307256236,0.777680
0.307369615,0.777623
0.307482993,0.777545
0.307596372,0.777450
0.307709751,0.777336
0.307823129,0.777203
0.307936508,0.777052
0.308049887,0.776880
0.308163265,0.776689
0.308276644,0.776480
0.308390023,0.776253
0.308503401,0.776003
0.308616780,0.775736
0.308730159,0.775449
0.308843537,0.775144
0.308956916,0.774817
0.309070295,0.774472
0.309183673,0.774107
0.309297052,0.773723
0.309410431,0.773316
0.309523810,0.772892
0.309637188,0.772445
0.309750567,0.771979
0.309863946,0.771493
0.309977324,0.770987
0.310090703,0.770460
0.310204082,0.769912
0.310317460,0.769343
0.310430839,0.768754
0.310544218,0.768143
0.310657596,0.767510
0.310770975,0.766858
0.310884354,0.766184
0.310997732,0.765488
0.311111111,0.764770
0.311224490,0.764031
0.311337868,0.763272
0.311451247,0.762491
0.311564626,0.761686
0.311678005,0.760862
0.311791383,0.760014
0.311904762,0.759147
0.312018141,0.758257
0.312131519,0.757344
0.312244898,0.756411
0.312358277,0.755455
0.312471655,0.754479
0.312585034,0.753479
0.312698413,0.752457
0.312811791,0.751414
0.312925170,0.750351
0.313038549,0.749265
0.313151927,0.748156
0.313265306,0.747028
0.313378685,0.745876
0.313492063,0.744703
0.313605442,0.743510
0.313718821,0.742295
0.313832200,0.741056
0.313945578,0.739798
0.314058957,0.738517
0.314172336,0.737217
0.314285714,0.735894
0.314399093,0.734550
0.314512472,0.733185
0.314625850,0.731798
0.314739229,0.730390
0.314852608,0.728961
0.314965986,0.727511
0.315079365,0.726039
0.315192744,0.724547
0.315306122,0.723032
0.315419501,0.721497
0.315532880,0.719940
0.315646259,0.718363
0.315759637,0.716765
0.315873016,0.715144
0.315986395,0.713503
0.316099773,0.711841
0.316213152,0.710157
0.316326531,0.708454
0.316439909,0.706727
0.316553288,0.704982
0.316666667,0.703213
0.316780045,0.701425
0.316893424,0.699616
0.317006803,0.697786
0.317120181,0.695934
0.317233560,0.694063
0.317346939,0.692171
0.317460317,0.690260
0.317573696,0.688327
0.317687075,0.686374
0.317800454,0.684401
0.317913832,0.682408
0.318027211,0.680395
0.318140590,0.678362
0.318253968,0.676312
0.318367347,0.674239
0.318480726,0.672149
0.318594104,0.670038
0.318707483,0.667908
0.318820862,0.665761
0.318934240,0.663593
0.319047619,0.661408
0.319160998,0.659204
0.319274376,0.656981
0.319387755,0.654742
0.319501134,0.652483
0.319614512,0.650207
0.319727891,0.647913
0.319841270,0.645602
0.319954649,0.643273
0.320068027,0.640927
0.320181406,0.638564
0.320294785,0.636184
0.320408163,0.633786
0.320521542,0.631371
0.320634921,0.628941
0.320748299,0.626494
0.320861678,0.624031
0.320975057,0.621551
0.321088435,0.619056
0.321201814,0.616544
0.321315193,0.614015
0.321428571,0.611471
0.321541950,0.608912
0.321655329,0.606336
0.321768707,0.603747
0.321882086,0.601141
0.321995465,0.598520
0.322108844,0.595884
0.322222222,0.593234
0.322335601,0.590568
0.322448980,0.587888
0.322562358,0.585194
0.322675737,0.582485
0.322789116,0.579762
0.322902494,0.577026
0.323015873,0.574276
0.323129252,0.571512
0.323242630,0.568735
0.323356009,0.565945
0.323469388,0.563142
0.323582766,0.560326
0.323696145,0.557499
0.323809524,0.554659
0.323922902,0.551806
0.324036281,0.548942
0.324149660,0.546066
0.324263039,0.543179
0.324376417,0.540281
0.324489796,0.537371
0.324603175,0.534451
0.324716553,0.531522
0.324829932,0.528581
0.324943311,0.525631
0.325056689,0.522670
0.325170068,0.519701
0.325283447,0.516721
0.325396825,0.513733
0.325510204,0.510735
0.325623583,0.507729
0.325736961,0.504714
0.325850340,0.501690
0.325963719,0.498659
0.326077098,0.495619
0.326190476,0.492571
0.326303855,0.489516
0.326417234,0.486453
0.326530612,0.483382
0.326643991,0.480304
0.326757370,0.477219
0.326870748,0.474127
0.326984127,0.471028
0.327097506,0.467923
0.327210884,0.464810
0.327324263,0.461692
0.327437642,0.458567
0.327551020,0.455436
0.327664399,0.452299
0.327777778,0.449157
0.327891156,0.446008
0.328004535,0.442855
0.328117914,0.439697
0.328231293,0.436533
0.328344671,0.433365
0.328458050,0.430191
0.328571429,0.427014
0.328684807,0.423832
0.328798186,0.420646
0.328911565,0.417457
0.329024943,0.414263
0.329138322,0.411066
0.329251701,0.407866
0.329365079,0.404662
0.329478458,0.401456
0.329591837,0.398247
0.329705215,0.395037
0.329818594,0.391823
0.329931973,0.388607
0.330045351,0.385390
0.330158730,0.382171
0.330272109,0.378951
0.330385488,0.375728
0.330498866,0.372506
0.330612245,0.369282
0.330725624,0.366057
0.330839002,0.362831
0.330952381,0.359606
0.331065760,0.356380
0.331179138,0.353154
0.331292517,0.349928
0.331405896,0.346702
0.331519274,0.343476
0.331632653,0.340251
0.331746032,0.337026
0.331859410,0.333801
0.331972789,0.330577
0.332086168,0.327353
0.332199546,0.324131
0.332312925,0.320910
0.332426304,0.317690
0.332539683,0.314471
0.332653061,0.311252
0.332766440,0.308036
0.332879819,0.304821
0.332993197,0.301607
0.333106576,0.298394
0.333219955,0.295183
0.333333333,0.291974
0.333446712,0.288767
0.333560091,0.285562
0.333673469,0.282358
0.333786848,0.279157
0.333900227,0.275957
0.334013605,0.272760
0.334126984,0.269566
0.334240363,0.266374
0.334353741,0.263185
0.334467120,0.259998
0.334580499,0.256814
0.334693878,0.253633
0.334807256,0.250454
0.334920635,0.247279
0.335034014,0.244107
0.335147392,0.240939
0.335260771,0.237773
0.335374150,0.234612
0.335487528,0.231454
0.335600907,0.228300
0.335714286,0.225150
0.335827664,0.222003
0.335941043,0.218861
0.336054422,0.215722
0.336167800,0.212588
0.336281179,0.209457
0.336394558,0.206331
0.336507937,0.203210
0.336621315,0.200093
0.336734694,0.196981
0.336848073,0.193872
0.336961451,0.190769
0.337074830,0.187669
0.337188209,0.184574
0.337301587,0.181483
0.337414966,0.178398
0.337528345,0.175317
0.337641723,0.172240
0.337755102,0.169167
0.337868481,0.166099
0.337981859,0.163036
0.338095238,0.159977
0.338208617,0.156922
0.338321995,0.153872
0.338435374,0.150826
0.338548753,0.147785
0.338662132,0.144748
0.338775510,0.141714
0.338888889,0.138686
0.339002268,0.135662
0.339115646,0.132642
0.339229025,0.129627
0.339342404,0.126615
0.339455782,0.123609
0.339569161,0.120605
0.339682540,0.117607
0.339795918,0.114613
0.339909297,0.111624
0.340022676,0.108637
0.340136054,0.105656
0.340249433,0.102679
0.340362812,0.099706
0.340476190,0.096738
0.340589569,0.093775
0.340702948,0.090815
0.340816327,0.087860
0.340929705,0.084909
0.341043084,0.081962
0.341156463,0.079021
0.341269841,0.076082
0.341383220,0.073149
0.341496599,0.070220
0.341609977,0.067296
0.341723356,0.064375
0.341836735,0.061460
0.341950113,0.058548
0.342063492,0.055641
0.342176871,0.052738
0.342290249,0.049839
0.342403628,0.046944
0.342517007,0.044054
0.342630385,0.041167
0.342743764,0.038285
0.342857143,0.035406
0.342970522,0.032531
0.343083900,0.029660
0.343197279,0.026792
0.343310658,0.023928
0.343424036,0.021068
0.343537415,0.018211
0.343650794,0.015357
0.343764172,0.012507
0.343877551,0.009659
0.343990930,0.006814
0.344104308,0.003973
0.344217687,0.001135
0.344331066,-0.001702
0.344444444,-0.004535
0.344557823,-0.007366
0.344671202,-0.010194
0.344784580,-0.013020
0.344897959,-0.015843
0.345011338,-0.018665
0.345124717,-0.021483
0.345238095,-0.024300
0.345351474,-0.027115
0.345464853,-0.029927
0.345578231,-0.032738
0.345691610,-0.035546
0.345804989,-0.038353
0.345918367,-0.041157
0.346031746,-0.043961
0.346145125,-0.046761
0.346258503,-0.049560
0.346371882,-0.052357
0.346485261,-0.055153
0.346598639,-0.057947
0.346712018,-0.060739
0.346825397,-0.063529
0.346938776,-0.066317
0.347052154,-0.069105
0.347165533,-0.071890
0.347278912,-0.074674
0.347392290,-0.077457
0.347505669,-0.080237
0.347619048,-0.083017
0.347732426,-0.085795
0.347845805,-0.088572
0.347959184,-0.091347
0.348072562,-0.094122
0.348185941,-0.096896
0.348299320,-0.099668
0.348412698,-0.102440
0.348526077,-0.105211
0.348639456,-0.107981
0.348752834,-0.110750
0.348866213,-0.113520
0.348979592,-0.116288
0.349092971,-0.119056
0.349206349,-0.121825
0.349319728,-0.124593
0.349433107,-0.127360
0.349546485,-0.130128
0.349659864,-0.132896
0.349773243,-0.135664
0.349886621,-0.138432
0.350000000,-0.141201
0.350113379,-0.143970
0.350226757,-0.146739
0.350340136,-0.149510
0.350453515,-0.152280
0.350566893,-0.155052
0.350680272,-0.157823
0.350793651,-0.160595
0.350907029,-0.163368
0.351020408,-0.166143
0.351133787,-0.168918
0.351247166,-0.171693
0.351360544,-0.174468
0.351473923,-0.177245
0.351587302,-0.180023
0.351700680,-0.182802
0.351814059,-0.185580
0.351927438,-0.188361
0.352040816,-0.191140
0.352154195,-0.193921
0.352267574,-0.196704
0.352380952,-0.199486
0.352494331,-0.202269
0.352607710,-0.205052
0.352721088,-0.207836
0.352834467,-0.210621
0.352947846,-0.213406
0.353061224,-0.216192
0.353174603,-0.218978
0.353287982,-0.221766
0.353401361,-0.224554
0.353514739,-0.227341
0.353628118,-0.230130
0.353741497,-0.232919
0.353854875,-0.235709
0.353968254,-0.238501
0.354081633,-0.241292
0.354195011,-0.244084
0.354308390,-0.246877
0.354421769,-0.249670
0.354535147,-0.252465
0.354648526,-0.255260
0.354761905,-0.258056
0.354875283,-0.260853
0.354988662,-0.263651
0.355102041,-0.266449
0.355215420,-0.269249
0.355328798,-0.272050
0.355442177,-0.274851
0.355555556,-0.277653
0.355668934,-0.280456
0.355782313,-0.283260
0.355895692,-0.286065
0.356009070,-0.288870
0.356122449,-0.291676
0.356235828,-0.294483
0.356349206,-0.297290
0.356462585,-0.300099
0.356575964,-0.302907
0.356689342,-0.305716
0.356802721,-0.308526
0.356916100,-0.311335
0.357029478,-0.314145
0.357142857,-0.316956
0.357256236,-0.319766
0.357369615,-0.322576
0.357482993,-0.325385
0.357596372,-0.328195
0.357709751,-0.331004
0.357823129,-0.333813
0.357936508,-0.336621
0.358049887,-0.339428
0.358163265,-0.342235
0.358276644,-0.345041
0.358390023,-0.347846
0.358503401,-0.350649
0.358616780,-0.353452
0.358730159,-0.356253
0.358843537,-0.359052
0.358956916,-0.361851
0.359070295,-0.364647
0.359183673,-0.367442
0.359297052,-0.370236
0.359410431,-0.373028
0.359523810,-0.375818
0.359637188,-0.378606
0.359750567,-0.381392
0.359863946,-0.384177
0.359977324,-0.386959
0.360090703,-0.389739
0.360204082,-0.392517
0.360317460,-0.395292
0.360430839,-0.398066
0.360544218,-0.400837
0.360657596,-0.403605
0.360770975,-0.406371
0.360884354,-0.409135
0.360997732,-0.411896
0.361111111,-0.414653
0.361224490,-0.417408
0.361337868,-0.420161
0.361451247,-0.422910
0.361564626,-0.425656
0.361678005,-0.428398
0.361791383,-0.431137
0.361904762,-0.433872
0.362018141,-0.436604
0.362131519,-0.439331
0.362244898,-0.442056
0.362358277,-0.444775
0.362471655,-0.447491
0.362585034,-0.450201
0.362698413,-0.452907
0.362811791,-0.455608
0.362925170,-0.458305
0.363038549,-0.460995
0.363151927,-0.463681
0.363265306,-0.466361
0.363378685,-0.469034
0.363492063,-0.471703
0.363605442,-0.474365
0.363718821,-0.477021
0.363832200,-0.479670
0.363945578,-0.482313
0.364058957,-0.484949
0.364172336,-0.487577
0.364285714,-0.490199
0.364399093,-0.492814
0.364512472,-0.495421
0.364625850,-0.498020
0.364739229,-0.500611
0.364852608,-0.503195
0.364965986,-0.505771
0.365079365,-0.508339
0.365192744,-0.510899
0.365306122,-0.513450
0.365419501,-0.515993
0.365532880,-0.518526
0.365646259,-0.521051
0.365759637,-0.523568
0.365873016,-0.526076
0.365986395,-0.528574
0.366099773,-0.531063
0.366213152,-0.533543
0.366326531,-0.536013
0.366439909,-0.538474
0.366553288,-0.540925
0.366666667,-0.543366
0.366780045,-0.545797
0.366893424,-0.548218
0.367006803,-0.550629
0.367120181,-0.553029
0.367233560,-0.555419
0.367346939,-0.557797
0.367460317,-0.560165
0.367573696,-0.562522
0.367687075,-0.564867
0.367800454,-0.567201
0.367913832,-0.569523
0.368027211,-0.571834
0.368140590,-0.574132
0.368253968,-0.576419
0.368367347,-0.578692
0.368480726,-0.580953
0.368594104,-0.583201
0.368707483,-0.585437
0.368820862,-0.587659
0.368934240,-0.589867
0.369047619,-0.592062
0.369160998,-0.594243
0.369274376,-0.596410
0.369387755,-0.598563
0.369501134,-0.600702
0.369614512,-0.602825
0.369727891,-0.604935
0.369841270,-0.607030
0.369954649,-0.609109
0.370068027,-0.611173
0.370181406,-0.613222
0.370294785,-0.615256
0.370408163,-0.617274
0.370521542,-0.619276
0.370634921,-0.621262
0.370748299,-0.623233
0.370861678,-0.625187
0.370975057,-0.627125
0.371088435,-0.629048
0.371201814,-0.630953
0.371315193,-0.632841
0.371428571,-0.634714
0.371541950,-0.636570
0.371655329,-0.638408
0.371768707,-0.640230
0.371882086,-0.642035
0.371995465,-0.643822
0.372108844,-0.645593
0.372222222,-0.647346
0.372335601,-0.649082
0.372448980,-0.650800
0.372562358,-0.652500
0.372675737,-0.654183
0.372789116,-0.655847
0.372902494,-0.657494
0.373015873,-0.659123
0.373129252,-0.660732
0.373242630,-0.662325
0.373356009,-0.663897
0.373469388,-0.665451
0.373582766,-0.666987
0.373696145,-0.668504
0.373809524,-0.670000
0.373922902,-0.671479
0.374036281,-0.672937
0.374149660,-0.674376
0.374263039,-0.675795
0.374376417,-0.677194
0.374489796,-0.678573
0.374603175,-0.679932
0.374716553,-0.681271
0.374829932,-0.682589
0.374943311,-0.683886
0.375056689,-0.685163
0.375170068,-0.686419
0.375283447,-0.687654
0.375396825,-0.688869
0.375510204,-0.690062
0.375623583,-0.691233
0.375736961,-0.692384
0.375850340,-0.693514
0.375963719,-0.694622
0.376077098,-0.695709
0.376190476,-0.696774
0.376303855,-0.697818
0.376417234,-0.698841
0.376530612,-0.699842
0.376643991,-0.700821
0.376757370,-0.701779
0.376870748,-0.702716
0.376984127,-0.703630
0.377097506,-0.704524
0.377210884,-0.705395
0.377324263,-0.706246
0.377437642,-0.707074
0.377551020,-0.707881
0.377664399,-0.708666
0.377777778,-0.709430
0.377891156,-0.710173
0.378004535,-0.710893
0.378117914,-0.711592
0.378231293,-0.712269
0.378344671,-0.712924
0.378458050,-0.713558
0.378571429,-0.714171
0.378684807,-0.714762
0.378798186,-0.715330
0.378911565,-0.715877
0.379024943,-0.716402
0.379138322,-0.716905
0.379251701,-0.717387
0.379365079,-0.717847
0.379478458,-0.718285
0.379591837,-0.718700
0.379705215,-0.719093
0.379818594,-0.719465
0.379931973,-0.719814
0.380045351,-0.720141
0.380158730,-0.720447
0.380272109,-0.720730
0.380385488,-0.720990
0.380498866,-0.721229
0.380612245,-0.721446
0.380725624,-0.721640
0.380839002,-0.721813
0.380952381,-0.721963
0.381065760,-0.722091
0.381179138,-0.722198
0.381292517,-0.722283
0.381405896,-0.722345
0.381519274,-0.722386
0.381632653,-0.722405
0.381746032,-0.722403
0.381859410,-0.722379
0.381972789,-0.722334
0.382086168,-0.722268
0.382199546,-0.722180
0.382312925,-0.722071
0.382426304,-0.721941
0.382539683,-0.721791
0.382653061,-0.721620
0.382766440,-0.721428
0.382879819,-0.721215
0.382993197,-0.720982
0.383106576,-0.720729
0.383219955,-0.720456
0.383333333,-0.720163
0.383446712,-0.719849
0.383560091,-0.719517
0.383673469,-0.719164
0.383786848,-0.718792
0.383900227,-0.718401
0.384013605,-0.717990
0.384126984,-0.717559
0.384240363,-0.717110
0.384353741,-0.716641
0.384467120,-0.716154
0.384580499,-0.715647
0.384693878,-0.715122
0.384807256,-0.714578
0.384920635,-0.714015
0.385034014,-0.713434
0.385147392,-0.712834
0.385260771,-0.712216
0.385374150,-0.711580
0.385487528,-0.710924
0.385600907,-0.710251
0.385714286,-0.709559
0.385827664,-0.708851
0.385941043,-0.708123
0.386054422,-0.707378
0.386167800,-0.706615
0.386281179,-0.705834
0.386394558,-0.705037
0.386507937,-0.704222
0.386621315,-0.703389
0.386734694,-0.702539
0.386848073,-0.701672
0.386961451,-0.700789
0.387074830,-0.699889
0.387188209,-0.698973
0.387301587,-0.698040
0.387414966,-0.697091
0.387528345,-0.696126
0.387641723,-0.695145
0.387755102,-0.694149
0.387868481,-0.693137
0.387981859,-0.692111
0.388095238,-0.691069
0.388208617,-0.690012
0.388321995,-0.688941
0.388435374,-0.687855
0.388548753,-0.686756
0.388662132,-0.685641
0.388775510,-0.684513
0.388888889,-0.683371
0.389002268,-0.682216
0.389115646,-0.681047
0.389229025,-0.679865
0.389342404,-0.678670
0.389455782,-0.677463
0.389569161,-0.676242
0.389682540,-0.675009
0.389795918,-0.673763
0.389909297,-0.672505
0.390022676,-0.671234
0.390136054,-0.669952
