label,6_c_120_p
0.011111111,-0.541994
0.011224490,-0.540040
0.011337868,-0.538069
0.011451247,-0.536080
0.011564626,-0.534076
0.011678005,-0.532055
0.011791383,-0.530018
0.011904762,-0.527964
0.012018141,-0.525892
0.012131519,-0.523804
0.012244898,-0.521700
0.012358277,-0.519579
0.012471655,-0.517440
0.012585034,-0.515284
0.012698413,-0.513112
0.012811791,-0.510924
0.012925170,-0.508717
0.013038549,-0.506494
0.013151927,-0.504254
0.013265306,-0.501997
0.013378685,-0.499722
0.013492063,-0.497431
0.013605442,-0.495123
0.013718821,-0.492797
0.013832200,-0.490454
0.013945578,-0.488095
0.014058957,-0.485719
0.014172336,-0.483325
0.014285714,-0.480915
0.014399093,-0.478487
0.014512472,-0.476044
0.014625850,-0.473582
0.014739229,-0.471106
0.014852608,-0.468611
0.014965986,-0.466101
0.015079365,-0.463575
0.015192744,-0.461032
0.015306122,-0.458473
0.015419501,-0.455898
0.015532880,-0.453307
0.015646259,-0.450700
0.015759637,-0.448078
0.015873016,-0.445440
0.015986395,-0.442787
0.016099773,-0.440119
0.016213152,-0.437435
0.016326531,-0.434736
0.016439909,-0.432022
0.016553288,-0.429294
0.016666667,-0.426550
0.016780045,-0.423793
0.016893424,-0.421020
0.017006803,-0.418234
0.017120181,-0.415432
0.017233560,-0.412618
0.017346939,-0.409788
0.017460317,-0.406945
0.017573696,-0.404088
0.017687075,-0.401217
0.017800454,-0.398332
0.017913832,-0.395435
0.018027211,-0.392523
0.018140590,-0.389598
0.018253968,-0.386660
0.018367347,-0.383708
0.018480726,-0.380744
0.018594104,-0.377767
0.018707483,-0.374776
0.018820862,-0.371773
0.018934240,-0.368756
0.019047619,-0.365728
0.019160998,-0.362687
0.019274376,-0.359633
0.019387755,-0.356568
0.019501134,-0.353490
0.019614512,-0.350401
0.019727891,-0.347299
0.019841270,-0.344186
0.019954649,-0.341061
0.020068027,-0.337925
0.020181406,-0.334778
0.020294785,-0.331620
0.020408163,-0.328452
0.020521542,-0.325272
0.020634921,-0.322082
0.020748299,-0.318883
0.020861678,-0.315673
0.020975057,-0.312454
0.021088435,-0.309225
0.021201814,-0.305986
0.021315193,-0.302739
0.021428571,-0.299483
0.021541950,-0.296218
0.021655329,-0.292945
0.021768707,-0.289663
0.021882086,-0.286374
0.021995465,-0.283076
0.022108844,-0.279771
0.022222222,-0.276459
0.022335601,-0.273140
0.022448980,-0.269814
0.022562358,-0.266480
0.022675737,-0.263141
0.022789116,-0.259794
0.022902494,-0.256441
0.023015873,-0.253083
0.023129252,-0.249718
0.023242630,-0.246347
0.023356009,-0.242972
0.023469388,-0.239590
0.023582766,-0.236204
0.023696145,-0.232812
0.023809524,-0.229414
0.023922902,-0.226013
0.024036281,-0.222607
0.024149660,-0.219195
0.024263039,-0.215781
0.024376417,-0.212361
0.024489796,-0.208937
0.024603175,-0.205509
0.024716553,-0.202077
0.024829932,-0.198642
0.024943311,-0.195203
0.025056689,-0.191761
0.025170068,-0.188316
0.025283447,-0.184869
0.025396825,-0.181418
0.025510204,-0.177964
0.025623583,-0.174508
0.025736961,-0.171050
0.025850340,-0.167590
0.025963719,-0.164129
0.026077098,-0.160666
0.026190476,-0.157202
0.026303855,-0.153736
0.026417234,-0.150270
0.026530612,-0.146803
0.026643991,-0.143336
0.026757370,-0.139869
0.026870748,-0.136401
0.026984127,-0.132934
0.027097506,-0.129467
0.027210884,-0.126001
0.027324263,-0.122537
0.027437642,-0.119073
0.027551020,-0.115611
0.027664399,-0.112150
0.027777778,-0.108691
0.027891156,-0.105233
0.028004535,-0.101778
0.028117914,-0.098325
0.028231293,-0.094875
0.028344671,-0.091427
0.028458050,-0.087982
0.028571429,-0.084540
0.028684807,-0.081101
0.028798186,-0.077665
0.028911565,-0.074232
0.029024943,-0.070803
0.029138322,-0.067378
0.029251701,-0.063955
0.029365079,-0.060537
0.029478458,-0.057123
0.029591837,-0.053712
0.029705215,-0.050305
0.029818594,-0.046904
0.029931973,-0.043506
0.030045351,-0.040113
0.030158730,-0.036724
0.030272109,-0.033340
0.030385488,-0.029961
0.030498866,-0.026586
0.030612245,-0.023216
0.030725624,-0.019852
0.030839002,-0.016492
0.030952381,-0.013138
0.031065760,-0.009790
0.031179138,-0.006447
0.031292517,-0.003110
0.031405896,0.000222
0.031519274,0.003547
0.031632653,0.006865
0.031746032,0.010178
0.031859410,0.013484
0.031972789,0.016784
0.032086168,0.020076
0.032199546,0.023363
0.032312925,0.026642
0.032426304,0.029913
0.032539683,0.033177
0.032653061,0.036434
0.032766440,0.039683
0.032879819,0.042924
0.032993197,0.046157
0.033106576,0.049383
0.033219955,0.052600
0.033333333,0.055809
0.033446712,0.059010
0.033560091,0.062201
0.033673469,0.065384
0.033786848,0.068560
0.033900227,0.071726
0.034013605,0.074883
0.034126984,0.078032
0.034240363,0.081172
0.034353741,0.084302
0.034467120,0.087424
0.034580499,0.090537
0.034693878,0.093640
0.034807256,0.096734
0.034920635,0.099819
0.035034014,0.102896
0.035147392,0.105963
0.035260771,0.109020
0.035374150,0.112068
0.035487528,0.115108
0.035600907,0.118138
0.035714286,0.121158
0.035827664,0.124169
0.035941043,0.127172
0.036054422,0.130164
0.036167800,0.133147
0.036281179,0.136121
0.036394558,0.139086
0.036507937,0.142040
0.036621315,0.144986
0.036734694,0.147922
0.036848073,0.150848
0.036961451,0.153765
0.037074830,0.156670
0.037188209,0.159567
0.037301587,0.162454
0.037414966,0.165332
0.037528345,0.168199
0.037641723,0.171057
0.037755102,0.173903
0.037868481,0.176740
0.037981859,0.179567
0.038095238,0.182383
0.038208617,0.185190
0.038321995,0.187986
0.038435374,0.190770
0.038548753,0.193545
0.038662132,0.196310
0.038775510,0.199064
0.038888889,0.201808
0.039002268,0.204540
0.039115646,0.207263
0.039229025,0.209976
0.039342404,0.212677
0.039455782,0.215368
0.039569161,0.218048
0.039682540,0.220718
0.039795918,0.223379
0.039909297,0.226028
0.040022676,0.228667
0.040136054,0.231295
0.040249433,0.233914
0.040362812,0.236522
0.040476190,0.239120
0.040589569,0.241708
0.040702948,0.244286
0.040816327,0.246854
0.040929705,0.249413
0.041043084,0.251961
0.041156463,0.254500
0.041269841,0.257030
0.041383220,0.259549
0.041496599,0.262059
0.041609977,0.264560
0.041723356,0.267052
0.041836735,0.269533
0.041950113,0.272006
0.042063492,0.274469
0.042176871,0.276924
0.042290249,0.279369
0.042403628,0.281805
0.042517007,0.284232
0.042630385,0.286649
0.042743764,0.289058
0.042857143,0.291458
0.042970522,0.293848
0.043083900,0.296230
0.043197279,0.298603
0.043310658,0.300967
0.043424036,0.303322
0.043537415,0.305668
0.043650794,0.308004
0.043764172,0.310333
0.043877551,0.312652
0.043990930,0.314962
0.044104308,0.317265
0.044217687,0.319557
0.044331066,0.321842
0.044444444,0.324118
0.044557823,0.326385
0.044671202,0.328643
0.044784580,0.330894
0.044897959,0.333135
0.045011338,0.335369
0.045124717,0.337594
0.045238095,0.339812
0.045351474,0.342020
0.045464853,0.344222
0.045578231,0.346415
0.045691610,0.348600
0.045804989,0.350778
0.045918367,0.352948
0.046031746,0.355111
0.046145125,0.357267
0.046258503,0.359415
0.046371882,0.361556
0.046485261,0.363690
0.046598639,0.365817
0.046712018,0.367938
0.046825397,0.370053
0.046938776,0.372160
0.047052154,0.374262
0.047165533,0.376356
0.047278912,0.378446
0.047392290,0.380528
0.047505669,0.382605
0.047619048,0.384676
0.047732426,0.386741
0.047845805,0.388800
0.047959184,0.390854
0.048072562,0.392902
0.048185941,0.394944
0.048299320,0.396981
0.048412698,0.399013
0.048526077,0.401039
0.048639456,0.403060
0.048752834,0.405075
0.048866213,0.407086
0.048979592,0.409091
0.049092971,0.411091
0.049206349,0.413086
0.049319728,0.415076
0.049433107,0.417061
0.049546485,0.419041
0.049659864,0.421016
0.049773243,0.422987
0.049886621,0.424952
0.050000000,0.426913
0.050113379,0.428869
0.050226757,0.430820
0.050340136,0.432767
0.050453515,0.434709
0.050566893,0.436647
0.050680272,0.438580
0.050793651,0.440510
0.050907029,0.442435
0.051020408,0.444356
0.051133787,0.446272
0.051247166,0.448186
0.051360544,0.450095
0.051473923,0.452000
0.051587302,0.453901
0.051700680,0.455799
0.051814059,0.457693
0.051927438,0.459583
0.052040816,0.461471
0.052154195,0.463355
0.052267574,0.465236
0.052380952,0.467113
0.052494331,0.468988
0.052607710,0.470859
0.052721088,0.472728
0.052834467,0.474594
0.052947846,0.476457
0.053061224,0.478317
0.053174603,0.480174
0.053287982,0.482029
0.053401361,0.483881
0.053514739,0.485729
0.053628118,0.487576
0.053741497,0.489420
0.053854875,0.491260
0.053968254,0.493098
0.054081633,0.494933
0.054195011,0.496766
0.054308390,0.498596
0.054421769,0.500423
0.054535147,0.502247
0.054648526,0.504068
0.054761905,0.505886
0.054875283,0.507700
0.054988662,0.509512
0.055102041,0.511321
0.055215420,0.513127
0.055328798,0.514930
0.055442177,0.516729
0.055555556,0.518525
0.055668934,0.520318
0.055782313,0.522107
0.055895692,0.523894
0.056009070,0.525676
0.056122449,0.527456
0.056235828,0.529232
0.056349206,0.531004
0.056462585,0.532773
0.056575964,0.534539
0.056689342,0.536302
0.056802721,0.538061
0.056916100,0.539816
0.057029478,0.541565
0.057142857,0.543313
0.057256236,0.545058
0.057369615,0.546799
0.057482993,0.548536
0.057596372,0.550268
0.057709751,0.551998
0.057823129,0.553724
0.057936508,0.555445
0.058049887,0.557162
0.058163265,0.558876
0.058276644,0.560586
0.058390023,0.562293
0.058503401,0.563994
0.058616780,0.565691
0.058730159,0.567385
0.058843537,0.569074
0.058956916,0.570759
0.059070295,0.572440
0.059183673,0.574114
0.059297052,0.575785
0.059410431,0.577452
0.059523810,0.579111
0.059637188,0.580767
0.059750567,0.582418
0.059863946,0.584062
0.059977324,0.585701
0.060090703,0.587336
0.060204082,0.588963
0.060317460,0.590585
0.060430839,0.592199
0.060544218,0.593809
0.060657596,0.595412
0.060770975,0.597007
0.060884354,0.598598
0.060997732,0.600180
0.061111111,0.601755
0.061224490,0.603325
0.061337868,0.604885
0.061451247,0.606438
0.061564626,0.607984
0.061678005,0.609523
0.061791383,0.611055
0.061904762,0.612577
0.062018141,0.614092
0.062131519,0.615599
0.062244898,0.617098
0.062358277,0.618588
0.062471655,0.620069
0.062585034,0.621542
0.062698413,0.623005
0.062811791,0.624461
0.062925170,0.625907
0.063038549,0.627345
0.063151927,0.628774
0.063265306,0.630193
0.063378685,0.631604
0.063492063,0.633003
0.063605442,0.634396
0.063718821,0.635776
0.063832200,0.637148
0.063945578,0.638510
0.064058957,0.639861
0.064172336,0.641203
0.064285714,0.642534
0.064399093,0.643856
0.064512472,0.645165
0.064625850,0.646465
0.064739229,0.647753
0.064852608,0.649030
0.064965986,0.650298
0.065079365,0.651551
0.065192744,0.652795
0.065306122,0.654025
0.065419501,0.655244
0.065532880,0.656452
0.065646259,0.657646
0.065759637,0.658828
0.065873016,0.659997
0.065986395,0.661154
0.066099773,0.662297
0.066213152,0.663426
0.066326531,0.664544
0.066439909,0.665645
0.066553288,0.666734
0.066666667,0.667810
0.066780045,0.668870
0.066893424,0.669917
0.067006803,0.670950
0.067120181,0.671967
0.067233560,0.672970
0.067346939,0.673958
0.067460317,0.674931
0.067573696,0.675888
0.067687075,0.676830
0.067800454,0.677756
0.067913832,0.678668
0.068027211,0.679565
0.068140590,0.680444
0.068253968,0.681309
0.068367347,0.682157
0.068480726,0.682989
0.068594104,0.683805
0.068707483,0.684605
0.068820862,0.685386
0.068934240,0.686153
0.069047619,0.686904
0.069160998,0.687636
0.069274376,0.688353
0.069387755,0.689051
0.069501134,0.689733
0.069614512,0.690399
0.069727891,0.691046
0.069841270,0.691676
0.069954649,0.692289
0.070068027,0.692883
0.070181406,0.693460
0.070294785,0.694019
0.070408163,0.694560
0.070521542,0.695081
0.070634921,0.695585
0.070748299,0.696070
0.070861678,0.696535
0.070975057,0.696984
0.071088435,0.697411
0.071201814,0.697820
0.071315193,0.698209
0.071428571,0.698580
0.071541950,0.698929
0.071655329,0.699258
0.071768707,0.699570
0.071882086,0.699859
0.071995465,0.700129
0.072108844,0.700379
0.072222222,0.700607
0.072335601,0.700815
0.072448980,0.701001
0.072562358,0.701168
0.072675737,0.701313
0.072789116,0.701438
0.072902494,0.701541
0.073015873,0.701622
0.073129252,0.701682
0.073242630,0.701722
0.073356009,0.701739
0.073469388,0.701735
0.073582766,0.701710
0.073696145,0.701663
0.073809524,0.701594
0.073922902,0.701504
0.074036281,0.701390
0.074149660,0.701257
0.074263039,0.701101
0.074376417,0.700922
0.074489796,0.700723
0.074603175,0.700501
0.074716553,0.700257
0.074829932,0.699993
0.074943311,0.699704
0.075056689,0.699395
0.075170068,0.699062
0.075283447,0.698709
0.075396825,0.698333
0.075510204,0.697934
0.075623583,0.697513
0.075736961,0.697069
0.075850340,0.696605
0.075963719,0.696116
0.076077098,0.695607
0.076190476,0.695073
0.076303855,0.694518
0.076417234,0.693939
0.076530612,0.693339
0.076643991,0.692715
0.076757370,0.692068
0.076870748,0.691398
0.076984127,0.690706
0.077097506,0.689991
0.077210884,0.689252
0.077324263,0.688490
0.077437642,0.687707
0.077551020,0.686899
0.077664399,0.686069
0.077777778,0.685215
0.077891156,0.684338
0.078004535,0.683437
0.078117914,0.682515
0.078231293,0.681569
0.078344671,0.680600
0.078458050,0.679607
0.078571429,0.678592
0.078684807,0.677554
0.078798186,0.676494
0.078911565,0.675409
0.079024943,0.674302
0.079138322,0.673173
0.079251701,0.672021
0.079365079,0.670847
0.079478458,0.669650
0.079591837,0.668431
0.079705215,0.667188
0.079818594,0.665924
0.079931973,0.664638
0.080045351,0.663329
0.080158730,0.661999
0.080272109,0.660646
0.080385488,0.659273
0.080498866,0.657877
0.080612245,0.656461
0.080725624,0.655021
0.080839002,0.653561
0.080952381,0.652080
0.081065760,0.650577
0.081179138,0.649052
0.081292517,0.647508
0.081405896,0.645941
0.081519274,0.644355
0.081632653,0.642747
0.081746032,0.641117
0.081859410,0.639468
0.081972789,0.637798
0.082086168,0.636107
0.082199546,0.634394
0.082312925,0.632663
0.082426304,0.630910
0.082539683,0.629138
0.082653061,0.627345
0.082766440,0.625531
0.082879819,0.623699
0.082993197,0.621845
0.083106576,0.619973
0.083219955,0.618081
0.083333333,0.616167
0.083446712,0.614235
0.083560091,0.612284
0.083673469,0.610314
0.083786848,0.608324
0.083900227,0.606315
0.084013605,0.604287
0.084126984,0.602240
0.084240363,0.600176
0.084353741,0.598092
0.084467120,0.595990
0.084580499,0.593869
0.084693878,0.591731
0.084807256,0.589576
0.084920635,0.587402
0.085034014,0.585212
0.085147392,0.583003
0.085260771,0.580778
0.085374150,0.578535
0.085487528,0.576276
0.085600907,0.574001
0.085714286,0.571709
0.085827664,0.569401
0.085941043,0.567079
0.086054422,0.564738
0.086167800,0.562383
0.086281179,0.560012
0.086394558,0.557626
0.086507937,0.555226
0.086621315,0.552809
0.086734694,0.550378
0.086848073,0.547933
0.086961451,0.545473
0.087074830,0.542998
0.087188209,0.540510
0.087301587,0.538008
0.087414966,0.535492
0.087528345,0.532962
0.087641723,0.530417
0.087755102,0.527860
0.087868481,0.525289
0.087981859,0.522705
0.088095238,0.520108
0.088208617,0.517497
0.088321995,0.514874
0.088435374,0.512239
0.088548753,0.509591
0.088662132,0.506931
0.088775510,0.504257
0.088888889,0.501573
0.089002268,0.498877
0.089115646,0.496169
0.089229025,0.493449
0.089342404,0.490718
0.089455782,0.487976
0.089569161,0.485223
0.089682540,0.482459
0.089795918,0.479685
0.089909297,0.476900
0.090022676,0.474106
0.090136054,0.471300
0.090249433,0.468486
0.090362812,0.465662
0.090476190,0.462827
0.090589569,0.459985
0.090702948,0.457133
0.090816327,0.454272
0.090929705,0.451404
0.091043084,0.448526
0.091156463,0.445640
0.091269841,0.442747
0.091383220,0.439846
0.091496599,0.436937
0.091609977,0.434021
0.091723356,0.431098
0.091836735,0.428168
0.091950113,0.425231
0.092063492,0.422287
0.092176871,0.419337
0.092290249,0.416382
0.092403628,0.413419
0.092517007,0.410451
0.092630385,0.407477
0.092743764,0.404497
0.092857143,0.401512
0.092970522,0.398521
0.093083900,0.395525
0.093197279,0.392525
0.093310658,0.389519
0.093424036,0.386507
0.093537415,0.383492
0.093650794,0.380471
0.093764172,0.377446
0.093877551,0.374417
0.093990930,0.371383
0.094104308,0.368345
0.094217687,0.365303
0.094331066,0.362257
0.094444444,0.359207
0.094557823,0.356153
0.094671202,0.353097
0.094784580,0.350037
0.094897959,0.346973
0.095011338,0.343907
0.095124717,0.340837
0.095238095,0.337765
0.095351474,0.334690
0.095464853,0.331613
0.095578231,0.328533
0.095691610,0.325451
0.095804989,0.322367
0.095918367,0.319281
0.096031746,0.316194
0.096145125,0.313105
0.096258503,0.310014
0.096371882,0.306922
0.096485261,0.303830
0.096598639,0.300736
0.096712018,0.297641
0.096825397,0.294546
0.096938776,0.291451
0.097052154,0.288354
0.097165533,0.285258
0.097278912,0.282162
0.097392290,0.279065
0.097505669,0.275969
0.097619048,0.272873
0.097732426,0.269778
0.097845805,0.266682
0.097959184,0.263587
0.098072562,0.260492
0.098185941,0.257399
0.098299320,0.254305
0.098412698,0.251213
0.098526077,0.248121
0.098639456,0.245031
0.098752834,0.241940
0.098866213,0.238851
0.098979592,0.235764
0.099092971,0.232677
0.099206349,0.229591
0.099319728,0.226505
0.099433107,0.223421
0.099546485,0.220338
0.099659864,0.217256
0.099773243,0.214176
0.099886621,0.211096
0.100000000,0.208018
0.100113379,0.204941
0.100226757,0.201866
0.100340136,0.198792
0.100453515,0.195720
0.100566893,0.192648
0.100680272,0.189579
0.100793651,0.186511
0.100907029,0.183444
0.101020408,0.180380
0.101133787,0.177316
0.101247166,0.174255
0.101360544,0.171195
0.101473923,0.168138
0.101587302,0.165082
0.101700680,0.162029
0.101814059,0.158976
0.101927438,0.155928
0.102040816,0.152880
0.102154195,0.149835
0.102267574,0.146791
0.102380952,0.143751
0.102494331,0.140712
0.102607710,0.137676
0.102721088,0.134642
0.102834467,0.131610
0.102947846,0.128581
0.103061224,0.125554
0.103174603,0.122529
0.103287982,0.119508
0.103401361,0.116488
0.103514739,0.113470
0.103628118,0.110455
0.103741497,0.107441
0.103854875,0.104431
0.103968254,0.101422
0.104081633,0.098415
0.104195011,0.095411
0.104308390,0.092407
0.104421769,0.089407
0.104535147,0.086408
0.104648526,0.083411
0.104761905,0.080415
0.104875283,0.077421
0.104988662,0.074429
0.105102041,0.071437
0.105215420,0.068447
0.105328798,0.065459
0.105442177,0.062472
0.105555556,0.059486
0.105668934,0.056502
0.105782313,0.053518
0.105895692,0.050536
0.106009070,0.047554
0.106122449,0.044573
0.106235828,0.041594
0.106349206,0.038615
0.106462585,0.035637
0.106575964,0.032660
0.106689342,0.029684
0.106802721,0.026708
0.106916100,0.023733
0.107029478,0.020759
0.107142857,0.017785
0.107256236,0.014812
0.107369615,0.011839
0.107482993,0.008867
0.107596372,0.005895
0.107709751,0.002925
0.107823129,-0.000046
0.107936508,-0.003017
0.108049887,-0.005986
0.108163265,-0.008955
0.108276644,-0.011925
0.108390023,-0.014894
0.108503401,-0.017863
0.108616780,-0.020832
0.108730159,-0.023800
0.108843537,-0.026768
0.108956916,-0.029737
0.109070295,-0.032707
0.109183673,-0.035676
0.109297052,-0.038646
0.109410431,-0.041616
0.109523810,-0.044587
0.109637188,-0.047558
0.109750567,-0.050531
0.109863946,-0.053504
0.109977324,-0.056478
0.110090703,-0.059454
0.110204082,-0.062430
0.110317460,-0.065408
0.110430839,-0.068387
0.110544218,-0.071369
0.110657596,-0.074351
0.110770975,-0.077336
0.110884354,-0.080322
0.110997732,-0.083311
0.111111111,-0.086301
0.111224490,-0.089294
0.111337868,-0.092289
0.111451247,-0.095286
0.111564626,-0.098285
0.111678005,-0.101286
0.111791383,-0.104291
0.111904762,-0.107298
0.112018141,-0.110308
0.112131519,-0.113320
0.112244898,-0.116335
0.112358277,-0.119353
0.112471655,-0.122373
0.112585034,-0.125397
0.112698413,-0.128423
0.112811791,-0.131451
0.112925170,-0.134483
0.113038549,-0.137518
0.113151927,-0.140556
0.113265306,-0.143597
0.113378685,-0.146640
0.113492063,-0.149687
0.113605442,-0.152737
0.113718821,-0.155789
0.113832200,-0.158845
0.113945578,-0.161904
0.114058957,-0.164966
0.114172336,-0.168031
0.114285714,-0.171099
0.114399093,-0.174170
0.114512472,-0.177246
0.114625850,-0.180323
0.114739229,-0.183405
0.114852608,-0.186490
0.114965986,-0.189579
0.115079365,-0.192671
0.115192744,-0.195766
0.115306122,-0.198865
0.115419501,-0.201969
0.115532880,-0.205076
0.115646259,-0.208187
0.115759637,-0.211302
0.115873016,-0.214421
0.115986395,-0.217543
0.116099773,-0.220670
0.116213152,-0.223802
0.116326531,-0.226937
0.116439909,-0.230077
0.116553288,-0.233222
0.116666667,-0.236370
0.116780045,-0.239522
0.116893424,-0.242679
0.117006803,-0.245841
0.117120181,-0.249006
0.117233560,-0.252177
0.117346939,-0.255351
0.117460317,-0.258530
0.117573696,-0.261713
0.117687075,-0.264900
0.117800454,-0.268091
0.117913832,-0.271287
0.118027211,-0.274487
0.118140590,-0.277691
0.118253968,-0.280899
0.118367347,-0.284110
0.118480726,-0.287326
0.118594104,-0.290546
0.118707483,-0.293769
0.118820862,-0.296997
0.118934240,-0.300227
0.119047619,-0.303462
0.119160998,-0.306700
0.119274376,-0.309941
0.119387755,-0.313185
0.119501134,-0.316433
0.119614512,-0.319685
0.119727891,-0.322939
0.119841270,-0.326196
0.119954649,-0.329456
0.120068027,-0.332720
0.120181406,-0.335986
0.120294785,-0.339256
0.120408163,-0.342528
0.120521542,-0.345803
0.120634921,-0.349081
0.120748299,-0.352362
0.120861678,-0.355645
0.120975057,-0.358931
0.121088435,-0.362220
0.121201814,-0.365511
0.121315193,-0.368805
0.121428571,-0.372101
0.121541950,-0.375400
0.121655329,-0.378701
0.121768707,-0.382004
0.121882086,-0.385311
0.121995465,-0.388618
0.122108844,-0.391928
0.122222222,-0.395240
0.122335601,-0.398555
0.122448980,-0.401871
0.122562358,-0.405189
0.122675737,-0.408508
0.122789116,-0.411830
0.122902494,-0.415152
0.123015873,-0.418477
0.123129252,-0.421801
0.123242630,-0.425128
0.123356009,-0.428455
0.123469388,-0.431783
0.123582766,-0.435112
0.123696145,-0.438441
0.123809524,-0.441770
0.123922902,-0.445099
0.124036281,-0.448429
0.124149660,-0.451759
0.124263039,-0.455088
0.124376417,-0.458416
0.124489796,-0.461745
0.124603175,-0.465071
0.124716553,-0.468398
0.124829932,-0.471722
0.124943311,-0.475046
0.125056689,-0.478368
0.125170068,-0.481688
0.125283447,-0.485007
0.125396825,-0.488323
0.125510204,-0.491638
0.125623583,-0.494950
0.125736961,-0.498261
0.125850340,-0.501568
0.125963719,-0.504873
0.126077098,-0.508175
0.126190476,-0.511474
0.126303855,-0.514770
0.126417234,-0.518064
0.126530612,-0.521353
0.126643991,-0.524640
0.126757370,-0.527923
0.126870748,-0.531203
0.126984127,-0.534478
0.127097506,-0.537750
0.127210884,-0.541018
0.127324263,-0.544282
0.127437642,-0.547542
0.127551020,-0.550797
0.127664399,-0.554048
0.127777778,-0.557294
0.127891156,-0.560535
0.128004535,-0.563772
0.128117914,-0.567003
0.128231293,-0.570229
0.128344671,-0.573450
0.128458050,-0.576665
0.128571429,-0.579875
0.128684807,-0.583079
0.128798186,-0.586276
0.128911565,-0.589467
0.129024943,-0.592652
0.129138322,-0.595829
0.129251701,-0.599001
0.129365079,-0.602164
0.129478458,-0.605321
0.129591837,-0.608469
0.129705215,-0.611611
0.129818594,-0.614744
0.129931973,-0.617869
0.130045351,-0.620986
0.130158730,-0.624093
0.130272109,-0.627193
0.130385488,-0.630283
0.130498866,-0.633364
0.130612245,-0.636436
0.130725624,-0.639498
0.130839002,-0.642550
0.130952381,-0.645593
0.131065760,-0.648625
0.131179138,-0.651646
0.131292517,-0.654658
0.131405896,-0.657659
0.131519274,-0.660650
0.131632653,-0.663629
0.131746032,-0.666597
0.131859410,-0.669555
0.131972789,-0.672501
0.132086168,-0.675436
0.132199546,-0.678358
0.132312925,-0.681270
0.132426304,-0.684170
0.132539683,-0.687057
0.132653061,-0.689932
0.132766440,-0.692796
0.132879819,-0.695646
0.132993197,-0.698484
0.133106576,-0.701310
0.133219955,-0.704122
0.133333333,-0.706922
0.133446712,-0.709708
0.133560091,-0.712482
0.133673469,-0.715242
0.133786848,-0.717988
0.133900227,-0.720721
0.134013605,-0.723439
0.134126984,-0.726145
0.134240363,-0.728834
0.134353741,-0.731511
0.134467120,-0.734173
0.134580499,-0.736819
0.134693878,-0.739450
0.134807256,-0.742067
0.134920635,-0.744668
0.135034014,-0.747254
0.135147392,-0.749824
0.135260771,-0.752378
0.135374150,-0.754916
0.135487528,-0.757436
0.135600907,-0.759942
0.135714286,-0.762430
0.135827664,-0.764902
0.135941043,-0.767356
0.136054422,-0.769793
0.136167800,-0.772213
0.136281179,-0.774616
0.136394558,-0.777000
0.136507937,-0.779367
0.136621315,-0.781716
0.136734694,-0.784047
0.136848073,-0.786360
0.136961451,-0.788654
0.137074830,-0.790930
0.137188209,-0.793188
0.137301587,-0.795427
0.137414966,-0.797647
0.137528345,-0.799849
0.137641723,-0.802031
0.137755102,-0.804195
0.137868481,-0.806340
0.137981859,-0.808465
0.138095238,-0.810572
0.138208617,-0.812658
