label,6_c_120_p
0.019160998,0.618203
0.019274376,0.616563
0.019387755,0.614900
0.019501134,0.613217
0.019614512,0.611515
0.019727891,0.609791
0.019841270,0.608046
0.019954649,0.606282
0.020068027,0.604495
0.020181406,0.602690
0.020294785,0.600863
0.020408163,0.599016
0.020521542,0.597150
0.020634921,0.595261
0.020748299,0.593353
0.020861678,0.591423
0.020975057,0.589475
0.021088435,0.587503
0.021201814,0.585513
0.021315193,0.583502
0.021428571,0.581469
0.021541950,0.579417
0.021655329,0.577344
0.021768707,0.575250
0.021882086,0.573135
0.021995465,0.571000
0.022108844,0.568846
0.022222222,0.566670
0.022335601,0.564474
0.022448980,0.562257
0.022562358,0.560021
0.022675737,0.557764
0.022789116,0.555486
0.022902494,0.553189
0.023015873,0.550872
0.023129252,0.548535
0.023242630,0.546178
0.023356009,0.543801
0.023469388,0.541404
0.023582766,0.538988
0.023696145,0.536553
0.023809524,0.534098
0.023922902,0.531624
0.024036281,0.529131
0.024149660,0.526619
0.024263039,0.524088
0.024376417,0.521539
0.024489796,0.518971
0.024603175,0.516385
0.024716553,0.513780
0.024829932,0.511157
0.024943311,0.508517
0.025056689,0.505858
0.025170068,0.503182
0.025283447,0.500488
0.025396825,0.497777
0.025510204,0.495049
0.025623583,0.492302
0.025736961,0.489540
0.025850340,0.486760
0.025963719,0.483963
0.026077098,0.481149
0.026190476,0.478319
0.026303855,0.475472
0.026417234,0.472609
0.026530612,0.469730
0.026643991,0.466834
0.026757370,0.463922
0.026870748,0.460994
0.026984127,0.458050
0.027097506,0.455090
0.027210884,0.452114
0.027324263,0.449123
0.027437642,0.446117
0.027551020,0.443095
0.027664399,0.440058
0.027777778,0.437006
0.027891156,0.433938
0.028004535,0.430857
0.028117914,0.427760
0.028231293,0.424649
0.028344671,0.421523
0.028458050,0.418384
0.028571429,0.415231
0.028684807,0.412064
0.028798186,0.408883
0.028911565,0.405689
0.029024943,0.402480
0.029138322,0.399260
0.029251701,0.396026
0.029365079,0.392780
0.029478458,0.389521
0.029591837,0.386251
0.029705215,0.382969
0.029818594,0.379674
0.029931973,0.376367
0.030045351,0.373049
0.030158730,0.369721
0.030272109,0.366381
0.030385488,0.363030
0.030498866,0.359669
0.030612245,0.356297
0.030725624,0.352915
0.030839002,0.349524
0.030952381,0.346123
0.031065760,0.342711
0.031179138,0.339291
0.031292517,0.335861
0.031405896,0.332422
0.031519274,0.328974
0.031632653,0.325518
0.031746032,0.322053
0.031859410,0.318579
0.031972789,0.315098
0.032086168,0.311608
0.032199546,0.308111
0.032312925,0.304606
0.032426304,0.301092
0.032539683,0.297571
0.032653061,0.294043
0.032766440,0.290508
0.032879819,0.286966
0.032993197,0.283417
0.033106576,0.279861
0.033219955,0.276299
0.033333333,0.272731
0.033446712,0.269156
0.033560091,0.265576
0.033673469,0.261989
0.033786848,0.258396
0.033900227,0.254799
0.034013605,0.251196
0.034126984,0.247589
0.034240363,0.243976
0.034353741,0.240359
0.034467120,0.236737
0.034580499,0.233110
0.034693878,0.229480
0.034807256,0.225847
0.034920635,0.222209
0.035034014,0.218569
0.035147392,0.214925
0.035260771,0.211279
0.035374150,0.207629
0.035487528,0.203977
0.035600907,0.200323
0.035714286,0.196667
0.035827664,0.193010
0.035941043,0.189350
0.036054422,0.185689
0.036167800,0.182027
0.036281179,0.178365
0.036394558,0.174701
0.036507937,0.171038
0.036621315,0.167373
0.036734694,0.163709
0.036848073,0.160044
0.036961451,0.156380
0.037074830,0.152715
0.037188209,0.149052
0.037301587,0.145388
0.037414966,0.141726
0.037528345,0.138064
0.037641723,0.134403
0.037755102,0.130744
0.037868481,0.127086
0.037981859,0.123430
0.038095238,0.119774
0.038208617,0.116121
0.038321995,0.112469
0.038435374,0.108819
0.038548753,0.105171
0.038662132,0.101525
0.038775510,0.097881
0.038888889,0.094240
0.039002268,0.090602
0.039115646,0.086966
0.039229025,0.083332
0.039342404,0.079702
0.039455782,0.076075
0.039569161,0.072451
0.039682540,0.068830
0.039795918,0.065214
0.039909297,0.061600
0.040022676,0.057990
0.040136054,0.054384
0.040249433,0.050783
0.040362812,0.047185
0.040476190,0.043592
0.040589569,0.040004
0.040702948,0.036420
0.040816327,0.032842
0.040929705,0.029267
0.041043084,0.025699
0.041156463,0.022135
0.041269841,0.018577
0.041383220,0.015025
0.041496599,0.011479
0.041609977,0.007938
0.041723356,0.004403
0.041836735,0.000875
0.041950113,-0.002648
0.042063492,-0.006164
0.042176871,-0.009674
0.042290249,-0.013178
0.042403628,-0.016674
0.042517007,-0.020165
0.042630385,-0.023648
0.042743764,-0.027125
0.042857143,-0.030595
0.042970522,-0.034058
0.043083900,-0.037515
0.043197279,-0.040964
0.043310658,-0.044407
0.043424036,-0.047842
0.043537415,-0.051271
0.043650794,-0.054693
0.043764172,-0.058107
0.043877551,-0.061515
0.043990930,-0.064916
0.044104308,-0.068309
0.044217687,-0.071695
0.044331066,-0.075075
0.044444444,-0.078447
0.044557823,-0.081812
0.044671202,-0.085169
0.044784580,-0.088520
0.044897959,-0.091864
0.045011338,-0.095199
0.045124717,-0.098529
0.045238095,-0.101850
0.045351474,-0.105164
0.045464853,-0.108471
0.045578231,-0.111769
0.045691610,-0.115061
0.045804989,-0.118345
0.045918367,-0.121622
0.046031746,-0.124892
0.046145125,-0.128153
0.046258503,-0.131406
0.046371882,-0.134652
0.046485261,-0.137891
0.046598639,-0.141121
0.046712018,-0.144344
0.046825397,-0.147559
0.046938776,-0.150766
0.047052154,-0.153965
0.047165533,-0.157156
0.047278912,-0.160339
0.047392290,-0.163515
0.047505669,-0.166682
0.047619048,-0.169842
0.047732426,-0.172994
0.047845805,-0.176138
0.047959184,-0.179275
0.048072562,-0.182403
0.048185941,-0.185523
0.048299320,-0.188637
0.048412698,-0.191742
0.048526077,-0.194841
0.048639456,-0.197932
0.048752834,-0.201015
0.048866213,-0.204091
0.048979592,-0.207161
0.049092971,-0.210222
0.049206349,-0.213278
0.049319728,-0.216326
0.049433107,-0.219367
0.049546485,-0.222402
0.049659864,-0.225430
0.049773243,-0.228452
0.049886621,-0.231466
0.050000000,-0.234475
0.050113379,-0.237477
0.050226757,-0.240474
0.050340136,-0.243464
0.050453515,-0.246448
0.050566893,-0.249427
0.050680272,-0.252399
0.050793651,-0.255365
0.050907029,-0.258326
0.051020408,-0.261281
0.051133787,-0.264230
0.051247166,-0.267174
0.051360544,-0.270112
0.051473923,-0.273045
0.051587302,-0.275972
0.051700680,-0.278893
0.051814059,-0.281809
0.051927438,-0.284720
0.052040816,-0.287625
0.052154195,-0.290525
0.052267574,-0.293420
0.052380952,-0.296310
0.052494331,-0.299194
0.052607710,-0.302074
0.052721088,-0.304948
0.052834467,-0.307817
0.052947846,-0.310682
0.053061224,-0.313541
0.053174603,-0.316395
0.053287982,-0.319245
0.053401361,-0.322090
0.053514739,-0.324930
0.053628118,-0.327766
0.053741497,-0.330597
0.053854875,-0.333424
0.053968254,-0.336247
0.054081633,-0.339065
0.054195011,-0.341880
0.054308390,-0.344691
0.054421769,-0.347498
0.054535147,-0.350301
0.054648526,-0.353101
0.054761905,-0.355897
0.054875283,-0.358690
0.054988662,-0.361480
0.055102041,-0.364266
0.055215420,-0.367049
0.055328798,-0.369830
0.055442177,-0.372607
0.055555556,-0.375383
0.055668934,-0.378154
0.055782313,-0.380924
0.055895692,-0.383690
0.056009070,-0.386455
0.056122449,-0.389218
0.056235828,-0.391978
0.056349206,-0.394735
0.056462585,-0.397491
0.056575964,-0.400243
0.056689342,-0.402994
0.056802721,-0.405744
0.056916100,-0.408490
0.057029478,-0.411236
0.057142857,-0.413979
0.057256236,-0.416719
0.057369615,-0.419458
0.057482993,-0.422195
0.057596372,-0.424930
0.057709751,-0.427664
0.057823129,-0.430395
0.057936508,-0.433123
0.058049887,-0.435851
0.058163265,-0.438577
0.058276644,-0.441300
0.058390023,-0.444022
0.058503401,-0.446743
0.058616780,-0.449461
0.058730159,-0.452177
0.058843537,-0.454892
0.058956916,-0.457605
0.059070295,-0.460317
0.059183673,-0.463027
0.059297052,-0.465735
0.059410431,-0.468442
0.059523810,-0.471148
0.059637188,-0.473852
0.059750567,-0.476555
0.059863946,-0.479256
0.059977324,-0.481956
0.060090703,-0.484656
0.060204082,-0.487354
0.060317460,-0.490051
0.060430839,-0.492747
0.060544218,-0.495442
0.060657596,-0.498136
0.060770975,-0.500830
0.060884354,-0.503523
0.060997732,-0.506214
0.061111111,-0.508905
0.061224490,-0.511595
0.061337868,-0.514286
0.061451247,-0.516974
0.061564626,-0.519662
0.061678005,-0.522349
0.061791383,-0.525037
0.061904762,-0.527722
0.062018141,-0.530408
0.062131519,-0.533092
0.062244898,-0.535776
0.062358277,-0.538459
0.062471655,-0.541141
0.062585034,-0.543822
0.062698413,-0.546502
0.062811791,-0.549181
0.062925170,-0.551858
0.063038549,-0.554535
0.063151927,-0.557211
0.063265306,-0.559885
0.063378685,-0.562557
0.063492063,-0.565228
0.063605442,-0.567898
0.063718821,-0.570565
0.063832200,-0.573232
0.063945578,-0.575896
0.064058957,-0.578560
0.064172336,-0.581221
0.064285714,-0.583880
0.064399093,-0.586537
0.064512472,-0.589192
0.064625850,-0.591845
0.064739229,-0.594497
0.064852608,-0.597146
0.064965986,-0.599793
0.065079365,-0.602437
0.065192744,-0.605080
0.065306122,-0.607720
0.065419501,-0.610358
0.065532880,-0.612994
0.065646259,-0.615628
0.065759637,-0.618259
0.065873016,-0.620888
0.065986395,-0.623514
0.066099773,-0.626139
0.066213152,-0.628760
0.066326531,-0.631379
0.066439909,-0.633996
0.066553288,-0.636609
0.066666667,-0.639221
0.066780045,-0.641829
0.066893424,-0.644435
0.067006803,-0.647038
0.067120181,-0.649638
0.067233560,-0.652235
0.067346939,-0.654828
0.067460317,-0.657418
0.067573696,-0.660005
0.067687075,-0.662589
0.067800454,-0.665169
0.067913832,-0.667745
0.068027211,-0.670317
0.068140590,-0.672886
0.068253968,-0.675450
0.068367347,-0.678009
0.068480726,-0.680566
0.068594104,-0.683116
0.068707483,-0.685663
0.068820862,-0.688203
0.068934240,-0.690740
0.069047619,-0.693271
0.069160998,-0.695796
0.069274376,-0.698316
0.069387755,-0.700830
0.069501134,-0.703339
0.069614512,-0.705841
0.069727891,-0.708338
0.069841270,-0.710828
0.069954649,-0.713312
0.070068027,-0.715790
0.070181406,-0.718260
0.070294785,-0.720725
0.070408163,-0.723182
0.070521542,-0.725632
0.070634921,-0.728076
0.070748299,-0.730512
0.070861678,-0.732941
0.070975057,-0.735362
0.071088435,-0.737776
0.071201814,-0.740182
0.071315193,-0.742581
0.071428571,-0.744972
0.071541950,-0.747355
0.071655329,-0.749730
0.071768707,-0.752096
0.071882086,-0.754455
0.071995465,-0.756805
0.072108844,-0.759147
0.072222222,-0.761480
0.072335601,-0.763804
0.072448980,-0.766120
0.072562358,-0.768426
0.072675737,-0.770723
0.072789116,-0.773011
0.072902494,-0.775290
0.073015873,-0.777558
0.073129252,-0.779817
0.073242630,-0.782067
0.073356009,-0.784305
0.073469388,-0.786534
0.073582766,-0.788752
0.073696145,-0.790959
0.073809524,-0.793155
0.073922902,-0.795340
0.074036281,-0.797514
0.074149660,-0.799676
0.074263039,-0.801827
0.074376417,-0.803966
0.074489796,-0.806092
0.074603175,-0.808206
0.074716553,-0.810307
0.074829932,-0.812397
0.074943311,-0.814472
0.075056689,-0.816535
0.075170068,-0.818585
0.075283447,-0.820620
0.075396825,-0.822643
0.075510204,-0.824651
0.075623583,-0.826646
0.075736961,-0.828627
0.075850340,-0.830593
0.075963719,-0.832545
0.076077098,-0.834482
0.076190476,-0.836404
0.076303855,-0.838313
0.076417234,-0.840206
0.076530612,-0.842083
0.076643991,-0.843947
0.076757370,-0.845793
0.076870748,-0.847626
0.076984127,-0.849442
0.077097506,-0.851244
0.077210884,-0.853028
0.077324263,-0.854798
0.077437642,-0.856552
0.077551020,-0.858289
0.077664399,-0.860009
0.077777778,-0.861715
0.077891156,-0.863402
0.078004535,-0.865074
0.078117914,-0.866729
0.078231293,-0.868367
0.078344671,-0.869987
0.078458050,-0.871591
0.078571429,-0.873178
0.078684807,-0.874746
0.078798186,-0.876298
0.078911565,-0.877831
0.079024943,-0.879347
0.079138322,-0.880844
0.079251701,-0.882323
0.079365079,-0.883783
0.079478458,-0.885225
0.079591837,-0.886648
0.079705215,-0.888051
0.079818594,-0.889436
0.079931973,-0.890801
0.080045351,-0.892147
0.080158730,-0.893473
0.080272109,-0.894779
0.080385488,-0.896065
0.080498866,-0.897331
0.080612245,-0.898578
0.080725624,-0.899803
0.080839002,-0.901008
0.080952381,-0.902192
0.081065760,-0.903355
0.081179138,-0.904499
0.081292517,-0.905620
0.081405896,-0.906721
0.081519274,-0.907801
0.081632653,-0.908859
0.081746032,-0.909897
0.081859410,-0.910913
0.081972789,-0.911907
0.082086168,-0.912881
0.082199546,-0.913832
0.082312925,-0.914762
0.082426304,-0.915672
0.082539683,-0.916559
0.082653061,-0.917424
0.082766440,-0.918269
0.082879819,-0.919091
0.082993197,-0.919892
0.083106576,-0.920671
0.083219955,-0.921428
0.083333333,-0.922163
0.083446712,-0.922877
0.083560091,-0.923568
0.083673469,-0.924239
0.083786848,-0.924887
0.083900227,-0.925512
0.084013605,-0.926116
0.084126984,-0.926697
0.084240363,-0.927258
0.084353741,-0.927795
0.084467120,-0.928310
0.084580499,-0.928803
0.084693878,-0.929273
0.084807256,-0.929722
0.084920635,-0.930148
0.085034014,-0.930551
0.085147392,-0.930931
0.085260771,-0.931289
0.085374150,-0.931624
0.085487528,-0.931937
0.085600907,-0.932226
0.085714286,-0.932493
0.085827664,-0.932736
0.085941043,-0.932957
0.086054422,-0.933155
0.086167800,-0.933330
0.086281179,-0.933481
0.086394558,-0.933611
0.086507937,-0.933716
0.086621315,-0.933800
0.086734694,-0.933859
0.086848073,-0.933897
0.086961451,-0.933911
0.087074830,-0.933902
0.087188209,-0.933871
0.087301587,-0.933817
0.087414966,-0.933740
0.087528345,-0.933641
0.087641723,-0.933519
0.087755102,-0.933374
0.087868481,-0.933208
0.087981859,-0.933020
0.088095238,-0.932809
0.088208617,-0.932576
0.088321995,-0.932320
0.088435374,-0.932043
0.088548753,-0.931745
0.088662132,-0.931424
0.088775510,-0.931082
0.088888889,-0.930719
0.089002268,-0.930334
0.089115646,-0.929927
0.089229025,-0.929499
0.089342404,-0.929051
0.089455782,-0.928581
0.089569161,-0.928089
0.089682540,-0.927578
0.089795918,-0.927045
0.089909297,-0.926491
0.090022676,-0.925916
0.090136054,-0.925321
0.090249433,-0.924705
0.090362812,-0.924068
0.090476190,-0.923411
0.090589569,-0.922733
0.090702948,-0.922034
0.090816327,-0.921315
0.090929705,-0.920576
0.091043084,-0.919817
0.091156463,-0.919037
0.091269841,-0.918237
0.091383220,-0.917416
0.091496599,-0.916575
0.091609977,-0.915715
0.091723356,-0.914834
0.091836735,-0.913934
0.091950113,-0.913014
0.092063492,-0.912074
0.092176871,-0.911115
0.092290249,-0.910136
0.092403628,-0.909138
0.092517007,-0.908121
0.092630385,-0.907084
0.092743764,-0.906029
0.092857143,-0.904955
0.092970522,-0.903863
0.093083900,-0.902752
0.093197279,-0.901622
0.093310658,-0.900475
0.093424036,-0.899310
0.093537415,-0.898126
0.093650794,-0.896926
0.093764172,-0.895708
0.093877551,-0.894472
0.093990930,-0.893220
0.094104308,-0.891951
0.094217687,-0.890664
0.094331066,-0.889362
0.094444444,-0.888043
0.094557823,-0.886707
0.094671202,-0.885356
0.094784580,-0.883989
0.094897959,-0.882606
0.095011338,-0.881207
0.095124717,-0.879792
0.095238095,-0.878363
0.095351474,-0.876918
0.095464853,-0.875458
0.095578231,-0.873983
0.095691610,-0.872493
0.095804989,-0.870989
0.095918367,-0.869469
0.096031746,-0.867935
0.096145125,-0.866387
0.096258503,-0.864824
0.096371882,-0.863248
0.096485261,-0.861656
0.096598639,-0.860052
0.096712018,-0.858433
0.096825397,-0.856799
0.096938776,-0.855153
0.097052154,-0.853493
0.097165533,-0.851819
0.097278912,-0.850132
0.097392290,-0.848431
0.097505669,-0.846718
0.097619048,-0.844992
0.097732426,-0.843253
0.097845805,-0.841502
0.097959184,-0.839738
0.098072562,-0.837962
0.098185941,-0.836173
0.098299320,-0.834373
0.098412698,-0.832561
0.098526077,-0.830737
0.098639456,-0.828902
0.098752834,-0.827056
0.098866213,-0.825198
0.098979592,-0.823331
0.099092971,-0.821452
0.099206349,-0.819564
0.099319728,-0.817664
0.099433107,-0.815755
0.099546485,-0.813836
0.099659864,-0.811908
0.099773243,-0.809969
0.099886621,-0.808022
0.100000000,-0.806065
0.100113379,-0.804100
0.100226757,-0.802125
0.100340136,-0.800143
0.100453515,-0.798151
0.100566893,-0.796152
0.100680272,-0.794143
0.100793651,-0.792127
0.100907029,-0.790104
0.101020408,-0.788072
0.101133787,-0.786032
0.101247166,-0.783986
0.101360544,-0.781931
0.101473923,-0.779870
0.101587302,-0.777801
0.101700680,-0.775725
0.101814059,-0.773642
0.101927438,-0.771552
0.102040816,-0.769455
0.102154195,-0.767350
0.102267574,-0.765240
0.102380952,-0.763122
0.102494331,-0.760999
0.102607710,-0.758869
0.102721088,-0.756732
0.102834467,-0.754589
0.102947846,-0.752440
0.103061224,-0.750285
0.103174603,-0.748124
0.103287982,-0.745958
0.103401361,-0.743785
0.103514739,-0.741607
0.103628118,-0.739424
0.103741497,-0.737235
0.103854875,-0.735041
0.103968254,-0.732843
0.104081633,-0.730639
0.104195011,-0.728431
0.104308390,-0.726218
0.104421769,-0.724001
0.104535147,-0.721779
0.104648526,-0.719554
0.104761905,-0.717324
0.104875283,-0.715090
0.104988662,-0.712853
0.105102041,-0.710613
0.105215420,-0.708368
0.105328798,-0.706120
0.105442177,-0.703870
0.105555556,-0.701616
0.105668934,-0.699358
0.105782313,-0.697098
0.105895692,-0.694835
0.106009070,-0.692569
0.106122449,-0.690301
0.106235828,-0.688030
0.106349206,-0.685756
0.106462585,-0.683480
0.106575964,-0.681202
0.106689342,-0.678920
0.106802721,-0.676637
0.106916100,-0.674352
0.107029478,-0.672063
0.107142857,-0.669773
0.107256236,-0.667480
0.107369615,-0.665185
0.107482993,-0.662888
0.107596372,-0.660588
0.107709751,-0.658286
0.107823129,-0.655981
0.107936508,-0.653675
0.108049887,-0.651366
0.108163265,-0.649054
0.108276644,-0.646740
0.108390023,-0.644425
0.108503401,-0.642106
0.108616780,-0.639785
0.108730159,-0.637462
0.108843537,-0.635137
0.108956916,-0.632809
0.109070295,-0.630479
0.109183673,-0.628148
0.109297052,-0.625813
0.109410431,-0.623477
0.109523810,-0.621138
0.109637188,-0.618798
0.109750567,-0.616454
0.109863946,-0.614110
0.109977324,-0.611763
0.110090703,-0.609415
0.110204082,-0.607064
0.110317460,-0.604712
0.110430839,-0.602357
0.110544218,-0.600001
0.110657596,-0.597642
0.110770975,-0.595283
0.110884354,-0.592920
0.110997732,-0.590557
0.111111111,-0.588192
0.111224490,-0.585824
0.111337868,-0.583455
0.111451247,-0.581084
0.111564626,-0.578711
0.111678005,-0.576336
0.111791383,-0.573960
0.111904762,-0.571581
0.112018141,-0.569200
0.112131519,-0.566817
0.112244898,-0.564433
0.112358277,-0.562044
0.112471655,-0.559655
0.112585034,-0.557262
0.112698413,-0.554868
0.112811791,-0.552470
0.112925170,-0.550070
0.113038549,-0.547667
0.113151927,-0.545260
0.113265306,-0.542851
0.113378685,-0.540439
0.113492063,-0.538023
0.113605442,-0.535604
0.113718821,-0.533181
0.113832200,-0.530755
0.113945578,-0.528325
0.114058957,-0.525892
0.114172336,-0.523454
0.114285714,-0.521013
0.114399093,-0.518568
0.114512472,-0.516118
0.114625850,-0.513665
0.114739229,-0.511207
0.114852608,-0.508745
0.114965986,-0.506279
0.115079365,-0.503809
0.115192744,-0.501335
0.115306122,-0.498855
0.115419501,-0.496371
0.115532880,-0.493884
0.115646259,-0.491391
0.115759637,-0.488894
0.115873016,-0.486392
0.115986395,-0.483885
0.116099773,-0.481375
0.116213152,-0.478859
0.116326531,-0.476339
0.116439909,-0.473813
0.116553288,-0.471283
0.116666667,-0.468748
0.116780045,-0.466208
0.116893424,-0.463662
0.117006803,-0.461111
0.117120181,-0.458556
0.117233560,-0.455995
0.117346939,-0.453428
0.117460317,-0.450857
0.117573696,-0.448279
0.117687075,-0.445695
0.117800454,-0.443107
0.117913832,-0.440512
0.118027211,-0.437910
0.118140590,-0.435302
0.118253968,-0.432689
0.118367347,-0.430069
0.118480726,-0.427442
0.118594104,-0.424809
0.118707483,-0.422169
0.118820862,-0.419522
0.118934240,-0.416867
0.119047619,-0.414206
0.119160998,-0.411538
0.119274376,-0.408862
0.119387755,-0.406179
0.119501134,-0.403488
0.119614512,-0.400789
0.119727891,-0.398082
0.119841270,-0.395367
0.119954649,-0.392645
0.120068027,-0.389915
0.120181406,-0.387176
0.120294785,-0.384430
0.120408163,-0.381675
0.120521542,-0.378911
0.120634921,-0.376140
0.120748299,-0.373360
0.120861678,-0.370573
0.120975057,-0.367776
0.121088435,-0.364971
0.121201814,-0.362158
0.121315193,-0.359336
0.121428571,-0.356506
0.121541950,-0.353668
0.121655329,-0.350820
0.121768707,-0.347965
0.121882086,-0.345100
0.121995465,-0.342227
0.122108844,-0.339346
0.122222222,-0.336456
0.122335601,-0.333557
0.122448980,-0.330649
0.122562358,-0.327732
0.122675737,-0.324807
0.122789116,-0.321872
0.122902494,-0.318929
0.123015873,-0.315976
0.123129252,-0.313015
0.123242630,-0.310044
0.123356009,-0.307065
0.123469388,-0.304075
0.123582766,-0.301077
0.123696145,-0.298069
0.123809524,-0.295051
0.123922902,-0.292025
0.124036281,-0.288987
0.124149660,-0.285941
0.124263039,-0.282885
0.124376417,-0.279818
0.124489796,-0.276742
0.124603175,-0.273657
0.124716553,-0.270560
0.124829932,-0.267454
0.124943311,-0.264338
0.125056689,-0.261211
0.125170068,-0.258074
0.125283447,-0.254926
0.125396825,-0.251769
0.125510204,-0.248601
0.125623583,-0.245423
0.125736961,-0.242234
0.125850340,-0.239036
0.125963719,-0.235827
0.126077098,-0.232607
0.126190476,-0.229378
0.126303855,-0.226138
0.126417234,-0.222888
0.126530612,-0.219628
0.126643991,-0.216359
0.126757370,-0.213079
0.126870748,-0.209789
0.126984127,-0.206489
0.127097506,-0.203180
0.127210884,-0.199861
0.127324263,-0.196531
0.127437642,-0.193194
0.127551020,-0.189845
0.127664399,-0.186487
0.127777778,-0.183121
0.127891156,-0.179744
0.128004535,-0.176358
0.128117914,-0.172963
0.128231293,-0.169558
0.128344671,-0.166145
0.128458050,-0.162721
0.128571429,-0.159289
0.128684807,-0.155847
0.128798186,-0.152396
0.128911565,-0.148937
0.129024943,-0.145469
0.129138322,-0.141991
0.129251701,-0.138504
0.129365079,-0.135008
0.129478458,-0.131502
0.129591837,-0.127988
0.129705215,-0.124466
0.129818594,-0.120934
0.129931973,-0.117393
0.130045351,-0.113844
0.130158730,-0.110285
0.130272109,-0.106718
0.130385488,-0.103142
0.130498866,-0.099557
0.130612245,-0.095964
0.130725624,-0.092363
0.130839002,-0.088752
0.130952381,-0.085133
0.131065760,-0.081507
0.131179138,-0.077871
0.131292517,-0.074228
0.131405896,-0.070577
0.131519274,-0.066918
0.131632653,-0.063252
0.131746032,-0.059578
0.131859410,-0.055896
0.131972789,-0.052207
0.132086168,-0.048511
0.132199546,-0.044809
0.132312925,-0.041098
0.132426304,-0.037382
0.132539683,-0.033660
0.132653061,-0.029930
0.132766440,-0.026195
0.132879819,-0.022454
0.132993197,-0.018707
0.133106576,-0.014955
0.133219955,-0.011197
0.133333333,-0.007434
0.133446712,-0.003665
0.133560091,0.000108
0.133673469,0.003886
0.133786848,0.007669
0.133900227,0.011457
0.134013605,0.015248
0.134126984,0.019044
0.134240363,0.022844
0.134353741,0.026648
0.134467120,0.030456
0.134580499,0.034267
0.134693878,0.038081
0.134807256,0.041900
0.134920635,0.045722
0.135034014,0.049546
0.135147392,0.053374
0.135260771,0.057204
0.135374150,0.061037
0.135487528,0.064873
