label,6_c_80_p
0.069954649,0.596515
0.070068027,0.596966
0.070181406,0.597404
0.070294785,0.597831
0.070408163,0.598246
0.070521542,0.598652
0.070634921,0.599043
0.070748299,0.599426
0.070861678,0.599797
0.070975057,0.600156
0.071088435,0.600508
0.071201814,0.600847
0.071315193,0.601176
0.071428571,0.601496
0.071541950,0.601804
0.071655329,0.602104
0.071768707,0.602396
0.071882086,0.602678
0.071995465,0.602949
0.072108844,0.603215
0.072222222,0.603471
0.072335601,0.603719
0.072448980,0.603956
0.072562358,0.604189
0.072675737,0.604413
0.072789116,0.604630
0.072902494,0.604839
0.073015873,0.605043
0.073129252,0.605239
0.073242630,0.605430
0.073356009,0.605613
0.073469388,0.605791
0.073582766,0.605961
0.073696145,0.606126
0.073809524,0.606285
0.073922902,0.606440
0.074036281,0.606589
0.074149660,0.606734
0.074263039,0.606873
0.074376417,0.607007
0.074489796,0.607138
0.074603175,0.607262
0.074716553,0.607383
0.074829932,0.607499
0.074943311,0.607612
0.075056689,0.607720
0.075170068,0.607823
0.075283447,0.607923
0.075396825,0.608021
0.075510204,0.608114
0.075623583,0.608207
0.075736961,0.608294
0.075850340,0.608380
0.075963719,0.608462
0.076077098,0.608542
0.076190476,0.608620
0.076303855,0.608694
0.076417234,0.608769
0.076530612,0.608842
0.076643991,0.608912
0.076757370,0.608982
0.076870748,0.609052
0.076984127,0.609122
0.077097506,0.609189
0.077210884,0.609257
0.077324263,0.609327
0.077437642,0.609395
0.077551020,0.609466
0.077664399,0.609536
0.077777778,0.609609
0.077891156,0.609683
0.078004535,0.609759
0.078117914,0.609835
0.078231293,0.609916
0.078344671,0.609998
0.078458050,0.610085
0.078571429,0.610171
0.078684807,0.610264
0.078798186,0.610359
0.078911565,0.610456
0.079024943,0.610559
0.079138322,0.610667
0.079251701,0.610778
0.079365079,0.610892
0.079478458,0.611014
0.079591837,0.611138
0.079705215,0.611267
0.079818594,0.611400
0.079931973,0.611540
0.080045351,0.611685
0.080158730,0.611834
0.080272109,0.611990
0.080385488,0.612151
0.080498866,0.612318
0.080612245,0.612490
0.080725624,0.612670
0.080839002,0.612853
0.080952381,0.613044
0.081065760,0.613242
0.081179138,0.613446
0.081292517,0.613656
0.081405896,0.613873
0.081519274,0.614098
0.081632653,0.614329
0.081746032,0.614567
0.081859410,0.614813
0.081972789,0.615065
0.082086168,0.615327
0.082199546,0.615595
0.082312925,0.615870
0.082426304,0.616156
0.082539683,0.616448
0.082653061,0.616750
0.082766440,0.617060
0.082879819,0.617380
0.082993197,0.617708
0.083106576,0.618045
0.083219955,0.618392
0.083333333,0.618749
0.083446712,0.619114
0.083560091,0.619490
0.083673469,0.619874
0.083786848,0.620271
0.083900227,0.620679
0.084013605,0.621095
0.084126984,0.621523
0.084240363,0.621960
0.084353741,0.622410
0.084467120,0.622870
0.084580499,0.623339
0.084693878,0.623820
0.084807256,0.624315
0.084920635,0.624818
0.085034014,0.625334
0.085147392,0.625858
0.085260771,0.626395
0.085374150,0.626945
0.085487528,0.627503
0.085600907,0.628074
0.085714286,0.628656
0.085827664,0.629248
0.085941043,0.629852
0.086054422,0.630465
0.086167800,0.631092
0.086281179,0.631729
0.086394558,0.632374
0.086507937,0.633033
0.086621315,0.633702
0.086734694,0.634384
0.086848073,0.635074
0.086961451,0.635775
0.087074830,0.636489
0.087188209,0.637211
0.087301587,0.637946
0.087414966,0.638689
0.087528345,0.639445
0.087641723,0.640209
0.087755102,0.640986
0.087868481,0.641774
0.087981859,0.642570
0.088095238,0.643379
0.088208617,0.644198
0.088321995,0.645028
0.088435374,0.645866
0.088548753,0.646717
0.088662132,0.647579
0.088775510,0.648452
0.088888889,0.649334
0.089002268,0.650228
0.089115646,0.651132
0.089229025,0.652044
0.089342404,0.652969
0.089455782,0.653905
0.089569161,0.654851
0.089682540,0.655805
0.089795918,0.656773
0.089909297,0.657748
0.090022676,0.658734
0.090136054,0.659730
0.090249433,0.660738
0.090362812,0.661753
0.090476190,0.662778
0.090589569,0.663814
0.090702948,0.664858
0.090816327,0.665910
0.090929705,0.666973
0.091043084,0.668043
0.091156463,0.669122
0.091269841,0.670211
0.091383220,0.671305
0.091496599,0.672410
0.091609977,0.673523
0.091723356,0.674641
0.091836735,0.675768
0.091950113,0.676902
0.092063492,0.678041
0.092176871,0.679188
0.092290249,0.680344
0.092403628,0.681504
0.092517007,0.682670
0.092630385,0.683842
0.092743764,0.685021
0.092857143,0.686205
0.092970522,0.687395
0.093083900,0.688588
0.093197279,0.689788
0.093310658,0.690994
0.093424036,0.692203
0.093537415,0.693419
0.093650794,0.694639
0.093764172,0.695861
0.093877551,0.697090
0.093990930,0.698323
0.094104308,0.699558
0.094217687,0.700799
0.094331066,0.702042
0.094444444,0.703291
0.094557823,0.704542
0.094671202,0.705796
0.094784580,0.707053
0.094897959,0.708315
0.095011338,0.709580
0.095124717,0.710845
0.095238095,0.712115
0.095351474,0.713385
0.095464853,0.714661
0.095578231,0.715936
0.095691610,0.717215
0.095804989,0.718493
0.095918367,0.719774
0.096031746,0.721056
0.096145125,0.722337
0.096258503,0.723621
0.096371882,0.724905
0.096485261,0.726189
0.096598639,0.727471
0.096712018,0.728755
0.096825397,0.730037
0.096938776,0.731319
0.097052154,0.732599
0.097165533,0.733876
0.097278912,0.735152
0.097392290,0.736427
0.097505669,0.737699
0.097619048,0.738968
0.097732426,0.740235
0.097845805,0.741499
0.097959184,0.742758
0.098072562,0.744015
0.098185941,0.745269
0.098299320,0.746518
0.098412698,0.747762
0.098526077,0.749000
0.098639456,0.750236
0.098752834,0.751467
0.098866213,0.752690
0.098979592,0.753911
0.099092971,0.755124
0.099206349,0.756334
0.099319728,0.757537
0.099433107,0.758734
0.099546485,0.759923
0.099659864,0.761108
0.099773243,0.762284
0.099886621,0.763456
0.100000000,0.764622
0.100113379,0.765781
0.100226757,0.766932
0.100340136,0.768075
0.100453515,0.769212
0.100566893,0.770340
0.100680272,0.771462
0.100793651,0.772577
0.100907029,0.773683
0.101020408,0.774782
0.101133787,0.775871
0.101247166,0.776954
0.101360544,0.778027
0.101473923,0.779093
0.101587302,0.780147
0.101700680,0.781195
0.101814059,0.782231
0.101927438,0.783260
0.102040816,0.784279
0.102154195,0.785287
0.102267574,0.786285
0.102380952,0.787272
0.102494331,0.788249
0.102607710,0.789215
0.102721088,0.790172
0.102834467,0.791117
0.102947846,0.792050
0.103061224,0.792972
0.103174603,0.793882
0.103287982,0.794780
0.103401361,0.795666
0.103514739,0.796542
0.103628118,0.797404
0.103741497,0.798254
0.103854875,0.799090
0.103968254,0.799914
0.104081633,0.800727
0.104195011,0.801524
0.104308390,0.802309
0.104421769,0.803083
0.104535147,0.803841
0.104648526,0.804589
0.104761905,0.805321
0.104875283,0.806041
0.104988662,0.806747
0.105102041,0.807440
0.105215420,0.808118
0.105328798,0.808785
0.105442177,0.809437
0.105555556,0.810075
0.105668934,0.810701
0.105782313,0.811314
0.105895692,0.811913
0.106009070,0.812497
0.106122449,0.813068
0.106235828,0.813628
0.106349206,0.814171
0.106462585,0.814702
0.106575964,0.815221
0.106689342,0.815724
0.106802721,0.816215
0.106916100,0.816692
0.107029478,0.817153
0.107142857,0.817605
0.107256236,0.818040
0.107369615,0.818460
0.107482993,0.818869
0.107596372,0.819261
0.107709751,0.819642
0.107823129,0.820007
0.107936508,0.820359
0.108049887,0.820695
0.108163265,0.821019
0.108276644,0.821327
0.108390023,0.821622
0.108503401,0.821901
0.108616780,0.822167
0.108730159,0.822418
0.108843537,0.822653
0.108956916,0.822875
0.109070295,0.823084
0.109183673,0.823277
0.109297052,0.823457
0.109410431,0.823622
0.109523810,0.823771
0.109637188,0.823907
0.109750567,0.824030
0.109863946,0.824137
0.109977324,0.824229
0.110090703,0.824310
0.110204082,0.824376
0.110317460,0.824429
0.110430839,0.824466
0.110544218,0.824490
0.110657596,0.824503
0.110770975,0.824501
0.110884354,0.824486
0.110997732,0.824458
0.111111111,0.824417
0.111224490,0.824363
0.111337868,0.824296
0.111451247,0.824218
0.111564626,0.824128
0.111678005,0.824024
0.111791383,0.823908
0.111904762,0.823781
0.112018141,0.823644
0.112131519,0.823493
0.112244898,0.823330
0.112358277,0.823159
0.112471655,0.822975
0.112585034,0.822778
0.112698413,0.822573
0.112811791,0.822355
0.112925170,0.822126
0.113038549,0.821885
0.113151927,0.821636
0.113265306,0.821377
0.113378685,0.821104
0.113492063,0.820824
0.113605442,0.820530
0.113718821,0.820229
0.113832200,0.819915
0.113945578,0.819593
0.114058957,0.819261
0.114172336,0.818919
0.114285714,0.818565
0.114399093,0.818205
0.114512472,0.817833
0.114625850,0.817452
0.114739229,0.817063
0.114852608,0.816663
0.114965986,0.816255
0.115079365,0.815837
0.115192744,0.815414
0.115306122,0.814978
0.115419501,0.814537
0.115532880,0.814088
0.115646259,0.813628
0.115759637,0.813164
0.115873016,0.812689
0.115986395,0.812209
0.116099773,0.811724
0.116213152,0.811228
0.116326531,0.810727
0.116439909,0.810221
0.116553288,0.809710
0.116666667,0.809191
0.116780045,0.808667
0.116893424,0.808138
0.117006803,0.807604
0.117120181,0.807064
0.117233560,0.806522
0.117346939,0.805975
0.117460317,0.805423
0.117573696,0.804868
0.117687075,0.804308
0.117800454,0.803745
0.117913832,0.803180
0.118027211,0.802613
0.118140590,0.802040
0.118253968,0.801464
0.118367347,0.800889
0.118480726,0.800309
0.118594104,0.799729
0.118707483,0.799146
0.118820862,0.798561
0.118934240,0.797975
0.119047619,0.797385
0.119160998,0.796797
0.119274376,0.796207
0.119387755,0.795614
0.119501134,0.795022
0.119614512,0.794427
0.119727891,0.793834
0.119841270,0.793239
0.119954649,0.792644
0.120068027,0.792049
0.120181406,0.791455
0.120294785,0.790860
0.120408163,0.790266
0.120521542,0.789674
0.120634921,0.789082
0.120748299,0.788490
0.120861678,0.787899
0.120975057,0.787310
0.121088435,0.786724
0.121201814,0.786138
0.121315193,0.785554
0.121428571,0.784976
0.121541950,0.784398
0.121655329,0.783823
0.121768707,0.783251
0.121882086,0.782681
0.121995465,0.782117
0.122108844,0.781555
0.122222222,0.780998
0.122335601,0.780445
0.122448980,0.779896
0.122562358,0.779353
0.122675737,0.778816
0.122789116,0.778281
0.122902494,0.777754
0.123015873,0.777232
0.123129252,0.776715
0.123242630,0.776204
0.123356009,0.775701
0.123469388,0.775201
0.123582766,0.774711
0.123696145,0.774227
0.123809524,0.773747
0.123922902,0.773276
0.124036281,0.772810
0.124149660,0.772353
0.124263039,0.771903
0.124376417,0.771460
0.124489796,0.771024
0.124603175,0.770595
0.124716553,0.770174
0.124829932,0.769761
0.124943311,0.769354
0.125056689,0.768954
0.125170068,0.768565
0.125283447,0.768182
0.125396825,0.767806
0.125510204,0.767441
0.125623583,0.767081
0.125736961,0.766729
0.125850340,0.766388
0.125963719,0.766055
0.126077098,0.765727
0.126190476,0.765409
0.126303855,0.765103
0.126417234,0.764801
0.126530612,0.764510
0.126643991,0.764227
0.126757370,0.763952
0.126870748,0.763688
0.126984127,0.763434
0.127097506,0.763188
0.127210884,0.762950
0.127324263,0.762722
0.127437642,0.762506
0.127551020,0.762297
0.127664399,0.762098
0.127777778,0.761911
0.127891156,0.761734
0.128004535,0.761564
0.128117914,0.761408
0.128231293,0.761260
0.128344671,0.761123
0.128458050,0.760996
0.128571429,0.760879
0.128684807,0.760774
0.128798186,0.760678
0.128911565,0.760594
0.129024943,0.760520
0.129138322,0.760456
0.129251701,0.760403
0.129365079,0.760361
0.129478458,0.760329
0.129591837,0.760308
0.129705215,0.760297
0.129818594,0.760297
0.129931973,0.760305
0.130045351,0.760324
0.130158730,0.760355
0.130272109,0.760392
0.130385488,0.760442
0.130498866,0.760501
0.130612245,0.760569
0.130725624,0.760648
0.130839002,0.760736
0.130952381,0.760834
0.131065760,0.760939
0.131179138,0.761056
0.131292517,0.761180
0.131405896,0.761315
0.131519274,0.761458
0.131632653,0.761608
0.131746032,0.761770
0.131859410,0.761939
0.131972789,0.762116
0.132086168,0.762301
0.132199546,0.762497
0.132312925,0.762701
0.132426304,0.762912
0.132539683,0.763132
0.132653061,0.763362
0.132766440,0.763597
0.132879819,0.763844
0.132993197,0.764095
0.133106576,0.764357
0.133219955,0.764627
0.133333333,0.764902
0.133446712,0.765188
0.133560091,0.765482
0.133673469,0.765781
0.133786848,0.766090
0.133900227,0.766405
0.134013605,0.766728
0.134126984,0.767059
0.134240363,0.767398
0.134353741,0.767745
0.134467120,0.768097
0.134580499,0.768454
0.134693878,0.768822
0.134807256,0.769193
0.134920635,0.769572
0.135034014,0.769958
0.135147392,0.770350
0.135260771,0.770745
0.135374150,0.771148
0.135487528,0.771556
0.135600907,0.771969
0.135714286,0.772388
0.135827664,0.772812
0.135941043,0.773238
0.136054422,0.773670
0.136167800,0.774105
0.136281179,0.774545
0.136394558,0.774988
0.136507937,0.775433
0.136621315,0.775884
0.136734694,0.776335
0.136848073,0.776791
0.136961451,0.777247
0.137074830,0.777709
0.137188209,0.778171
0.137301587,0.778635
0.137414966,0.779102
0.137528345,0.779569
0.137641723,0.780036
0.137755102,0.780506
0.137868481,0.780979
0.137981859,0.781449
0.138095238,0.781922
0.138208617,0.782395
0.138321995,0.782871
0.138435374,0.783344
0.138548753,0.783817
0.138662132,0.784293
0.138775510,0.784767
0.138888889,0.785240
0.139002268,0.785714
0.139115646,0.786185
0.139229025,0.786656
0.139342404,0.787127
0.139455782,0.787598
0.139569161,0.788067
0.139682540,0.788533
0.139795918,0.789000
0.139909297,0.789463
0.140022676,0.789925
0.140136054,0.790383
0.140249433,0.790842
0.140362812,0.791296
0.140476190,0.791750
0.140589569,0.792198
0.140702948,0.792644
0.140816327,0.793085
0.140929705,0.793523
0.141043084,0.793959
0.141156463,0.794390
0.141269841,0.794815
0.141383220,0.795236
0.141496599,0.795651
0.141609977,0.796061
0.141723356,0.796466
0.141836735,0.796866
0.141950113,0.797260
0.142063492,0.797647
0.142176871,0.798029
0.142290249,0.798403
0.142403628,0.798769
