label,6_c_80_p
0.236507937,0.838909
0.236621315,0.840004
0.236734694,0.841089
0.236848073,0.842166
0.236961451,0.843235
0.237074830,0.844293
0.237188209,0.845344
0.237301587,0.846387
0.237414966,0.847420
0.237528345,0.848444
0.237641723,0.849459
0.237755102,0.850466
0.237868481,0.851462
0.237981859,0.852448
0.238095238,0.853423
0.238208617,0.854391
0.238321995,0.855345
0.238435374,0.856292
0.238548753,0.857228
0.238662132,0.858154
0.238775510,0.859070
0.238888889,0.859975
0.239002268,0.860870
0.239115646,0.861752
0.239229025,0.862626
0.239342404,0.863486
0.239455782,0.864340
0.239569161,0.865180
0.239682540,0.866009
0.239795918,0.866826
0.239909297,0.867632
0.240022676,0.868428
0.240136054,0.869211
0.240249433,0.869983
0.240362812,0.870743
0.240476190,0.871489
0.240589569,0.872225
0.240702948,0.872948
0.240816327,0.873661
0.240929705,0.874358
0.241043084,0.875044
0.241156463,0.875717
0.241269841,0.876375
0.241383220,0.877023
0.241496599,0.877657
0.241609977,0.878276
0.241723356,0.878881
0.241836735,0.879474
0.241950113,0.880054
0.242063492,0.880618
0.242176871,0.881169
0.242290249,0.881707
0.242403628,0.882229
0.242517007,0.882738
0.242630385,0.883232
0.242743764,0.883712
0.242857143,0.884177
0.242970522,0.884629
0.243083900,0.885065
0.243197279,0.885486
0.243310658,0.885893
0.243424036,0.886288
0.243537415,0.886667
0.243650794,0.887030
0.243764172,0.887380
0.243877551,0.887715
0.243990930,0.888036
0.244104308,0.888345
0.244217687,0.888635
0.244331066,0.888915
0.244444444,0.889179
0.244557823,0.889430
0.244671202,0.889666
0.244784580,0.889888
0.244897959,0.890095
0.245011338,0.890289
0.245124717,0.890470
0.245238095,0.890638
0.245351474,0.890790
0.245464853,0.890929
0.245578231,0.891055
0.245691610,0.891165
0.245804989,0.891263
0.245918367,0.891347
0.246031746,0.891418
0.246145125,0.891474
0.246258503,0.891517
0.246371882,0.891546
0.246485261,0.891563
0.246598639,0.891566
0.246712018,0.891554
0.246825397,0.891529
0.246938776,0.891491
0.247052154,0.891437
0.247165533,0.891370
0.247278912,0.891293
0.247392290,0.891200
0.247505669,0.891092
0.247619048,0.890973
0.247732426,0.890841
0.247845805,0.890693
0.247959184,0.890533
0.248072562,0.890362
0.248185941,0.890175
0.248299320,0.889978
0.248412698,0.889765
0.248526077,0.889542
0.248639456,0.889303
0.248752834,0.889054
0.248866213,0.888794
0.248979592,0.888519
0.249092971,0.888233
0.249206349,0.887937
0.249319728,0.887628
0.249433107,0.887306
0.249546485,0.886976
0.249659864,0.886633
0.249773243,0.886280
0.249886621,0.885913
0.250000000,0.885539
0.250113379,0.885155
0.250226757,0.884757
0.250340136,0.884352
0.250453515,0.883939
0.250566893,0.883512
0.250680272,0.883078
0.250793651,0.882634
0.250907029,0.882182
0.251020408,0.881722
0.251133787,0.881252
0.251247166,0.880773
0.251360544,0.880285
0.251473923,0.879791
0.251587302,0.879287
0.251700680,0.878775
0.251814059,0.878255
0.251927438,0.877728
0.252040816,0.877195
0.252154195,0.876652
0.252267574,0.876104
0.252380952,0.875545
0.252494331,0.874981
0.252607710,0.874412
0.252721088,0.873833
0.252834467,0.873251
0.252947846,0.872659
0.253061224,0.872064
0.253174603,0.871461
0.253287982,0.870851
0.253401361,0.870238
0.253514739,0.869617
0.253628118,0.868991
0.253741497,0.868360
0.253854875,0.867723
0.253968254,0.867085
0.254081633,0.866438
0.254195011,0.865789
0.254308390,0.865134
0.254421769,0.864478
0.254535147,0.863816
0.254648526,0.863151
0.254761905,0.862484
0.254875283,0.861812
0.254988662,0.861139
0.255102041,0.860462
0.255215420,0.859785
0.255328798,0.859105
0.255442177,0.858422
0.255555556,0.857740
0.255668934,0.857055
0.255782313,0.856370
0.255895692,0.855686
0.256009070,0.854998
0.256122449,0.854314
0.256235828,0.853627
0.256349206,0.852940
0.256462585,0.852255
0.256575964,0.851571
0.256689342,0.850887
0.256802721,0.850205
0.256916100,0.849524
0.257029478,0.848842
0.257142857,0.848166
0.257256236,0.847490
0.257369615,0.846815
0.257482993,0.846141
0.257596372,0.845473
0.257709751,0.844806
0.257823129,0.844140
0.257936508,0.843478
0.258049887,0.842818
0.258163265,0.842161
0.258276644,0.841510
0.258390023,0.840858
0.258503401,0.840212
0.258616780,0.839568
0.258730159,0.838930
0.258843537,0.838294
0.258956916,0.837661
0.259070295,0.837034
0.259183673,0.836411
0.259297052,0.835794
0.259410431,0.835180
0.259523810,0.834571
0.259637188,0.833967
0.259750567,0.833369
0.259863946,0.832773
0.259977324,0.832188
0.260090703,0.831606
0.260204082,0.831029
0.260317460,0.830460
0.260430839,0.829896
0.260544218,0.829340
0.260657596,0.828789
0.260770975,0.828247
0.260884354,0.827710
0.260997732,0.827183
0.261111111,0.826661
0.261224490,0.826148
0.261337868,0.825642
0.261451247,0.825145
0.261564626,0.824655
0.261678005,0.824176
0.261791383,0.823705
0.261904762,0.823241
0.262018141,0.822786
0.262131519,0.822341
0.262244898,0.821904
0.262358277,0.821475
0.262471655,0.821057
0.262585034,0.820649
0.262698413,0.820249
0.262811791,0.819860
0.262925170,0.819479
0.263038549,0.819108
0.263151927,0.818748
0.263265306,0.818395
0.263378685,0.818051
0.263492063,0.817720
0.263605442,0.817396
0.263718821,0.817081
0.263832200,0.816779
0.263945578,0.816485
0.264058957,0.816198
0.264172336,0.815925
0.264285714,0.815660
0.264399093,0.815403
0.264512472,0.815159
0.264625850,0.814923
0.264739229,0.814695
0.264852608,0.814479
0.264965986,0.814272
0.265079365,0.814076
0.265192744,0.813887
0.265306122,0.813712
0.265419501,0.813544
0.265532880,0.813385
0.265646259,0.813238
0.265759637,0.813100
0.265873016,0.812972
0.265986395,0.812855
0.266099773,0.812748
0.266213152,0.812652
0.266326531,0.812563
0.266439909,0.812486
0.266553288,0.812418
0.266666667,0.812362
0.266780045,0.812316
0.266893424,0.812280
0.267006803,0.812255
0.267120181,0.812241
0.267233560,0.812234
0.267346939,0.812241
0.267460317,0.812256
0.267573696,0.812281
0.267687075,0.812317
0.267800454,0.812363
0.267913832,0.812417
0.268027211,0.812485
0.268140590,0.812560
0.268253968,0.812643
0.268367347,0.812740
0.268480726,0.812844
0.268594104,0.812956
0.268707483,0.813079
0.268820862,0.813210
0.268934240,0.813351
0.269047619,0.813501
0.269160998,0.813658
0.269274376,0.813823
0.269387755,0.813999
0.269501134,0.814180
0.269614512,0.814371
0.269727891,0.814568
0.269841270,0.814776
0.269954649,0.814988
0.270068027,0.815209
0.270181406,0.815435
0.270294785,0.815669
0.270408163,0.815911
0.270521542,0.816158
0.270634921,0.816413
0.270748299,0.816674
0.270861678,0.816942
0.270975057,0.817216
0.271088435,0.817495
0.271201814,0.817779
0.271315193,0.818071
0.271428571,0.818366
0.271541950,0.818669
0.271655329,0.818975
0.271768707,0.819288
0.271882086,0.819607
0.271995465,0.819928
0.272108844,0.820258
0.272222222,0.820590
0.272335601,0.820927
0.272448980,0.821267
0.272562358,0.821613
0.272675737,0.821963
0.272789116,0.822319
0.272902494,0.822678
0.273015873,0.823040
0.273129252,0.823406
0.273242630,0.823776
0.273356009,0.824148
0.273469388,0.824523
0.273582766,0.824900
0.273696145,0.825283
0.273809524,0.825666
0.273922902,0.826051
0.274036281,0.826439
0.274149660,0.826828
0.274263039,0.827219
0.274376417,0.827610
0.274489796,0.828004
0.274603175,0.828398
0.274716553,0.828791
0.274829932,0.829185
0.274943311,0.829577
0.275056689,0.829971
0.275170068,0.830365
0.275283447,0.830757
0.275396825,0.831146
0.275510204,0.831535
0.275623583,0.831924
0.275736961,0.832308
0.275850340,0.832692
0.275963719,0.833074
0.276077098,0.833453
0.276190476,0.833829
0.276303855,0.834203
0.276417234,0.834574
0.276530612,0.834941
0.276643991,0.835304
0.276757370,0.835663
0.276870748,0.836019
0.276984127,0.836372
0.277097506,0.836717
0.277210884,0.837063
0.277324263,0.837401
0.277437642,0.837733
0.277551020,0.838064
0.277664399,0.838388
0.277777778,0.838708
0.277891156,0.839023
0.278004535,0.839332
0.278117914,0.839634
0.278231293,0.839933
0.278344671,0.840224
0.278458050,0.840510
0.278571429,0.840788
0.278684807,0.841061
0.278798186,0.841327
0.278911565,0.841587
0.279024943,0.841839
0.279138322,0.842086
0.279251701,0.842323
0.279365079,0.842555
0.279478458,0.842778
0.279591837,0.842992
0.279705215,0.843197
0.279818594,0.843398
0.279931973,0.843585
0.280045351,0.843767
0.280158730,0.843936
0.280272109,0.844100
0.280385488,0.844251
0.280498866,0.844394
0.280612245,0.844527
0.280725624,0.844649
0.280839002,0.844761
0.280952381,0.844860
0.281065760,0.844951
0.281179138,0.845031
0.281292517,0.845099
0.281405896,0.845156
0.281519274,0.845200
0.281632653,0.845237
0.281746032,0.845257
0.281859410,0.845268
0.281972789,0.845267
0.282086168,0.845254
0.282199546,0.845228
0.282312925,0.845189
0.282426304,0.845139
0.282539683,0.845076
0.282653061,0.845001
0.282766440,0.844912
0.282879819,0.844812
0.282993197,0.844700
0.283106576,0.844572
0.283219955,0.844434
0.283333333,0.844282
0.283446712,0.844118
0.283560091,0.843943
0.283673469,0.843753
0.283786848,0.843549
0.283900227,0.843332
0.284013605,0.843103
0.284126984,0.842860
0.284240363,0.842604
0.284353741,0.842336
0.284467120,0.842054
0.284580499,0.841759
0.284693878,0.841449
0.284807256,0.841128
0.284920635,0.840791
0.285034014,0.840441
0.285147392,0.840076
0.285260771,0.839698
0.285374150,0.839306
0.285487528,0.838902
0.285600907,0.838482
0.285714286,0.838046
0.285827664,0.837598
0.285941043,0.837136
0.286054422,0.836658
0.286167800,0.836165
0.286281179,0.835659
0.286394558,0.835137
0.286507937,0.834600
0.286621315,0.834049
0.286734694,0.833483
0.286848073,0.832901
0.286961451,0.832306
0.287074830,0.831695
0.287188209,0.831072
0.287301587,0.830430
0.287414966,0.829775
0.287528345,0.829107
0.287641723,0.828421
0.287755102,0.827721
0.287868481,0.827009
0.287981859,0.826281
0.288095238,0.825537
0.288208617,0.824781
0.288321995,0.824008
0.288435374,0.823223
0.288548753,0.822422
0.288662132,0.821608
0.288775510,0.820780
0.288888889,0.819938
0.289002268,0.819082
0.289115646,0.818213
0.289229025,0.817331
0.289342404,0.816433
0.289455782,0.815525
0.289569161,0.814601
0.289682540,0.813665
0.289795918,0.812717
0.289909297,0.811755
0.290022676,0.810781
0.290136054,0.809792
0.290249433,0.808793
0.290362812,0.807781
0.290476190,0.806758
0.290589569,0.805719
0.290702948,0.804670
0.290816327,0.803608
0.290929705,0.802533
0.291043084,0.801448
0.291156463,0.800349
0.291269841,0.799238
0.291383220,0.798116
0.291496599,0.796984
0.291609977,0.795838
0.291723356,0.794680
0.291836735,0.793511
0.291950113,0.792332
0.292063492,0.791139
0.292176871,0.789936
0.292290249,0.788721
0.292403628,0.787497
0.292517007,0.786260
0.292630385,0.785016
0.292743764,0.783758
0.292857143,0.782490
0.292970522,0.781212
0.293083900,0.779926
0.293197279,0.778629
0.293310658,0.777322
0.293424036,0.776005
0.293537415,0.774679
0.293650794,0.773346
0.293764172,0.772003
0.293877551,0.770652
0.293990930,0.769292
0.294104308,0.767925
0.294217687,0.766548
0.294331066,0.765166
0.294444444,0.763775
0.294557823,0.762377
0.294671202,0.760971
0.294784580,0.759560
0.294897959,0.758144
0.295011338,0.756720
0.295124717,0.755290
0.295238095,0.753856
0.295351474,0.752413
0.295464853,0.750969
0.295578231,0.749516
0.295691610,0.748061
0.295804989,0.746598
0.295918367,0.745132
0.296031746,0.743661
0.296145125,0.742188
0.296258503,0.740709
0.296371882,0.739228
0.296485261,0.737742
0.296598639,0.736250
0.296712018,0.734759
0.296825397,0.733262
0.296938776,0.731763
0.297052154,0.730259
0.297165533,0.728754
0.297278912,0.727247
0.297392290,0.725735
0.297505669,0.724223
0.297619048,0.722709
0.297732426,0.721192
0.297845805,0.719674
0.297959184,0.718155
0.298072562,0.716632
0.298185941,0.715110
0.298299320,0.713588
0.298412698,0.712063
0.298526077,0.710539
0.298639456,0.709014
0.298752834,0.707490
0.298866213,0.705965
0.298979592,0.704441
0.299092971,0.702916
0.299206349,0.701392
0.299319728,0.699870
0.299433107,0.698351
0.299546485,0.696832
0.299659864,0.695313
0.299773243,0.693800
0.299886621,0.692286
0.300000000,0.690775
0.300113379,0.689267
0.300226757,0.687764
0.300340136,0.686261
0.300453515,0.684764
0.300566893,0.683271
0.300680272,0.681779
0.300793651,0.680295
0.300907029,0.678813
0.301020408,0.677334
0.301133787,0.675863
0.301247166,0.674395
0.301360544,0.672932
0.301473923,0.671474
0.301587302,0.670021
0.301700680,0.668574
0.301814059,0.667132
0.301927438,0.665695
0.302040816,0.664264
0.302154195,0.662841
0.302267574,0.661420
0.302380952,0.660007
0.302494331,0.658602
0.302607710,0.657200
0.302721088,0.655805
0.302834467,0.654419
0.302947846,0.653038
0.303061224,0.651662
0.303174603,0.650294
0.303287982,0.648934
0.303401361,0.647579
0.303514739,0.646232
0.303628118,0.644893
0.303741497,0.643560
0.303854875,0.642234
0.303968254,0.640916
0.304081633,0.639606
0.304195011,0.638304
0.304308390,0.637010
0.304421769,0.635724
0.304535147,0.634445
0.304648526,0.633175
0.304761905,0.631912
0.304875283,0.630661
0.304988662,0.629416
0.305102041,0.628180
0.305215420,0.626955
0.305328798,0.625737
0.305442177,0.624530
0.305555556,0.623331
0.305668934,0.622142
0.305782313,0.620961
0.305895692,0.619791
0.306009070,0.618631
0.306122449,0.617482
0.306235828,0.616340
0.306349206,0.615210
0.306462585,0.614089
0.306575964,0.612980
0.306689342,0.611880
0.306802721,0.610789
0.306916100,0.609711
0.307029478,0.608641
0.307142857,0.607584
0.307256236,0.606534
0.307369615,0.605496
0.307482993,0.604468
0.307596372,0.603450
0.307709751,0.602443
0.307823129,0.601444
0.307936508,0.600458
0.308049887,0.599479
0.308163265,0.598512
0.308276644,0.597555
0.308390023,0.596608
0.308503401,0.595670
0.308616780,0.594741
0.308730159,0.593824
0.308843537,0.592914
0.308956916,0.592015
0.309070295,0.591126
0.309183673,0.590248
0.309297052,0.589378
0.309410431,0.588518
0.309523810,0.587666
0.309637188,0.586825
0.309750567,0.585994
0.309863946,0.585172
0.309977324,0.584359
0.310090703,0.583555
0.310204082,0.582761
0.310317460,0.581975
0.310430839,0.581200
0.310544218,0.580435
0.310657596,0.579678
0.310770975,0.578931
0.310884354,0.578192
0.310997732,0.577464
0.311111111,0.576747
0.311224490,0.576037
0.311337868,0.575335
0.311451247,0.574644
0.311564626,0.573961
0.311678005,0.573288
0.311791383,0.572623
0.311904762,0.571969
0.312018141,0.571322
0.312131519,0.570684
0.312244898,0.570056
0.312358277,0.569436
0.312471655,0.568821
0.312585034,0.568219
0.312698413,0.567622
0.312811791,0.567034
0.312925170,0.566453
0.313038549,0.565881
0.313151927,0.565316
0.313265306,0.564759
0.313378685,0.564207
0.313492063,0.563663
0.313605442,0.563125
0.313718821,0.562594
0.313832200,0.562072
0.313945578,0.561552
0.314058957,0.561039
0.314172336,0.560535
0.314285714,0.560034
0.314399093,0.559537
0.314512472,0.559049
0.314625850,0.558563
0.314739229,0.558083
0.314852608,0.557608
0.314965986,0.557138
0.315079365,0.556670
0.315192744,0.556208
0.315306122,0.555752
0.315419501,0.555298
0.315532880,0.554846
0.315646259,0.554400
0.315759637,0.553959
0.315873016,0.553519
0.315986395,0.553083
0.316099773,0.552652
0.316213152,0.552221
0.316326531,0.551795
0.316439909,0.551372
0.316553288,0.550951
0.316666667,0.550532
0.316780045,0.550118
0.316893424,0.549704
0.317006803,0.549293
0.317120181,0.548885
0.317233560,0.548477
0.317346939,0.548072
0.317460317,0.547668
0.317573696,0.547267
0.317687075,0.546866
0.317800454,0.546467
0.317913832,0.546067
0.318027211,0.545669
0.318140590,0.545272
0.318253968,0.544874
0.318367347,0.544477
0.318480726,0.544079
0.318594104,0.543681
0.318707483,0.543283
0.318820862,0.542883
0.318934240,0.542482
0.319047619,0.542080
0.319160998,0.541676
0.319274376,0.541270
0.319387755,0.540862
0.319501134,0.540452
0.319614512,0.540039
0.319727891,0.539623
0.319841270,0.539204
0.319954649,0.538781
0.320068027,0.538356
0.320181406,0.537927
0.320294785,0.537493
0.320408163,0.537056
0.320521542,0.536614
0.320634921,0.536168
0.320748299,0.535717
0.320861678,0.535262
0.320975057,0.534801
0.321088435,0.534336
0.321201814,0.533864
0.321315193,0.533388
0.321428571,0.532906
0.321541950,0.532418
0.321655329,0.531925
0.321768707,0.531426
0.321882086,0.530920
0.321995465,0.530407
0.322108844,0.529890
0.322222222,0.529365
0.322335601,0.528834
0.322448980,0.528296
0.322562358,0.527751
0.322675737,0.527200
0.322789116,0.526641
0.322902494,0.526076
0.323015873,0.525502
0.323129252,0.524922
0.323242630,0.524333
0.323356009,0.523737
0.323469388,0.523132
0.323582766,0.522521
0.323696145,0.521900
0.323809524,0.521271
0.323922902,0.520634
0.324036281,0.519987
0.324149660,0.519331
0.324263039,0.518665
0.324376417,0.517991
0.324489796,0.517307
0.324603175,0.516613
0.324716553,0.515910
0.324829932,0.515196
0.324943311,0.514472
0.325056689,0.513737
0.325170068,0.512991
0.325283447,0.512234
0.325396825,0.511467
0.325510204,0.510689
0.325623583,0.509899
0.325736961,0.509097
0.325850340,0.508285
0.325963719,0.507461
0.326077098,0.506625
0.326190476,0.505778
0.326303855,0.504918
0.326417234,0.504046
0.326530612,0.503163
0.326643991,0.502266
0.326757370,0.501359
0.326870748,0.500439
0.326984127,0.499507
0.327097506,0.498562
0.327210884,0.497605
0.327324263,0.496636
0.327437642,0.495655
0.327551020,0.494661
0.327664399,0.493655
0.327777778,0.492638
0.327891156,0.491607
0.328004535,0.490565
0.328117914,0.489510
0.328231293,0.488442
0.328344671,0.487362
0.328458050,0.486271
0.328571429,0.485166
0.328684807,0.484050
0.328798186,0.482922
0.328911565,0.481780
0.329024943,0.480627
0.329138322,0.479461
0.329251701,0.478282
0.329365079,0.477091
0.329478458,0.475888
0.329591837,0.474671
0.329705215,0.473442
0.329818594,0.472202
0.329931973,0.470948
0.330045351,0.469680
0.330158730,0.468400
0.330272109,0.467108
0.330385488,0.465802
0.330498866,0.464484
0.330612245,0.463152
0.330725624,0.461808
0.330839002,0.460451
0.330952381,0.459081
0.331065760,0.457698
0.331179138,0.456303
0.331292517,0.454893
0.331405896,0.453472
0.331519274,0.452038
0.331632653,0.450590
0.331746032,0.449130
0.331859410,0.447657
0.331972789,0.446173
0.332086168,0.444676
0.332199546,0.443166
0.332312925,0.441644
0.332426304,0.440110
0.332539683,0.438565
0.332653061,0.437008
0.332766440,0.435438
0.332879819,0.433858
0.332993197,0.432265
0.333106576,0.430662
0.333219955,0.429047
0.333333333,0.427422
0.333446712,0.425786
0.333560091,0.424138
0.333673469,0.422481
0.333786848,0.420814
0.333900227,0.419135
0.334013605,0.417447
0.334126984,0.415750
0.334240363,0.414042
0.334353741,0.412325
0.334467120,0.410597
0.334580499,0.408861
0.334693878,0.407115
0.334807256,0.405360
0.334920635,0.403596
0.335034014,0.401823
0.335147392,0.400042
0.335260771,0.398250
0.335374150,0.396451
0.335487528,0.394644
0.335600907,0.392826
0.335714286,0.391002
0.335827664,0.389168
0.335941043,0.387327
0.336054422,0.385477
0.336167800,0.383620
0.336281179,0.381753
0.336394558,0.379881
0.336507937,0.377999
0.336621315,0.376111
0.336734694,0.374216
0.336848073,0.372313
0.336961451,0.370402
0.337074830,0.368486
0.337188209,0.366563
0.337301587,0.364634
0.337414966,0.362697
0.337528345,0.360755
0.337641723,0.358808
0.337755102,0.356854
0.337868481,0.354895
0.337981859,0.352931
0.338095238,0.350961
0.338208617,0.348988
0.338321995,0.347009
0.338435374,0.345027
0.338548753,0.343040
0.338662132,0.341050
0.338775510,0.339055
0.338888889,0.337058
0.339002268,0.335058
0.339115646,0.333054
0.339229025,0.331049
0.339342404,0.329041
0.339455782,0.327031
0.339569161,0.325018
0.339682540,0.323005
0.339795918,0.320990
0.339909297,0.318974
0.340022676,0.316956
0.340136054,0.314938
0.340249433,0.312919
0.340362812,0.310898
0.340476190,0.308879
0.340589569,0.306859
0.340702948,0.304840
0.340816327,0.302819
0.340929705,0.300800
0.341043084,0.298781
0.341156463,0.296763
0.341269841,0.294745
0.341383220,0.292729
0.341496599,0.290714
0.341609977,0.288699
0.341723356,0.286686
0.341836735,0.284675
0.341950113,0.282666
0.342063492,0.280659
0.342176871,0.278653
0.342290249,0.276650
0.342403628,0.274649
0.342517007,0.272651
0.342630385,0.270655
0.342743764,0.268664
0.342857143,0.266675
0.342970522,0.264690
0.343083900,0.262708
0.343197279,0.260729
0.343310658,0.258756
0.343424036,0.256787
0.343537415,0.254822
0.343650794,0.252862
0.343764172,0.250907
0.343877551,0.248956
0.343990930,0.247011
0.344104308,0.245074
0.344217687,0.243140
0.344331066,0.241214
0.344444444,0.239293
0.344557823,0.237380
0.344671202,0.235473
0.344784580,0.233573
0.344897959,0.231681
0.345011338,0.229796
0.345124717,0.227918
0.345238095,0.226048
0.345351474,0.224187
0.345464853,0.222334
0.345578231,0.220488
0.345691610,0.218651
0.345804989,0.216823
0.345918367,0.215003
0.346031746,0.213193
0.346145125,0.211391
0.346258503,0.209598
0.346371882,0.207814
0.346485261,0.206040
0.346598639,0.204274
0.346712018,0.202519
0.346825397,0.200772
0.346938776,0.199035
0.347052154,0.197308
0.347165533,0.195590
0.347278912,0.193883
0.347392290,0.192184
0.347505669,0.190496
0.347619048,0.188818
0.347732426,0.187150
0.347845805,0.185491
0.347959184,0.183844
0.348072562,0.182206
0.348185941,0.180579
0.348299320,0.178962
0.348412698,0.177356
0.348526077,0.175760
0.348639456,0.174175
0.348752834,0.172601
0.348866213,0.171038
0.348979592,0.169485
0.349092971,0.167944
0.349206349,0.166415
0.349319728,0.164897
0.349433107,0.163390
0.349546485,0.161895
0.349659864,0.160410
0.349773243,0.158939
0.349886621,0.157478
0.350000000,0.156030
0.350113379,0.154594
0.350226757,0.153170
0.350340136,0.151758
0.350453515,0.150358
0.350566893,0.148971
0.350680272,0.147595
0.350793651,0.146233
0.350907029,0.144883
0.351020408,0.143544
0.351133787,0.142219
0.351247166,0.140905
0.351360544,0.139604
0.351473923,0.138315
0.351587302,0.137038
0.351700680,0.135773
0.351814059,0.134522
0.351927438,0.133281
0.352040816,0.132053
0.352154195,0.130835
0.352267574,0.129631
0.352380952,0.128437
0.352494331,0.127256
0.352607710,0.126086
0.352721088,0.124928
0.352834467,0.123780
0.352947846,0.122643
0.353061224,0.121519
0.353174603,0.120405
0.353287982,0.119301
0.353401361,0.118208
0.353514739,0.117127
0.353628118,0.116056
0.353741497,0.114996
0.353854875,0.113945
0.353968254,0.112905
0.354081633,0.111876
0.354195011,0.110857
0.354308390,0.109847
0.354421769,0.108848
0.354535147,0.107860
0.354648526,0.106881
0.354761905,0.105911
0.354875283,0.104953
0.354988662,0.104002
0.355102041,0.103062
0.355215420,0.102131
0.355328798,0.101211
0.355442177,0.100299
0.355555556,0.099397
0.355668934,0.098504
0.355782313,0.097620
0.355895692,0.096746
0.356009070,0.095880
0.356122449,0.095023
0.356235828,0.094174
0.356349206,0.093335
0.356462585,0.092504
0.356575964,0.091682
0.356689342,0.090867
0.356802721,0.090059
0.356916100,0.089261
0.357029478,0.088469
0.357142857,0.087686
0.357256236,0.086908
0.357369615,0.086138
0.357482993,0.085374
0.357596372,0.084618
0.357709751,0.083867
0.357823129,0.083124
0.357936508,0.082385
0.358049887,0.081652
0.358163265,0.080924
0.358276644,0.080201
0.358390023,0.079483
0.358503401,0.078769
0.358616780,0.078061
0.358730159,0.077355
0.358843537,0.076654
0.358956916,0.075957
0.359070295,0.075263
0.359183673,0.074573
0.359297052,0.073885
0.359410431,0.073200
0.359523810,0.072518
0.359637188,0.071839
0.359750567,0.071160
0.359863946,0.070486
0.359977324,0.069812
0.360090703,0.069140
0.360204082,0.068470
0.360317460,0.067801
0.360430839,0.067133
0.360544218,0.066466
0.360657596,0.065800
0.360770975,0.065136
0.360884354,0.064472
0.360997732,0.063807
0.361111111,0.063144
0.361224490,0.062481
0.361337868,0.061818
0.361451247,0.061153
0.361564626,0.060490
0.361678005,0.059826
0.361791383,0.059160
0.361904762,0.058494
0.362018141,0.057827
0.362131519,0.057159
0.362244898,0.056489
0.362358277,0.055817
0.362471655,0.055144
0.362585034,0.054469
0.362698413,0.053790
0.362811791,0.053109
0.362925170,0.052426
0.363038549,0.051740
0.363151927,0.051051
0.363265306,0.050357
0.363378685,0.049659
0.363492063,0.048958
0.363605442,0.048252
0.363718821,0.047541
0.363832200,0.046826
0.363945578,0.046106
0.364058957,0.045381
0.364172336,0.044649
0.364285714,0.043913
0.364399093,0.043169
0.364512472,0.042420
0.364625850,0.041665
0.364739229,0.040904
0.364852608,0.040135
0.364965986,0.039360
0.365079365,0.038577
0.365192744,0.037787
0.365306122,0.036989
0.365419501,0.036185
0.365532880,0.035371
0.365646259,0.034551
0.365759637,0.033723
0.365873016,0.032886
0.365986395,0.032042
0.366099773,0.031189
0.366213152,0.030329
0.366326531,0.029458
0.366439909,0.028581
0.366553288,0.027693
0.366666667,0.026798
0.366780045,0.025894
0.366893424,0.024981
0.367006803,0.024058
0.367120181,0.023128
0.367233560,0.022187
0.367346939,0.021238
0.367460317,0.020278
0.367573696,0.019311
0.367687075,0.018333
0.367800454,0.017345
0.367913832,0.016347
0.368027211,0.015340
0.368140590,0.014323
0.368253968,0.013295
0.368367347,0.012258
0.368480726,0.011209
0.368594104,0.010151
0.368707483,0.009081
0.368820862,0.008001
0.368934240,0.006910
0.369047619,0.005807
0.369160998,0.004694
0.369274376,0.003569
0.369387755,0.002432
0.369501134,0.001285
0.369614512,0.000124
0.369727891,-0.001047
0.369841270,-0.002231
0.369954649,-0.003426
0.370068027,-0.004634
0.370181406,-0.005853
0.370294785,-0.007085
0.370408163,-0.008328
0.370521542,-0.009585
0.370634921,-0.010853
0.370748299,-0.012135
0.370861678,-0.013428
0.370975057,-0.014733
0.371088435,-0.016051
0.371201814,-0.017381
0.371315193,-0.018723
0.371428571,-0.020077
0.371541950,-0.021444
0.371655329,-0.022823
0.371768707,-0.024214
0.371882086,-0.025617
0.371995465,-0.027032
0.372108844,-0.028458
0.372222222,-0.029897
0.372335601,-0.031349
0.372448980,-0.032810
0.372562358,-0.034283
0.372675737,-0.035770
0.372789116,-0.037267
0.372902494,-0.038774
0.373015873,-0.040294
0.373129252,-0.041825
0.373242630,-0.043368
0.373356009,-0.044922
0.373469388,-0.046486
0.373582766,-0.048062
0.373696145,-0.049649
0.373809524,-0.051248
0.373922902,-0.052856
0.374036281,-0.054477
0.374149660,-0.056108
0.374263039,-0.057750
0.374376417,-0.059403
0.374489796,-0.061067
0.374603175,-0.062742
0.374716553,-0.064428
0.374829932,-0.066124
0.374943311,-0.067831
0.375056689,-0.069549
0.375170068,-0.071279
0.375283447,-0.073018
0.375396825,-0.074769
0.375510204,-0.076529
0.375623583,-0.078300
0.375736961,-0.080081
0.375850340,-0.081872
0.375963719,-0.083675
0.376077098,-0.085487
0.376190476,-0.087308
0.376303855,-0.089140
0.376417234,-0.090981
0.376530612,-0.092832
0.376643991,-0.094692
0.376757370,-0.096561
0.376870748,-0.098439
0.376984127,-0.100326
0.377097506,-0.102223
0.377210884,-0.104126
0.377324263,-0.106039
0.377437642,-0.107960
0.377551020,-0.109887
0.377664399,-0.111824
0.377777778,-0.113767
0.377891156,-0.115718
0.378004535,-0.117677
0.378117914,-0.119641
0.378231293,-0.121611
0.378344671,-0.123590
0.378458050,-0.125574
0.378571429,-0.127565
0.378684807,-0.129561
0.378798186,-0.131563
0.378911565,-0.133571
0.379024943,-0.135584
0.379138322,-0.137602
0.379251701,-0.139626
0.379365079,-0.141655
0.379478458,-0.143689
0.379591837,-0.145727
