label,6_c_80_p
0.010090703,0.519880
0.010204082,0.519472
0.010317460,0.519056
0.010430839,0.518631
0.010544218,0.518197
0.010657596,0.517750
0.010770975,0.517292
0.010884354,0.516825
0.010997732,0.516347
0.011111111,0.515858
0.011224490,0.515359
0.011337868,0.514849
0.011451247,0.514330
0.011564626,0.513797
0.011678005,0.513253
0.011791383,0.512699
0.011904762,0.512135
0.012018141,0.511558
0.012131519,0.510970
0.012244898,0.510369
0.012358277,0.509758
0.012471655,0.509134
0.012585034,0.508499
0.012698413,0.507852
0.012811791,0.507193
0.012925170,0.506522
0.013038549,0.505838
0.013151927,0.505141
0.013265306,0.504430
0.013378685,0.503707
0.013492063,0.502973
0.013605442,0.502224
0.013718821,0.501461
0.013832200,0.500685
0.013945578,0.499897
0.014058957,0.499092
0.014172336,0.498277
0.014285714,0.497447
0.014399093,0.496601
0.014512472,0.495742
0.014625850,0.494869
0.014739229,0.493984
0.014852608,0.493081
0.014965986,0.492167
0.015079365,0.491237
0.015192744,0.490291
0.015306122,0.489333
0.015419501,0.488359
0.015532880,0.487372
0.015646259,0.486369
0.015759637,0.485353
0.015873016,0.484321
0.015986395,0.483277
0.016099773,0.482217
0.016213152,0.481143
0.016326531,0.480057
0.016439909,0.478952
0.016553288,0.477837
0.016666667,0.476706
0.016780045,0.475562
0.016893424,0.474405
0.017006803,0.473233
0.017120181,0.472047
0.017233560,0.470848
0.017346939,0.469637
0.017460317,0.468409
0.017573696,0.467171
0.017687075,0.465918
0.017800454,0.464651
0.017913832,0.463371
0.018027211,0.462079
0.018140590,0.460773
0.018253968,0.459454
0.018367347,0.458122
0.018480726,0.456777
0.018594104,0.455419
0.018707483,0.454048
0.018820862,0.452661
0.018934240,0.451264
0.019047619,0.449854
0.019160998,0.448431
0.019274376,0.446994
0.019387755,0.445545
0.019501134,0.444085
0.019614512,0.442609
0.019727891,0.441121
0.019841270,0.439622
0.019954649,0.438110
0.020068027,0.436584
0.020181406,0.435046
0.020294785,0.433495
0.020408163,0.431933
0.020521542,0.430358
0.020634921,0.428773
0.020748299,0.427175
0.020861678,0.425564
0.020975057,0.423942
0.021088435,0.422310
0.021201814,0.420664
0.021315193,0.419009
0.021428571,0.417343
0.021541950,0.415666
0.021655329,0.413979
0.021768707,0.412281
0.021882086,0.410574
0.021995465,0.408855
0.022108844,0.407126
0.022222222,0.405390
0.022335601,0.403643
0.022448980,0.401888
0.022562358,0.400124
0.022675737,0.398351
0.022789116,0.396568
0.022902494,0.394780
0.023015873,0.392982
0.023129252,0.391176
0.023242630,0.389363
0.023356009,0.387542
0.023469388,0.385715
0.023582766,0.383880
0.023696145,0.382038
0.023809524,0.380189
0.023922902,0.378334
0.024036281,0.376472
0.024149660,0.374605
0.024263039,0.372731
0.024376417,0.370851
0.024489796,0.368965
0.024603175,0.367074
0.024716553,0.365177
0.024829932,0.363275
0.024943311,0.361367
0.025056689,0.359454
0.025170068,0.357536
0.025283447,0.355614
0.025396825,0.353686
0.025510204,0.351756
0.025623583,0.349818
0.025736961,0.347879
0.025850340,0.345935
0.025963719,0.343987
0.026077098,0.342036
0.026190476,0.340082
0.026303855,0.338124
0.026417234,0.336163
0.026530612,0.334200
0.026643991,0.332236
0.026757370,0.330268
0.026870748,0.328298
0.026984127,0.326327
0.027097506,0.324354
0.027210884,0.322381
0.027324263,0.320405
0.027437642,0.318430
0.027551020,0.316454
0.027664399,0.314478
0.027777778,0.312501
0.027891156,0.310526
0.028004535,0.308551
0.028117914,0.306577
0.028231293,0.304604
0.028344671,0.302632
0.028458050,0.300662
0.028571429,0.298694
0.028684807,0.296728
0.028798186,0.294764
0.028911565,0.292802
0.029024943,0.290843
0.029138322,0.288888
0.029251701,0.286935
0.029365079,0.284984
0.029478458,0.283039
0.029591837,0.281095
0.029705215,0.279157
0.029818594,0.277221
0.029931973,0.275290
0.030045351,0.273362
0.030158730,0.271440
0.030272109,0.269521
0.030385488,0.267606
0.030498866,0.265697
0.030612245,0.263793
0.030725624,0.261894
0.030839002,0.259999
0.030952381,0.258109
0.031065760,0.256225
0.031179138,0.254347
0.031292517,0.252473
0.031405896,0.250607
0.031519274,0.248745
0.031632653,0.246890
0.031746032,0.245041
0.031859410,0.243199
0.031972789,0.241363
0.032086168,0.239534
0.032199546,0.237712
0.032312925,0.235897
0.032426304,0.234089
0.032539683,0.232289
0.032653061,0.230497
0.032766440,0.228713
0.032879819,0.226936
0.032993197,0.225168
0.033106576,0.223408
0.033219955,0.221657
0.033333333,0.219915
0.033446712,0.218182
0.033560091,0.216458
0.033673469,0.214743
0.033786848,0.213039
0.033900227,0.211343
0.034013605,0.209657
0.034126984,0.207982
0.034240363,0.206317
0.034353741,0.204662
0.034467120,0.203017
0.034580499,0.201382
0.034693878,0.199760
0.034807256,0.198146
0.034920635,0.196545
0.035034014,0.194952
0.035147392,0.193371
0.035260771,0.191803
0.035374150,0.190243
0.035487528,0.188695
0.035600907,0.187158
0.035714286,0.185633
0.035827664,0.184118
0.035941043,0.182613
0.036054422,0.181121
0.036167800,0.179639
0.036281179,0.178168
0.036394558,0.176709
0.036507937,0.175261
0.036621315,0.173823
0.036734694,0.172396
0.036848073,0.170981
0.036961451,0.169577
0.037074830,0.168184
0.037188209,0.166802
0.037301587,0.165431
0.037414966,0.164071
0.037528345,0.162723
0.037641723,0.161386
0.037755102,0.160060
0.037868481,0.158746
0.037981859,0.157443
0.038095238,0.156151
0.038208617,0.154870
0.038321995,0.153602
0.038435374,0.152344
0.038548753,0.151099
0.038662132,0.149863
0.038775510,0.148641
0.038888889,0.147430
0.039002268,0.146230
0.039115646,0.145042
0.039229025,0.143866
0.039342404,0.142702
0.039455782,0.141549
0.039569161,0.140409
0.039682540,0.139279
0.039795918,0.138162
0.039909297,0.137055
0.040022676,0.135961
0.040136054,0.134878
0.040249433,0.133807
0.040362812,0.132746
0.040476190,0.131697
0.040589569,0.130659
0.040702948,0.129633
0.040816327,0.128617
0.040929705,0.127611
0.041043084,0.126617
0.041156463,0.125633
0.041269841,0.124660
0.041383220,0.123696
0.041496599,0.122743
0.041609977,0.121801
0.041723356,0.120868
0.041836735,0.119944
0.041950113,0.119030
0.042063492,0.118125
0.042176871,0.117230
0.042290249,0.116344
0.042403628,0.115466
0.042517007,0.114597
0.042630385,0.113737
0.042743764,0.112885
0.042857143,0.112042
0.042970522,0.111207
0.043083900,0.110380
0.043197279,0.109561
0.043310658,0.108750
0.043424036,0.107947
0.043537415,0.107152
0.043650794,0.106363
0.043764172,0.105582
0.043877551,0.104809
0.043990930,0.104043
0.044104308,0.103283
0.044217687,0.102531
0.044331066,0.101787
0.044444444,0.101048
0.044557823,0.100317
0.044671202,0.099592
0.044784580,0.098874
0.044897959,0.098161
0.045011338,0.097457
0.045124717,0.096756
0.045238095,0.096063
0.045351474,0.095376
0.045464853,0.094693
0.045578231,0.094016
0.045691610,0.093346
0.045804989,0.092679
0.045918367,0.092018
0.046031746,0.091362
0.046145125,0.090710
0.046258503,0.090063
0.046371882,0.089419
0.046485261,0.088780
0.046598639,0.088144
0.046712018,0.087511
0.046825397,0.086882
0.046938776,0.086255
0.047052154,0.085632
0.047165533,0.085010
0.047278912,0.084391
0.047392290,0.083773
0.047505669,0.083158
0.047619048,0.082542
0.047732426,0.081930
0.047845805,0.081317
0.047959184,0.080706
0.048072562,0.080095
0.048185941,0.079485
0.048299320,0.078875
0.048412698,0.078264
0.048526077,0.077653
0.048639456,0.077042
0.048752834,0.076431
0.048866213,0.075818
0.048979592,0.075205
0.049092971,0.074590
0.049206349,0.073975
0.049319728,0.073357
0.049433107,0.072738
0.049546485,0.072118
0.049659864,0.071495
0.049773243,0.070870
0.049886621,0.070244
0.050000000,0.069615
0.050113379,0.068983
0.050226757,0.068350
0.050340136,0.067714
0.050453515,0.067074
0.050566893,0.066432
0.050680272,0.065787
0.050793651,0.065138
0.050907029,0.064486
0.051020408,0.063831
0.051133787,0.063170
0.051247166,0.062507
0.051360544,0.061840
0.051473923,0.061167
0.051587302,0.060491
0.051700680,0.059809
0.051814059,0.059124
0.051927438,0.058432
0.052040816,0.057736
0.052154195,0.057033
0.052267574,0.056324
0.052380952,0.055610
0.052494331,0.054889
0.052607710,0.054162
0.052721088,0.053428
0.052834467,0.052687
0.052947846,0.051939
0.053061224,0.051184
0.053174603,0.050420
0.053287982,0.049650
0.053401361,0.048871
0.053514739,0.048085
0.053628118,0.047289
0.053741497,0.046486
0.053854875,0.045674
0.053968254,0.044853
0.054081633,0.044024
0.054195011,0.043185
0.054308390,0.042337
0.054421769,0.041480
0.054535147,0.040614
0.054648526,0.039739
0.054761905,0.038853
0.054875283,0.037958
0.054988662,0.037054
0.055102041,0.036139
0.055215420,0.035215
0.055328798,0.034283
0.055442177,0.033338
0.055555556,0.032384
0.055668934,0.031421
0.055782313,0.030447
0.055895692,0.029463
0.056009070,0.028469
0.056122449,0.027465
0.056235828,0.026451
0.056349206,0.025426
0.056462585,0.024391
0.056575964,0.023346
0.056689342,0.022290
0.056802721,0.021223
0.056916100,0.020146
0.057029478,0.019058
0.057142857,0.017960
0.057256236,0.016851
0.057369615,0.015730
0.057482993,0.014598
0.057596372,0.013456
0.057709751,0.012303
0.057823129,0.011137
0.057936508,0.009961
0.058049887,0.008773
0.058163265,0.007573
0.058276644,0.006362
0.058390023,0.005138
0.058503401,0.003904
0.058616780,0.002658
0.058730159,0.001399
0.058843537,0.000129
0.058956916,-0.001153
0.059070295,-0.002448
0.059183673,-0.003754
0.059297052,-0.005073
0.059410431,-0.006403
0.059523810,-0.007746
0.059637188,-0.009101
0.059750567,-0.010468
0.059863946,-0.011846
0.059977324,-0.013236
0.060090703,-0.014638
0.060204082,-0.016053
0.060317460,-0.017479
0.060430839,-0.018916
0.060544218,-0.020365
0.060657596,-0.021825
0.060770975,-0.023298
0.060884354,-0.024781
0.060997732,-0.026275
0.061111111,-0.027780
0.061224490,-0.029296
0.061337868,-0.030822
0.061451247,-0.032361
0.061564626,-0.033909
0.061678005,-0.035467
0.061791383,-0.037037
0.061904762,-0.038616
0.062018141,-0.040207
0.062131519,-0.041806
0.062244898,-0.043415
0.062358277,-0.045035
0.062471655,-0.046665
0.062585034,-0.048304
0.062698413,-0.049954
0.062811791,-0.051611
0.062925170,-0.053281
0.063038549,-0.054958
0.063151927,-0.056646
0.063265306,-0.058341
0.063378685,-0.060047
0.063492063,-0.061762
0.063605442,-0.063487
0.063718821,-0.065220
0.063832200,-0.066962
0.063945578,-0.068714
0.064058957,-0.070473
0.064172336,-0.072244
0.064285714,-0.074020
0.064399093,-0.075808
0.064512472,-0.077602
0.064625850,-0.079406
0.064739229,-0.081217
0.064852608,-0.083037
0.064965986,-0.084865
0.065079365,-0.086701
0.065192744,-0.088544
0.065306122,-0.090395
0.065419501,-0.092254
0.065532880,-0.094120
0.065646259,-0.095993
0.065759637,-0.097872
0.065873016,-0.099759
0.065986395,-0.101651
0.066099773,-0.103550
0.066213152,-0.105455
0.066326531,-0.107366
0.066439909,-0.109283
0.066553288,-0.111204
0.066666667,-0.113132
0.066780045,-0.115063
0.066893424,-0.117000
0.067006803,-0.118941
0.067120181,-0.120886
0.067233560,-0.122836
0.067346939,-0.124788
0.067460317,-0.126745
0.067573696,-0.128705
0.067687075,-0.130668
0.067800454,-0.132635
0.067913832,-0.134605
0.068027211,-0.136576
0.068140590,-0.138551
0.068253968,-0.140529
0.068367347,-0.142508
0.068480726,-0.144489
0.068594104,-0.146472
0.068707483,-0.148456
0.068820862,-0.150443
0.068934240,-0.152431
0.069047619,-0.154420
0.069160998,-0.156411
0.069274376,-0.158403
0.069387755,-0.160395
0.069501134,-0.162390
0.069614512,-0.164384
0.069727891,-0.166378
0.069841270,-0.168374
0.069954649,-0.170370
0.070068027,-0.172365
0.070181406,-0.174361
0.070294785,-0.176356
0.070408163,-0.178352
0.070521542,-0.180346
0.070634921,-0.182339
0.070748299,-0.184333
0.070861678,-0.186324
0.070975057,-0.188315
0.071088435,-0.190303
0.071201814,-0.192290
0.071315193,-0.194276
0.071428571,-0.196258
0.071541950,-0.198238
0.071655329,-0.200216
0.071768707,-0.202192
0.071882086,-0.204163
0.071995465,-0.206132
0.072108844,-0.208097
0.072222222,-0.210058
0.072335601,-0.212015
0.072448980,-0.213967
0.072562358,-0.215916
0.072675737,-0.217858
0.072789116,-0.219797
0.072902494,-0.221731
0.073015873,-0.223658
0.073129252,-0.225581
0.073242630,-0.227497
0.073356009,-0.229409
0.073469388,-0.231314
0.073582766,-0.233212
0.073696145,-0.235104
0.073809524,-0.236989
0.073922902,-0.238869
0.074036281,-0.240741
0.074149660,-0.242606
0.074263039,-0.244464
0.074376417,-0.246315
0.074489796,-0.248160
0.074603175,-0.249997
0.074716553,-0.251826
0.074829932,-0.253647
0.074943311,-0.255461
0.075056689,-0.257268
0.075170068,-0.259066
0.075283447,-0.260857
0.075396825,-0.262640
0.075510204,-0.264414
0.075623583,-0.266180
0.075736961,-0.267939
0.075850340,-0.269688
0.075963719,-0.271428
0.076077098,-0.273160
0.076190476,-0.274885
0.076303855,-0.276599
0.076417234,-0.278305
0.076530612,-0.280000
0.076643991,-0.281687
0.076757370,-0.283365
0.076870748,-0.285032
0.076984127,-0.286690
0.077097506,-0.288338
0.077210884,-0.289977
0.077324263,-0.291604
0.077437642,-0.293221
0.077551020,-0.294828
0.077664399,-0.296424
0.077777778,-0.298009
0.077891156,-0.299583
0.078004535,-0.301145
0.078117914,-0.302697
0.078231293,-0.304237
0.078344671,-0.305766
0.078458050,-0.307283
0.078571429,-0.308787
0.078684807,-0.310281
0.078798186,-0.311763
0.078911565,-0.313232
0.079024943,-0.314688
0.079138322,-0.316134
0.079251701,-0.317567
0.079365079,-0.318988
0.079478458,-0.320397
0.079591837,-0.321793
0.079705215,-0.323177
0.079818594,-0.324550
0.079931973,-0.325909
0.080045351,-0.327257
0.080158730,-0.328593
0.080272109,-0.329917
0.080385488,-0.331228
0.080498866,-0.332528
0.080612245,-0.333815
0.080725624,-0.335091
0.080839002,-0.336354
0.080952381,-0.337606
0.081065760,-0.338847
0.081179138,-0.340074
0.081292517,-0.341290
0.081405896,-0.342495
0.081519274,-0.343687
0.081632653,-0.344869
0.081746032,-0.346037
0.081859410,-0.347195
0.081972789,-0.348342
0.082086168,-0.349475
0.082199546,-0.350598
0.082312925,-0.351709
0.082426304,-0.352808
0.082539683,-0.353895
0.082653061,-0.354972
0.082766440,-0.356036
0.082879819,-0.357089
0.082993197,-0.358129
0.083106576,-0.359159
0.083219955,-0.360176
0.083333333,-0.361182
0.083446712,-0.362177
0.083560091,-0.363159
0.083673469,-0.364130
0.083786848,-0.365089
0.083900227,-0.366037
0.084013605,-0.366973
0.084126984,-0.367898
0.084240363,-0.368810
0.084353741,-0.369712
0.084467120,-0.370604
0.084580499,-0.371483
0.084693878,-0.372351
0.084807256,-0.373209
0.084920635,-0.374056
0.085034014,-0.374892
0.085147392,-0.375718
0.085260771,-0.376532
0.085374150,-0.377338
0.085487528,-0.378134
0.085600907,-0.378918
0.085714286,-0.379694
0.085827664,-0.380460
0.085941043,-0.381217
0.086054422,-0.381965
0.086167800,-0.382703
0.086281179,-0.383433
0.086394558,-0.384154
0.086507937,-0.384868
0.086621315,-0.385573
0.086734694,-0.386269
0.086848073,-0.386958
0.086961451,-0.387639
0.087074830,-0.388314
0.087188209,-0.388981
0.087301587,-0.389640
0.087414966,-0.390292
0.087528345,-0.390938
0.087641723,-0.391577
0.087755102,-0.392209
0.087868481,-0.392835
0.087981859,-0.393455
0.088095238,-0.394068
0.088208617,-0.394676
0.088321995,-0.395278
0.088435374,-0.395873
0.088548753,-0.396462
0.088662132,-0.397047
0.088775510,-0.397626
0.088888889,-0.398199
0.089002268,-0.398768
0.089115646,-0.399332
0.089229025,-0.399891
0.089342404,-0.400444
0.089455782,-0.400992
0.089569161,-0.401536
0.089682540,-0.402077
0.089795918,-0.402612
0.089909297,-0.403144
0.090022676,-0.403672
0.090136054,-0.404195
0.090249433,-0.404716
0.090362812,-0.405233
0.090476190,-0.405747
0.090589569,-0.406259
0.090702948,-0.406768
0.090816327,-0.407274
0.090929705,-0.407778
0.091043084,-0.408280
0.091156463,-0.408780
0.091269841,-0.409279
0.091383220,-0.409778
0.091496599,-0.410275
0.091609977,-0.410771
0.091723356,-0.411267
0.091836735,-0.411763
0.091950113,-0.412258
0.092063492,-0.412754
0.092176871,-0.413251
0.092290249,-0.413747
0.092403628,-0.414245
0.092517007,-0.414745
0.092630385,-0.415245
0.092743764,-0.415747
0.092857143,-0.416252
0.092970522,-0.416757
0.093083900,-0.417265
0.093197279,-0.417775
0.093310658,-0.418288
0.093424036,-0.418803
0.093537415,-0.419321
0.093650794,-0.419842
0.093764172,-0.420365
0.093877551,-0.420892
0.093990930,-0.421422
0.094104308,-0.421956
0.094217687,-0.422492
0.094331066,-0.423033
0.094444444,-0.423577
0.094557823,-0.424126
0.094671202,-0.424678
0.094784580,-0.425235
0.094897959,-0.425795
0.095011338,-0.426361
0.095124717,-0.426929
0.095238095,-0.427504
0.095351474,-0.428081
0.095464853,-0.428665
0.095578231,-0.429254
0.095691610,-0.429848
0.095804989,-0.430447
0.095918367,-0.431051
0.096031746,-0.431661
0.096145125,-0.432277
0.096258503,-0.432900
0.096371882,-0.433527
0.096485261,-0.434162
0.096598639,-0.434802
0.096712018,-0.435451
0.096825397,-0.436105
0.096938776,-0.436767
0.097052154,-0.437436
0.097165533,-0.438112
0.097278912,-0.438796
0.097392290,-0.439489
0.097505669,-0.440189
0.097619048,-0.440897
0.097732426,-0.441613
0.097845805,-0.442338
0.097959184,-0.443071
0.098072562,-0.443814
0.098185941,-0.444564
0.098299320,-0.445323
0.098412698,-0.446093
0.098526077,-0.446871
0.098639456,-0.447658
0.098752834,-0.448454
0.098866213,-0.449260
0.098979592,-0.450074
0.099092971,-0.450898
0.099206349,-0.451733
0.099319728,-0.452575
0.099433107,-0.453428
0.099546485,-0.454291
0.099659864,-0.455163
0.099773243,-0.456045
0.099886621,-0.456934
0.100000000,-0.457835
0.100113379,-0.458745
0.100226757,-0.459664
0.100340136,-0.460593
0.100453515,-0.461532
0.100566893,-0.462479
0.100680272,-0.463436
0.100793651,-0.464404
0.100907029,-0.465379
0.101020408,-0.466366
0.101133787,-0.467361
0.101247166,-0.468365
0.101360544,-0.469380
0.101473923,-0.470404
0.101587302,-0.471439
0.101700680,-0.472482
0.101814059,-0.473535
0.101927438,-0.474599
0.102040816,-0.475672
0.102154195,-0.476754
0.102267574,-0.477847
0.102380952,-0.478949
0.102494331,-0.480063
0.102607710,-0.481185
0.102721088,-0.482317
0.102834467,-0.483461
0.102947846,-0.484614
0.103061224,-0.485778
0.103174603,-0.486950
0.103287982,-0.488134
0.103401361,-0.489328
0.103514739,-0.490532
0.103628118,-0.491745
0.103741497,-0.492970
0.103854875,-0.494203
0.103968254,-0.495448
0.104081633,-0.496701
0.104195011,-0.497966
0.104308390,-0.499240
0.104421769,-0.500524
0.104535147,-0.501816
0.104648526,-0.503119
0.104761905,-0.504431
0.104875283,-0.505753
0.104988662,-0.507084
0.105102041,-0.508424
0.105215420,-0.509772
0.105328798,-0.511129
0.105442177,-0.512495
0.105555556,-0.513869
0.105668934,-0.515253
0.105782313,-0.516643
0.105895692,-0.518042
0.106009070,-0.519449
0.106122449,-0.520864
0.106235828,-0.522286
0.106349206,-0.523716
0.106462585,-0.525152
0.106575964,-0.526596
0.106689342,-0.528048
0.106802721,-0.529506
0.106916100,-0.530971
0.107029478,-0.532443
0.107142857,-0.533920
0.107256236,-0.535405
0.107369615,-0.536895
0.107482993,-0.538393
0.107596372,-0.539896
0.107709751,-0.541406
0.107823129,-0.542921
0.107936508,-0.544442
0.108049887,-0.545969
0.108163265,-0.547502
0.108276644,-0.549040
0.108390023,-0.550583
0.108503401,-0.552132
0.108616780,-0.553687
0.108730159,-0.555246
0.108843537,-0.556810
0.108956916,-0.558380
0.109070295,-0.559954
0.109183673,-0.561531
0.109297052,-0.563114
0.109410431,-0.564702
0.109523810,-0.566293
0.109637188,-0.567888
0.109750567,-0.569487
0.109863946,-0.571090
0.109977324,-0.572695
0.110090703,-0.574305
0.110204082,-0.575917
0.110317460,-0.577532
0.110430839,-0.579149
0.110544218,-0.580768
0.110657596,-0.582390
0.110770975,-0.584013
0.110884354,-0.585637
0.110997732,-0.587264
0.111111111,-0.588891
0.111224490,-0.590518
0.111337868,-0.592147
0.111451247,-0.593775
0.111564626,-0.595404
0.111678005,-0.597032
0.111791383,-0.598660
0.111904762,-0.600287
0.112018141,-0.601913
0.112131519,-0.603539
0.112244898,-0.605163
0.112358277,-0.606785
0.112471655,-0.608406
0.112585034,-0.610025
0.112698413,-0.611641
0.112811791,-0.613256
0.112925170,-0.614868
0.113038549,-0.616477
0.113151927,-0.618084
0.113265306,-0.619689
0.113378685,-0.621289
0.113492063,-0.622887
0.113605442,-0.624482
0.113718821,-0.626073
0.113832200,-0.627660
0.113945578,-0.629243
0.114058957,-0.630823
0.114172336,-0.632399
0.114285714,-0.633970
0.114399093,-0.635539
0.114512472,-0.637101
0.114625850,-0.638658
0.114739229,-0.640213
0.114852608,-0.641760
0.114965986,-0.643304
0.115079365,-0.644841
0.115192744,-0.646373
0.115306122,-0.647900
0.115419501,-0.649420
0.115532880,-0.650934
0.115646259,-0.652441
0.115759637,-0.653944
0.115873016,-0.655438
0.115986395,-0.656926
0.116099773,-0.658406
0.116213152,-0.659880
0.116326531,-0.661344
0.116439909,-0.662802
0.116553288,-0.664251
0.116666667,-0.665692
0.116780045,-0.667124
0.116893424,-0.668548
0.117006803,-0.669963
0.117120181,-0.671368
0.117233560,-0.672764
0.117346939,-0.674149
0.117460317,-0.675527
0.117573696,-0.676893
0.117687075,-0.678250
0.117800454,-0.679596
0.117913832,-0.680931
0.118027211,-0.682256
0.118140590,-0.683570
0.118253968,-0.684874
0.118367347,-0.686165
0.118480726,-0.687447
0.118594104,-0.688718
0.118707483,-0.689976
0.118820862,-0.691225
0.118934240,-0.692461
0.119047619,-0.693686
0.119160998,-0.694899
0.119274376,-0.696100
0.119387755,-0.697291
0.119501134,-0.698469
0.119614512,-0.699636
0.119727891,-0.700791
0.119841270,-0.701933
0.119954649,-0.703066
0.120068027,-0.704185
0.120181406,-0.705291
0.120294785,-0.706387
0.120408163,-0.707469
0.120521542,-0.708540
0.120634921,-0.709599
0.120748299,-0.710645
0.120861678,-0.711679
0.120975057,-0.712700
0.121088435,-0.713708
0.121201814,-0.714705
0.121315193,-0.715688
0.121428571,-0.716659
0.121541950,-0.717616
0.121655329,-0.718561
0.121768707,-0.719492
0.121882086,-0.720410
0.121995465,-0.721316
0.122108844,-0.722208
0.122222222,-0.723086
0.122335601,-0.723951
0.122448980,-0.724801
0.122562358,-0.725639
0.122675737,-0.726462
0.122789116,-0.727272
0.122902494,-0.728069
0.123015873,-0.728850
0.123129252,-0.729619
0.123242630,-0.730373
0.123356009,-0.731113
0.123469388,-0.731840
0.123582766,-0.732552
0.123696145,-0.733252
0.123809524,-0.733936
0.123922902,-0.734607
0.124036281,-0.735264
0.124149660,-0.735907
0.124263039,-0.736537
0.124376417,-0.737155
0.124489796,-0.737758
0.124603175,-0.738348
0.124716553,-0.738925
0.124829932,-0.739488
0.124943311,-0.740039
0.125056689,-0.740576
0.125170068,-0.741101
0.125283447,-0.741612
0.125396825,-0.742112
0.125510204,-0.742598
0.125623583,-0.743073
0.125736961,-0.743535
0.125850340,-0.743985
0.125963719,-0.744422
0.126077098,-0.744848
0.126190476,-0.745261
0.126303855,-0.745663
0.126417234,-0.746053
0.126530612,-0.746432
0.126643991,-0.746798
0.126757370,-0.747153
0.126870748,-0.747497
0.126984127,-0.747829
0.127097506,-0.748149
0.127210884,-0.748459
0.127324263,-0.748756
0.127437642,-0.749042
0.127551020,-0.749318
0.127664399,-0.749581
0.127777778,-0.749835
0.127891156,-0.750076
0.128004535,-0.750308
0.128117914,-0.750527
0.128231293,-0.750736
0.128344671,-0.750935
0.128458050,-0.751123
0.128571429,-0.751299
0.128684807,-0.751466
0.128798186,-0.751623
0.128911565,-0.751768
0.129024943,-0.751904
0.129138322,-0.752030
0.129251701,-0.752146
0.129365079,-0.752252
0.129478458,-0.752350
0.129591837,-0.752437
0.129705215,-0.752516
0.129818594,-0.752586
0.129931973,-0.752648
0.130045351,-0.752701
0.130158730,-0.752745
0.130272109,-0.752781
0.130385488,-0.752810
0.130498866,-0.752831
0.130612245,-0.752845
0.130725624,-0.752851
0.130839002,-0.752850
0.130952381,-0.752842
0.131065760,-0.752829
0.131179138,-0.752808
0.131292517,-0.752781
0.131405896,-0.752748
0.131519274,-0.752710
0.131632653,-0.752667
0.131746032,-0.752618
0.131859410,-0.752563
0.131972789,-0.752504
0.132086168,-0.752439
0.132199546,-0.752370
0.132312925,-0.752296
0.132426304,-0.752218
0.132539683,-0.752136
0.132653061,-0.752049
0.132766440,-0.751958
0.132879819,-0.751863
0.132993197,-0.751764
0.133106576,-0.751662
0.133219955,-0.751557
0.133333333,-0.751447
0.133446712,-0.751335
0.133560091,-0.751218
0.133673469,-0.751100
0.133786848,-0.750978
0.133900227,-0.750853
0.134013605,-0.750726
0.134126984,-0.750596
0.134240363,-0.750464
0.134353741,-0.750330
0.134467120,-0.750194
0.134580499,-0.750056
0.134693878,-0.749916
0.134807256,-0.749775
0.134920635,-0.749633
0.135034014,-0.749491
0.135147392,-0.749346
0.135260771,-0.749203
0.135374150,-0.749059
0.135487528,-0.748914
0.135600907,-0.748770
0.135714286,-0.748626
0.135827664,-0.748483
0.135941043,-0.748340
0.136054422,-0.748200
0.136167800,-0.748060
0.136281179,-0.747922
0.136394558,-0.747786
0.136507937,-0.747652
0.136621315,-0.747521
0.136734694,-0.747391
