label,6_c_80_p
0.246258503,0.880957
0.246371882,0.881580
0.246485261,0.882192
0.246598639,0.882802
0.246712018,0.883404
0.246825397,0.883998
0.246938776,0.884585
0.247052154,0.885166
0.247165533,0.885737
0.247278912,0.886302
0.247392290,0.886858
0.247505669,0.887408
0.247619048,0.887947
0.247732426,0.888479
0.247845805,0.889000
0.247959184,0.889514
0.248072562,0.890017
0.248185941,0.890513
0.248299320,0.890998
0.248412698,0.891475
0.248526077,0.891942
0.248639456,0.892395
0.248752834,0.892841
0.248866213,0.893280
0.248979592,0.893705
0.249092971,0.894119
0.249206349,0.894524
0.249319728,0.894918
0.249433107,0.895301
0.249546485,0.895671
0.249659864,0.896034
0.249773243,0.896384
0.249886621,0.896723
0.250000000,0.897052
0.250113379,0.897370
0.250226757,0.897675
0.250340136,0.897970
0.250453515,0.898255
0.250566893,0.898526
0.250680272,0.898787
0.250793651,0.899038
0.250907029,0.899276
0.251020408,0.899500
0.251133787,0.899714
0.251247166,0.899915
0.251360544,0.900106
0.251473923,0.900286
0.251587302,0.900451
0.251700680,0.900605
0.251814059,0.900746
0.251927438,0.900874
0.252040816,0.900992
0.252154195,0.901094
0.252267574,0.901186
0.252380952,0.901262
0.252494331,0.901327
0.252607710,0.901377
0.252721088,0.901417
0.252834467,0.901440
0.252947846,0.901451
0.253061224,0.901449
0.253174603,0.901431
0.253287982,0.901403
0.253401361,0.901359
0.253514739,0.901299
0.253628118,0.901229
0.253741497,0.901143
0.253854875,0.901042
0.253968254,0.900930
0.254081633,0.900803
0.254195011,0.900660
0.254308390,0.900504
0.254421769,0.900335
0.254535147,0.900150
0.254648526,0.899952
0.254761905,0.899741
0.254875283,0.899514
0.254988662,0.899277
0.255102041,0.899022
0.255215420,0.898756
0.255328798,0.898475
0.255442177,0.898181
0.255555556,0.897873
0.255668934,0.897553
0.255782313,0.897219
0.255895692,0.896870
0.256009070,0.896511
0.256122449,0.896138
0.256235828,0.895750
0.256349206,0.895351
0.256462585,0.894939
0.256575964,0.894515
0.256689342,0.894077
0.256802721,0.893626
0.256916100,0.893162
0.257029478,0.892685
0.257142857,0.892198
0.257256236,0.891698
0.257369615,0.891184
0.257482993,0.890658
0.257596372,0.890121
0.257709751,0.889569
0.257823129,0.889006
0.257936508,0.888432
0.258049887,0.887843
0.258163265,0.887244
0.258276644,0.886631
0.258390023,0.886008
0.258503401,0.885373
0.258616780,0.884724
0.258730159,0.884062
0.258843537,0.883389
0.258956916,0.882706
0.259070295,0.882010
0.259183673,0.881302
0.259297052,0.880582
0.259410431,0.879852
0.259523810,0.879110
0.259637188,0.878356
0.259750567,0.877593
0.259863946,0.876816
0.259977324,0.876032
0.260090703,0.875234
0.260204082,0.874426
0.260317460,0.873608
0.260430839,0.872782
0.260544218,0.871943
0.260657596,0.871096
0.260770975,0.870241
0.260884354,0.869373
0.260997732,0.868497
0.261111111,0.867614
0.261224490,0.866720
0.261337868,0.865821
0.261451247,0.864909
0.261564626,0.863992
0.261678005,0.863067
0.261791383,0.862134
0.261904762,0.861193
0.262018141,0.860245
0.262131519,0.859291
0.262244898,0.858330
0.262358277,0.857361
0.262471655,0.856386
0.262585034,0.855404
0.262698413,0.854417
0.262811791,0.853424
0.262925170,0.852424
0.263038549,0.851419
0.263151927,0.850408
0.263265306,0.849389
0.263378685,0.848368
0.263492063,0.847342
0.263605442,0.846308
0.263718821,0.845272
0.263832200,0.844230
0.263945578,0.843180
0.264058957,0.842131
0.264172336,0.841073
0.264285714,0.840014
0.264399093,0.838948
0.264512472,0.837881
0.264625850,0.836808
0.264739229,0.835730
0.264852608,0.834652
0.264965986,0.833569
0.265079365,0.832484
0.265192744,0.831395
0.265306122,0.830302
0.265419501,0.829209
0.265532880,0.828113
0.265646259,0.827014
0.265759637,0.825916
0.265873016,0.824812
0.265986395,0.823712
0.266099773,0.822606
0.266213152,0.821502
0.266326531,0.820396
0.266439909,0.819290
0.266553288,0.818185
0.266666667,0.817079
0.266780045,0.815973
0.266893424,0.814868
0.267006803,0.813765
0.267120181,0.812662
0.267233560,0.811561
0.267346939,0.810461
0.267460317,0.809364
0.267573696,0.808267
0.267687075,0.807174
0.267800454,0.806082
0.267913832,0.804993
0.268027211,0.803906
0.268140590,0.802825
0.268253968,0.801744
0.268367347,0.800668
0.268480726,0.799594
0.268594104,0.798524
0.268707483,0.797458
0.268820862,0.796396
0.268934240,0.795338
0.269047619,0.794284
0.269160998,0.793232
0.269274376,0.792187
0.269387755,0.791146
0.269501134,0.790107
0.269614512,0.789076
0.269727891,0.788048
0.269841270,0.787026
0.269954649,0.786008
0.270068027,0.784998
0.270181406,0.783991
0.270294785,0.782990
0.270408163,0.781993
0.270521542,0.781005
0.270634921,0.780019
0.270748299,0.779041
0.270861678,0.778072
0.270975057,0.777107
0.271088435,0.776148
0.271201814,0.775196
0.271315193,0.774250
0.271428571,0.773312
0.271541950,0.772382
0.271655329,0.771460
0.271768707,0.770543
0.271882086,0.769636
0.271995465,0.768735
0.272108844,0.767842
0.272222222,0.766959
0.272335601,0.766084
0.272448980,0.765217
0.272562358,0.764358
0.272675737,0.763510
0.272789116,0.762670
0.272902494,0.761837
0.273015873,0.761017
0.273129252,0.760203
0.273242630,0.759400
0.273356009,0.758607
0.273469388,0.757824
0.273582766,0.757050
0.273696145,0.756286
0.273809524,0.755529
0.273922902,0.754784
0.274036281,0.754049
0.274149660,0.753324
0.274263039,0.752608
0.274376417,0.751902
0.274489796,0.751206
0.274603175,0.750521
0.274716553,0.749844
0.274829932,0.749178
0.274943311,0.748522
0.275056689,0.747874
0.275170068,0.747236
0.275283447,0.746609
0.275396825,0.745990
0.275510204,0.745381
0.275623583,0.744783
0.275736961,0.744196
0.275850340,0.743617
0.275963719,0.743047
0.276077098,0.742486
0.276190476,0.741936
0.276303855,0.741396
0.276417234,0.740864
0.276530612,0.740342
0.276643991,0.739831
0.276757370,0.739331
0.276870748,0.738838
0.276984127,0.738353
0.277097506,0.737882
0.277210884,0.737418
0.277324263,0.736963
0.277437642,0.736520
0.277551020,0.736086
0.277664399,0.735659
0.277777778,0.735245
0.277891156,0.734840
0.278004535,0.734442
0.278117914,0.734058
0.278231293,0.733681
0.278344671,0.733315
0.278458050,0.732957
0.278571429,0.732609
0.278684807,0.732269
0.278798186,0.731943
0.278911565,0.731622
0.279024943,0.731311
0.279138322,0.731011
0.279251701,0.730719
0.279365079,0.730437
0.279478458,0.730160
0.279591837,0.729897
0.279705215,0.729639
0.279818594,0.729389
0.279931973,0.729149
0.280045351,0.728915
0.280158730,0.728691
0.280272109,0.728476
0.280385488,0.728265
0.280498866,0.728063
0.280612245,0.727868
0.280725624,0.727681
0.280839002,0.727500
0.280952381,0.727323
0.281065760,0.727155
0.281179138,0.726995
0.281292517,0.726840
0.281405896,0.726690
0.281519274,0.726546
0.281632653,0.726409
0.281746032,0.726275
0.281859410,0.726149
0.281972789,0.726026
0.282086168,0.725910
0.282199546,0.725798
0.282312925,0.725690
0.282426304,0.725588
0.282539683,0.725491
0.282653061,0.725397
0.282766440,0.725308
0.282879819,0.725224
0.282993197,0.725143
0.283106576,0.725068
0.283219955,0.724995
0.283333333,0.724927
0.283446712,0.724860
0.283560091,0.724800
0.283673469,0.724740
0.283786848,0.724686
0.283900227,0.724631
0.284013605,0.724582
0.284126984,0.724536
0.284240363,0.724492
0.284353741,0.724449
0.284467120,0.724410
0.284580499,0.724372
0.284693878,0.724336
0.284807256,0.724303
0.284920635,0.724270
0.285034014,0.724238
0.285147392,0.724207
0.285260771,0.724177
0.285374150,0.724147
0.285487528,0.724117
0.285600907,0.724087
0.285714286,0.724057
0.285827664,0.724027
0.285941043,0.723995
0.286054422,0.723962
0.286167800,0.723927
0.286281179,0.723892
0.286394558,0.723852
0.286507937,0.723812
0.286621315,0.723772
0.286734694,0.723726
0.286848073,0.723679
0.286961451,0.723626
0.287074830,0.723573
0.287188209,0.723514
0.287301587,0.723454
0.287414966,0.723388
0.287528345,0.723319
0.287641723,0.723245
0.287755102,0.723166
0.287868481,0.723082
0.287981859,0.722996
0.288095238,0.722904
0.288208617,0.722804
0.288321995,0.722702
0.288435374,0.722594
0.288548753,0.722479
0.288662132,0.722358
0.288775510,0.722233
0.288888889,0.722102
0.289002268,0.721963
0.289115646,0.721819
0.289229025,0.721667
0.289342404,0.721510
0.289455782,0.721346
0.289569161,0.721176
0.289682540,0.720995
0.289795918,0.720810
0.289909297,0.720617
0.290022676,0.720415
0.290136054,0.720206
0.290249433,0.719992
0.290362812,0.719765
0.290476190,0.719532
0.290589569,0.719289
0.290702948,0.719039
0.290816327,0.718780
0.290929705,0.718511
0.291043084,0.718231
0.291156463,0.717942
0.291269841,0.717644
0.291383220,0.717336
0.291496599,0.717017
0.291609977,0.716686
0.291723356,0.716346
0.291836735,0.715994
0.291950113,0.715631
0.292063492,0.715257
0.292176871,0.714871
0.292290249,0.714474
0.292403628,0.714064
0.292517007,0.713643
0.292630385,0.713210
0.292743764,0.712763
0.292857143,0.712306
0.292970522,0.711834
0.293083900,0.711351
0.293197279,0.710854
0.293310658,0.710345
0.293424036,0.709823
0.293537415,0.709288
0.293650794,0.708737
0.293764172,0.708175
0.293877551,0.707600
0.293990930,0.707010
0.294104308,0.706410
0.294217687,0.705793
0.294331066,0.705164
0.294444444,0.704521
0.294557823,0.703866
0.294671202,0.703194
0.294784580,0.702510
0.294897959,0.701813
0.295011338,0.701102
0.295124717,0.700376
0.295238095,0.699640
0.295351474,0.698885
0.295464853,0.698119
0.295578231,0.697338
0.295691610,0.696544
0.295804989,0.695735
0.295918367,0.694912
0.296031746,0.694073
0.296145125,0.693222
0.296258503,0.692357
0.296371882,0.691477
0.296485261,0.690581
0.296598639,0.689672
0.296712018,0.688747
0.296825397,0.687807
0.296938776,0.686853
0.297052154,0.685884
0.297165533,0.684899
0.297278912,0.683901
0.297392290,0.682885
0.297505669,0.681855
0.297619048,0.680810
0.297732426,0.679752
0.297845805,0.678676
0.297959184,0.677586
0.298072562,0.676481
0.298185941,0.675361
0.298299320,0.674224
0.298412698,0.673072
0.298526077,0.671906
0.298639456,0.670726
0.298752834,0.669529
0.298866213,0.668319
0.298979592,0.667091
0.299092971,0.665850
0.299206349,0.664596
0.299319728,0.663326
0.299433107,0.662040
0.299546485,0.660742
0.299659864,0.659430
0.299773243,0.658103
0.299886621,0.656762
0.300000000,0.655409
0.300113379,0.654040
0.300226757,0.652657
0.300340136,0.651262
0.300453515,0.649853
0.300566893,0.648432
0.300680272,0.646997
0.300793651,0.645552
0.300907029,0.644092
0.301020408,0.642618
0.301133787,0.641134
0.301247166,0.639636
0.301360544,0.638129
0.301473923,0.636605
0.301587302,0.635074
0.301700680,0.633527
0.301814059,0.631970
0.301927438,0.630402
0.302040816,0.628821
0.302154195,0.627229
0.302267574,0.625625
0.302380952,0.624010
0.302494331,0.622385
0.302607710,0.620749
0.302721088,0.619100
0.302834467,0.617441
0.302947846,0.615773
0.303061224,0.614093
0.303174603,0.612403
0.303287982,0.610701
0.303401361,0.608990
0.303514739,0.607268
0.303628118,0.605535
0.303741497,0.603795
0.303854875,0.602044
0.303968254,0.600286
0.304081633,0.598517
0.304195011,0.596737
0.304308390,0.594952
0.304421769,0.593157
0.304535147,0.591351
0.304648526,0.589541
0.304761905,0.587722
0.304875283,0.585895
0.304988662,0.584061
0.305102041,0.582219
0.305215420,0.580370
0.305328798,0.578515
0.305442177,0.576653
0.305555556,0.574786
0.305668934,0.572913
0.305782313,0.571034
0.305895692,0.569150
0.306009070,0.567260
0.306122449,0.565367
0.306235828,0.563467
0.306349206,0.561563
0.306462585,0.559657
0.306575964,0.557746
0.306689342,0.555831
0.306802721,0.553913
0.306916100,0.551991
0.307029478,0.550066
0.307142857,0.548139
0.307256236,0.546208
0.307369615,0.544275
0.307482993,0.542340
0.307596372,0.540403
0.307709751,0.538463
0.307823129,0.536522
0.307936508,0.534578
0.308049887,0.532633
0.308163265,0.530687
0.308276644,0.528741
0.308390023,0.526792
0.308503401,0.524843
0.308616780,0.522893
0.308730159,0.520941
0.308843537,0.518990
0.308956916,0.517040
0.309070295,0.515089
0.309183673,0.513137
0.309297052,0.511187
0.309410431,0.509237
0.309523810,0.507287
0.309637188,0.505340
0.309750567,0.503393
0.309863946,0.501447
0.309977324,0.499504
0.310090703,0.497562
0.310204082,0.495622
0.310317460,0.493686
0.310430839,0.491750
0.310544218,0.489819
0.310657596,0.487892
0.310770975,0.485965
0.310884354,0.484045
0.310997732,0.482128
0.311111111,0.480213
0.311224490,0.478304
0.311337868,0.476401
0.311451247,0.474501
0.311564626,0.472607
0.311678005,0.470717
0.311791383,0.468833
0.311904762,0.466956
0.312018141,0.465084
0.312131519,0.463218
0.312244898,0.461358
0.312358277,0.459504
0.312471655,0.457658
0.312585034,0.455818
0.312698413,0.453984
0.312811791,0.452157
0.312925170,0.450339
0.313038549,0.448526
0.313151927,0.446722
0.313265306,0.444924
0.313378685,0.443134
0.313492063,0.441352
0.313605442,0.439578
0.313718821,0.437811
0.313832200,0.436052
0.313945578,0.434301
0.314058957,0.432557
0.314172336,0.430823
0.314285714,0.429097
0.314399093,0.427378
0.314512472,0.425668
0.314625850,0.423968
0.314739229,0.422274
0.314852608,0.420590
0.314965986,0.418916
0.315079365,0.417249
0.315192744,0.415592
0.315306122,0.413945
0.315419501,0.412306
0.315532880,0.410677
0.315646259,0.409058
0.315759637,0.407448
0.315873016,0.405849
0.315986395,0.404259
0.316099773,0.402678
0.316213152,0.401110
0.316326531,0.399550
0.316439909,0.398001
0.316553288,0.396462
0.316666667,0.394935
0.316780045,0.393419
0.316893424,0.391913
0.317006803,0.390418
0.317120181,0.388935
0.317233560,0.387463
0.317346939,0.386002
0.317460317,0.384552
0.317573696,0.383113
0.317687075,0.381686
0.317800454,0.380272
0.317913832,0.378868
0.318027211,0.377476
0.318140590,0.376096
0.318253968,0.374727
0.318367347,0.373369
0.318480726,0.372023
0.318594104,0.370689
0.318707483,0.369366
0.318820862,0.368054
0.318934240,0.366754
0.319047619,0.365465
0.319160998,0.364188
0.319274376,0.362922
0.319387755,0.361667
0.319501134,0.360422
0.319614512,0.359189
0.319727891,0.357966
0.319841270,0.356755
0.319954649,0.355554
0.320068027,0.354365
0.320181406,0.353186
0.320294785,0.352016
0.320408163,0.350857
0.320521542,0.349711
0.320634921,0.348573
0.320748299,0.347446
0.320861678,0.346330
0.320975057,0.345224
0.321088435,0.344127
0.321201814,0.343043
0.321315193,0.341967
0.321428571,0.340902
0.321541950,0.339846
0.321655329,0.338802
0.321768707,0.337767
0.321882086,0.336741
0.321995465,0.335728
0.322108844,0.334723
0.322222222,0.333727
0.322335601,0.332742
0.322448980,0.331768
0.322562358,0.330802
0.322675737,0.329846
0.322789116,0.328900
0.322902494,0.327964
0.323015873,0.327036
0.323129252,0.326120
0.323242630,0.325211
0.323356009,0.324312
0.323469388,0.323421
0.323582766,0.322541
0.323696145,0.321669
0.323809524,0.320805
0.323922902,0.319949
0.324036281,0.319102
0.324149660,0.318264
0.324263039,0.317432
0.324376417,0.316608
0.324489796,0.315794
0.324603175,0.314984
0.324716553,0.314183
0.324829932,0.313389
0.324943311,0.312601
0.325056689,0.311821
0.325170068,0.311045
0.325283447,0.310277
0.325396825,0.309514
0.325510204,0.308758
0.325623583,0.308006
0.325736961,0.307259
0.325850340,0.306520
0.325963719,0.305784
0.326077098,0.305052
0.326190476,0.304325
0.326303855,0.303604
0.326417234,0.302886
0.326530612,0.302172
0.326643991,0.301463
0.326757370,0.300757
0.326870748,0.300055
0.326984127,0.299356
0.327097506,0.298661
0.327210884,0.297969
0.327324263,0.297281
0.327437642,0.296594
0.327551020,0.295912
0.327664399,0.295231
0.327777778,0.294555
0.327891156,0.293879
0.328004535,0.293206
0.328117914,0.292534
0.328231293,0.291865
0.328344671,0.291199
0.328458050,0.290534
0.328571429,0.289869
0.328684807,0.289206
0.328798186,0.288545
0.328911565,0.287884
0.329024943,0.287224
0.329138322,0.286564
0.329251701,0.285904
0.329365079,0.285244
0.329478458,0.284584
0.329591837,0.283923
0.329705215,0.283262
0.329818594,0.282601
0.329931973,0.281937
0.330045351,0.281272
0.330158730,0.280605
0.330272109,0.279936
0.330385488,0.279266
0.330498866,0.278592
0.330612245,0.277916
0.330725624,0.277236
0.330839002,0.276554
0.330952381,0.275868
0.331065760,0.275179
0.331179138,0.274485
0.331292517,0.273787
0.331405896,0.273086
0.331519274,0.272378
0.331632653,0.271667
0.331746032,0.270951
0.331859410,0.270230
0.331972789,0.269503
0.332086168,0.268771
0.332199546,0.268033
0.332312925,0.267290
0.332426304,0.266541
0.332539683,0.265785
0.332653061,0.265023
0.332766440,0.264255
0.332879819,0.263480
0.332993197,0.262699
0.333106576,0.261911
0.333219955,0.261116
0.333333333,0.260315
0.333446712,0.259506
0.333560091,0.258691
0.333673469,0.257867
0.333786848,0.257036
0.333900227,0.256198
0.334013605,0.255352
0.334126984,0.254499
0.334240363,0.253637
0.334353741,0.252768
0.334467120,0.251890
0.334580499,0.251003
0.334693878,0.250109
0.334807256,0.249206
0.334920635,0.248293
0.335034014,0.247372
0.335147392,0.246441
0.335260771,0.245502
0.335374150,0.244552
0.335487528,0.243593
0.335600907,0.242623
0.335714286,0.241644
0.335827664,0.240654
0.335941043,0.239655
0.336054422,0.238644
0.336167800,0.237622
0.336281179,0.236589
0.336394558,0.235546
0.336507937,0.234492
0.336621315,0.233425
0.336734694,0.232348
0.336848073,0.231260
0.336961451,0.230159
0.337074830,0.229047
0.337188209,0.227922
0.337301587,0.226785
0.337414966,0.225637
0.337528345,0.224478
0.337641723,0.223305
0.337755102,0.222121
0.337868481,0.220924
0.337981859,0.219715
0.338095238,0.218494
0.338208617,0.217260
0.338321995,0.216014
0.338435374,0.214756
0.338548753,0.213487
0.338662132,0.212204
0.338775510,0.210909
0.338888889,0.209602
0.339002268,0.208284
0.339115646,0.206953
0.339229025,0.205609
0.339342404,0.204254
0.339455782,0.202886
0.339569161,0.201508
0.339682540,0.200116
0.339795918,0.198712
0.339909297,0.197297
0.340022676,0.195870
0.340136054,0.194431
0.340249433,0.192978
0.340362812,0.191516
0.340476190,0.190040
0.340589569,0.188553
0.340702948,0.187053
0.340816327,0.185542
0.340929705,0.184018
0.341043084,0.182482
0.341156463,0.180934
0.341269841,0.179374
0.341383220,0.177801
0.341496599,0.176218
0.341609977,0.174621
0.341723356,0.173012
0.341836735,0.171392
0.341950113,0.169758
0.342063492,0.168113
0.342176871,0.166457
0.342290249,0.164788
0.342403628,0.163106
0.342517007,0.161414
0.342630385,0.159710
0.342743764,0.157993
0.342857143,0.156265
0.342970522,0.154525
0.343083900,0.152774
0.343197279,0.151011
0.343310658,0.149237
0.343424036,0.147452
0.343537415,0.145656
0.343650794,0.143849
0.343764172,0.142032
0.343877551,0.140204
0.343990930,0.138366
0.344104308,0.136517
0.344217687,0.134659
0.344331066,0.132790
0.344444444,0.130913
0.344557823,0.129025
0.344671202,0.127128
0.344784580,0.125223
0.344897959,0.123307
0.345011338,0.121384
0.345124717,0.119451
0.345238095,0.117510
0.345351474,0.115561
0.345464853,0.113604
0.345578231,0.111638
0.345691610,0.109665
0.345804989,0.107684
0.345918367,0.105696
0.346031746,0.103699
0.346145125,0.101697
0.346258503,0.099686
0.346371882,0.097668
0.346485261,0.095643
0.346598639,0.093612
0.346712018,0.091574
0.346825397,0.089529
0.346938776,0.087478
0.347052154,0.085421
0.347165533,0.083357
0.347278912,0.081286
0.347392290,0.079210
0.347505669,0.077128
0.347619048,0.075040
0.347732426,0.072947
0.347845805,0.070849
0.347959184,0.068745
0.348072562,0.066637
0.348185941,0.064523
0.348299320,0.062405
0.348412698,0.060281
0.348526077,0.058154
0.348639456,0.056023
0.348752834,0.053888
0.348866213,0.051749
0.348979592,0.049607
0.349092971,0.047461
0.349206349,0.045313
0.349319728,0.043161
0.349433107,0.041007
0.349546485,0.038851
0.349659864,0.036693
0.349773243,0.034533
0.349886621,0.032373
0.350000000,0.030210
0.350113379,0.028045
0.350226757,0.025881
0.350340136,0.023717
0.350453515,0.021551
0.350566893,0.019385
0.350680272,0.017221
0.350793651,0.015057
0.350907029,0.012892
0.351020408,0.010729
0.351133787,0.008566
0.351247166,0.006405
0.351360544,0.004244
0.351473923,0.002086
0.351587302,-0.000069
0.351700680,-0.002225
0.351814059,-0.004377
0.351927438,-0.006527
0.352040816,-0.008675
0.352154195,-0.010821
0.352267574,-0.012964
0.352380952,-0.015103
0.352494331,-0.017240
0.352607710,-0.019373
0.352721088,-0.021504
0.352834467,-0.023631
0.352947846,-0.025755
0.353061224,-0.027875
0.353174603,-0.029992
0.353287982,-0.032103
0.353401361,-0.034212
0.353514739,-0.036316
0.353628118,-0.038414
0.353741497,-0.040509
0.353854875,-0.042599
0.353968254,-0.044683
0.354081633,-0.046764
0.354195011,-0.048839
0.354308390,-0.050907
0.354421769,-0.052971
0.354535147,-0.055027
0.354648526,-0.057079
0.354761905,-0.059124
0.354875283,-0.061163
0.354988662,-0.063193
0.355102041,-0.065219
0.355215420,-0.067236
0.355328798,-0.069246
0.355442177,-0.071250
0.355555556,-0.073244
0.355668934,-0.075232
0.355782313,-0.077210
0.355895692,-0.079181
0.356009070,-0.081144
0.356122449,-0.083098
0.356235828,-0.085042
0.356349206,-0.086978
0.356462585,-0.088904
0.356575964,-0.090823
0.356689342,-0.092731
0.356802721,-0.094630
0.356916100,-0.096518
0.357029478,-0.098398
0.357142857,-0.100268
0.357256236,-0.102128
0.357369615,-0.103977
0.357482993,-0.105817
0.357596372,-0.107648
0.357709751,-0.109468
0.357823129,-0.111278
0.357936508,-0.113078
0.358049887,-0.114867
0.358163265,-0.116646
0.358276644,-0.118416
0.358390023,-0.120174
0.358503401,-0.121923
0.358616780,-0.123660
0.358730159,-0.125388
0.358843537,-0.127105
0.358956916,-0.128811
0.359070295,-0.130508
0.359183673,-0.132193
0.359297052,-0.133867
0.359410431,-0.135531
0.359523810,-0.137185
0.359637188,-0.138828
0.359750567,-0.140459
0.359863946,-0.142080
0.359977324,-0.143691
0.360090703,-0.145290
0.360204082,-0.146877
0.360317460,-0.148453
0.360430839,-0.150018
0.360544218,-0.151572
0.360657596,-0.153115
0.360770975,-0.154646
0.360884354,-0.156165
0.360997732,-0.157673
0.361111111,-0.159170
0.361224490,-0.160653
0.361337868,-0.162126
0.361451247,-0.163587
0.361564626,-0.165036
0.361678005,-0.166473
0.361791383,-0.167898
0.361904762,-0.169310
0.362018141,-0.170712
0.362131519,-0.172100
0.362244898,-0.173479
0.362358277,-0.174844
0.362471655,-0.176197
0.362585034,-0.177539
0.362698413,-0.178869
0.362811791,-0.180187
0.362925170,-0.181494
0.363038549,-0.182789
0.363151927,-0.184073
0.363265306,-0.185346
0.363378685,-0.186606
0.363492063,-0.187857
0.363605442,-0.189096
0.363718821,-0.190324
0.363832200,-0.191542
0.363945578,-0.192749
0.364058957,-0.193945
0.364172336,-0.195131
0.364285714,-0.196307
0.364399093,-0.197473
0.364512472,-0.198628
0.364625850,-0.199774
0.364739229,-0.200909
0.364852608,-0.202035
0.364965986,-0.203151
0.365079365,-0.204258
0.365192744,-0.205356
0.365306122,-0.206443
0.365419501,-0.207521
0.365532880,-0.208592
0.365646259,-0.209651
0.365759637,-0.210702
0.365873016,-0.211745
0.365986395,-0.212778
0.366099773,-0.213802
0.366213152,-0.214818
0.366326531,-0.215826
0.366439909,-0.216824
0.366553288,-0.217814
0.366666667,-0.218796
0.366780045,-0.219768
0.366893424,-0.220733
0.367006803,-0.221689
0.367120181,-0.222638
0.367233560,-0.223578
0.367346939,-0.224510
0.367460317,-0.225433
0.367573696,-0.226350
0.367687075,-0.227260
0.367800454,-0.228161
0.367913832,-0.229056
0.368027211,-0.229942
0.368140590,-0.230823
0.368253968,-0.231696
0.368367347,-0.232564
0.368480726,-0.233424
0.368594104,-0.234278
0.368707483,-0.235127
0.368820862,-0.235970
0.368934240,-0.236806
0.369047619,-0.237638
0.369160998,-0.238465
0.369274376,-0.239287
0.369387755,-0.240104
0.369501134,-0.240916
0.369614512,-0.241724
0.369727891,-0.242529
0.369841270,-0.243329
0.369954649,-0.244126
0.370068027,-0.244919
0.370181406,-0.245710
0.370294785,-0.246497
0.370408163,-0.247281
0.370521542,-0.248063
0.370634921,-0.248842
0.370748299,-0.249619
0.370861678,-0.250394
0.370975057,-0.251167
0.371088435,-0.251939
0.371201814,-0.252708
0.371315193,-0.253477
0.371428571,-0.254243
0.371541950,-0.255009
0.371655329,-0.255773
0.371768707,-0.256537
0.371882086,-0.257300
0.371995465,-0.258061
0.372108844,-0.258823
0.372222222,-0.259583
0.372335601,-0.260344
0.372448980,-0.261104
0.372562358,-0.261865
0.372675737,-0.262625
0.372789116,-0.263386
0.372902494,-0.264147
0.373015873,-0.264907
0.373129252,-0.265670
0.373242630,-0.266433
0.373356009,-0.267198
0.373469388,-0.267963
0.373582766,-0.268729
0.373696145,-0.269498
0.373809524,-0.270269
0.373922902,-0.271041
0.374036281,-0.271816
0.374149660,-0.272593
0.374263039,-0.273373
0.374376417,-0.274156
0.374489796,-0.274941
0.374603175,-0.275730
0.374716553,-0.276523
0.374829932,-0.277321
0.374943311,-0.278122
0.375056689,-0.278927
0.375170068,-0.279736
0.375283447,-0.280550
0.375396825,-0.281370
0.375510204,-0.282194
0.375623583,-0.283024
0.375736961,-0.283860
0.375850340,-0.284701
0.375963719,-0.285547
0.376077098,-0.286401
0.376190476,-0.287260
0.376303855,-0.288126
0.376417234,-0.288998
0.376530612,-0.289877
0.376643991,-0.290762
0.376757370,-0.291655
0.376870748,-0.292554
0.376984127,-0.293461
0.377097506,-0.294375
0.377210884,-0.295296
0.377324263,-0.296224
0.377437642,-0.297160
0.377551020,-0.298104
0.377664399,-0.299055
0.377777778,-0.300014
0.377891156,-0.300980
0.378004535,-0.301955
0.378117914,-0.302937
0.378231293,-0.303928
0.378344671,-0.304926
0.378458050,-0.305932
0.378571429,-0.306948
0.378684807,-0.307970
0.378798186,-0.309003
0.378911565,-0.310042
0.379024943,-0.311091
0.379138322,-0.312148
0.379251701,-0.313215
0.379365079,-0.314290
0.379478458,-0.315375
0.379591837,-0.316469
0.379705215,-0.317572
0.379818594,-0.318684
0.379931973,-0.319806
0.380045351,-0.320938
0.380158730,-0.322080
0.380272109,-0.323232
0.380385488,-0.324394
0.380498866,-0.325567
0.380612245,-0.326748
0.380725624,-0.327942
0.380839002,-0.329146
0.380952381,-0.330360
0.381065760,-0.331585
0.381179138,-0.332821
0.381292517,-0.334068
0.381405896,-0.335326
0.381519274,-0.336595
0.381632653,-0.337876
0.381746032,-0.339166
0.381859410,-0.340469
0.381972789,-0.341783
0.382086168,-0.343107
0.382199546,-0.344443
0.382312925,-0.345790
0.382426304,-0.347149
0.382539683,-0.348518
0.382653061,-0.349899
0.382766440,-0.351290
0.382879819,-0.352694
0.382993197,-0.354108
0.383106576,-0.355532
0.383219955,-0.356967
0.383333333,-0.358414
0.383446712,-0.359872
0.383560091,-0.361338
0.383673469,-0.362817
0.383786848,-0.364306
0.383900227,-0.365806
0.384013605,-0.367316
0.384126984,-0.368837
0.384240363,-0.370367
0.384353741,-0.371909
0.384467120,-0.373461
0.384580499,-0.375022
0.384693878,-0.376595
0.384807256,-0.378176
0.384920635,-0.379770
0.385034014,-0.381372
0.385147392,-0.382984
0.385260771,-0.384608
0.385374150,-0.386241
0.385487528,-0.387883
0.385600907,-0.389536
0.385714286,-0.391200
0.385827664,-0.392874
0.385941043,-0.394557
0.386054422,-0.396250
0.386167800,-0.397953
0.386281179,-0.399666
0.386394558,-0.401389
0.386507937,-0.403122
0.386621315,-0.404865
0.386734694,-0.406617
0.386848073,-0.408378
0.386961451,-0.410150
0.387074830,-0.411931
