label,6_c_80_p
0.242176871,-0.711164
0.242290249,-0.710833
0.242403628,-0.710504
0.242517007,-0.710179
0.242630385,-0.709856
0.242743764,-0.709535
0.242857143,-0.709219
0.242970522,-0.708905
0.243083900,-0.708595
0.243197279,-0.708289
0.243310658,-0.707987
0.243424036,-0.707688
0.243537415,-0.707394
0.243650794,-0.707104
0.243764172,-0.706818
0.243877551,-0.706536
0.243990930,-0.706259
0.244104308,-0.705987
0.244217687,-0.705719
0.244331066,-0.705456
0.244444444,-0.705197
0.244557823,-0.704944
0.244671202,-0.704695
0.244784580,-0.704451
0.244897959,-0.704213
0.245011338,-0.703980
0.245124717,-0.703752
0.245238095,-0.703531
0.245351474,-0.703314
0.245464853,-0.703104
0.245578231,-0.702898
0.245691610,-0.702700
0.245804989,-0.702508
0.245918367,-0.702321
0.246031746,-0.702141
0.246145125,-0.701969
0.246258503,-0.701802
0.246371882,-0.701643
0.246485261,-0.701491
0.246598639,-0.701346
0.246712018,-0.701208
0.246825397,-0.701078
0.246938776,-0.700956
0.247052154,-0.700842
0.247165533,-0.700736
0.247278912,-0.700638
0.247392290,-0.700548
0.247505669,-0.700467
0.247619048,-0.700395
0.247732426,-0.700331
0.247845805,-0.700276
0.247959184,-0.700231
0.248072562,-0.700195
0.248185941,-0.700166
0.248299320,-0.700148
0.248412698,-0.700138
0.248526077,-0.700139
0.248639456,-0.700149
0.248752834,-0.700167
0.248866213,-0.700196
0.248979592,-0.700233
0.249092971,-0.700280
0.249206349,-0.700336
0.249319728,-0.700402
0.249433107,-0.700478
0.249546485,-0.700561
0.249659864,-0.700655
0.249773243,-0.700759
0.249886621,-0.700871
0.250000000,-0.700992
0.250113379,-0.701123
0.250226757,-0.701263
0.250340136,-0.701411
0.250453515,-0.701568
0.250566893,-0.701735
0.250680272,-0.701911
0.250793651,-0.702096
0.250907029,-0.702289
0.251020408,-0.702491
0.251133787,-0.702702
0.251247166,-0.702923
0.251360544,-0.703151
0.251473923,-0.703389
0.251587302,-0.703636
0.251700680,-0.703891
0.251814059,-0.704155
0.251927438,-0.704428
0.252040816,-0.704711
0.252154195,-0.705001
0.252267574,-0.705302
0.252380952,-0.705610
0.252494331,-0.705928
0.252607710,-0.706254
0.252721088,-0.706589
0.252834467,-0.706934
0.252947846,-0.707287
0.253061224,-0.707649
0.253174603,-0.708020
0.253287982,-0.708399
0.253401361,-0.708787
0.253514739,-0.709184
0.253628118,-0.709589
0.253741497,-0.710002
0.253854875,-0.710424
0.253968254,-0.710855
0.254081633,-0.711294
0.254195011,-0.711740
0.254308390,-0.712195
0.254421769,-0.712657
0.254535147,-0.713127
0.254648526,-0.713605
0.254761905,-0.714089
0.254875283,-0.714581
0.254988662,-0.715080
0.255102041,-0.715585
0.255215420,-0.716097
0.255328798,-0.716614
0.255442177,-0.717140
0.255555556,-0.717670
0.255668934,-0.718206
0.255782313,-0.718748
0.255895692,-0.719296
0.256009070,-0.719848
0.256122449,-0.720406
0.256235828,-0.720968
0.256349206,-0.721536
0.256462585,-0.722107
0.256575964,-0.722683
0.256689342,-0.723264
0.256802721,-0.723849
0.256916100,-0.724436
0.257029478,-0.725029
0.257142857,-0.725624
0.257256236,-0.726224
0.257369615,-0.726827
0.257482993,-0.727433
0.257596372,-0.728042
0.257709751,-0.728655
0.257823129,-0.729269
0.257936508,-0.729887
0.258049887,-0.730507
0.258163265,-0.731131
0.258276644,-0.731756
0.258390023,-0.732383
0.258503401,-0.733013
0.258616780,-0.733645
0.258730159,-0.734278
0.258843537,-0.734913
0.258956916,-0.735549
0.259070295,-0.736187
0.259183673,-0.736825
0.259297052,-0.737465
0.259410431,-0.738106
0.259523810,-0.738746
0.259637188,-0.739388
0.259750567,-0.740029
0.259863946,-0.740671
0.259977324,-0.741311
0.260090703,-0.741952
0.260204082,-0.742591
0.260317460,-0.743230
0.260430839,-0.743866
0.260544218,-0.744502
0.260657596,-0.745135
0.260770975,-0.745767
0.260884354,-0.746396
0.260997732,-0.747022
0.261111111,-0.747645
0.261224490,-0.748265
0.261337868,-0.748882
0.261451247,-0.749495
0.261564626,-0.750104
0.261678005,-0.750709
0.261791383,-0.751310
0.261904762,-0.751906
0.262018141,-0.752498
0.262131519,-0.753084
0.262244898,-0.753666
0.262358277,-0.754242
0.262471655,-0.754812
0.262585034,-0.755377
0.262698413,-0.755936
0.262811791,-0.756490
0.262925170,-0.757037
0.263038549,-0.757577
0.263151927,-0.758112
0.263265306,-0.758640
0.263378685,-0.759161
0.263492063,-0.759675
0.263605442,-0.760183
0.263718821,-0.760683
0.263832200,-0.761177
0.263945578,-0.761664
0.264058957,-0.762142
0.264172336,-0.762614
0.264285714,-0.763078
0.264399093,-0.763534
0.264512472,-0.763982
0.264625850,-0.764422
0.264739229,-0.764854
0.264852608,-0.765278
0.264965986,-0.765693
0.265079365,-0.766100
0.265192744,-0.766497
0.265306122,-0.766887
0.265419501,-0.767266
0.265532880,-0.767636
0.265646259,-0.767997
0.265759637,-0.768347
0.265873016,-0.768688
0.265986395,-0.769019
0.266099773,-0.769340
0.266213152,-0.769650
0.266326531,-0.769949
0.266439909,-0.770237
0.266553288,-0.770514
0.266666667,-0.770781
0.266780045,-0.771035
0.266893424,-0.771277
0.267006803,-0.771509
0.267120181,-0.771728
0.267233560,-0.771935
0.267346939,-0.772130
0.267460317,-0.772312
0.267573696,-0.772483
0.267687075,-0.772640
0.267800454,-0.772784
0.267913832,-0.772917
0.268027211,-0.773036
0.268140590,-0.773143
0.268253968,-0.773236
0.268367347,-0.773318
0.268480726,-0.773385
0.268594104,-0.773439
0.268707483,-0.773482
0.268820862,-0.773510
0.268934240,-0.773526
0.269047619,-0.773530
0.269160998,-0.773519
0.269274376,-0.773496
0.269387755,-0.773460
0.269501134,-0.773410
0.269614512,-0.773348
0.269727891,-0.773273
0.269841270,-0.773185
0.269954649,-0.773084
0.270068027,-0.772970
0.270181406,-0.772843
0.270294785,-0.772703
0.270408163,-0.772551
0.270521542,-0.772384
0.270634921,-0.772205
0.270748299,-0.772012
0.270861678,-0.771808
0.270975057,-0.771590
0.271088435,-0.771358
0.271201814,-0.771114
0.271315193,-0.770856
0.271428571,-0.770585
0.271541950,-0.770300
0.271655329,-0.770003
0.271768707,-0.769692
0.271882086,-0.769366
0.271995465,-0.769029
0.272108844,-0.768677
0.272222222,-0.768312
0.272335601,-0.767933
0.272448980,-0.767541
0.272562358,-0.767135
0.272675737,-0.766715
0.272789116,-0.766282
0.272902494,-0.765837
0.273015873,-0.765377
0.273129252,-0.764902
0.273242630,-0.764416
0.273356009,-0.763916
0.273469388,-0.763402
0.273582766,-0.762877
0.273696145,-0.762337
0.273809524,-0.761784
0.273922902,-0.761220
0.274036281,-0.760641
0.274149660,-0.760052
0.274263039,-0.759449
0.274376417,-0.758834
0.274489796,-0.758207
0.274603175,-0.757568
0.274716553,-0.756917
0.274829932,-0.756255
0.274943311,-0.755582
0.275056689,-0.754898
0.275170068,-0.754202
0.275283447,-0.753495
0.275396825,-0.752778
0.275510204,-0.752049
0.275623583,-0.751311
0.275736961,-0.750561
0.275850340,-0.749802
0.275963719,-0.749034
0.276077098,-0.748254
0.276190476,-0.747467
0.276303855,-0.746668
0.276417234,-0.745861
0.276530612,-0.745044
0.276643991,-0.744218
0.276757370,-0.743382
0.276870748,-0.742538
0.276984127,-0.741684
0.277097506,-0.740822
0.277210884,-0.739951
0.277324263,-0.739071
0.277437642,-0.738183
0.277551020,-0.737286
0.277664399,-0.736382
0.277777778,-0.735469
0.277891156,-0.734547
0.278004535,-0.733618
0.278117914,-0.732680
0.278231293,-0.731735
0.278344671,-0.730782
0.278458050,-0.729821
0.278571429,-0.728854
0.278684807,-0.727879
0.278798186,-0.726897
0.278911565,-0.725907
0.279024943,-0.724912
0.279138322,-0.723910
0.279251701,-0.722901
0.279365079,-0.721887
0.279478458,-0.720868
0.279591837,-0.719842
0.279705215,-0.718811
0.279818594,-0.717776
0.279931973,-0.716734
0.280045351,-0.715689
0.280158730,-0.714640
0.280272109,-0.713585
0.280385488,-0.712528
0.280498866,-0.711466
0.280612245,-0.710403
0.280725624,-0.709334
0.280839002,-0.708264
0.280952381,-0.707191
0.281065760,-0.706116
0.281179138,-0.705038
0.281292517,-0.703959
0.281405896,-0.702878
0.281519274,-0.701795
0.281632653,-0.700711
0.281746032,-0.699626
0.281859410,-0.698541
0.281972789,-0.697453
0.282086168,-0.696366
0.282199546,-0.695279
0.282312925,-0.694190
0.282426304,-0.693102
0.282539683,-0.692015
0.282653061,-0.690926
0.282766440,-0.689838
0.282879819,-0.688751
0.282993197,-0.687665
0.283106576,-0.686578
0.283219955,-0.685493
0.283333333,-0.684409
0.283446712,-0.683325
0.283560091,-0.682242
0.283673469,-0.681162
0.283786848,-0.680083
0.283900227,-0.679005
0.284013605,-0.677928
0.284126984,-0.676853
0.284240363,-0.675782
0.284353741,-0.674711
0.284467120,-0.673644
0.284580499,-0.672580
0.284693878,-0.671517
0.284807256,-0.670459
0.284920635,-0.669402
0.285034014,-0.668350
0.285147392,-0.667302
0.285260771,-0.666256
0.285374150,-0.665215
0.285487528,-0.664179
0.285600907,-0.663148
0.285714286,-0.662120
0.285827664,-0.661098
0.285941043,-0.660080
0.286054422,-0.659069
0.286167800,-0.658063
0.286281179,-0.657063
0.286394558,-0.656068
0.286507937,-0.655080
0.286621315,-0.654099
0.286734694,-0.653124
0.286848073,-0.652156
0.286961451,-0.651193
0.287074830,-0.650239
0.287188209,-0.649292
0.287301587,-0.648352
0.287414966,-0.647418
0.287528345,-0.646494
0.287641723,-0.645576
0.287755102,-0.644665
0.287868481,-0.643763
0.287981859,-0.642869
0.288095238,-0.641982
0.288208617,-0.641104
0.288321995,-0.640232
0.288435374,-0.639370
0.288548753,-0.638514
0.288662132,-0.637667
0.288775510,-0.636829
0.288888889,-0.635998
0.289002268,-0.635175
0.289115646,-0.634360
0.289229025,-0.633553
0.289342404,-0.632756
0.289455782,-0.631966
0.289569161,-0.631184
0.289682540,-0.630411
0.289795918,-0.629646
0.289909297,-0.628889
0.290022676,-0.628141
0.290136054,-0.627403
0.290249433,-0.626672
0.290362812,-0.625951
0.290476190,-0.625237
0.290589569,-0.624534
0.290702948,-0.623839
0.290816327,-0.623155
0.290929705,-0.622478
0.291043084,-0.621812
0.291156463,-0.621154
0.291269841,-0.620506
0.291383220,-0.619869
0.291496599,-0.619241
0.291609977,-0.618622
0.291723356,-0.618014
0.291836735,-0.617415
0.291950113,-0.616827
0.292063492,-0.616249
0.292176871,-0.615682
0.292290249,-0.615123
0.292403628,-0.614576
0.292517007,-0.614039
0.292630385,-0.613512
0.292743764,-0.612996
0.292857143,-0.612489
0.292970522,-0.611993
0.293083900,-0.611507
0.293197279,-0.611032
0.293310658,-0.610566
0.293424036,-0.610110
0.293537415,-0.609664
0.293650794,-0.609229
0.293764172,-0.608803
0.293877551,-0.608387
0.293990930,-0.607980
0.294104308,-0.607582
0.294217687,-0.607195
0.294331066,-0.606816
0.294444444,-0.606447
0.294557823,-0.606087
0.294671202,-0.605735
0.294784580,-0.605391
0.294897959,-0.605058
0.295011338,-0.604733
0.295124717,-0.604416
0.295238095,-0.604108
0.295351474,-0.603807
0.295464853,-0.603515
0.295578231,-0.603232
0.295691610,-0.602957
0.295804989,-0.602690
0.295918367,-0.602430
0.296031746,-0.602179
0.296145125,-0.601935
0.296258503,-0.601699
0.296371882,-0.601472
0.296485261,-0.601252
0.296598639,-0.601040
0.296712018,-0.600835
0.296825397,-0.600638
0.296938776,-0.600449
0.297052154,-0.600267
0.297165533,-0.600093
0.297278912,-0.599926
0.297392290,-0.599767
0.297505669,-0.599614
0.297619048,-0.599470
0.297732426,-0.599331
0.297845805,-0.599201
0.297959184,-0.599078
0.298072562,-0.598960
0.298185941,-0.598850
0.298299320,-0.598746
0.298412698,-0.598649
0.298526077,-0.598557
0.298639456,-0.598471
0.298752834,-0.598392
0.298866213,-0.598319
0.298979592,-0.598251
0.299092971,-0.598188
0.299206349,-0.598130
0.299319728,-0.598077
0.299433107,-0.598029
0.299546485,-0.597985
0.299659864,-0.597945
0.299773243,-0.597909
0.299886621,-0.597877
0.300000000,-0.597849
0.300113379,-0.597823
0.300226757,-0.597801
0.300340136,-0.597782
0.300453515,-0.597765
0.300566893,-0.597751
0.300680272,-0.597738
0.300793651,-0.597728
0.300907029,-0.597720
0.301020408,-0.597712
0.301133787,-0.597706
0.301247166,-0.597703
0.301360544,-0.597700
0.301473923,-0.597698
0.301587302,-0.597696
0.301700680,-0.597696
0.301814059,-0.597695
0.301927438,-0.597696
0.302040816,-0.597695
0.302154195,-0.597696
0.302267574,-0.597697
0.302380952,-0.597697
0.302494331,-0.597697
0.302607710,-0.597697
0.302721088,-0.597695
0.302834467,-0.597694
0.302947846,-0.597691
0.303061224,-0.597687
0.303174603,-0.597682
0.303287982,-0.597675
0.303401361,-0.597667
0.303514739,-0.597657
0.303628118,-0.597647
0.303741497,-0.597632
0.303854875,-0.597617
0.303968254,-0.597599
0.304081633,-0.597577
0.304195011,-0.597553
0.304308390,-0.597526
0.304421769,-0.597495
0.304535147,-0.597461
0.304648526,-0.597424
0.304761905,-0.597381
0.304875283,-0.597334
0.304988662,-0.597284
0.305102041,-0.597228
0.305215420,-0.597167
0.305328798,-0.597101
0.305442177,-0.597028
0.305555556,-0.596950
0.305668934,-0.596866
0.305782313,-0.596775
0.305895692,-0.596679
0.306009070,-0.596575
0.306122449,-0.596463
0.306235828,-0.596346
0.306349206,-0.596220
0.306462585,-0.596086
0.306575964,-0.595946
0.306689342,-0.595796
0.306802721,-0.595640
0.306916100,-0.595473
0.307029478,-0.595300
0.307142857,-0.595118
0.307256236,-0.594927
0.307369615,-0.594726
0.307482993,-0.594518
0.307596372,-0.594300
0.307709751,-0.594074
0.307823129,-0.593837
0.307936508,-0.593592
0.308049887,-0.593338
0.308163265,-0.593073
0.308276644,-0.592800
0.308390023,-0.592516
0.308503401,-0.592222
0.308616780,-0.591919
0.308730159,-0.591606
0.308843537,-0.591283
0.308956916,-0.590949
0.309070295,-0.590606
0.309183673,-0.590252
0.309297052,-0.589888
0.309410431,-0.589512
0.309523810,-0.589126
0.309637188,-0.588730
0.309750567,-0.588322
0.309863946,-0.587903
0.309977324,-0.587473
0.310090703,-0.587031
0.310204082,-0.586578
0.310317460,-0.586113
0.310430839,-0.585635
0.310544218,-0.585146
0.310657596,-0.584645
0.310770975,-0.584131
0.310884354,-0.583604
0.310997732,-0.583065
0.311111111,-0.582513
0.311224490,-0.581948
0.311337868,-0.581370
0.311451247,-0.580778
0.311564626,-0.580174
0.311678005,-0.579555
0.311791383,-0.578924
0.311904762,-0.578278
0.312018141,-0.577618
0.312131519,-0.576946
0.312244898,-0.576258
0.312358277,-0.575559
0.312471655,-0.574845
0.312585034,-0.574116
0.312698413,-0.573375
0.312811791,-0.572619
0.312925170,-0.571850
0.313038549,-0.571067
0.313151927,-0.570270
0.313265306,-0.569460
0.313378685,-0.568636
0.313492063,-0.567798
0.313605442,-0.566948
0.313718821,-0.566083
0.313832200,-0.565206
0.313945578,-0.564314
0.314058957,-0.563410
0.314172336,-0.562492
0.314285714,-0.561563
0.314399093,-0.560619
0.314512472,-0.559663
0.314625850,-0.558694
0.314739229,-0.557712
0.314852608,-0.556717
0.314965986,-0.555710
0.315079365,-0.554689
0.315192744,-0.553656
0.315306122,-0.552611
0.315419501,-0.551553
0.315532880,-0.550482
0.315646259,-0.549398
0.315759637,-0.548302
0.315873016,-0.547195
0.315986395,-0.546074
0.316099773,-0.544940
0.316213152,-0.543795
0.316326531,-0.542636
0.316439909,-0.541466
0.316553288,-0.540283
0.316666667,-0.539086
0.316780045,-0.537878
0.316893424,-0.536658
0.317006803,-0.535426
0.317120181,-0.534181
0.317233560,-0.532924
0.317346939,-0.531655
0.317460317,-0.530374
0.317573696,-0.529082
0.317687075,-0.527777
0.317800454,-0.526461
0.317913832,-0.525133
0.318027211,-0.523794
0.318140590,-0.522445
0.318253968,-0.521083
0.318367347,-0.519712
0.318480726,-0.518330
0.318594104,-0.516937
0.318707483,-0.515534
0.318820862,-0.514121
0.318934240,-0.512698
0.319047619,-0.511266
0.319160998,-0.509824
0.319274376,-0.508374
0.319387755,-0.506914
0.319501134,-0.505445
0.319614512,-0.503969
0.319727891,-0.502484
0.319841270,-0.500991
0.319954649,-0.499490
0.320068027,-0.497979
0.320181406,-0.496464
0.320294785,-0.494940
0.320408163,-0.493410
0.320521542,-0.491872
0.320634921,-0.490327
0.320748299,-0.488776
0.320861678,-0.487219
0.320975057,-0.485655
0.321088435,-0.484087
0.321201814,-0.482510
0.321315193,-0.480929
0.321428571,-0.479342
0.321541950,-0.477750
0.321655329,-0.476151
0.321768707,-0.474548
0.321882086,-0.472940
0.321995465,-0.471325
0.322108844,-0.469708
0.322222222,-0.468084
0.322335601,-0.466457
0.322448980,-0.464824
0.322562358,-0.463187
0.322675737,-0.461547
0.322789116,-0.459902
0.322902494,-0.458254
0.323015873,-0.456601
0.323129252,-0.454946
0.323242630,-0.453287
0.323356009,-0.451625
0.323469388,-0.449961
0.323582766,-0.448293
0.323696145,-0.446623
0.323809524,-0.444951
0.323922902,-0.443277
0.324036281,-0.441601
0.324149660,-0.439926
0.324263039,-0.438247
0.324376417,-0.436568
0.324489796,-0.434889
0.324603175,-0.433208
0.324716553,-0.431529
0.324829932,-0.429849
0.324943311,-0.428170
0.325056689,-0.426490
0.325170068,-0.424812
0.325283447,-0.423135
0.325396825,-0.421460
0.325510204,-0.419786
0.325623583,-0.418113
0.325736961,-0.416443
0.325850340,-0.414775
0.325963719,-0.413109
0.326077098,-0.411445
0.326190476,-0.409786
0.326303855,-0.408127
0.326417234,-0.406473
0.326530612,-0.404822
0.326643991,-0.403175
0.326757370,-0.401530
0.326870748,-0.399890
0.326984127,-0.398252
0.327097506,-0.396620
0.327210884,-0.394991
0.327324263,-0.393366
0.327437642,-0.391746
0.327551020,-0.390129
0.327664399,-0.388517
0.327777778,-0.386910
0.327891156,-0.385307
0.328004535,-0.383710
0.328117914,-0.382117
0.328231293,-0.380529
0.328344671,-0.378947
0.328458050,-0.377368
0.328571429,-0.375797
0.328684807,-0.374230
0.328798186,-0.372669
0.328911565,-0.371114
0.329024943,-0.369565
0.329138322,-0.368021
0.329251701,-0.366485
0.329365079,-0.364955
0.329478458,-0.363432
0.329591837,-0.361914
0.329705215,-0.360406
0.329818594,-0.358903
0.329931973,-0.357407
0.330045351,-0.355920
0.330158730,-0.354440
0.330272109,-0.352969
0.330385488,-0.351505
0.330498866,-0.350051
0.330612245,-0.348603
0.330725624,-0.347165
0.330839002,-0.345735
0.330952381,-0.344315
0.331065760,-0.342902
0.331179138,-0.341500
0.331292517,-0.340108
0.331405896,-0.338724
0.331519274,-0.337349
0.331632653,-0.335984
0.331746032,-0.334629
0.331859410,-0.333284
0.331972789,-0.331947
0.332086168,-0.330621
0.332199546,-0.329306
0.332312925,-0.328000
0.332426304,-0.326704
0.332539683,-0.325417
0.332653061,-0.324141
0.332766440,-0.322874
0.332879819,-0.321618
0.332993197,-0.320371
0.333106576,-0.319134
0.333219955,-0.317908
0.333333333,-0.316691
0.333446712,-0.315483
0.333560091,-0.314287
0.333673469,-0.313099
0.333786848,-0.311921
0.333900227,-0.310754
0.334013605,-0.309596
0.334126984,-0.308447
0.334240363,-0.307309
0.334353741,-0.306181
0.334467120,-0.305062
0.334580499,-0.303954
0.334693878,-0.302855
0.334807256,-0.301767
0.334920635,-0.300689
0.335034014,-0.299620
0.335147392,-0.298562
0.335260771,-0.297514
0.335374150,-0.296477
0.335487528,-0.295449
0.335600907,-0.294432
0.335714286,-0.293425
0.335827664,-0.292429
0.335941043,-0.291443
0.336054422,-0.290467
0.336167800,-0.289502
0.336281179,-0.288548
0.336394558,-0.287604
0.336507937,-0.286671
0.336621315,-0.285747
0.336734694,-0.284835
0.336848073,-0.283933
0.336961451,-0.283042
0.337074830,-0.282161
0.337188209,-0.281290
0.337301587,-0.280429
0.337414966,-0.279579
0.337528345,-0.278738
0.337641723,-0.277908
0.337755102,-0.277088
0.337868481,-0.276277
0.337981859,-0.275476
0.338095238,-0.274684
0.338208617,-0.273902
0.338321995,-0.273130
0.338435374,-0.272366
0.338548753,-0.271612
0.338662132,-0.270866
0.338775510,-0.270129
0.338888889,-0.269400
0.339002268,-0.268678
0.339115646,-0.267966
0.339229025,-0.267262
0.339342404,-0.266566
0.339455782,-0.265878
0.339569161,-0.265197
0.339682540,-0.264523
0.339795918,-0.263857
0.339909297,-0.263197
0.340022676,-0.262546
0.340136054,-0.261901
0.340249433,-0.261263
0.340362812,-0.260633
0.340476190,-0.260007
0.340589569,-0.259390
0.340702948,-0.258779
0.340816327,-0.258174
0.340929705,-0.257576
0.341043084,-0.256984
0.341156463,-0.256397
0.341269841,-0.255818
0.341383220,-0.255245
0.341496599,-0.254677
0.341609977,-0.254115
0.341723356,-0.253559
0.341836735,-0.253009
0.341950113,-0.252464
0.342063492,-0.251925
0.342176871,-0.251391
0.342290249,-0.250863
0.342403628,-0.250339
0.342517007,-0.249821
0.342630385,-0.249307
0.342743764,-0.248797
0.342857143,-0.248292
0.342970522,-0.247791
0.343083900,-0.247295
0.343197279,-0.246802
0.343310658,-0.246313
0.343424036,-0.245827
0.343537415,-0.245344
0.343650794,-0.244866
0.343764172,-0.244389
0.343877551,-0.243915
0.343990930,-0.243443
0.344104308,-0.242974
0.344217687,-0.242506
0.344331066,-0.242039
0.344444444,-0.241574
0.344557823,-0.241110
0.344671202,-0.240647
0.344784580,-0.240184
0.344897959,-0.239721
0.345011338,-0.239258
0.345124717,-0.238797
0.345238095,-0.238334
0.345351474,-0.237871
0.345464853,-0.237407
0.345578231,-0.236943
0.345691610,-0.236478
0.345804989,-0.236011
0.345918367,-0.235543
0.346031746,-0.235072
0.346145125,-0.234602
0.346258503,-0.234128
0.346371882,-0.233654
0.346485261,-0.233177
0.346598639,-0.232697
0.346712018,-0.232216
0.346825397,-0.231731
0.346938776,-0.231244
0.347052154,-0.230754
0.347165533,-0.230262
0.347278912,-0.229767
0.347392290,-0.229269
0.347505669,-0.228766
0.347619048,-0.228260
0.347732426,-0.227752
0.347845805,-0.227239
0.347959184,-0.226723
0.348072562,-0.226202
0.348185941,-0.225677
0.348299320,-0.225148
0.348412698,-0.224613
0.348526077,-0.224075
0.348639456,-0.223531
0.348752834,-0.222983
0.348866213,-0.222428
0.348979592,-0.221867
0.349092971,-0.221302
0.349206349,-0.220729
0.349319728,-0.220151
0.349433107,-0.219566
0.349546485,-0.218974
0.349659864,-0.218375
0.349773243,-0.217769
0.349886621,-0.217155
0.350000000,-0.216534
0.350113379,-0.215905
0.350226757,-0.215266
0.350340136,-0.214621
0.350453515,-0.213967
0.350566893,-0.213304
0.350680272,-0.212631
0.350793651,-0.211951
0.350907029,-0.211260
0.351020408,-0.210560
0.351133787,-0.209851
0.351247166,-0.209133
0.351360544,-0.208404
0.351473923,-0.207666
0.351587302,-0.206917
0.351700680,-0.206158
0.351814059,-0.205390
0.351927438,-0.204611
0.352040816,-0.203822
0.352154195,-0.203022
0.352267574,-0.202213
0.352380952,-0.201393
0.352494331,-0.200562
0.352607710,-0.199720
0.352721088,-0.198868
0.352834467,-0.198005
0.352947846,-0.197132
0.353061224,-0.196249
0.353174603,-0.195353
0.353287982,-0.194447
0.353401361,-0.193530
0.353514739,-0.192602
0.353628118,-0.191663
0.353741497,-0.190713
0.353854875,-0.189752
0.353968254,-0.188779
0.354081633,-0.187794
0.354195011,-0.186798
0.354308390,-0.185791
0.354421769,-0.184773
0.354535147,-0.183741
0.354648526,-0.182699
0.354761905,-0.181643
0.354875283,-0.180577
0.354988662,-0.179497
0.355102041,-0.178406
0.355215420,-0.177303
0.355328798,-0.176186
0.355442177,-0.175057
0.355555556,-0.173915
0.355668934,-0.172761
0.355782313,-0.171593
0.355895692,-0.170413
0.356009070,-0.169220
0.356122449,-0.168014
0.356235828,-0.166795
0.356349206,-0.165562
0.356462585,-0.164317
0.356575964,-0.163058
0.356689342,-0.161788
0.356802721,-0.160503
0.356916100,-0.159205
0.357029478,-0.157896
0.357142857,-0.156571
0.357256236,-0.155235
0.357369615,-0.153886
0.357482993,-0.152525
0.357596372,-0.151151
0.357709751,-0.149764
0.357823129,-0.148365
0.357936508,-0.146955
0.358049887,-0.145532
0.358163265,-0.144097
0.358276644,-0.142649
0.358390023,-0.141190
0.358503401,-0.139720
0.358616780,-0.138237
0.358730159,-0.136744
0.358843537,-0.135239
0.358956916,-0.133722
0.359070295,-0.132194
0.359183673,-0.130656
0.359297052,-0.129107
0.359410431,-0.127546
0.359523810,-0.125976
0.359637188,-0.124394
0.359750567,-0.122801
0.359863946,-0.121198
0.359977324,-0.119585
0.360090703,-0.117961
0.360204082,-0.116327
0.360317460,-0.114683
0.360430839,-0.113028
0.360544218,-0.111363
0.360657596,-0.109687
0.360770975,-0.108002
0.360884354,-0.106307
0.360997732,-0.104602
0.361111111,-0.102887
0.361224490,-0.101161
0.361337868,-0.099427
0.361451247,-0.097683
0.361564626,-0.095930
0.361678005,-0.094166
0.361791383,-0.092393
0.361904762,-0.090612
0.362018141,-0.088821
0.362131519,-0.087021
0.362244898,-0.085213
0.362358277,-0.083396
0.362471655,-0.081571
0.362585034,-0.079737
0.362698413,-0.077896
0.362811791,-0.076047
0.362925170,-0.074190
0.363038549,-0.072325
0.363151927,-0.070454
0.363265306,-0.068576
0.363378685,-0.066690
0.363492063,-0.064799
0.363605442,-0.062902
0.363718821,-0.060999
0.363832200,-0.059089
0.363945578,-0.057175
0.364058957,-0.055255
0.364172336,-0.053330
0.364285714,-0.051400
0.364399093,-0.049466
0.364512472,-0.047528
0.364625850,-0.045584
0.364739229,-0.043638
0.364852608,-0.041688
0.364965986,-0.039735
0.365079365,-0.037778
0.365192744,-0.035817
0.365306122,-0.033854
0.365419501,-0.031889
0.365532880,-0.029921
0.365646259,-0.027949
0.365759637,-0.025977
0.365873016,-0.024002
0.365986395,-0.022025
0.366099773,-0.020046
0.366213152,-0.018065
0.366326531,-0.016083
0.366439909,-0.014100
0.366553288,-0.012114
0.366666667,-0.010128
0.366780045,-0.008143
0.366893424,-0.006155
0.367006803,-0.004167
0.367120181,-0.002178
0.367233560,-0.000190
0.367346939,0.001799
0.367460317,0.003788
0.367573696,0.005776
0.367687075,0.007765
0.367800454,0.009752
0.367913832,0.011739
0.368027211,0.013723
0.368140590,0.015707
0.368253968,0.017689
0.368367347,0.019670
0.368480726,0.021647
0.368594104,0.023623
0.368707483,0.025596
0.368820862,0.027567
0.368934240,0.029533
0.369047619,0.031497
0.369160998,0.033457
0.369274376,0.035412
0.369387755,0.037365
0.369501134,0.039312
0.369614512,0.041255
0.369727891,0.043193
0.369841270,0.045124
0.369954649,0.047052
0.370068027,0.048974
0.370181406,0.050890
0.370294785,0.052799
0.370408163,0.054704
0.370521542,0.056601
0.370634921,0.058492
0.370748299,0.060377
0.370861678,0.062253
0.370975057,0.064123
0.371088435,0.065987
0.371201814,0.067843
0.371315193,0.069691
0.371428571,0.071532
0.371541950,0.073366
0.371655329,0.075191
0.371768707,0.077009
0.371882086,0.078819
0.371995465,0.080621
0.372108844,0.082414
0.372222222,0.084200
0.372335601,0.085977
0.372448980,0.087747
0.372562358,0.089507
0.372675737,0.091258
0.372789116,0.093002
0.372902494,0.094736
0.373015873,0.096461
0.373129252,0.098177
0.373242630,0.099885
0.373356009,0.101583
0.373469388,0.103270
0.373582766,0.104950
0.373696145,0.106619
0.373809524,0.108277
0.373922902,0.109927
0.374036281,0.111565
0.374149660,0.113194
0.374263039,0.114812
0.374376417,0.116418
0.374489796,0.118015
0.374603175,0.119601
0.374716553,0.121174
0.374829932,0.122737
