label,6_c_80_p
0.026417234,-0.045790
0.026530612,-0.047931
0.026643991,-0.050075
0.026757370,-0.052220
0.026870748,-0.054367
0.026984127,-0.056516
0.027097506,-0.058666
0.027210884,-0.060818
0.027324263,-0.062970
0.027437642,-0.065124
0.027551020,-0.067277
0.027664399,-0.069432
0.027777778,-0.071585
0.027891156,-0.073738
0.028004535,-0.075891
0.028117914,-0.078043
0.028231293,-0.080194
0.028344671,-0.082343
0.028458050,-0.084491
0.028571429,-0.086637
0.028684807,-0.088781
0.028798186,-0.090923
0.028911565,-0.093062
0.029024943,-0.095199
0.029138322,-0.097333
0.029251701,-0.099463
0.029365079,-0.101590
0.029478458,-0.103714
0.029591837,-0.105833
0.029705215,-0.107951
0.029818594,-0.110062
0.029931973,-0.112172
0.030045351,-0.114276
0.030158730,-0.116375
0.030272109,-0.118471
0.030385488,-0.120561
0.030498866,-0.122647
0.030612245,-0.124728
0.030725624,-0.126804
0.030839002,-0.128875
0.030952381,-0.130940
0.031065760,-0.132999
0.031179138,-0.135054
0.031292517,-0.137101
0.031405896,-0.139143
0.031519274,-0.141179
0.031632653,-0.143208
0.031746032,-0.145231
0.031859410,-0.147247
0.031972789,-0.149256
0.032086168,-0.151258
0.032199546,-0.153253
0.032312925,-0.155240
0.032426304,-0.157219
0.032539683,-0.159189
0.032653061,-0.161153
0.032766440,-0.163107
0.032879819,-0.165054
0.032993197,-0.166992
0.033106576,-0.168920
0.033219955,-0.170839
0.033333333,-0.172750
0.033446712,-0.174649
0.033560091,-0.176540
0.033673469,-0.178421
0.033786848,-0.180291
0.033900227,-0.182152
0.034013605,-0.184002
0.034126984,-0.185840
0.034240363,-0.187668
0.034353741,-0.189486
0.034467120,-0.191293
0.034580499,-0.193088
0.034693878,-0.194872
0.034807256,-0.196645
0.034920635,-0.198407
0.035034014,-0.200156
0.035147392,-0.201894
0.035260771,-0.203621
0.035374150,-0.205335
0.035487528,-0.207039
0.035600907,-0.208730
0.035714286,-0.210411
0.035827664,-0.212078
0.035941043,-0.213734
0.036054422,-0.215378
0.036167800,-0.217010
0.036281179,-0.218631
0.036394558,-0.220238
0.036507937,-0.221834
0.036621315,-0.223419
0.036734694,-0.224990
0.036848073,-0.226551
0.036961451,-0.228098
0.037074830,-0.229634
0.037188209,-0.231158
0.037301587,-0.232669
0.037414966,-0.234168
0.037528345,-0.235654
0.037641723,-0.237128
0.037755102,-0.238590
0.037868481,-0.240039
0.037981859,-0.241476
0.038095238,-0.242901
0.038208617,-0.244311
0.038321995,-0.245710
0.038435374,-0.247095
0.038548753,-0.248468
0.038662132,-0.249829
0.038775510,-0.251175
0.038888889,-0.252510
0.039002268,-0.253830
0.039115646,-0.255138
0.039229025,-0.256433
0.039342404,-0.257715
0.039455782,-0.258983
0.039569161,-0.260238
0.039682540,-0.261480
0.039795918,-0.262709
0.039909297,-0.263925
0.040022676,-0.265128
0.040136054,-0.266318
0.040249433,-0.267495
0.040362812,-0.268659
0.040476190,-0.269809
0.040589569,-0.270948
0.040702948,-0.272074
0.040816327,-0.273187
0.040929705,-0.274288
0.041043084,-0.275377
0.041156463,-0.276453
0.041269841,-0.277516
0.041383220,-0.278569
0.041496599,-0.279610
0.041609977,-0.280638
0.041723356,-0.281656
0.041836735,-0.282662
0.041950113,-0.283656
0.042063492,-0.284640
0.042176871,-0.285614
0.042290249,-0.286575
0.042403628,-0.287526
0.042517007,-0.288467
0.042630385,-0.289398
0.042743764,-0.290318
0.042857143,-0.291227
0.042970522,-0.292126
0.043083900,-0.293016
0.043197279,-0.293896
0.043310658,-0.294766
0.043424036,-0.295626
0.043537415,-0.296476
0.043650794,-0.297318
0.043764172,-0.298149
0.043877551,-0.298971
0.043990930,-0.299784
0.044104308,-0.300588
0.044217687,-0.301383
0.044331066,-0.302169
0.044444444,-0.302946
0.044557823,-0.303715
0.044671202,-0.304475
0.044784580,-0.305225
0.044897959,-0.305967
0.045011338,-0.306702
0.045124717,-0.307428
0.045238095,-0.308145
0.045351474,-0.308855
0.045464853,-0.309556
0.045578231,-0.310251
0.045691610,-0.310938
0.045804989,-0.311617
0.045918367,-0.312290
0.046031746,-0.312955
0.046145125,-0.313614
0.046258503,-0.314266
0.046371882,-0.314913
0.046485261,-0.315552
0.046598639,-0.316187
0.046712018,-0.316816
0.046825397,-0.317439
0.046938776,-0.318056
0.047052154,-0.318670
0.047165533,-0.319278
0.047278912,-0.319882
0.047392290,-0.320482
0.047505669,-0.321078
0.047619048,-0.321671
0.047732426,-0.322259
0.047845805,-0.322845
0.047959184,-0.323427
0.048072562,-0.324007
0.048185941,-0.324584
0.048299320,-0.325158
0.048412698,-0.325730
0.048526077,-0.326301
0.048639456,-0.326869
0.048752834,-0.327436
0.048866213,-0.328001
0.048979592,-0.328564
0.049092971,-0.329126
0.049206349,-0.329688
0.049319728,-0.330248
0.049433107,-0.330808
0.049546485,-0.331367
0.049659864,-0.331925
0.049773243,-0.332484
0.049886621,-0.333041
0.050000000,-0.333599
0.050113379,-0.334156
0.050226757,-0.334715
0.050340136,-0.335273
0.050453515,-0.335832
0.050566893,-0.336390
0.050680272,-0.336951
0.050793651,-0.337512
0.050907029,-0.338074
0.051020408,-0.338637
0.051133787,-0.339202
0.051247166,-0.339768
0.051360544,-0.340336
0.051473923,-0.340906
0.051587302,-0.341478
0.051700680,-0.342053
0.051814059,-0.342631
0.051927438,-0.343212
0.052040816,-0.343796
0.052154195,-0.344382
0.052267574,-0.344973
0.052380952,-0.345567
0.052494331,-0.346166
0.052607710,-0.346768
0.052721088,-0.347376
0.052834467,-0.347988
0.052947846,-0.348605
0.053061224,-0.349226
0.053174603,-0.349854
0.053287982,-0.350487
0.053401361,-0.351125
0.053514739,-0.351770
0.053628118,-0.352421
0.053741497,-0.353077
0.053854875,-0.353741
0.053968254,-0.354411
0.054081633,-0.355087
0.054195011,-0.355771
0.054308390,-0.356460
0.054421769,-0.357159
0.054535147,-0.357863
0.054648526,-0.358575
0.054761905,-0.359295
0.054875283,-0.360021
0.054988662,-0.360756
0.055102041,-0.361498
0.055215420,-0.362249
0.055328798,-0.363007
0.055442177,-0.363772
0.055555556,-0.364546
0.055668934,-0.365327
0.055782313,-0.366117
0.055895692,-0.366914
0.056009070,-0.367720
0.056122449,-0.368534
0.056235828,-0.369357
0.056349206,-0.370188
0.056462585,-0.371027
0.056575964,-0.371875
0.056689342,-0.372731
0.056802721,-0.373597
0.056916100,-0.374470
0.057029478,-0.375354
0.057142857,-0.376246
0.057256236,-0.377147
0.057369615,-0.378057
0.057482993,-0.378976
0.057596372,-0.379907
0.057709751,-0.380845
0.057823129,-0.381793
0.057936508,-0.382752
0.058049887,-0.383721
0.058163265,-0.384700
0.058276644,-0.385688
0.058390023,-0.386687
0.058503401,-0.387696
0.058616780,-0.388716
0.058730159,-0.389746
0.058843537,-0.390787
0.058956916,-0.391839
0.059070295,-0.392901
0.059183673,-0.393975
0.059297052,-0.395058
0.059410431,-0.396153
0.059523810,-0.397259
0.059637188,-0.398375
0.059750567,-0.399503
0.059863946,-0.400641
0.059977324,-0.401791
0.060090703,-0.402951
0.060204082,-0.404121
0.060317460,-0.405304
0.060430839,-0.406495
0.060544218,-0.407699
0.060657596,-0.408912
0.060770975,-0.410136
0.060884354,-0.411371
0.060997732,-0.412615
0.061111111,-0.413871
0.061224490,-0.415137
0.061337868,-0.416411
0.061451247,-0.417697
0.061564626,-0.418992
0.061678005,-0.420297
0.061791383,-0.421613
0.061904762,-0.422938
0.062018141,-0.424272
0.062131519,-0.425617
0.062244898,-0.426971
0.062358277,-0.428334
0.062471655,-0.429706
0.062585034,-0.431089
0.062698413,-0.432480
0.062811791,-0.433882
0.062925170,-0.435293
0.063038549,-0.436713
0.063151927,-0.438142
0.063265306,-0.439581
0.063378685,-0.441028
0.063492063,-0.442485
0.063605442,-0.443952
0.063718821,-0.445427
0.063832200,-0.446912
0.063945578,-0.448406
0.064058957,-0.449910
0.064172336,-0.451421
0.064285714,-0.452943
0.064399093,-0.454473
0.064512472,-0.456012
0.064625850,-0.457559
0.064739229,-0.459115
0.064852608,-0.460680
0.064965986,-0.462254
0.065079365,-0.463835
0.065192744,-0.465426
0.065306122,-0.467025
0.065419501,-0.468631
0.065532880,-0.470246
0.065646259,-0.471868
0.065759637,-0.473497
0.065873016,-0.475134
0.065986395,-0.476778
0.066099773,-0.478430
0.066213152,-0.480088
0.066326531,-0.481753
0.066439909,-0.483423
0.066553288,-0.485101
0.066666667,-0.486785
0.066780045,-0.488474
0.066893424,-0.490169
0.067006803,-0.491869
0.067120181,-0.493575
0.067233560,-0.495286
0.067346939,-0.497002
0.067460317,-0.498721
0.067573696,-0.500447
0.067687075,-0.502176
0.067800454,-0.503909
0.067913832,-0.505647
0.068027211,-0.507389
0.068140590,-0.509134
0.068253968,-0.510883
0.068367347,-0.512636
0.068480726,-0.514392
0.068594104,-0.516150
0.068707483,-0.517913
0.068820862,-0.519678
0.068934240,-0.521447
0.069047619,-0.523218
0.069160998,-0.524991
0.069274376,-0.526768
0.069387755,-0.528545
0.069501134,-0.530327
0.069614512,-0.532110
0.069727891,-0.533895
0.069841270,-0.535682
0.069954649,-0.537470
0.070068027,-0.539261
0.070181406,-0.541052
0.070294785,-0.542845
0.070408163,-0.544639
0.070521542,-0.546434
0.070634921,-0.548230
0.070748299,-0.550026
0.070861678,-0.551822
0.070975057,-0.553619
0.071088435,-0.555416
0.071201814,-0.557212
0.071315193,-0.559008
0.071428571,-0.560802
0.071541950,-0.562596
0.071655329,-0.564388
0.071768707,-0.566179
0.071882086,-0.567968
0.071995465,-0.569755
0.072108844,-0.571540
0.072222222,-0.573322
0.072335601,-0.575102
0.072448980,-0.576879
0.072562358,-0.578652
0.072675737,-0.580422
0.072789116,-0.582189
0.072902494,-0.583951
0.073015873,-0.585709
0.073129252,-0.587463
0.073242630,-0.589213
0.073356009,-0.590957
0.073469388,-0.592697
0.073582766,-0.594432
0.073696145,-0.596162
0.073809524,-0.597886
0.073922902,-0.599606
0.074036281,-0.601319
0.074149660,-0.603025
0.074263039,-0.604727
0.074376417,-0.606423
0.074489796,-0.608112
0.074603175,-0.609795
0.074716553,-0.611472
0.074829932,-0.613142
0.074943311,-0.614805
0.075056689,-0.616462
0.075170068,-0.618112
0.075283447,-0.619754
0.075396825,-0.621390
0.075510204,-0.623019
0.075623583,-0.624640
0.075736961,-0.626253
0.075850340,-0.627859
0.075963719,-0.629457
0.076077098,-0.631048
0.076190476,-0.632629
0.076303855,-0.634203
0.076417234,-0.635768
0.076530612,-0.637324
0.076643991,-0.638873
0.076757370,-0.640411
0.076870748,-0.641942
0.076984127,-0.643462
0.077097506,-0.644974
0.077210884,-0.646476
0.077324263,-0.647967
0.077437642,-0.649449
0.077551020,-0.650921
0.077664399,-0.652382
0.077777778,-0.653832
0.077891156,-0.655271
0.078004535,-0.656701
0.078117914,-0.658119
0.078231293,-0.659526
0.078344671,-0.660920
0.078458050,-0.662304
0.078571429,-0.663677
0.078684807,-0.665037
0.078798186,-0.666386
0.078911565,-0.667723
0.079024943,-0.669049
0.079138322,-0.670361
0.079251701,-0.671662
0.079365079,-0.672951
0.079478458,-0.674227
0.079591837,-0.675491
0.079705215,-0.676743
0.079818594,-0.677982
0.079931973,-0.679209
0.080045351,-0.680424
0.080158730,-0.681627
0.080272109,-0.682818
0.080385488,-0.683995
0.080498866,-0.685162
0.080612245,-0.686315
0.080725624,-0.687457
0.080839002,-0.688585
0.080952381,-0.689702
0.081065760,-0.690807
0.081179138,-0.691898
0.081292517,-0.692978
0.081405896,-0.694046
0.081519274,-0.695101
0.081632653,-0.696145
0.081746032,-0.697175
0.081859410,-0.698194
0.081972789,-0.699201
0.082086168,-0.700195
0.082199546,-0.701178
0.082312925,-0.702147
0.082426304,-0.703103
0.082539683,-0.704048
0.082653061,-0.704981
0.082766440,-0.705900
0.082879819,-0.706808
0.082993197,-0.707702
0.083106576,-0.708584
0.083219955,-0.709454
0.083333333,-0.710311
0.083446712,-0.711156
0.083560091,-0.711987
0.083673469,-0.712806
0.083786848,-0.713613
0.083900227,-0.714407
0.084013605,-0.715188
0.084126984,-0.715957
0.084240363,-0.716713
0.084353741,-0.717456
0.084467120,-0.718188
0.084580499,-0.718907
0.084693878,-0.719613
0.084807256,-0.720309
0.084920635,-0.720991
0.085034014,-0.721661
0.085147392,-0.722320
0.085260771,-0.722967
0.085374150,-0.723604
0.085487528,-0.724228
0.085600907,-0.724841
0.085714286,-0.725443
0.085827664,-0.726034
0.085941043,-0.726614
0.086054422,-0.727184
0.086167800,-0.727743
0.086281179,-0.728293
0.086394558,-0.728831
0.086507937,-0.729360
0.086621315,-0.729880
0.086734694,-0.730389
0.086848073,-0.730889
0.086961451,-0.731380
0.087074830,-0.731861
0.087188209,-0.732333
0.087301587,-0.732797
0.087414966,-0.733251
0.087528345,-0.733697
0.087641723,-0.734136
0.087755102,-0.734565
0.087868481,-0.734985
0.087981859,-0.735398
0.088095238,-0.735803
0.088208617,-0.736200
0.088321995,-0.736587
0.088435374,-0.736969
0.088548753,-0.737341
0.088662132,-0.737707
0.088775510,-0.738065
0.088888889,-0.738416
0.089002268,-0.738759
0.089115646,-0.739095
0.089229025,-0.739425
0.089342404,-0.739747
0.089455782,-0.740061
0.089569161,-0.740369
0.089682540,-0.740672
0.089795918,-0.740967
0.089909297,-0.741255
0.090022676,-0.741539
0.090136054,-0.741814
0.090249433,-0.742086
0.090362812,-0.742352
0.090476190,-0.742612
0.090589569,-0.742866
0.090702948,-0.743116
0.090816327,-0.743360
0.090929705,-0.743601
0.091043084,-0.743837
0.091156463,-0.744069
0.091269841,-0.744298
0.091383220,-0.744522
0.091496599,-0.744743
0.091609977,-0.744961
0.091723356,-0.745175
0.091836735,-0.745387
0.091950113,-0.745598
0.092063492,-0.745804
0.092176871,-0.746009
0.092290249,-0.746213
0.092403628,-0.746414
0.092517007,-0.746614
0.092630385,-0.746812
0.092743764,-0.747011
0.092857143,-0.747206
0.092970522,-0.747402
0.093083900,-0.747598
0.093197279,-0.747793
0.093310658,-0.747986
0.093424036,-0.748181
0.093537415,-0.748375
0.093650794,-0.748569
0.093764172,-0.748765
0.093877551,-0.748959
0.093990930,-0.749154
0.094104308,-0.749350
0.094217687,-0.749546
0.094331066,-0.749743
0.094444444,-0.749940
0.094557823,-0.750139
0.094671202,-0.750339
0.094784580,-0.750539
0.094897959,-0.750742
0.095011338,-0.750946
0.095124717,-0.751150
0.095238095,-0.751357
0.095351474,-0.751566
0.095464853,-0.751776
0.095578231,-0.751989
0.095691610,-0.752203
0.095804989,-0.752420
0.095918367,-0.752640
0.096031746,-0.752863
0.096145125,-0.753088
0.096258503,-0.753316
0.096371882,-0.753548
0.096485261,-0.753784
0.096598639,-0.754023
0.096712018,-0.754265
0.096825397,-0.754512
0.096938776,-0.754763
0.097052154,-0.755019
0.097165533,-0.755280
0.097278912,-0.755544
0.097392290,-0.755815
0.097505669,-0.756090
0.097619048,-0.756371
0.097732426,-0.756656
0.097845805,-0.756949
0.097959184,-0.757247
0.098072562,-0.757550
0.098185941,-0.757861
0.098299320,-0.758176
0.098412698,-0.758499
0.098526077,-0.758828
0.098639456,-0.759164
0.098752834,-0.759506
0.098866213,-0.759856
0.098979592,-0.760211
0.099092971,-0.760574
0.099206349,-0.760944
0.099319728,-0.761321
0.099433107,-0.761705
0.099546485,-0.762096
0.099659864,-0.762494
0.099773243,-0.762900
0.099886621,-0.763312
0.100000000,-0.763733
0.100113379,-0.764160
0.100226757,-0.764595
0.100340136,-0.765037
0.100453515,-0.765487
0.100566893,-0.765943
0.100680272,-0.766407
0.100793651,-0.766878
0.100907029,-0.767357
0.101020408,-0.767844
0.101133787,-0.768338
0.101247166,-0.768841
0.101360544,-0.769351
0.101473923,-0.769868
0.101587302,-0.770394
0.101700680,-0.770928
0.101814059,-0.771469
0.101927438,-0.772020
0.102040816,-0.772578
0.102154195,-0.773144
0.102267574,-0.773719
0.102380952,-0.774303
0.102494331,-0.774895
0.102607710,-0.775497
0.102721088,-0.776106
0.102834467,-0.776725
0.102947846,-0.777351
0.103061224,-0.777988
0.103174603,-0.778634
0.103287982,-0.779288
0.103401361,-0.779950
0.103514739,-0.780623
0.103628118,-0.781306
0.103741497,-0.781996
0.103854875,-0.782696
0.103968254,-0.783406
0.104081633,-0.784124
0.104195011,-0.784852
0.104308390,-0.785588
0.104421769,-0.786333
0.104535147,-0.787087
0.104648526,-0.787852
0.104761905,-0.788623
0.104875283,-0.789404
0.104988662,-0.790194
0.105102041,-0.790992
0.105215420,-0.791799
0.105328798,-0.792614
0.105442177,-0.793437
0.105555556,-0.794268
0.105668934,-0.795107
0.105782313,-0.795953
0.105895692,-0.796808
0.106009070,-0.797671
0.106122449,-0.798541
0.106235828,-0.799419
0.106349206,-0.800303
0.106462585,-0.801196
0.106575964,-0.802095
0.106689342,-0.803000
0.106802721,-0.803914
0.106916100,-0.804834
0.107029478,-0.805761
0.107142857,-0.806695
0.107256236,-0.807635
0.107369615,-0.808583
0.107482993,-0.809536
0.107596372,-0.810497
0.107709751,-0.811462
0.107823129,-0.812436
0.107936508,-0.813415
0.108049887,-0.814401
0.108163265,-0.815394
0.108276644,-0.816391
0.108390023,-0.817396
0.108503401,-0.818407
0.108616780,-0.819422
0.108730159,-0.820445
0.108843537,-0.821473
0.108956916,-0.822507
0.109070295,-0.823546
0.109183673,-0.824589
0.109297052,-0.825639
0.109410431,-0.826695
0.109523810,-0.827754
0.109637188,-0.828819
0.109750567,-0.829889
0.109863946,-0.830963
0.109977324,-0.832041
0.110090703,-0.833124
0.110204082,-0.834210
0.110317460,-0.835301
0.110430839,-0.836395
0.110544218,-0.837492
0.110657596,-0.838592
0.110770975,-0.839695
0.110884354,-0.840802
0.110997732,-0.841910
0.111111111,-0.843019
0.111224490,-0.844133
0.111337868,-0.845247
0.111451247,-0.846362
0.111564626,-0.847480
0.111678005,-0.848598
0.111791383,-0.849718
0.111904762,-0.850837
0.112018141,-0.851959
0.112131519,-0.853078
0.112244898,-0.854200
0.112358277,-0.855321
0.112471655,-0.856441
0.112585034,-0.857562
0.112698413,-0.858682
0.112811791,-0.859802
0.112925170,-0.860921
0.113038549,-0.862038
0.113151927,-0.863155
0.113265306,-0.864271
0.113378685,-0.865385
0.113492063,-0.866498
0.113605442,-0.867609
0.113718821,-0.868719
0.113832200,-0.869826
0.113945578,-0.870931
0.114058957,-0.872035
0.114172336,-0.873136
0.114285714,-0.874235
0.114399093,-0.875331
0.114512472,-0.876424
0.114625850,-0.877516
0.114739229,-0.878603
0.114852608,-0.879687
0.114965986,-0.880768
0.115079365,-0.881845
0.115192744,-0.882918
0.115306122,-0.883988
0.115419501,-0.885053
0.115532880,-0.886113
0.115646259,-0.887170
0.115759637,-0.888221
0.115873016,-0.889267
0.115986395,-0.890308
0.116099773,-0.891344
0.116213152,-0.892373
0.116326531,-0.893396
0.116439909,-0.894413
0.116553288,-0.895424
0.116666667,-0.896427
0.116780045,-0.897425
0.116893424,-0.898414
0.117006803,-0.899396
0.117120181,-0.900371
0.117233560,-0.901337
0.117346939,-0.902296
0.117460317,-0.903246
0.117573696,-0.904187
0.117687075,-0.905120
0.117800454,-0.906045
0.117913832,-0.906960
0.118027211,-0.907866
0.118140590,-0.908763
0.118253968,-0.909652
0.118367347,-0.910531
0.118480726,-0.911399
0.118594104,-0.912258
0.118707483,-0.913107
0.118820862,-0.913947
0.118934240,-0.914777
0.119047619,-0.915597
0.119160998,-0.916406
0.119274376,-0.917205
0.119387755,-0.917995
0.119501134,-0.918774
0.119614512,-0.919542
0.119727891,-0.920299
0.119841270,-0.921048
0.119954649,-0.921785
0.120068027,-0.922510
0.120181406,-0.923226
0.120294785,-0.923930
0.120408163,-0.924623
0.120521542,-0.925305
0.120634921,-0.925976
0.120748299,-0.926636
0.120861678,-0.927284
0.120975057,-0.927920
0.121088435,-0.928545
0.121201814,-0.929159
0.121315193,-0.929760
0.121428571,-0.930350
0.121541950,-0.930927
0.121655329,-0.931492
0.121768707,-0.932044
0.121882086,-0.932584
0.121995465,-0.933111
0.122108844,-0.933626
0.122222222,-0.934126
0.122335601,-0.934614
0.122448980,-0.935089
0.122562358,-0.935551
0.122675737,-0.936000
0.122789116,-0.936434
0.122902494,-0.936856
0.123015873,-0.937265
0.123129252,-0.937659
0.123242630,-0.938039
0.123356009,-0.938406
0.123469388,-0.938759
0.123582766,-0.939099
0.123696145,-0.939424
0.123809524,-0.939737
0.123922902,-0.940035
0.124036281,-0.940320
0.124149660,-0.940591
0.124263039,-0.940849
0.124376417,-0.941094
0.124489796,-0.941325
0.124603175,-0.941543
0.124716553,-0.941746
0.124829932,-0.941938
0.124943311,-0.942116
0.125056689,-0.942281
0.125170068,-0.942433
0.125283447,-0.942572
0.125396825,-0.942699
0.125510204,-0.942813
0.125623583,-0.942914
0.125736961,-0.943002
0.125850340,-0.943077
0.125963719,-0.943140
0.126077098,-0.943190
0.126190476,-0.943229
0.126303855,-0.943255
0.126417234,-0.943269
0.126530612,-0.943270
0.126643991,-0.943259
0.126757370,-0.943237
0.126870748,-0.943202
0.126984127,-0.943155
0.127097506,-0.943095
0.127210884,-0.943024
0.127324263,-0.942941
0.127437642,-0.942846
0.127551020,-0.942738
0.127664399,-0.942619
0.127777778,-0.942487
0.127891156,-0.942345
0.128004535,-0.942189
0.128117914,-0.942021
0.128231293,-0.941844
0.128344671,-0.941653
0.128458050,-0.941451
0.128571429,-0.941238
0.128684807,-0.941012
0.128798186,-0.940776
0.128911565,-0.940529
0.129024943,-0.940270
0.129138322,-0.940001
0.129251701,-0.939721
0.129365079,-0.939431
0.129478458,-0.939130
0.129591837,-0.938819
0.129705215,-0.938497
0.129818594,-0.938165
0.129931973,-0.937824
0.130045351,-0.937474
0.130158730,-0.937115
0.130272109,-0.936746
0.130385488,-0.936369
0.130498866,-0.935982
0.130612245,-0.935587
0.130725624,-0.935184
0.130839002,-0.934774
0.130952381,-0.934354
0.131065760,-0.933928
0.131179138,-0.933494
0.131292517,-0.933052
0.131405896,-0.932604
0.131519274,-0.932150
0.131632653,-0.931687
0.131746032,-0.931219
0.131859410,-0.930744
0.131972789,-0.930262
0.132086168,-0.929776
0.132199546,-0.929282
0.132312925,-0.928783
0.132426304,-0.928279
0.132539683,-0.927769
0.132653061,-0.927253
0.132766440,-0.926733
0.132879819,-0.926207
0.132993197,-0.925676
0.133106576,-0.925140
0.133219955,-0.924599
0.133333333,-0.924054
0.133446712,-0.923505
0.133560091,-0.922950
0.133673469,-0.922392
0.133786848,-0.921830
