label,6_c_80_p
0.056575964,-0.647976
0.056689342,-0.648106
0.056802721,-0.648226
0.056916100,-0.648336
0.057029478,-0.648437
0.057142857,-0.648525
0.057256236,-0.648606
0.057369615,-0.648677
0.057482993,-0.648738
0.057596372,-0.648790
0.057709751,-0.648834
0.057823129,-0.648868
0.057936508,-0.648894
0.058049887,-0.648912
0.058163265,-0.648923
0.058276644,-0.648925
0.058390023,-0.648920
0.058503401,-0.648907
0.058616780,-0.648887
0.058730159,-0.648859
0.058843537,-0.648827
0.058956916,-0.648786
0.059070295,-0.648740
0.059183673,-0.648688
0.059297052,-0.648629
0.059410431,-0.648565
0.059523810,-0.648496
0.059637188,-0.648422
0.059750567,-0.648342
0.059863946,-0.648257
0.059977324,-0.648167
0.060090703,-0.648073
0.060204082,-0.647975
0.060317460,-0.647871
0.060430839,-0.647764
0.060544218,-0.647653
0.060657596,-0.647537
0.060770975,-0.647418
0.060884354,-0.647296
0.060997732,-0.647170
0.061111111,-0.647039
0.061224490,-0.646906
0.061337868,-0.646769
0.061451247,-0.646631
0.061564626,-0.646489
0.061678005,-0.646345
0.061791383,-0.646197
0.061904762,-0.646048
0.062018141,-0.645895
0.062131519,-0.645742
0.062244898,-0.645587
0.062358277,-0.645431
0.062471655,-0.645272
0.062585034,-0.645113
0.062698413,-0.644953
0.062811791,-0.644792
0.062925170,-0.644630
0.063038549,-0.644469
0.063151927,-0.644308
0.063265306,-0.644147
0.063378685,-0.643987
0.063492063,-0.643827
0.063605442,-0.643669
0.063718821,-0.643512
0.063832200,-0.643356
0.063945578,-0.643203
0.064058957,-0.643051
0.064172336,-0.642902
0.064285714,-0.642754
0.064399093,-0.642610
0.064512472,-0.642469
0.064625850,-0.642332
0.064739229,-0.642197
0.064852608,-0.642067
0.064965986,-0.641939
0.065079365,-0.641816
0.065192744,-0.641696
0.065306122,-0.641582
0.065419501,-0.641472
0.065532880,-0.641365
0.065646259,-0.641265
0.065759637,-0.641168
0.065873016,-0.641077
0.065986395,-0.640991
0.066099773,-0.640909
0.066213152,-0.640833
0.066326531,-0.640763
0.066439909,-0.640697
0.066553288,-0.640638
0.066666667,-0.640584
0.066780045,-0.640535
0.066893424,-0.640493
0.067006803,-0.640456
0.067120181,-0.640426
0.067233560,-0.640401
0.067346939,-0.640383
0.067460317,-0.640371
0.067573696,-0.640364
0.067687075,-0.640365
0.067800454,-0.640373
0.067913832,-0.640388
0.068027211,-0.640409
0.068140590,-0.640437
0.068253968,-0.640472
0.068367347,-0.640516
0.068480726,-0.640566
0.068594104,-0.640624
0.068707483,-0.640690
0.068820862,-0.640764
0.068934240,-0.640845
0.069047619,-0.640936
0.069160998,-0.641035
0.069274376,-0.641142
0.069387755,-0.641259
0.069501134,-0.641383
0.069614512,-0.641517
0.069727891,-0.641660
0.069841270,-0.641812
0.069954649,-0.641974
0.070068027,-0.642145
0.070181406,-0.642325
0.070294785,-0.642516
0.070408163,-0.642716
0.070521542,-0.642925
0.070634921,-0.643145
0.070748299,-0.643374
0.070861678,-0.643614
0.070975057,-0.643862
0.071088435,-0.644122
0.071201814,-0.644390
0.071315193,-0.644669
0.071428571,-0.644957
0.071541950,-0.645256
0.071655329,-0.645564
0.071768707,-0.645882
0.071882086,-0.646210
0.071995465,-0.646548
0.072108844,-0.646894
0.072222222,-0.647252
0.072335601,-0.647618
0.072448980,-0.647994
0.072562358,-0.648379
0.072675737,-0.648773
0.072789116,-0.649177
0.072902494,-0.649591
0.073015873,-0.650014
0.073129252,-0.650446
0.073242630,-0.650887
0.073356009,-0.651337
0.073469388,-0.651796
0.073582766,-0.652264
0.073696145,-0.652743
0.073809524,-0.653230
0.073922902,-0.653726
0.074036281,-0.654230
0.074149660,-0.654745
0.074263039,-0.655268
0.074376417,-0.655801
0.074489796,-0.656342
0.074603175,-0.656893
0.074716553,-0.657453
0.074829932,-0.658022
0.074943311,-0.658600
0.075056689,-0.659187
0.075170068,-0.659783
0.075283447,-0.660388
0.075396825,-0.661003
0.075510204,-0.661626
0.075623583,-0.662258
0.075736961,-0.662899
0.075850340,-0.663548
0.075963719,-0.664207
0.076077098,-0.664874
0.076190476,-0.665549
0.076303855,-0.666232
0.076417234,-0.666924
0.076530612,-0.667624
0.076643991,-0.668333
0.076757370,-0.669049
0.076870748,-0.669773
0.076984127,-0.670505
0.077097506,-0.671243
0.077210884,-0.671989
0.077324263,-0.672742
0.077437642,-0.673501
0.077551020,-0.674268
0.077664399,-0.675041
0.077777778,-0.675820
0.077891156,-0.676604
0.078004535,-0.677395
0.078117914,-0.678193
0.078231293,-0.678994
0.078344671,-0.679803
0.078458050,-0.680615
0.078571429,-0.681432
0.078684807,-0.682255
0.078798186,-0.683083
0.078911565,-0.683915
0.079024943,-0.684751
0.079138322,-0.685590
0.079251701,-0.686436
0.079365079,-0.687283
0.079478458,-0.688136
0.079591837,-0.688992
0.079705215,-0.689852
0.079818594,-0.690714
0.079931973,-0.691581
0.080045351,-0.692451
0.080158730,-0.693324
0.080272109,-0.694199
0.080385488,-0.695078
0.080498866,-0.695960
0.080612245,-0.696844
0.080725624,-0.697730
0.080839002,-0.698619
0.080952381,-0.699511
0.081065760,-0.700405
0.081179138,-0.701300
0.081292517,-0.702197
0.081405896,-0.703096
0.081519274,-0.703997
0.081632653,-0.704899
0.081746032,-0.705801
0.081859410,-0.706705
0.081972789,-0.707610
0.082086168,-0.708515
0.082199546,-0.709422
0.082312925,-0.710327
0.082426304,-0.711233
0.082539683,-0.712139
0.082653061,-0.713043
0.082766440,-0.713947
0.082879819,-0.714851
0.082993197,-0.715752
0.083106576,-0.716653
0.083219955,-0.717550
0.083333333,-0.718447
0.083446712,-0.719341
0.083560091,-0.720233
0.083673469,-0.721122
0.083786848,-0.722008
0.083900227,-0.722890
0.084013605,-0.723770
0.084126984,-0.724645
0.084240363,-0.725517
0.084353741,-0.726385
0.084467120,-0.727249
0.084580499,-0.728109
0.084693878,-0.728964
0.084807256,-0.729814
0.084920635,-0.730660
0.085034014,-0.731500
0.085147392,-0.732336
0.085260771,-0.733167
0.085374150,-0.733991
0.085487528,-0.734811
0.085600907,-0.735626
0.085714286,-0.736434
0.085827664,-0.737236
0.085941043,-0.738032
0.086054422,-0.738823
0.086167800,-0.739607
0.086281179,-0.740385
0.086394558,-0.741157
0.086507937,-0.741922
0.086621315,-0.742679
0.086734694,-0.743431
0.086848073,-0.744176
0.086961451,-0.744912
0.087074830,-0.745642
0.087188209,-0.746366
0.087301587,-0.747080
0.087414966,-0.747788
0.087528345,-0.748488
0.087641723,-0.749179
0.087755102,-0.749862
0.087868481,-0.750537
0.087981859,-0.751204
0.088095238,-0.751861
0.088208617,-0.752510
0.088321995,-0.753149
0.088435374,-0.753780
0.088548753,-0.754399
0.088662132,-0.755010
0.088775510,-0.755611
0.088888889,-0.756200
0.089002268,-0.756780
0.089115646,-0.757350
0.089229025,-0.757909
0.089342404,-0.758458
0.089455782,-0.758995
0.089569161,-0.759520
0.089682540,-0.760035
0.089795918,-0.760538
0.089909297,-0.761029
0.090022676,-0.761509
0.090136054,-0.761978
0.090249433,-0.762434
0.090362812,-0.762878
0.090476190,-0.763312
0.090589569,-0.763731
0.090702948,-0.764140
0.090816327,-0.764538
0.090929705,-0.764922
0.091043084,-0.765294
0.091156463,-0.765654
0.091269841,-0.766002
0.091383220,-0.766337
0.091496599,-0.766662
0.091609977,-0.766973
0.091723356,-0.767272
0.091836735,-0.767558
0.091950113,-0.767833
0.092063492,-0.768094
0.092176871,-0.768345
0.092290249,-0.768582
0.092403628,-0.768808
0.092517007,-0.769020
0.092630385,-0.769221
0.092743764,-0.769410
0.092857143,-0.769585
0.092970522,-0.769749
0.093083900,-0.769899
0.093197279,-0.770038
0.093310658,-0.770163
0.093424036,-0.770276
0.093537415,-0.770377
0.093650794,-0.770465
0.093764172,-0.770539
0.093877551,-0.770601
0.093990930,-0.770650
0.094104308,-0.770685
0.094217687,-0.770709
0.094331066,-0.770719
0.094444444,-0.770715
0.094557823,-0.770698
0.094671202,-0.770667
0.094784580,-0.770624
0.094897959,-0.770567
0.095011338,-0.770497
0.095124717,-0.770414
0.095238095,-0.770317
0.095351474,-0.770207
0.095464853,-0.770084
0.095578231,-0.769947
0.095691610,-0.769797
0.095804989,-0.769634
0.095918367,-0.769458
0.096031746,-0.769269
0.096145125,-0.769067
0.096258503,-0.768853
0.096371882,-0.768626
0.096485261,-0.768386
0.096598639,-0.768133
0.096712018,-0.767868
0.096825397,-0.767591
0.096938776,-0.767303
0.097052154,-0.767002
0.097165533,-0.766689
0.097278912,-0.766365
0.097392290,-0.766028
0.097505669,-0.765681
0.097619048,-0.765322
0.097732426,-0.764952
0.097845805,-0.764571
0.097959184,-0.764179
0.098072562,-0.763776
0.098185941,-0.763362
0.098299320,-0.762938
0.098412698,-0.762505
0.098526077,-0.762060
0.098639456,-0.761605
0.098752834,-0.761140
0.098866213,-0.760664
0.098979592,-0.760178
0.099092971,-0.759684
0.099206349,-0.759179
0.099319728,-0.758663
0.099433107,-0.758139
0.099546485,-0.757605
0.099659864,-0.757061
0.099773243,-0.756508
0.099886621,-0.755945
0.100000000,-0.755374
0.100113379,-0.754792
0.100226757,-0.754201
0.100340136,-0.753602
0.100453515,-0.752992
0.100566893,-0.752375
0.100680272,-0.751749
0.100793651,-0.751113
0.100907029,-0.750470
0.101020408,-0.749818
0.101133787,-0.749159
0.101247166,-0.748491
0.101360544,-0.747814
0.101473923,-0.747131
0.101587302,-0.746440
0.101700680,-0.745742
0.101814059,-0.745036
0.101927438,-0.744324
0.102040816,-0.743605
0.102154195,-0.742879
0.102267574,-0.742149
0.102380952,-0.741411
0.102494331,-0.740668
0.102607710,-0.739920
0.102721088,-0.739166
0.102834467,-0.738408
0.102947846,-0.737643
0.103061224,-0.736875
0.103174603,-0.736103
0.103287982,-0.735327
0.103401361,-0.734546
0.103514739,-0.733762
0.103628118,-0.732974
0.103741497,-0.732184
0.103854875,-0.731390
0.103968254,-0.730593
0.104081633,-0.729794
0.104195011,-0.728992
0.104308390,-0.728188
0.104421769,-0.727382
0.104535147,-0.726573
0.104648526,-0.725763
0.104761905,-0.724950
0.104875283,-0.724137
0.104988662,-0.723321
0.105102041,-0.722504
0.105215420,-0.721687
0.105328798,-0.720867
0.105442177,-0.720047
0.105555556,-0.719226
0.105668934,-0.718404
0.105782313,-0.717581
0.105895692,-0.716758
0.106009070,-0.715936
0.106122449,-0.715112
0.106235828,-0.714288
0.106349206,-0.713464
0.106462585,-0.712642
0.106575964,-0.711819
0.106689342,-0.710997
0.106802721,-0.710177
0.106916100,-0.709356
0.107029478,-0.708537
0.107142857,-0.707720
0.107256236,-0.706905
0.107369615,-0.706091
0.107482993,-0.705279
0.107596372,-0.704471
0.107709751,-0.703663
0.107823129,-0.702860
0.107936508,-0.702060
0.108049887,-0.701262
0.108163265,-0.700469
0.108276644,-0.699678
0.108390023,-0.698892
0.108503401,-0.698110
0.108616780,-0.697334
0.108730159,-0.696561
0.108843537,-0.695792
0.108956916,-0.695029
0.109070295,-0.694272
0.109183673,-0.693519
0.109297052,-0.692772
0.109410431,-0.692031
0.109523810,-0.691295
0.109637188,-0.690566
0.109750567,-0.689842
0.109863946,-0.689125
0.109977324,-0.688414
0.110090703,-0.687710
0.110204082,-0.687012
0.110317460,-0.686321
0.110430839,-0.685637
0.110544218,-0.684958
0.110657596,-0.684287
0.110770975,-0.683622
0.110884354,-0.682964
0.110997732,-0.682314
0.111111111,-0.681670
0.111224490,-0.681034
0.111337868,-0.680404
0.111451247,-0.679782
0.111564626,-0.679166
0.111678005,-0.678558
0.111791383,-0.677958
0.111904762,-0.677365
0.112018141,-0.676778
0.112131519,-0.676201
0.112244898,-0.675630
0.112358277,-0.675067
0.112471655,-0.674513
0.112585034,-0.673966
0.112698413,-0.673427
0.112811791,-0.672897
0.112925170,-0.672375
0.113038549,-0.671862
0.113151927,-0.671357
0.113265306,-0.670859
0.113378685,-0.670372
0.113492063,-0.669893
0.113605442,-0.669423
0.113718821,-0.668963
0.113832200,-0.668511
0.113945578,-0.668069
0.114058957,-0.667636
0.114172336,-0.667213
0.114285714,-0.666800
0.114399093,-0.666396
0.114512472,-0.666002
0.114625850,-0.665617
0.114739229,-0.665242
0.114852608,-0.664878
0.114965986,-0.664523
0.115079365,-0.664178
0.115192744,-0.663843
0.115306122,-0.663517
0.115419501,-0.663201
0.115532880,-0.662896
0.115646259,-0.662599
0.115759637,-0.662314
0.115873016,-0.662037
0.115986395,-0.661770
0.116099773,-0.661512
0.116213152,-0.661264
0.116326531,-0.661025
0.116439909,-0.660796
0.116553288,-0.660575
0.116666667,-0.660363
0.116780045,-0.660161
0.116893424,-0.659967
0.117006803,-0.659783
0.117120181,-0.659605
0.117233560,-0.659439
0.117346939,-0.659278
0.117460317,-0.659129
0.117573696,-0.658986
0.117687075,-0.658852
0.117800454,-0.658726
0.117913832,-0.658608
0.118027211,-0.658499
0.118140590,-0.658397
0.118253968,-0.658304
0.118367347,-0.658218
0.118480726,-0.658141
0.118594104,-0.658071
0.118707483,-0.658009
0.118820862,-0.657955
0.118934240,-0.657910
0.119047619,-0.657872
0.119160998,-0.657841
0.119274376,-0.657819
0.119387755,-0.657804
0.119501134,-0.657798
0.119614512,-0.657797
0.119727891,-0.657805
0.119841270,-0.657821
0.119954649,-0.657844
0.120068027,-0.657874
0.120181406,-0.657911
0.120294785,-0.657956
0.120408163,-0.658007
0.120521542,-0.658065
0.120634921,-0.658131
0.120748299,-0.658203
0.120861678,-0.658281
0.120975057,-0.658366
0.121088435,-0.658457
0.121201814,-0.658554
0.121315193,-0.658657
0.121428571,-0.658766
0.121541950,-0.658880
0.121655329,-0.658999
0.121768707,-0.659123
0.121882086,-0.659252
0.121995465,-0.659385
0.122108844,-0.659523
0.122222222,-0.659666
0.122335601,-0.659811
0.122448980,-0.659961
0.122562358,-0.660114
0.122675737,-0.660272
0.122789116,-0.660432
0.122902494,-0.660594
0.123015873,-0.660760
0.123129252,-0.660928
0.123242630,-0.661097
0.123356009,-0.661271
0.123469388,-0.661446
0.123582766,-0.661623
0.123696145,-0.661801
0.123809524,-0.661982
0.123922902,-0.662163
0.124036281,-0.662346
0.124149660,-0.662530
0.124263039,-0.662716
0.124376417,-0.662903
0.124489796,-0.663090
0.124603175,-0.663278
0.124716553,-0.663467
0.124829932,-0.663656
0.124943311,-0.663845
0.125056689,-0.664035
0.125170068,-0.664225
0.125283447,-0.664415
0.125396825,-0.664604
0.125510204,-0.664794
0.125623583,-0.664983
0.125736961,-0.665170
0.125850340,-0.665358
0.125963719,-0.665545
0.126077098,-0.665730
0.126190476,-0.665913
0.126303855,-0.666096
0.126417234,-0.666275
0.126530612,-0.666454
0.126643991,-0.666629
0.126757370,-0.666803
0.126870748,-0.666973
0.126984127,-0.667141
0.127097506,-0.667307
0.127210884,-0.667467
0.127324263,-0.667625
0.127437642,-0.667779
0.127551020,-0.667927
0.127664399,-0.668072
0.127777778,-0.668213
0.127891156,-0.668347
0.128004535,-0.668478
0.128117914,-0.668601
0.128231293,-0.668721
0.128344671,-0.668834
0.128458050,-0.668941
0.128571429,-0.669041
0.128684807,-0.669136
0.128798186,-0.669224
0.128911565,-0.669305
0.129024943,-0.669378
0.129138322,-0.669444
0.129251701,-0.669504
0.129365079,-0.669556
0.129478458,-0.669601
0.129591837,-0.669638
0.129705215,-0.669666
0.129818594,-0.669687
0.129931973,-0.669700
0.130045351,-0.669706
0.130158730,-0.669702
0.130272109,-0.669690
0.130385488,-0.669670
0.130498866,-0.669642
0.130612245,-0.669605
0.130725624,-0.669558
0.130839002,-0.669504
0.130952381,-0.669441
0.131065760,-0.669368
0.131179138,-0.669286
0.131292517,-0.669195
0.131405896,-0.669094
0.131519274,-0.668985
0.131632653,-0.668865
0.131746032,-0.668734
0.131859410,-0.668596
