label,6_c_80_p
0.028231293,-0.672374
0.028344671,-0.671604
0.028458050,-0.670821
0.028571429,-0.670026
0.028684807,-0.669218
0.028798186,-0.668397
0.028911565,-0.667563
0.029024943,-0.666716
0.029138322,-0.665856
0.029251701,-0.664984
0.029365079,-0.664098
0.029478458,-0.663199
0.029591837,-0.662287
0.029705215,-0.661361
0.029818594,-0.660423
0.029931973,-0.659470
0.030045351,-0.658505
0.030158730,-0.657527
0.030272109,-0.656536
0.030385488,-0.655530
0.030498866,-0.654513
0.030612245,-0.653481
0.030725624,-0.652438
0.030839002,-0.651380
0.030952381,-0.650309
0.031065760,-0.649227
0.031179138,-0.648130
0.031292517,-0.647020
0.031405896,-0.645898
0.031519274,-0.644762
0.031632653,-0.643613
0.031746032,-0.642453
0.031859410,-0.641278
0.031972789,-0.640090
0.032086168,-0.638889
0.032199546,-0.637675
0.032312925,-0.636449
0.032426304,-0.635209
0.032539683,-0.633954
0.032653061,-0.632689
0.032766440,-0.631408
0.032879819,-0.630115
0.032993197,-0.628809
0.033106576,-0.627490
0.033219955,-0.626156
0.033333333,-0.624811
0.033446712,-0.623450
0.033560091,-0.622077
0.033673469,-0.620690
0.033786848,-0.619290
0.033900227,-0.617877
0.034013605,-0.616451
0.034126984,-0.615011
0.034240363,-0.613557
0.034353741,-0.612092
0.034467120,-0.610613
0.034580499,-0.609120
0.034693878,-0.607615
0.034807256,-0.606097
0.034920635,-0.604566
0.035034014,-0.603023
0.035147392,-0.601468
0.035260771,-0.599900
0.035374150,-0.598321
0.035487528,-0.596730
0.035600907,-0.595125
0.035714286,-0.593510
0.035827664,-0.591884
0.035941043,-0.590247
0.036054422,-0.588599
0.036167800,-0.586938
0.036281179,-0.585269
0.036394558,-0.583588
0.036507937,-0.581898
0.036621315,-0.580196
0.036734694,-0.578485
0.036848073,-0.576765
0.036961451,-0.575034
0.037074830,-0.573295
0.037188209,-0.571545
0.037301587,-0.569787
0.037414966,-0.568021
0.037528345,-0.566243
0.037641723,-0.564460
0.037755102,-0.562666
0.037868481,-0.560864
0.037981859,-0.559053
0.038095238,-0.557235
0.038208617,-0.555408
0.038321995,-0.553573
0.038435374,-0.551731
0.038548753,-0.549880
0.038662132,-0.548023
0.038775510,-0.546156
0.038888889,-0.544283
0.039002268,-0.542402
0.039115646,-0.540514
0.039229025,-0.538619
0.039342404,-0.536717
0.039455782,-0.534808
0.039569161,-0.532893
0.039682540,-0.530971
0.039795918,-0.529042
0.039909297,-0.527108
0.040022676,-0.525167
0.040136054,-0.523220
0.040249433,-0.521268
0.040362812,-0.519311
0.040476190,-0.517348
0.040589569,-0.515381
0.040702948,-0.513409
0.040816327,-0.511433
0.040929705,-0.509452
0.041043084,-0.507468
0.041156463,-0.505480
0.041269841,-0.503489
0.041383220,-0.501494
0.041496599,-0.499497
0.041609977,-0.497497
0.041723356,-0.495495
0.041836735,-0.493492
0.041950113,-0.491486
0.042063492,-0.489478
0.042176871,-0.487470
0.042290249,-0.485462
0.042403628,-0.483451
0.042517007,-0.481441
0.042630385,-0.479430
0.042743764,-0.477420
0.042857143,-0.475409
0.042970522,-0.473398
0.043083900,-0.471389
0.043197279,-0.469380
0.043310658,-0.467371
0.043424036,-0.465365
0.043537415,-0.463360
0.043650794,-0.461355
0.043764172,-0.459353
0.043877551,-0.457351
0.043990930,-0.455353
0.044104308,-0.453354
0.044217687,-0.451359
0.044331066,-0.449367
0.044444444,-0.447377
0.044557823,-0.445388
0.044671202,-0.443402
0.044784580,-0.441420
0.044897959,-0.439440
0.045011338,-0.437463
0.045124717,-0.435490
0.045238095,-0.433519
0.045351474,-0.431551
0.045464853,-0.429588
0.045578231,-0.427629
0.045691610,-0.425674
0.045804989,-0.423723
0.045918367,-0.421776
0.046031746,-0.419834
0.046145125,-0.417898
0.046258503,-0.415965
0.046371882,-0.414038
0.046485261,-0.412118
0.046598639,-0.410203
0.046712018,-0.408293
0.046825397,-0.406390
0.046938776,-0.404494
0.047052154,-0.402604
0.047165533,-0.400721
0.047278912,-0.398845
0.047392290,-0.396977
0.047505669,-0.395116
0.047619048,-0.393264
0.047732426,-0.391419
0.047845805,-0.389582
0.047959184,-0.387753
0.048072562,-0.385934
0.048185941,-0.384122
0.048299320,-0.382319
0.048412698,-0.380527
0.048526077,-0.378743
0.048639456,-0.376968
0.048752834,-0.375202
0.048866213,-0.373446
0.048979592,-0.371700
0.049092971,-0.369962
0.049206349,-0.368234
0.049319728,-0.366517
0.049433107,-0.364809
0.049546485,-0.363111
0.049659864,-0.361423
0.049773243,-0.359746
0.049886621,-0.358077
0.050000000,-0.356419
0.050113379,-0.354770
0.050226757,-0.353132
0.050340136,-0.351505
0.050453515,-0.349887
0.050566893,-0.348280
0.050680272,-0.346683
0.050793651,-0.345095
0.050907029,-0.343519
0.051020408,-0.341953
0.051133787,-0.340398
0.051247166,-0.338852
0.051360544,-0.337317
0.051473923,-0.335794
0.051587302,-0.334282
0.051700680,-0.332780
0.051814059,-0.331288
0.051927438,-0.329809
0.052040816,-0.328341
0.052154195,-0.326884
0.052267574,-0.325438
0.052380952,-0.324004
0.052494331,-0.322581
0.052607710,-0.321170
0.052721088,-0.319771
0.052834467,-0.318383
0.052947846,-0.317008
0.053061224,-0.315644
0.053174603,-0.314292
0.053287982,-0.312954
0.053401361,-0.311626
0.053514739,-0.310311
0.053628118,-0.309008
0.053741497,-0.307716
0.053854875,-0.306437
0.053968254,-0.305171
0.054081633,-0.303915
0.054195011,-0.302673
0.054308390,-0.301442
0.054421769,-0.300222
0.054535147,-0.299015
0.054648526,-0.297820
0.054761905,-0.296636
0.054875283,-0.295464
0.054988662,-0.294302
0.055102041,-0.293153
0.055215420,-0.292015
0.055328798,-0.290887
0.055442177,-0.289770
0.055555556,-0.288664
0.055668934,-0.287569
0.055782313,-0.286485
0.055895692,-0.285410
0.056009070,-0.284345
0.056122449,-0.283291
0.056235828,-0.282247
0.056349206,-0.281213
0.056462585,-0.280189
0.056575964,-0.279173
0.056689342,-0.278168
0.056802721,-0.277173
0.056916100,-0.276186
0.057029478,-0.275209
0.057142857,-0.274242
0.057256236,-0.273283
0.057369615,-0.272334
0.057482993,-0.271393
0.057596372,-0.270462
0.057709751,-0.269538
0.057823129,-0.268625
0.057936508,-0.267720
0.058049887,-0.266823
0.058163265,-0.265935
0.058276644,-0.265056
0.058390023,-0.264185
0.058503401,-0.263324
0.058616780,-0.262469
0.058730159,-0.261623
0.058843537,-0.260785
0.058956916,-0.259955
0.059070295,-0.259133
0.059183673,-0.258319
0.059297052,-0.257512
0.059410431,-0.256712
0.059523810,-0.255919
0.059637188,-0.255134
0.059750567,-0.254356
0.059863946,-0.253584
0.059977324,-0.252819
0.060090703,-0.252060
0.060204082,-0.251307
0.060317460,-0.250560
0.060430839,-0.249818
0.060544218,-0.249081
0.060657596,-0.248349
0.060770975,-0.247624
0.060884354,-0.246901
0.060997732,-0.246183
0.061111111,-0.245468
0.061224490,-0.244759
0.061337868,-0.244052
0.061451247,-0.243349
0.061564626,-0.242649
0.061678005,-0.241951
0.061791383,-0.241255
0.061904762,-0.240562
0.062018141,-0.239872
0.062131519,-0.239183
0.062244898,-0.238495
0.062358277,-0.237810
0.062471655,-0.237125
0.062585034,-0.236441
0.062698413,-0.235760
0.062811791,-0.235077
0.062925170,-0.234396
0.063038549,-0.233716
0.063151927,-0.233036
0.063265306,-0.232355
0.063378685,-0.231675
0.063492063,-0.230994
0.063605442,-0.230314
0.063718821,-0.229633
0.063832200,-0.228951
0.063945578,-0.228269
0.064058957,-0.227585
0.064172336,-0.226900
0.064285714,-0.226216
0.064399093,-0.225528
0.064512472,-0.224840
0.064625850,-0.224150
0.064739229,-0.223458
0.064852608,-0.222764
0.064965986,-0.222068
0.065079365,-0.221369
0.065192744,-0.220668
0.065306122,-0.219963
0.065419501,-0.219256
0.065532880,-0.218544
0.065646259,-0.217830
0.065759637,-0.217113
0.065873016,-0.216391
0.065986395,-0.215664
0.066099773,-0.214933
0.066213152,-0.214198
0.066326531,-0.213458
0.066439909,-0.212711
0.066553288,-0.211959
0.066666667,-0.211202
0.066780045,-0.210438
0.066893424,-0.209669
0.067006803,-0.208893
0.067120181,-0.208111
0.067233560,-0.207321
0.067346939,-0.206524
0.067460317,-0.205720
0.067573696,-0.204908
0.067687075,-0.204088
0.067800454,-0.203262
0.067913832,-0.202427
0.068027211,-0.201584
0.068140590,-0.200732
0.068253968,-0.199872
0.068367347,-0.199002
0.068480726,-0.198125
0.068594104,-0.197239
0.068707483,-0.196345
0.068820862,-0.195441
0.068934240,-0.194529
0.069047619,-0.193606
0.069160998,-0.192676
0.069274376,-0.191735
0.069387755,-0.190786
0.069501134,-0.189827
0.069614512,-0.188859
0.069727891,-0.187880
0.069841270,-0.186892
0.069954649,-0.185895
0.070068027,-0.184887
0.070181406,-0.183871
0.070294785,-0.182844
0.070408163,-0.181806
0.070521542,-0.180760
0.070634921,-0.179701
0.070748299,-0.178634
0.070861678,-0.177555
0.070975057,-0.176466
0.071088435,-0.175366
0.071201814,-0.174255
0.071315193,-0.173133
0.071428571,-0.172000
0.071541950,-0.170856
0.071655329,-0.169701
0.071768707,-0.168533
0.071882086,-0.167354
0.071995465,-0.166164
0.072108844,-0.164961
0.072222222,-0.163745
0.072335601,-0.162519
0.072448980,-0.161279
0.072562358,-0.160027
0.072675737,-0.158764
0.072789116,-0.157486
0.072902494,-0.156196
0.073015873,-0.154894
0.073129252,-0.153579
0.073242630,-0.152250
0.073356009,-0.150910
0.073469388,-0.149556
0.073582766,-0.148190
0.073696145,-0.146810
0.073809524,-0.145417
0.073922902,-0.144012
0.074036281,-0.142595
0.074149660,-0.141164
0.074263039,-0.139720
0.074376417,-0.138265
0.074489796,-0.136796
0.074603175,-0.135316
0.074716553,-0.133822
0.074829932,-0.132317
0.074943311,-0.130799
0.075056689,-0.129270
0.075170068,-0.127728
0.075283447,-0.126175
0.075396825,-0.124608
0.075510204,-0.123031
0.075623583,-0.121442
0.075736961,-0.119841
0.075850340,-0.118229
0.075963719,-0.116606
0.076077098,-0.114970
0.076190476,-0.113324
0.076303855,-0.111666
0.076417234,-0.109997
0.076530612,-0.108317
0.076643991,-0.106625
0.076757370,-0.104922
0.076870748,-0.103209
0.076984127,-0.101485
0.077097506,-0.099748
0.077210884,-0.098001
0.077324263,-0.096244
0.077437642,-0.094476
0.077551020,-0.092696
0.077664399,-0.090905
0.077777778,-0.089104
0.077891156,-0.087292
0.078004535,-0.085469
0.078117914,-0.083634
0.078231293,-0.081791
0.078344671,-0.079935
0.078458050,-0.078071
0.078571429,-0.076195
0.078684807,-0.074309
0.078798186,-0.072413
0.078911565,-0.070508
0.079024943,-0.068592
0.079138322,-0.066666
0.079251701,-0.064732
0.079365079,-0.062788
0.079478458,-0.060834
0.079591837,-0.058872
0.079705215,-0.056901
0.079818594,-0.054921
0.079931973,-0.052934
0.080045351,-0.050937
0.080158730,-0.048934
0.080272109,-0.046922
0.080385488,-0.044903
0.080498866,-0.042878
0.080612245,-0.040845
0.080725624,-0.038805
0.080839002,-0.036759
0.080952381,-0.034706
0.081065760,-0.032647
0.081179138,-0.030582
0.081292517,-0.028513
0.081405896,-0.026438
0.081519274,-0.024356
0.081632653,-0.022271
0.081746032,-0.020180
0.081859410,-0.018084
0.081972789,-0.015985
0.082086168,-0.013880
0.082199546,-0.011771
0.082312925,-0.009658
0.082426304,-0.007543
0.082539683,-0.005422
0.082653061,-0.003298
0.082766440,-0.001171
0.082879819,0.000959
0.082993197,0.003094
0.083106576,0.005230
0.083219955,0.007370
0.083333333,0.009513
0.083446712,0.011658
0.083560091,0.013805
0.083673469,0.015956
0.083786848,0.018107
0.083900227,0.020262
0.084013605,0.022419
0.084126984,0.024576
0.084240363,0.026735
0.084353741,0.028896
0.084467120,0.031058
0.084580499,0.033221
0.084693878,0.035384
0.084807256,0.037547
0.084920635,0.039711
0.085034014,0.041874
0.085147392,0.044038
0.085260771,0.046201
0.085374150,0.048363
0.085487528,0.050524
0.085600907,0.052683
0.085714286,0.054841
0.085827664,0.056997
0.085941043,0.059151
0.086054422,0.061301
0.086167800,0.063450
0.086281179,0.065596
0.086394558,0.067738
0.086507937,0.069876
0.086621315,0.072012
0.086734694,0.074144
0.086848073,0.076270
0.086961451,0.078394
0.087074830,0.080511
0.087188209,0.082626
0.087301587,0.084734
0.087414966,0.086838
0.087528345,0.088936
0.087641723,0.091029
0.087755102,0.093116
0.087868481,0.095197
0.087981859,0.097273
0.088095238,0.099342
0.088208617,0.101405
0.088321995,0.103462
0.088435374,0.105513
0.088548753,0.107558
0.088662132,0.109595
0.088775510,0.111625
0.088888889,0.113649
0.089002268,0.115667
0.089115646,0.117676
0.089229025,0.119679
0.089342404,0.121674
0.089455782,0.123663
0.089569161,0.125642
0.089682540,0.127615
0.089795918,0.129582
0.089909297,0.131539
0.090022676,0.133488
0.090136054,0.135428
0.090249433,0.137360
0.090362812,0.139284
0.090476190,0.141199
0.090589569,0.143105
0.090702948,0.145002
0.090816327,0.146891
0.090929705,0.148769
0.091043084,0.150637
0.091156463,0.152496
0.091269841,0.154346
0.091383220,0.156183
0.091496599,0.158012
0.091609977,0.159830
0.091723356,0.161637
0.091836735,0.163433
0.091950113,0.165218
0.092063492,0.166992
0.092176871,0.168755
0.092290249,0.170506
0.092403628,0.172246
0.092517007,0.173973
0.092630385,0.175689
0.092743764,0.177393
0.092857143,0.179085
0.092970522,0.180765
0.093083900,0.182433
0.093197279,0.184090
0.093310658,0.185733
0.093424036,0.187365
0.093537415,0.188984
0.093650794,0.190591
0.093764172,0.192186
0.093877551,0.193768
0.093990930,0.195338
0.094104308,0.196897
0.094217687,0.198444
0.094331066,0.199977
0.094444444,0.201499
0.094557823,0.203009
0.094671202,0.204507
0.094784580,0.205992
0.094897959,0.207467
0.095011338,0.208928
0.095124717,0.210378
0.095238095,0.211816
0.095351474,0.213242
0.095464853,0.214656
0.095578231,0.216059
0.095691610,0.217449
0.095804989,0.218827
0.095918367,0.220194
0.096031746,0.221548
0.096145125,0.222890
0.096258503,0.224221
0.096371882,0.225540
0.096485261,0.226845
0.096598639,0.228139
0.096712018,0.229421
0.096825397,0.230691
0.096938776,0.231948
0.097052154,0.233193
0.097165533,0.234427
0.097278912,0.235647
0.097392290,0.236856
0.097505669,0.238052
0.097619048,0.239236
0.097732426,0.240408
0.097845805,0.241568
0.097959184,0.242715
0.098072562,0.243850
0.098185941,0.244972
0.098299320,0.246084
0.098412698,0.247182
0.098526077,0.248269
0.098639456,0.249345
0.098752834,0.250408
0.098866213,0.251460
0.098979592,0.252501
0.099092971,0.253530
0.099206349,0.254548
0.099319728,0.255555
0.099433107,0.256550
0.099546485,0.257536
0.099659864,0.258510
0.099773243,0.259475
0.099886621,0.260429
0.100000000,0.261373
0.100113379,0.262307
0.100226757,0.263232
0.100340136,0.264146
0.100453515,0.265052
0.100566893,0.265949
0.100680272,0.266836
0.100793651,0.267715
0.100907029,0.268584
0.101020408,0.269446
0.101133787,0.270298
0.101247166,0.271144
0.101360544,0.271979
0.101473923,0.272807
0.101587302,0.273628
0.101700680,0.274441
0.101814059,0.275246
0.101927438,0.276044
0.102040816,0.276833
0.102154195,0.277616
0.102267574,0.278391
0.102380952,0.279158
0.102494331,0.279920
0.102607710,0.280674
0.102721088,0.281420
0.102834467,0.282161
0.102947846,0.282896
0.103061224,0.283622
0.103174603,0.284344
0.103287982,0.285059
0.103401361,0.285767
0.103514739,0.286470
0.103628118,0.287166
0.103741497,0.287859
0.103854875,0.288545
0.103968254,0.289226
0.104081633,0.289901
0.104195011,0.290573
0.104308390,0.291239
0.104421769,0.291902
0.104535147,0.292559
0.104648526,0.293214
0.104761905,0.293864
0.104875283,0.294511
0.104988662,0.295155
0.105102041,0.295796
0.105215420,0.296435
0.105328798,0.297070
0.105442177,0.297705
0.105555556,0.298336
0.105668934,0.298967
0.105782313,0.299596
0.105895692,0.300224
0.106009070,0.300852
0.106122449,0.301479
0.106235828,0.302105
0.106349206,0.302731
0.106462585,0.303357
0.106575964,0.303984
0.106689342,0.304610
0.106802721,0.305239
0.106916100,0.305868
0.107029478,0.306496
0.107142857,0.307128
0.107256236,0.307760
0.107369615,0.308393
0.107482993,0.309028
0.107596372,0.309666
0.107709751,0.310306
0.107823129,0.310947
0.107936508,0.311591
0.108049887,0.312237
0.108163265,0.312885
0.108276644,0.313536
0.108390023,0.314190
0.108503401,0.314848
0.108616780,0.315507
0.108730159,0.316171
0.108843537,0.316838
0.108956916,0.317508
0.109070295,0.318181
0.109183673,0.318860
0.109297052,0.319541
0.109410431,0.320227
0.109523810,0.320917
0.109637188,0.321613
0.109750567,0.322313
0.109863946,0.323017
0.109977324,0.323727
0.110090703,0.324442
0.110204082,0.325162
0.110317460,0.325890
0.110430839,0.326621
0.110544218,0.327361
0.110657596,0.328105
0.110770975,0.328856
0.110884354,0.329615
0.110997732,0.330381
0.111111111,0.331153
0.111224490,0.331933
0.111337868,0.332721
0.111451247,0.333517
0.111564626,0.334320
0.111678005,0.335132
0.111791383,0.335952
0.111904762,0.336781
0.112018141,0.337619
0.112131519,0.338465
0.112244898,0.339321
0.112358277,0.340185
0.112471655,0.341058
0.112585034,0.341941
0.112698413,0.342834
0.112811791,0.343734
0.112925170,0.344646
0.113038549,0.345566
0.113151927,0.346497
0.113265306,0.347438
0.113378685,0.348387
0.113492063,0.349347
0.113605442,0.350316
0.113718821,0.351295
0.113832200,0.352283
0.113945578,0.353283
0.114058957,0.354291
0.114172336,0.355309
0.114285714,0.356339
0.114399093,0.357376
0.114512472,0.358425
0.114625850,0.359484
0.114739229,0.360551
0.114852608,0.361631
0.114965986,0.362720
0.115079365,0.363819
0.115192744,0.364928
0.115306122,0.366047
0.115419501,0.367178
0.115532880,0.368319
0.115646259,0.369470
0.115759637,0.370632
0.115873016,0.371803
0.115986395,0.372987
0.116099773,0.374180
0.116213152,0.375386
0.116326531,0.376602
0.116439909,0.377829
0.116553288,0.379067
0.116666667,0.380316
0.116780045,0.381577
0.116893424,0.382848
0.117006803,0.384131
0.117120181,0.385425
0.117233560,0.386731
0.117346939,0.388049
0.117460317,0.389376
0.117573696,0.390717
0.117687075,0.392069
0.117800454,0.393432
0.117913832,0.394805
0.118027211,0.396191
0.118140590,0.397588
0.118253968,0.398996
0.118367347,0.400415
0.118480726,0.401845
0.118594104,0.403285
0.118707483,0.404738
0.118820862,0.406200
0.118934240,0.407673
0.119047619,0.409157
0.119160998,0.410651
0.119274376,0.412156
0.119387755,0.413670
0.119501134,0.415193
0.119614512,0.416728
0.119727891,0.418272
0.119841270,0.419826
0.119954649,0.421389
0.120068027,0.422961
0.120181406,0.424542
0.120294785,0.426133
0.120408163,0.427732
0.120521542,0.429341
0.120634921,0.430958
0.120748299,0.432584
0.120861678,0.434220
0.120975057,0.435863
0.121088435,0.437514
0.121201814,0.439174
0.121315193,0.440842
0.121428571,0.442518
0.121541950,0.444202
0.121655329,0.445895
0.121768707,0.447595
0.121882086,0.449303
0.121995465,0.451018
0.122108844,0.452742
0.122222222,0.454473
0.122335601,0.456211
0.122448980,0.457958
0.122562358,0.459710
0.122675737,0.461471
0.122789116,0.463239
0.122902494,0.465013
0.123015873,0.466795
0.123129252,0.468583
0.123242630,0.470377
0.123356009,0.472178
0.123469388,0.473985
0.123582766,0.475798
0.123696145,0.477617
0.123809524,0.479442
0.123922902,0.481272
0.124036281,0.483108
0.124149660,0.484947
0.124263039,0.486793
0.124376417,0.488641
0.124489796,0.490495
0.124603175,0.492353
0.124716553,0.494215
0.124829932,0.496079
0.124943311,0.497948
0.125056689,0.499819
0.125170068,0.501693
0.125283447,0.503569
0.125396825,0.505448
0.125510204,0.507329
0.125623583,0.509212
0.125736961,0.511096
0.125850340,0.512981
0.125963719,0.514868
0.126077098,0.516755
0.126190476,0.518643
0.126303855,0.520532
0.126417234,0.522422
0.126530612,0.524310
0.126643991,0.526199
0.126757370,0.528088
0.126870748,0.529977
0.126984127,0.531865
0.127097506,0.533752
0.127210884,0.535638
0.127324263,0.537524
0.127437642,0.539408
0.127551020,0.541289
0.127664399,0.543170
0.127777778,0.545049
0.127891156,0.546927
0.128004535,0.548801
0.128117914,0.550674
0.128231293,0.552545
0.128344671,0.554413
0.128458050,0.556279
0.128571429,0.558142
0.128684807,0.560003
0.128798186,0.561858
0.128911565,0.563711
0.129024943,0.565561
0.129138322,0.567406
0.129251701,0.569249
0.129365079,0.571086
0.129478458,0.572918
0.129591837,0.574745
0.129705215,0.576566
0.129818594,0.578383
0.129931973,0.580194
0.130045351,0.582000
0.130158730,0.583801
0.130272109,0.585594
0.130385488,0.587379
0.130498866,0.589159
0.130612245,0.590931
0.130725624,0.592696
0.130839002,0.594452
0.130952381,0.596201
0.131065760,0.597942
0.131179138,0.599675
0.131292517,0.601400
0.131405896,0.603115
0.131519274,0.604820
0.131632653,0.606519
0.131746032,0.608205
0.131859410,0.609883
0.131972789,0.611551
0.132086168,0.613212
0.132199546,0.614861
0.132312925,0.616498
0.132426304,0.618127
0.132539683,0.619745
0.132653061,0.621353
0.132766440,0.622950
0.132879819,0.624535
0.132993197,0.626111
0.133106576,0.627675
0.133219955,0.629228
0.133333333,0.630771
0.133446712,0.632303
0.133560091,0.633822
0.133673469,0.635331
0.133786848,0.636826
0.133900227,0.638314
0.134013605,0.639786
0.134126984,0.641251
0.134240363,0.642702
0.134353741,0.644140
0.134467120,0.645566
0.134580499,0.646983
0.134693878,0.648385
0.134807256,0.649776
0.134920635,0.651152
0.135034014,0.652517
0.135147392,0.653872
0.135260771,0.655211
0.135374150,0.656537
0.135487528,0.657850
0.135600907,0.659150
0.135714286,0.660439
0.135827664,0.661710
0.135941043,0.662971
0.136054422,0.664216
0.136167800,0.665448
0.136281179,0.666667
