label,6_c_80_p
0.046485261,0.694810
0.046598639,0.695758
0.046712018,0.696717
0.046825397,0.697686
0.046938776,0.698666
0.047052154,0.699656
0.047165533,0.700657
0.047278912,0.701665
0.047392290,0.702687
0.047505669,0.703717
0.047619048,0.704760
0.047732426,0.705811
0.047845805,0.706870
0.047959184,0.707940
0.048072562,0.709019
0.048185941,0.710110
0.048299320,0.711209
0.048412698,0.712315
0.048526077,0.713432
0.048639456,0.714560
0.048752834,0.715695
0.048866213,0.716839
0.048979592,0.717990
0.049092971,0.719152
0.049206349,0.720322
0.049319728,0.721502
0.049433107,0.722688
0.049546485,0.723884
0.049659864,0.725088
0.049773243,0.726303
0.049886621,0.727523
0.050000000,0.728754
0.050113379,0.729990
0.050226757,0.731237
0.050340136,0.732491
0.050453515,0.733751
0.050566893,0.735021
0.050680272,0.736300
0.050793651,0.737583
0.050907029,0.738875
0.051020408,0.740175
0.051133787,0.741482
0.051247166,0.742795
0.051360544,0.744113
0.051473923,0.745442
0.051587302,0.746773
0.051700680,0.748112
0.051814059,0.749457
0.051927438,0.750807
0.052040816,0.752162
0.052154195,0.753525
0.052267574,0.754891
0.052380952,0.756262
0.052494331,0.757636
0.052607710,0.759016
0.052721088,0.760400
0.052834467,0.761787
0.052947846,0.763177
0.053061224,0.764573
0.053174603,0.765971
0.053287982,0.767369
0.053401361,0.768772
0.053514739,0.770178
0.053628118,0.771584
0.053741497,0.772993
0.053854875,0.774405
0.053968254,0.775816
0.054081633,0.777231
0.054195011,0.778648
0.054308390,0.780062
0.054421769,0.781479
0.054535147,0.782897
0.054648526,0.784314
0.054761905,0.785734
0.054875283,0.787152
0.054988662,0.788569
0.055102041,0.789987
0.055215420,0.791405
0.055328798,0.792822
0.055442177,0.794240
0.055555556,0.795656
0.055668934,0.797071
0.055782313,0.798484
0.055895692,0.799897
0.056009070,0.801310
0.056122449,0.802718
0.056235828,0.804126
0.056349206,0.805534
0.056462585,0.806937
0.056575964,0.808337
0.056689342,0.809738
0.056802721,0.811133
0.056916100,0.812526
0.057029478,0.813916
0.057142857,0.815304
0.057256236,0.816686
0.057369615,0.818066
0.057482993,0.819438
0.057596372,0.820810
0.057709751,0.822175
0.057823129,0.823534
0.057936508,0.824888
0.058049887,0.826237
0.058163265,0.827581
0.058276644,0.828920
0.058390023,0.830251
0.058503401,0.831574
0.058616780,0.832892
0.058730159,0.834202
0.058843537,0.835504
0.058956916,0.836801
0.059070295,0.838088
0.059183673,0.839367
0.059297052,0.840641
0.059410431,0.841902
0.059523810,0.843158
0.059637188,0.844403
0.059750567,0.845641
0.059863946,0.846868
0.059977324,0.848087
0.060090703,0.849296
0.060204082,0.850494
0.060317460,0.851685
0.060430839,0.852866
0.060544218,0.854035
0.060657596,0.855195
0.060770975,0.856347
0.060884354,0.857485
0.060997732,0.858616
0.061111111,0.859734
0.061224490,0.860842
0.061337868,0.861942
0.061451247,0.863028
0.061564626,0.864105
0.061678005,0.865171
0.061791383,0.866223
0.061904762,0.867269
0.062018141,0.868301
0.062131519,0.869320
0.062244898,0.870328
0.062358277,0.871327
0.062471655,0.872312
0.062585034,0.873284
0.062698413,0.874246
0.062811791,0.875195
0.062925170,0.876133
0.063038549,0.877056
0.063151927,0.877968
0.063265306,0.878865
0.063378685,0.879751
0.063492063,0.880622
0.063605442,0.881482
0.063718821,0.882327
0.063832200,0.883158
0.063945578,0.883974
0.064058957,0.884780
0.064172336,0.885567
0.064285714,0.886344
0.064399093,0.887105
0.064512472,0.887851
0.064625850,0.888584
0.064739229,0.889301
0.064852608,0.890002
0.064965986,0.890690
0.065079365,0.891363
0.065192744,0.892022
0.065306122,0.892666
0.065419501,0.893292
0.065532880,0.893907
0.065646259,0.894504
0.065759637,0.895089
0.065873016,0.895657
0.065986395,0.896210
0.066099773,0.896749
0.066213152,0.897273
0.066326531,0.897782
0.066439909,0.898275
0.066553288,0.898754
0.066666667,0.899219
0.066780045,0.899667
0.066893424,0.900103
0.067006803,0.900522
0.067120181,0.900929
0.067233560,0.901320
0.067346939,0.901699
0.067460317,0.902061
0.067573696,0.902408
0.067687075,0.902742
0.067800454,0.903063
0.067913832,0.903368
0.068027211,0.903657
0.068140590,0.903934
0.068253968,0.904197
0.068367347,0.904445
0.068480726,0.904680
0.068594104,0.904899
0.068707483,0.905103
0.068820862,0.905293
0.068934240,0.905471
0.069047619,0.905633
0.069160998,0.905782
0.069274376,0.905918
0.069387755,0.906035
0.069501134,0.906142
0.069614512,0.906234
0.069727891,0.906312
0.069841270,0.906375
0.069954649,0.906425
0.070068027,0.906459
0.070181406,0.906483
0.070294785,0.906491
0.070408163,0.906484
0.070521542,0.906466
0.070634921,0.906432
0.070748299,0.906388
0.070861678,0.906329
0.070975057,0.906256
0.071088435,0.906171
0.071201814,0.906072
0.071315193,0.905963
0.071428571,0.905841
0.071541950,0.905706
0.071655329,0.905558
0.071768707,0.905399
0.071882086,0.905228
0.071995465,0.905046
0.072108844,0.904851
0.072222222,0.904646
0.072335601,0.904430
0.072448980,0.904204
0.072562358,0.903965
0.072675737,0.903718
0.072789116,0.903461
0.072902494,0.903193
0.073015873,0.902915
0.073129252,0.902629
0.073242630,0.902332
0.073356009,0.902026
0.073469388,0.901711
0.073582766,0.901386
0.073696145,0.901054
0.073809524,0.900711
0.073922902,0.900363
0.074036281,0.900004
0.074149660,0.899635
0.074263039,0.899261
0.074376417,0.898879
0.074489796,0.898486
0.074603175,0.898089
0.074716553,0.897684
0.074829932,0.897268
0.074943311,0.896847
0.075056689,0.896421
0.075170068,0.895985
0.075283447,0.895543
0.075396825,0.895094
0.075510204,0.894639
0.075623583,0.894177
0.075736961,0.893710
0.075850340,0.893234
0.075963719,0.892757
0.076077098,0.892271
0.076190476,0.891780
0.076303855,0.891282
0.076417234,0.890781
0.076530612,0.890275
0.076643991,0.889766
0.076757370,0.889250
0.076870748,0.888731
0.076984127,0.888209
0.077097506,0.887682
0.077210884,0.887150
0.077324263,0.886619
0.077437642,0.886082
0.077551020,0.885545
0.077664399,0.885003
0.077777778,0.884461
0.077891156,0.883914
0.078004535,0.883369
0.078117914,0.882822
0.078231293,0.882273
0.078344671,0.881724
0.078458050,0.881174
0.078571429,0.880622
0.078684807,0.880073
0.078798186,0.879522
0.078911565,0.878973
0.079024943,0.878424
0.079138322,0.877875
0.079251701,0.877326
0.079365079,0.876780
0.079478458,0.876234
0.079591837,0.875691
0.079705215,0.875148
0.079818594,0.874607
0.079931973,0.874070
0.080045351,0.873532
0.080158730,0.873000
0.080272109,0.872468
0.080385488,0.871935
0.080498866,0.871409
0.080612245,0.870884
0.080725624,0.870363
0.080839002,0.869844
0.080952381,0.869331
0.081065760,0.868817
0.081179138,0.868309
0.081292517,0.867807
0.081405896,0.867304
0.081519274,0.866810
0.081632653,0.866318
0.081746032,0.865828
0.081859410,0.865344
0.081972789,0.864866
0.082086168,0.864393
0.082199546,0.863925
0.082312925,0.863462
0.082426304,0.863005
0.082539683,0.862553
0.082653061,0.862106
0.082766440,0.861667
0.082879819,0.861234
0.082993197,0.860806
0.083106576,0.860386
0.083219955,0.859974
0.083333333,0.859567
0.083446712,0.859168
0.083560091,0.858777
0.083673469,0.858391
0.083786848,0.858016
0.083900227,0.857649
0.084013605,0.857287
0.084126984,0.856936
0.084240363,0.856593
0.084353741,0.856260
0.084467120,0.855933
0.084580499,0.855616
0.084693878,0.855307
0.084807256,0.855009
0.084920635,0.854716
0.085034014,0.854436
0.085147392,0.854164
0.085260771,0.853900
0.085374150,0.853644
0.085487528,0.853401
0.085600907,0.853164
0.085714286,0.852937
0.085827664,0.852721
0.085941043,0.852512
0.086054422,0.852314
0.086167800,0.852125
0.086281179,0.851945
0.086394558,0.851777
0.086507937,0.851616
0.086621315,0.851463
0.086734694,0.851323
0.086848073,0.851189
0.086961451,0.851068
0.087074830,0.850954
0.087188209,0.850849
0.087301587,0.850757
0.087414966,0.850673
0.087528345,0.850597
0.087641723,0.850534
0.087755102,0.850479
0.087868481,0.850434
0.087981859,0.850397
0.088095238,0.850371
0.088208617,0.850359
0.088321995,0.850351
0.088435374,0.850357
0.088548753,0.850373
0.088662132,0.850397
0.088775510,0.850432
0.088888889,0.850480
0.089002268,0.850536
0.089115646,0.850602
0.089229025,0.850679
0.089342404,0.850767
0.089455782,0.850862
0.089569161,0.850971
0.089682540,0.851090
0.089795918,0.851218
0.089909297,0.851358
0.090022676,0.851506
0.090136054,0.851665
0.090249433,0.851835
0.090362812,0.852015
0.090476190,0.852205
0.090589569,0.852404
0.090702948,0.852613
0.090816327,0.852830
0.090929705,0.853060
0.091043084,0.853296
0.091156463,0.853545
0.091269841,0.853799
0.091383220,0.854063
0.091496599,0.854338
0.091609977,0.854619
0.091723356,0.854910
0.091836735,0.855209
0.091950113,0.855516
0.092063492,0.855831
0.092176871,0.856154
0.092290249,0.856485
0.092403628,0.856823
0.092517007,0.857170
0.092630385,0.857525
0.092743764,0.857885
0.092857143,0.858255
0.092970522,0.858628
0.093083900,0.859012
0.093197279,0.859401
0.093310658,0.859796
0.093424036,0.860198
0.093537415,0.860608
0.093650794,0.861021
0.093764172,0.861445
0.093877551,0.861871
0.093990930,0.862305
0.094104308,0.862745
0.094217687,0.863190
0.094331066,0.863643
0.094444444,0.864098
0.094557823,0.864561
0.094671202,0.865028
0.094784580,0.865502
0.094897959,0.865981
0.095011338,0.866463
0.095124717,0.866953
0.095238095,0.867446
0.095351474,0.867944
0.095464853,0.868445
0.095578231,0.868953
0.095691610,0.869462
0.095804989,0.869979
0.095918367,0.870496
0.096031746,0.871018
0.096145125,0.871543
0.096258503,0.872070
0.096371882,0.872600
0.096485261,0.873133
0.096598639,0.873669
0.096712018,0.874207
0.096825397,0.874746
0.096938776,0.875287
0.097052154,0.875828
0.097165533,0.876369
0.097278912,0.876913
0.097392290,0.877457
0.097505669,0.878004
0.097619048,0.878548
0.097732426,0.879093
0.097845805,0.879637
0.097959184,0.880179
0.098072562,0.880721
0.098185941,0.881263
0.098299320,0.881805
0.098412698,0.882342
0.098526077,0.882879
0.098639456,0.883413
0.098752834,0.883948
0.098866213,0.884477
0.098979592,0.885006
0.099092971,0.885533
0.099206349,0.886055
0.099319728,0.886574
0.099433107,0.887091
0.099546485,0.887605
0.099659864,0.888116
0.099773243,0.888623
0.099886621,0.889127
0.100000000,0.889625
0.100113379,0.890121
0.100226757,0.890612
0.100340136,0.891098
0.100453515,0.891581
0.100566893,0.892060
0.100680272,0.892532
0.100793651,0.893000
0.100907029,0.893463
0.101020408,0.893920
0.101133787,0.894373
0.101247166,0.894820
0.101360544,0.895259
0.101473923,0.895693
0.101587302,0.896122
0.101700680,0.896544
0.101814059,0.896957
0.101927438,0.897365
0.102040816,0.897766
0.102154195,0.898158
0.102267574,0.898543
0.102380952,0.898920
0.102494331,0.899290
0.102607710,0.899649
0.102721088,0.900000
0.102834467,0.900343
0.102947846,0.900676
0.103061224,0.901001
0.103174603,0.901316
0.103287982,0.901621
0.103401361,0.901915
0.103514739,0.902201
0.103628118,0.902477
0.103741497,0.902739
0.103854875,0.902994
0.103968254,0.903236
0.104081633,0.903468
0.104195011,0.903689
0.104308390,0.903899
0.104421769,0.904100
0.104535147,0.904287
0.104648526,0.904461
0.104761905,0.904628
0.104875283,0.904779
0.104988662,0.904922
0.105102041,0.905049
0.105215420,0.905166
0.105328798,0.905273
0.105442177,0.905366
0.105555556,0.905447
0.105668934,0.905517
0.105782313,0.905574
0.105895692,0.905618
0.106009070,0.905649
0.106122449,0.905670
0.106235828,0.905677
0.106349206,0.905672
0.106462585,0.905653
0.106575964,0.905622
0.106689342,0.905580
0.106802721,0.905522
0.106916100,0.905452
0.107029478,0.905371
0.107142857,0.905274
0.107256236,0.905164
0.107369615,0.905042
0.107482993,0.904906
0.107596372,0.904754
0.107709751,0.904590
0.107823129,0.904413
0.107936508,0.904220
0.108049887,0.904013
0.108163265,0.903794
0.108276644,0.903559
0.108390023,0.903309
0.108503401,0.903046
0.108616780,0.902769
0.108730159,0.902474
0.108843537,0.902166
0.108956916,0.901846
0.109070295,0.901506
0.109183673,0.901154
0.109297052,0.900787
0.109410431,0.900406
0.109523810,0.900009
0.109637188,0.899597
0.109750567,0.899169
0.109863946,0.898729
0.109977324,0.898272
0.110090703,0.897800
0.110204082,0.897315
0.110317460,0.896814
0.110430839,0.896300
0.110544218,0.895768
0.110657596,0.895226
0.110770975,0.894667
0.110884354,0.894094
0.110997732,0.893507
0.111111111,0.892904
0.111224490,0.892291
0.111337868,0.891660
0.111451247,0.891019
0.111564626,0.890361
0.111678005,0.889691
0.111791383,0.889008
0.111904762,0.888312
0.112018141,0.887600
0.112131519,0.886877
0.112244898,0.886139
0.112358277,0.885388
0.112471655,0.884627
0.112585034,0.883849
0.112698413,0.883059
0.112811791,0.882259
0.112925170,0.881442
0.113038549,0.880616
0.113151927,0.879776
0.113265306,0.878921
0.113378685,0.878055
0.113492063,0.877176
0.113605442,0.876287
0.113718821,0.875382
0.113832200,0.874467
0.113945578,0.873539
0.114058957,0.872597
0.114172336,0.871646
0.114285714,0.870681
0.114399093,0.869703
0.114512472,0.868715
0.114625850,0.867714
0.114739229,0.866702
0.114852608,0.865680
0.114965986,0.864645
0.115079365,0.863599
0.115192744,0.862541
0.115306122,0.861472
0.115419501,0.860395
0.115532880,0.859305
0.115646259,0.858205
0.115759637,0.857094
0.115873016,0.855976
0.115986395,0.854847
0.116099773,0.853708
0.116213152,0.852558
0.116326531,0.851401
0.116439909,0.850235
0.116553288,0.849060
0.116666667,0.847876
0.116780045,0.846685
0.116893424,0.845486
0.117006803,0.844279
0.117120181,0.843065
0.117233560,0.841842
0.117346939,0.840612
0.117460317,0.839377
0.117573696,0.838133
0.117687075,0.836885
0.117800454,0.835631
0.117913832,0.834370
0.118027211,0.833101
0.118140590,0.831829
0.118253968,0.830550
0.118367347,0.829265
0.118480726,0.827975
0.118594104,0.826683
0.118707483,0.825383
0.118820862,0.824078
0.118934240,0.822770
0.119047619,0.821457
0.119160998,0.820138
0.119274376,0.818815
0.119387755,0.817489
0.119501134,0.816160
0.119614512,0.814827
0.119727891,0.813488
0.119841270,0.812149
0.119954649,0.810805
0.120068027,0.809456
0.120181406,0.808107
0.120294785,0.806755
0.120408163,0.805398
0.120521542,0.804042
0.120634921,0.802682
0.120748299,0.801323
0.120861678,0.799959
0.120975057,0.798594
0.121088435,0.797230
0.121201814,0.795863
0.121315193,0.794496
0.121428571,0.793130
0.121541950,0.791763
0.121655329,0.790394
0.121768707,0.789027
0.121882086,0.787661
0.121995465,0.786294
0.122108844,0.784931
0.122222222,0.783567
0.122335601,0.782206
0.122448980,0.780845
0.122562358,0.779487
0.122675737,0.778131
0.122789116,0.776779
0.122902494,0.775426
0.123015873,0.774078
0.123129252,0.772734
0.123242630,0.771394
0.123356009,0.770055
0.123469388,0.768721
0.123582766,0.767389
0.123696145,0.766063
0.123809524,0.764742
0.123922902,0.763424
0.124036281,0.762109
0.124149660,0.760801
0.124263039,0.759496
0.124376417,0.758197
0.124489796,0.756902
0.124603175,0.755611
0.124716553,0.754327
0.124829932,0.753046
0.124943311,0.751773
0.125056689,0.750503
0.125170068,0.749241
0.125283447,0.747983
0.125396825,0.746732
0.125510204,0.745485
0.125623583,0.744247
0.125736961,0.743013
0.125850340,0.741785
0.125963719,0.740565
0.126077098,0.739350
0.126190476,0.738141
0.126303855,0.736939
0.126417234,0.735746
0.126530612,0.734560
0.126643991,0.733380
0.126757370,0.732207
0.126870748,0.731043
0.126984127,0.729886
0.127097506,0.728735
0.127210884,0.727594
0.127324263,0.726461
0.127437642,0.725336
0.127551020,0.724219
0.127664399,0.723110
0.127777778,0.722012
0.127891156,0.720921
0.128004535,0.719841
0.128117914,0.718769
0.128231293,0.717707
0.128344671,0.716654
0.128458050,0.715608
0.128571429,0.714575
0.128684807,0.713550
0.128798186,0.712534
0.128911565,0.711530
0.129024943,0.710534
0.129138322,0.709549
0.129251701,0.708572
0.129365079,0.707608
0.129478458,0.706652
0.129591837,0.705706
0.129705215,0.704769
0.129818594,0.703844
0.129931973,0.702927
0.130045351,0.702021
0.130158730,0.701126
0.130272109,0.700238
0.130385488,0.699361
0.130498866,0.698495
0.130612245,0.697636
0.130725624,0.696788
0.130839002,0.695951
0.130952381,0.695121
0.131065760,0.694302
0.131179138,0.693493
0.131292517,0.692693
0.131405896,0.691903
0.131519274,0.691121
0.131632653,0.690349
0.131746032,0.689588
0.131859410,0.688835
0.131972789,0.688092
0.132086168,0.687357
0.132199546,0.686633
0.132312925,0.685917
0.132426304,0.685211
0.132539683,0.684516
0.132653061,0.683829
0.132766440,0.683152
0.132879819,0.682483
0.132993197,0.681825
0.133106576,0.681175
0.133219955,0.680535
0.133333333,0.679903
0.133446712,0.679282
0.133560091,0.678671
0.133673469,0.678068
0.133786848,0.677473
0.133900227,0.676889
0.134013605,0.676315
0.134126984,0.675749
0.134240363,0.675191
0.134353741,0.674643
0.134467120,0.674103
0.134580499,0.673572
0.134693878,0.673051
0.134807256,0.672537
0.134920635,0.672032
0.135034014,0.671534
0.135147392,0.671048
0.135260771,0.670566
0.135374150,0.670092
0.135487528,0.669629
0.135600907,0.669171
0.135714286,0.668719
0.135827664,0.668277
0.135941043,0.667840
0.136054422,0.667409
0.136167800,0.666985
0.136281179,0.666569
0.136394558,0.666156
0.136507937,0.665751
0.136621315,0.665352
0.136734694,0.664960
0.136848073,0.664571
0.136961451,0.664190
0.137074830,0.663811
0.137188209,0.663438
0.137301587,0.663070
0.137414966,0.662707
0.137528345,0.662350
0.137641723,0.661995
0.137755102,0.661645
0.137868481,0.661299
0.137981859,0.660957
0.138095238,0.660618
0.138208617,0.660285
0.138321995,0.659954
0.138435374,0.659628
0.138548753,0.659303
0.138662132,0.658983
0.138775510,0.658665
0.138888889,0.658353
0.139002268,0.658041
0.139115646,0.657731
0.139229025,0.657427
0.139342404,0.657123
0.139455782,0.656821
0.139569161,0.656522
0.139682540,0.656224
0.139795918,0.655930
0.139909297,0.655634
0.140022676,0.655343
0.140136054,0.655052
0.140249433,0.654762
0.140362812,0.654471
0.140476190,0.654183
0.140589569,0.653892
0.140702948,0.653605
0.140816327,0.653317
0.140929705,0.653026
0.141043084,0.652736
0.141156463,0.652445
0.141269841,0.652153
0.141383220,0.651860
0.141496599,0.651564
0.141609977,0.651266
0.141723356,0.650968
0.141836735,0.650665
0.141950113,0.650362
0.142063492,0.650054
0.142176871,0.649743
0.142290249,0.649429
0.142403628,0.649111
0.142517007,0.648789
0.142630385,0.648463
0.142743764,0.648134
0.142857143,0.647800
0.142970522,0.647460
0.143083900,0.647118
0.143197279,0.646769
0.143310658,0.646416
0.143424036,0.646056
0.143537415,0.645693
0.143650794,0.645323
0.143764172,0.644947
