label,6_c_80_p
0.049659864,0.086556
0.049773243,0.088291
0.049886621,0.090016
0.050000000,0.091733
0.050113379,0.093440
0.050226757,0.095138
0.050340136,0.096827
0.050453515,0.098506
0.050566893,0.100177
0.050680272,0.101837
0.050793651,0.103488
0.050907029,0.105130
0.051020408,0.106761
0.051133787,0.108384
0.051247166,0.109995
0.051360544,0.111597
0.051473923,0.113188
0.051587302,0.114768
0.051700680,0.116339
0.051814059,0.117898
0.051927438,0.119447
0.052040816,0.120984
0.052154195,0.122511
0.052267574,0.124026
0.052380952,0.125530
0.052494331,0.127023
0.052607710,0.128502
0.052721088,0.129972
0.052834467,0.131428
0.052947846,0.132873
0.053061224,0.134306
0.053174603,0.135725
0.053287982,0.137133
0.053401361,0.138528
0.053514739,0.139911
0.053628118,0.141283
0.053741497,0.142640
0.053854875,0.143985
0.053968254,0.145317
0.054081633,0.146638
0.054195011,0.147945
0.054308390,0.149239
0.054421769,0.150521
0.054535147,0.151790
0.054648526,0.153047
0.054761905,0.154291
0.054875283,0.155523
0.054988662,0.156741
0.055102041,0.157948
0.055215420,0.159142
0.055328798,0.160324
0.055442177,0.161493
0.055555556,0.162651
0.055668934,0.163796
0.055782313,0.164930
0.055895692,0.166050
0.056009070,0.167161
0.056122449,0.168258
0.056235828,0.169344
0.056349206,0.170418
0.056462585,0.171481
0.056575964,0.172531
0.056689342,0.173570
0.056802721,0.174598
0.056916100,0.175614
0.057029478,0.176618
0.057142857,0.177612
0.057256236,0.178593
0.057369615,0.179563
0.057482993,0.180522
0.057596372,0.181469
0.057709751,0.182405
0.057823129,0.183330
0.057936508,0.184243
0.058049887,0.185144
0.058163265,0.186033
0.058276644,0.186912
0.058390023,0.187780
0.058503401,0.188636
0.058616780,0.189481
0.058730159,0.190315
0.058843537,0.191138
0.058956916,0.191950
0.059070295,0.192751
0.059183673,0.193541
0.059297052,0.194321
0.059410431,0.195090
0.059523810,0.195848
0.059637188,0.196596
0.059750567,0.197334
0.059863946,0.198063
0.059977324,0.198780
0.060090703,0.199489
0.060204082,0.200188
0.060317460,0.200877
0.060430839,0.201558
0.060544218,0.202229
0.060657596,0.202891
0.060770975,0.203546
0.060884354,0.204192
0.060997732,0.204830
0.061111111,0.205459
0.061224490,0.206081
0.061337868,0.206697
0.061451247,0.207304
0.061564626,0.207904
0.061678005,0.208497
0.061791383,0.209083
0.061904762,0.209664
0.062018141,0.210237
0.062131519,0.210804
0.062244898,0.211366
0.062358277,0.211922
0.062471655,0.212472
0.062585034,0.213017
0.062698413,0.213555
0.062811791,0.214089
0.062925170,0.214617
0.063038549,0.215141
0.063151927,0.215660
0.063265306,0.216174
0.063378685,0.216683
0.063492063,0.217187
0.063605442,0.217688
0.063718821,0.218184
0.063832200,0.218676
0.063945578,0.219164
0.064058957,0.219648
0.064172336,0.220129
0.064285714,0.220605
0.064399093,0.221080
0.064512472,0.221550
0.064625850,0.222018
0.064739229,0.222483
0.064852608,0.222945
0.064965986,0.223405
0.065079365,0.223863
0.065192744,0.224318
0.065306122,0.224773
0.065419501,0.225225
0.065532880,0.225676
0.065646259,0.226127
0.065759637,0.226576
0.065873016,0.227026
0.065986395,0.227474
0.066099773,0.227923
0.066213152,0.228371
0.066326531,0.228821
0.066439909,0.229272
0.066553288,0.229723
0.066666667,0.230175
0.066780045,0.230630
0.066893424,0.231085
0.067006803,0.231544
0.067120181,0.232004
0.067233560,0.232467
0.067346939,0.232933
0.067460317,0.233401
0.067573696,0.233872
0.067687075,0.234349
0.067800454,0.234828
0.067913832,0.235309
0.068027211,0.235796
0.068140590,0.236287
0.068253968,0.236782
0.068367347,0.237281
0.068480726,0.237784
0.068594104,0.238293
0.068707483,0.238805
0.068820862,0.239324
0.068934240,0.239847
0.069047619,0.240375
0.069160998,0.240909
0.069274376,0.241448
0.069387755,0.241992
0.069501134,0.242542
0.069614512,0.243098
0.069727891,0.243660
0.069841270,0.244228
0.069954649,0.244802
0.070068027,0.245382
0.070181406,0.245969
0.070294785,0.246562
0.070408163,0.247163
0.070521542,0.247770
0.070634921,0.248384
0.070748299,0.249004
0.070861678,0.249633
0.070975057,0.250269
0.071088435,0.250913
0.071201814,0.251565
0.071315193,0.252225
0.071428571,0.252893
0.071541950,0.253569
0.071655329,0.254254
0.071768707,0.254948
0.071882086,0.255651
0.071995465,0.256363
0.072108844,0.257085
0.072222222,0.257815
0.072335601,0.258557
0.072448980,0.259307
0.072562358,0.260067
0.072675737,0.260837
0.072789116,0.261619
0.072902494,0.262410
0.073015873,0.263211
0.073129252,0.264024
0.073242630,0.264848
0.073356009,0.265682
0.073469388,0.266526
0.073582766,0.267382
0.073696145,0.268249
0.073809524,0.269127
0.073922902,0.270016
0.074036281,0.270916
0.074149660,0.271827
0.074263039,0.272749
0.074376417,0.273682
0.074489796,0.274627
0.074603175,0.275582
0.074716553,0.276549
0.074829932,0.277526
0.074943311,0.278514
0.075056689,0.279514
0.075170068,0.280524
0.075283447,0.281547
0.075396825,0.282578
0.075510204,0.283623
0.075623583,0.284676
0.075736961,0.285742
0.075850340,0.286818
0.075963719,0.287906
0.076077098,0.289005
0.076190476,0.290114
0.076303855,0.291235
0.076417234,0.292367
0.076530612,0.293509
0.076643991,0.294663
0.076757370,0.295827
0.076870748,0.297003
0.076984127,0.298190
0.077097506,0.299388
0.077210884,0.300597
0.077324263,0.301817
0.077437642,0.303048
0.077551020,0.304292
0.077664399,0.305546
0.077777778,0.306810
0.077891156,0.308087
0.078004535,0.309375
0.078117914,0.310674
0.078231293,0.311984
0.078344671,0.313306
0.078458050,0.314637
0.078571429,0.315981
0.078684807,0.317336
0.078798186,0.318701
0.078911565,0.320078
0.079024943,0.321465
0.079138322,0.322862
0.079251701,0.324270
0.079365079,0.325689
0.079478458,0.327118
0.079591837,0.328557
0.079705215,0.330006
0.079818594,0.331465
0.079931973,0.332933
0.080045351,0.334411
0.080158730,0.335898
0.080272109,0.337394
0.080385488,0.338900
0.080498866,0.340414
0.080612245,0.341935
0.080725624,0.343467
0.080839002,0.345004
0.080952381,0.346552
0.081065760,0.348108
0.081179138,0.349672
0.081292517,0.351241
0.081405896,0.352818
0.081519274,0.354406
0.081632653,0.355996
0.081746032,0.357596
0.081859410,0.359202
0.081972789,0.360814
0.082086168,0.362433
0.082199546,0.364060
0.082312925,0.365693
0.082426304,0.367331
0.082539683,0.368974
0.082653061,0.370625
0.082766440,0.372281
0.082879819,0.373943
0.082993197,0.375612
0.083106576,0.377284
0.083219955,0.378962
0.083333333,0.380647
0.083446712,0.382336
0.083560091,0.384032
0.083673469,0.385730
0.083786848,0.387434
0.083900227,0.389144
0.084013605,0.390856
0.084126984,0.392573
0.084240363,0.394296
0.084353741,0.396021
0.084467120,0.397749
0.084580499,0.399482
0.084693878,0.401218
0.084807256,0.402957
0.084920635,0.404701
0.085034014,0.406445
0.085147392,0.408192
0.085260771,0.409941
0.085374150,0.411693
0.085487528,0.413446
0.085600907,0.415200
0.085714286,0.416955
0.085827664,0.418713
0.085941043,0.420471
0.086054422,0.422226
0.086167800,0.423983
0.086281179,0.425741
0.086394558,0.427499
0.086507937,0.429255
0.086621315,0.431010
0.086734694,0.432765
0.086848073,0.434518
0.086961451,0.436269
0.087074830,0.438019
0.087188209,0.439767
0.087301587,0.441512
0.087414966,0.443255
0.087528345,0.444995
0.087641723,0.446736
0.087755102,0.448471
0.087868481,0.450201
0.087981859,0.451931
0.088095238,0.453656
0.088208617,0.455378
0.088321995,0.457095
0.088435374,0.458809
0.088548753,0.460519
0.088662132,0.462226
0.088775510,0.463927
0.088888889,0.465626
0.089002268,0.467318
0.089115646,0.469006
0.089229025,0.470690
0.089342404,0.472368
0.089455782,0.474041
0.089569161,0.475709
0.089682540,0.477372
0.089795918,0.479030
0.089909297,0.480680
0.090022676,0.482325
0.090136054,0.483964
0.090249433,0.485596
0.090362812,0.487222
0.090476190,0.488841
0.090589569,0.490452
0.090702948,0.492055
0.090816327,0.493653
0.090929705,0.495243
0.091043084,0.496823
0.091156463,0.498398
0.091269841,0.499962
0.091383220,0.501518
0.091496599,0.503064
0.091609977,0.504603
0.091723356,0.506130
0.091836735,0.507650
0.091950113,0.509160
0.092063492,0.510662
0.092176871,0.512151
0.092290249,0.513629
0.092403628,0.515099
0.092517007,0.516560
0.092630385,0.518007
0.092743764,0.519443
0.092857143,0.520870
0.092970522,0.522285
0.093083900,0.523691
0.093197279,0.525083
0.093310658,0.526465
0.093424036,0.527834
0.093537415,0.529193
0.093650794,0.530541
0.093764172,0.531876
0.093877551,0.533201
0.093990930,0.534512
0.094104308,0.535814
0.094217687,0.537102
0.094331066,0.538380
0.094444444,0.539644
0.094557823,0.540896
0.094671202,0.542137
0.094784580,0.543366
0.094897959,0.544583
0.095011338,0.545788
0.095124717,0.546980
0.095238095,0.548162
0.095351474,0.549330
0.095464853,0.550485
0.095578231,0.551630
0.095691610,0.552759
0.095804989,0.553878
0.095918367,0.554984
0.096031746,0.556077
0.096145125,0.557157
0.096258503,0.558226
0.096371882,0.559280
0.096485261,0.560320
0.096598639,0.561348
0.096712018,0.562363
0.096825397,0.563364
0.096938776,0.564353
0.097052154,0.565328
0.097165533,0.566288
0.097278912,0.567237
0.097392290,0.568169
0.097505669,0.569089
0.097619048,0.569997
0.097732426,0.570889
0.097845805,0.571766
0.097959184,0.572632
0.098072562,0.573482
0.098185941,0.574319
0.098299320,0.575141
0.098412698,0.575950
0.098526077,0.576745
0.098639456,0.577525
0.098752834,0.578292
0.098866213,0.579046
0.098979592,0.579787
0.099092971,0.580512
0.099206349,0.581224
0.099319728,0.581926
0.099433107,0.582612
0.099546485,0.583283
0.099659864,0.583943
0.099773243,0.584590
0.099886621,0.585224
0.100000000,0.585845
0.100113379,0.586453
0.100226757,0.587048
0.100340136,0.587632
0.100453515,0.588204
0.100566893,0.588762
0.100680272,0.589308
0.100793651,0.589843
0.100907029,0.590365
0.101020408,0.590876
0.101133787,0.591375
0.101247166,0.591863
0.101360544,0.592338
0.101473923,0.592803
0.101587302,0.593255
0.101700680,0.593699
0.101814059,0.594127
0.101927438,0.594547
0.102040816,0.594955
0.102154195,0.595352
0.102267574,0.595736
0.102380952,0.596112
0.102494331,0.596475
0.102607710,0.596828
0.102721088,0.597170
0.102834467,0.597502
0.102947846,0.597824
0.103061224,0.598132
0.103174603,0.598433
0.103287982,0.598723
0.103401361,0.599003
0.103514739,0.599273
0.103628118,0.599532
0.103741497,0.599781
0.103854875,0.600022
0.103968254,0.600252
0.104081633,0.600472
0.104195011,0.600685
0.104308390,0.600887
0.104421769,0.601083
0.104535147,0.601267
0.104648526,0.601446
0.104761905,0.601614
0.104875283,0.601777
0.104988662,0.601930
0.105102041,0.602077
0.105215420,0.602217
0.105328798,0.602349
0.105442177,0.602473
0.105555556,0.602592
0.105668934,0.602705
0.105782313,0.602811
0.105895692,0.602912
0.106009070,0.603008
0.106122449,0.603098
0.106235828,0.603184
0.106349206,0.603264
0.106462585,0.603341
0.106575964,0.603411
0.106689342,0.603478
0.106802721,0.603541
0.106916100,0.603600
0.107029478,0.603655
0.107142857,0.603706
0.107256236,0.603756
0.107369615,0.603800
0.107482993,0.603844
0.107596372,0.603883
0.107709751,0.603920
0.107823129,0.603954
0.107936508,0.603985
0.108049887,0.604014
0.108163265,0.604041
0.108276644,0.604064
0.108390023,0.604088
0.108503401,0.604110
0.108616780,0.604131
0.108730159,0.604150
0.108843537,0.604167
0.108956916,0.604183
0.109070295,0.604200
0.109183673,0.604216
0.109297052,0.604230
0.109410431,0.604244
0.109523810,0.604261
0.109637188,0.604276
0.109750567,0.604293
0.109863946,0.604307
0.109977324,0.604324
0.110090703,0.604344
0.110204082,0.604364
0.110317460,0.604384
0.110430839,0.604407
0.110544218,0.604432
0.110657596,0.604460
0.110770975,0.604491
0.110884354,0.604525
0.110997732,0.604561
0.111111111,0.604600
0.111224490,0.604644
0.111337868,0.604691
0.111451247,0.604743
0.111564626,0.604798
0.111678005,0.604859
0.111791383,0.604924
0.111904762,0.604993
0.112018141,0.605069
0.112131519,0.605148
0.112244898,0.605235
0.112358277,0.605327
0.112471655,0.605422
0.112585034,0.605525
0.112698413,0.605636
0.112811791,0.605750
0.112925170,0.605874
0.113038549,0.606000
0.113151927,0.606135
0.113265306,0.606275
0.113378685,0.606423
0.113492063,0.606579
0.113605442,0.606741
0.113718821,0.606907
0.113832200,0.607084
0.113945578,0.607267
0.114058957,0.607457
0.114172336,0.607653
0.114285714,0.607859
0.114399093,0.608071
0.114512472,0.608291
0.114625850,0.608518
0.114739229,0.608754
0.114852608,0.608997
0.114965986,0.609249
0.115079365,0.609508
0.115192744,0.609778
0.115306122,0.610053
0.115419501,0.610339
0.115532880,0.610633
0.115646259,0.610934
0.115759637,0.611246
0.115873016,0.611567
0.115986395,0.611897
0.116099773,0.612236
0.116213152,0.612585
0.116326531,0.612943
0.116439909,0.613310
0.116553288,0.613689
0.116666667,0.614078
0.116780045,0.614474
0.116893424,0.614882
0.117006803,0.615303
0.117120181,0.615731
0.117233560,0.616170
0.117346939,0.616620
0.117460317,0.617083
0.117573696,0.617554
0.117687075,0.618035
0.117800454,0.618530
0.117913832,0.619035
0.118027211,0.619548
0.118140590,0.620074
0.118253968,0.620611
0.118367347,0.621158
0.118480726,0.621716
0.118594104,0.622285
0.118707483,0.622864
0.118820862,0.623456
0.118934240,0.624057
0.119047619,0.624667
0.119160998,0.625289
0.119274376,0.625923
0.119387755,0.626566
0.119501134,0.627219
0.119614512,0.627883
0.119727891,0.628554
0.119841270,0.629239
0.119954649,0.629932
0.120068027,0.630635
0.120181406,0.631349
0.120294785,0.632073
0.120408163,0.632806
0.120521542,0.633549
0.120634921,0.634302
0.120748299,0.635064
0.120861678,0.635836
0.120975057,0.636616
0.121088435,0.637406
0.121201814,0.638207
0.121315193,0.639016
0.121428571,0.639836
0.121541950,0.640664
0.121655329,0.641502
0.121768707,0.642348
0.121882086,0.643205
0.121995465,0.644069
0.122108844,0.644944
0.122222222,0.645828
0.122335601,0.646721
0.122448980,0.647623
0.122562358,0.648533
0.122675737,0.649453
0.122789116,0.650381
0.122902494,0.651320
0.123015873,0.652264
0.123129252,0.653218
0.123242630,0.654181
0.123356009,0.655151
0.123469388,0.656132
0.123582766,0.657119
0.123696145,0.658113
0.123809524,0.659115
0.123922902,0.660125
0.124036281,0.661144
0.124149660,0.662170
0.124263039,0.663201
0.124376417,0.664238
0.124489796,0.665283
0.124603175,0.666333
0.124716553,0.667391
0.124829932,0.668454
0.124943311,0.669523
0.125056689,0.670597
0.125170068,0.671673
0.125283447,0.672758
0.125396825,0.673848
0.125510204,0.674941
0.125623583,0.676039
0.125736961,0.677140
0.125850340,0.678246
0.125963719,0.679357
0.126077098,0.680471
0.126190476,0.681588
0.126303855,0.682707
0.126417234,0.683830
0.126530612,0.684957
0.126643991,0.686085
0.126757370,0.687215
0.126870748,0.688351
0.126984127,0.689487
0.127097506,0.690625
0.127210884,0.691764
0.127324263,0.692907
0.127437642,0.694051
0.127551020,0.695195
0.127664399,0.696345
0.127777778,0.697492
0.127891156,0.698641
0.128004535,0.699794
0.128117914,0.700943
0.128231293,0.702096
0.128344671,0.703251
0.128458050,0.704404
0.128571429,0.705556
0.128684807,0.706712
0.128798186,0.707864
0.128911565,0.709018
0.129024943,0.710171
0.129138322,0.711321
0.129251701,0.712474
0.129365079,0.713622
0.129478458,0.714771
0.129591837,0.715919
0.129705215,0.717062
0.129818594,0.718205
0.129931973,0.719343
0.130045351,0.720481
0.130158730,0.721617
0.130272109,0.722747
0.130385488,0.723875
0.130498866,0.724998
0.130612245,0.726118
0.130725624,0.727233
0.130839002,0.728343
0.130952381,0.729451
0.131065760,0.730550
0.131179138,0.731648
0.131292517,0.732740
0.131405896,0.733824
0.131519274,0.734903
0.131632653,0.735977
0.131746032,0.737043
0.131859410,0.738104
0.131972789,0.739157
0.132086168,0.740205
0.132199546,0.741245
0.132312925,0.742278
0.132426304,0.743305
0.132539683,0.744324
0.132653061,0.745334
0.132766440,0.746338
0.132879819,0.747334
0.132993197,0.748322
0.133106576,0.749303
0.133219955,0.750273
0.133333333,0.751238
0.133446712,0.752193
0.133560091,0.753140
0.133673469,0.754079
0.133786848,0.755011
0.133900227,0.755932
0.134013605,0.756842
0.134126984,0.757745
0.134240363,0.758640
0.134353741,0.759525
0.134467120,0.760399
0.134580499,0.761266
0.134693878,0.762122
0.134807256,0.762968
0.134920635,0.763803
0.135034014,0.764628
0.135147392,0.765443
0.135260771,0.766247
0.135374150,0.767041
0.135487528,0.767824
0.135600907,0.768594
0.135714286,0.769354
0.135827664,0.770104
0.135941043,0.770841
0.136054422,0.771564
0.136167800,0.772277
0.136281179,0.772978
0.136394558,0.773665
0.136507937,0.774339
0.136621315,0.775003
0.136734694,0.775653
0.136848073,0.776288
0.136961451,0.776913
0.137074830,0.777525
0.137188209,0.778121
0.137301587,0.778707
0.137414966,0.779277
0.137528345,0.779834
0.137641723,0.780378
0.137755102,0.780909
0.137868481,0.781424
0.137981859,0.781929
0.138095238,0.782418
0.138208617,0.782895
0.138321995,0.783355
0.138435374,0.783806
0.138548753,0.784240
0.138662132,0.784662
0.138775510,0.785068
0.138888889,0.785464
0.139002268,0.785844
0.139115646,0.786211
0.139229025,0.786565
0.139342404,0.786906
0.139455782,0.787231
0.139569161,0.787543
0.139682540,0.787842
0.139795918,0.788129
