label,6_c_80_p
0.031972789,0.779307
0.032086168,0.779500
0.032199546,0.779695
0.032312925,0.779898
0.032426304,0.780101
0.032539683,0.780312
0.032653061,0.780524
0.032766440,0.780740
0.032879819,0.780962
0.032993197,0.781184
0.033106576,0.781412
0.033219955,0.781642
0.033333333,0.781875
0.033446712,0.782110
0.033560091,0.782349
0.033673469,0.782590
0.033786848,0.782833
0.033900227,0.783080
0.034013605,0.783326
0.034126984,0.783576
0.034240363,0.783828
0.034353741,0.784082
0.034467120,0.784337
0.034580499,0.784592
0.034693878,0.784849
0.034807256,0.785107
0.034920635,0.785365
0.035034014,0.785623
0.035147392,0.785881
0.035260771,0.786139
0.035374150,0.786397
0.035487528,0.786655
0.035600907,0.786911
0.035714286,0.787164
0.035827664,0.787420
0.035941043,0.787671
0.036054422,0.787922
0.036167800,0.788167
0.036281179,0.788413
0.036394558,0.788656
0.036507937,0.788894
0.036621315,0.789130
0.036734694,0.789363
0.036848073,0.789594
0.036961451,0.789816
0.037074830,0.790039
0.037188209,0.790255
0.037301587,0.790467
0.037414966,0.790675
0.037528345,0.790877
0.037641723,0.791074
0.037755102,0.791266
0.037868481,0.791453
0.037981859,0.791635
0.038095238,0.791808
0.038208617,0.791977
0.038321995,0.792141
0.038435374,0.792297
0.038548753,0.792448
0.038662132,0.792593
0.038775510,0.792731
0.038888889,0.792861
0.039002268,0.792986
0.039115646,0.793103
0.039229025,0.793212
0.039342404,0.793317
0.039455782,0.793410
0.039569161,0.793499
0.039682540,0.793580
0.039795918,0.793653
0.039909297,0.793716
0.040022676,0.793774
0.040136054,0.793823
0.040249433,0.793863
0.040362812,0.793895
0.040476190,0.793916
0.040589569,0.793929
0.040702948,0.793935
0.040816327,0.793931
0.040929705,0.793916
0.041043084,0.793893
0.041156463,0.793860
0.041269841,0.793816
0.041383220,0.793762
0.041496599,0.793698
0.041609977,0.793623
0.041723356,0.793535
0.041836735,0.793440
0.041950113,0.793331
0.042063492,0.793212
0.042176871,0.793080
0.042290249,0.792938
0.042403628,0.792783
0.042517007,0.792617
0.042630385,0.792438
0.042743764,0.792247
0.042857143,0.792044
0.042970522,0.791829
0.043083900,0.791601
0.043197279,0.791360
0.043310658,0.791109
0.043424036,0.790841
0.043537415,0.790564
0.043650794,0.790273
0.043764172,0.789967
0.043877551,0.789650
0.043990930,0.789321
0.044104308,0.788978
0.044217687,0.788623
0.044331066,0.788254
0.044444444,0.787870
0.044557823,0.787475
0.044671202,0.787067
0.044784580,0.786647
0.044897959,0.786213
0.045011338,0.785766
0.045124717,0.785304
0.045238095,0.784831
0.045351474,0.784345
0.045464853,0.783847
0.045578231,0.783335
0.045691610,0.782808
0.045804989,0.782270
0.045918367,0.781716
0.046031746,0.781153
0.046145125,0.780573
0.046258503,0.779981
0.046371882,0.779375
0.046485261,0.778757
0.046598639,0.778123
0.046712018,0.777478
0.046825397,0.776818
0.046938776,0.776142
0.047052154,0.775456
0.047165533,0.774754
0.047278912,0.774039
0.047392290,0.773312
0.047505669,0.772568
0.047619048,0.771812
0.047732426,0.771040
0.047845805,0.770254
0.047959184,0.769456
0.048072562,0.768643
0.048185941,0.767816
0.048299320,0.766976
0.048412698,0.766121
0.048526077,0.765252
0.048639456,0.764371
0.048752834,0.763476
0.048866213,0.762566
0.048979592,0.761643
0.049092971,0.760707
0.049206349,0.759758
0.049319728,0.758796
0.049433107,0.757818
0.049546485,0.756830
0.049659864,0.755829
0.049773243,0.754815
0.049886621,0.753787
0.050000000,0.752747
0.050113379,0.751694
0.050226757,0.750630
0.050340136,0.749554
0.050453515,0.748467
0.050566893,0.747367
0.050680272,0.746254
0.050793651,0.745130
0.050907029,0.743996
0.051020408,0.742852
0.051133787,0.741695
0.051247166,0.740527
0.051360544,0.739347
0.051473923,0.738158
0.051587302,0.736957
0.051700680,0.735745
0.051814059,0.734525
0.051927438,0.733293
0.052040816,0.732050
0.052154195,0.730796
0.052267574,0.729535
0.052380952,0.728261
0.052494331,0.726979
0.052607710,0.725687
0.052721088,0.724384
0.052834467,0.723071
0.052947846,0.721750
0.053061224,0.720418
0.053174603,0.719077
0.053287982,0.717727
0.053401361,0.716370
0.053514739,0.715002
0.053628118,0.713624
0.053741497,0.712241
0.053854875,0.710847
0.053968254,0.709446
0.054081633,0.708037
0.054195011,0.706617
0.054308390,0.705193
0.054421769,0.703760
0.054535147,0.702320
0.054648526,0.700872
0.054761905,0.699419
0.054875283,0.697958
0.054988662,0.696492
0.055102041,0.695018
0.055215420,0.693539
0.055328798,0.692055
0.055442177,0.690565
0.055555556,0.689071
0.055668934,0.687571
0.055782313,0.686067
0.055895692,0.684557
0.056009070,0.683044
0.056122449,0.681526
0.056235828,0.680006
0.056349206,0.678484
0.056462585,0.676956
0.056575964,0.675425
0.056689342,0.673892
0.056802721,0.672357
0.056916100,0.670822
0.057029478,0.669281
0.057142857,0.667738
0.057256236,0.666195
0.057369615,0.664649
0.057482993,0.663104
0.057596372,0.661556
0.057709751,0.660008
0.057823129,0.658458
0.057936508,0.656907
0.058049887,0.655357
0.058163265,0.653804
0.058276644,0.652254
0.058390023,0.650702
0.058503401,0.649149
0.058616780,0.647597
0.058730159,0.646047
0.058843537,0.644495
0.058956916,0.642945
0.059070295,0.641396
0.059183673,0.639849
0.059297052,0.638302
0.059410431,0.636756
0.059523810,0.635215
0.059637188,0.633673
0.059750567,0.632132
0.059863946,0.630597
0.059977324,0.629061
0.060090703,0.627531
0.060204082,0.626000
0.060317460,0.624475
0.060430839,0.622953
0.060544218,0.621434
0.060657596,0.619919
0.060770975,0.618410
0.060884354,0.616904
0.060997732,0.615403
0.061111111,0.613905
0.061224490,0.612415
0.061337868,0.610928
0.061451247,0.609448
0.061564626,0.607974
0.061678005,0.606505
0.061791383,0.605044
0.061904762,0.603586
0.062018141,0.602138
0.062131519,0.600696
0.062244898,0.599259
0.062358277,0.597830
0.062471655,0.596408
0.062585034,0.594995
0.062698413,0.593587
0.062811791,0.592190
0.062925170,0.590798
0.063038549,0.589417
0.063151927,0.588040
0.063265306,0.586672
0.063378685,0.585315
0.063492063,0.583963
0.063605442,0.582621
0.063718821,0.581287
0.063832200,0.579961
0.063945578,0.578646
0.064058957,0.577336
0.064172336,0.576037
0.064285714,0.574745
0.064399093,0.573464
0.064512472,0.572192
0.064625850,0.570929
0.064739229,0.569675
0.064852608,0.568428
0.064965986,0.567192
0.065079365,0.565967
0.065192744,0.564750
0.065306122,0.563543
0.065419501,0.562344
0.065532880,0.561156
0.065646259,0.559978
0.065759637,0.558811
0.065873016,0.557654
0.065986395,0.556508
0.066099773,0.555370
0.066213152,0.554245
0.066326531,0.553128
0.066439909,0.552024
0.066553288,0.550929
0.066666667,0.549846
0.066780045,0.548774
0.066893424,0.547715
0.067006803,0.546664
0.067120181,0.545626
0.067233560,0.544599
0.067346939,0.543585
0.067460317,0.542579
0.067573696,0.541588
0.067687075,0.540606
0.067800454,0.539637
0.067913832,0.538678
0.068027211,0.537733
0.068140590,0.536798
0.068253968,0.535876
0.068367347,0.534965
0.068480726,0.534065
0.068594104,0.533177
0.068707483,0.532300
0.068820862,0.531434
0.068934240,0.530578
0.069047619,0.529736
0.069160998,0.528904
0.069274376,0.528083
0.069387755,0.527274
0.069501134,0.526474
0.069614512,0.525684
0.069727891,0.524908
0.069841270,0.524142
0.069954649,0.523384
0.070068027,0.522639
0.070181406,0.521902
0.070294785,0.521176
0.070408163,0.520460
0.070521542,0.519755
0.070634921,0.519060
0.070748299,0.518376
0.070861678,0.517700
0.070975057,0.517034
0.071088435,0.516379
0.071201814,0.515732
0.071315193,0.515096
0.071428571,0.514470
0.071541950,0.513852
0.071655329,0.513244
0.071768707,0.512645
0.071882086,0.512058
0.071995465,0.511477
0.072108844,0.510907
0.072222222,0.510347
0.072335601,0.509795
0.072448980,0.509251
0.072562358,0.508717
0.072675737,0.508194
0.072789116,0.507677
0.072902494,0.507170
0.073015873,0.506673
0.073129252,0.506182
0.073242630,0.505701
0.073356009,0.505229
0.073469388,0.504764
0.073582766,0.504307
0.073696145,0.503856
0.073809524,0.503415
0.073922902,0.502982
0.074036281,0.502554
0.074149660,0.502134
0.074263039,0.501722
0.074376417,0.501316
0.074489796,0.500917
0.074603175,0.500524
0.074716553,0.500136
0.074829932,0.499754
0.074943311,0.499379
0.075056689,0.499010
0.075170068,0.498643
0.075283447,0.498282
0.075396825,0.497928
0.075510204,0.497575
0.075623583,0.497229
0.075736961,0.496887
0.075850340,0.496547
0.075963719,0.496212
0.076077098,0.495880
0.076190476,0.495551
0.076303855,0.495227
0.076417234,0.494903
0.076530612,0.494584
0.076643991,0.494266
0.076757370,0.493953
0.076870748,0.493639
0.076984127,0.493329
0.077097506,0.493019
0.077210884,0.492714
0.077324263,0.492409
0.077437642,0.492104
0.077551020,0.491801
0.077664399,0.491499
0.077777778,0.491200
0.077891156,0.490900
0.078004535,0.490601
0.078117914,0.490304
0.078231293,0.490005
0.078344671,0.489709
0.078458050,0.489412
0.078571429,0.489113
0.078684807,0.488817
0.078798186,0.488518
0.078911565,0.488220
0.079024943,0.487921
0.079138322,0.487620
0.079251701,0.487319
0.079365079,0.487015
0.079478458,0.486711
0.079591837,0.486403
0.079705215,0.486094
0.079818594,0.485783
0.079931973,0.485466
0.080045351,0.485150
0.080158730,0.484828
0.080272109,0.484504
0.080385488,0.484177
0.080498866,0.483843
0.080612245,0.483509
0.080725624,0.483166
0.080839002,0.482822
0.080952381,0.482472
0.081065760,0.482114
0.081179138,0.481754
0.081292517,0.481386
0.081405896,0.481015
0.081519274,0.480634
0.081632653,0.480251
0.081746032,0.479860
0.081859410,0.479460
0.081972789,0.479056
0.082086168,0.478644
0.082199546,0.478227
0.082312925,0.477799
0.082426304,0.477366
0.082539683,0.476926
0.082653061,0.476477
0.082766440,0.476021
0.082879819,0.475557
0.082993197,0.475085
0.083106576,0.474605
0.083219955,0.474115
0.083333333,0.473620
0.083446712,0.473115
0.083560091,0.472601
0.083673469,0.472080
0.083786848,0.471548
0.083900227,0.471009
0.084013605,0.470459
0.084126984,0.469902
0.084240363,0.469336
0.084353741,0.468760
0.084467120,0.468174
0.084580499,0.467580
0.084693878,0.466976
0.084807256,0.466361
0.084920635,0.465735
0.085034014,0.465102
0.085147392,0.464456
0.085260771,0.463800
0.085374150,0.463135
0.085487528,0.462458
0.085600907,0.461770
0.085714286,0.461072
0.085827664,0.460361
0.085941043,0.459642
0.086054422,0.458907
0.086167800,0.458162
0.086281179,0.457406
0.086394558,0.456638
0.086507937,0.455856
0.086621315,0.455064
0.086734694,0.454259
0.086848073,0.453441
0.086961451,0.452610
0.087074830,0.451765
0.087188209,0.450911
0.087301587,0.450040
0.087414966,0.449160
0.087528345,0.448266
0.087641723,0.447357
0.087755102,0.446437
0.087868481,0.445504
0.087981859,0.444556
0.088095238,0.443597
0.088208617,0.442622
0.088321995,0.441637
0.088435374,0.440636
0.088548753,0.439625
0.088662132,0.438601
0.088775510,0.437561
0.088888889,0.436511
0.089002268,0.435445
0.089115646,0.434369
0.089229025,0.433280
0.089342404,0.432177
0.089455782,0.431059
0.089569161,0.429931
0.089682540,0.428792
0.089795918,0.427637
0.089909297,0.426470
0.090022676,0.425289
0.090136054,0.424098
0.090249433,0.422894
0.090362812,0.421677
0.090476190,0.420444
0.090589569,0.419203
0.090702948,0.417947
0.090816327,0.416678
0.090929705,0.415396
0.091043084,0.414103
0.091156463,0.412797
0.091269841,0.411476
0.091383220,0.410144
0.091496599,0.408799
0.091609977,0.407441
0.091723356,0.406070
0.091836735,0.404686
0.091950113,0.403289
0.092063492,0.401881
0.092176871,0.400458
0.092290249,0.399024
0.092403628,0.397578
0.092517007,0.396118
0.092630385,0.394645
0.092743764,0.393159
0.092857143,0.391663
0.092970522,0.390154
0.093083900,0.388632
0.093197279,0.387099
0.093310658,0.385553
0.093424036,0.383997
0.093537415,0.382428
0.093650794,0.380848
0.093764172,0.379255
0.093877551,0.377652
0.093990930,0.376039
0.094104308,0.374415
0.094217687,0.372780
0.094331066,0.371134
0.094444444,0.369477
0.094557823,0.367812
0.094671202,0.366136
0.094784580,0.364450
0.094897959,0.362755
0.095011338,0.361050
0.095124717,0.359336
0.095238095,0.357613
0.095351474,0.355881
0.095464853,0.354141
0.095578231,0.352392
0.095691610,0.350635
0.095804989,0.348869
0.095918367,0.347096
0.096031746,0.345314
0.096145125,0.343526
0.096258503,0.341729
0.096371882,0.339924
0.096485261,0.338112
0.096598639,0.336294
0.096712018,0.334467
0.096825397,0.332635
0.096938776,0.330795
0.097052154,0.328948
0.097165533,0.327095
0.097278912,0.325236
0.097392290,0.323370
0.097505669,0.321498
0.097619048,0.319621
0.097732426,0.317736
0.097845805,0.315847
0.097959184,0.313951
0.098072562,0.312051
0.098185941,0.310146
0.098299320,0.308235
0.098412698,0.306319
0.098526077,0.304400
0.098639456,0.302476
0.098752834,0.300547
0.098866213,0.298615
0.098979592,0.296679
0.099092971,0.294739
0.099206349,0.292796
0.099319728,0.290850
0.099433107,0.288902
0.099546485,0.286951
0.099659864,0.284998
0.099773243,0.283043
0.099886621,0.281086
0.100000000,0.279128
0.100113379,0.277169
0.100226757,0.275209
0.100340136,0.273248
0.100453515,0.271287
0.100566893,0.269325
0.100680272,0.267365
0.100793651,0.265404
0.100907029,0.263444
0.101020408,0.261483
0.101133787,0.259525
0.101247166,0.257568
0.101360544,0.255612
0.101473923,0.253657
0.101587302,0.251705
0.101700680,0.249755
0.101814059,0.247805
0.101927438,0.245859
0.102040816,0.243915
0.102154195,0.241974
0.102267574,0.240035
0.102380952,0.238099
0.102494331,0.236166
0.102607710,0.234237
0.102721088,0.232311
0.102834467,0.230388
0.102947846,0.228468
0.103061224,0.226552
0.103174603,0.224640
0.103287982,0.222732
0.103401361,0.220830
0.103514739,0.218930
0.103628118,0.217035
0.103741497,0.215146
0.103854875,0.213260
0.103968254,0.211380
0.104081633,0.209504
0.104195011,0.207635
0.104308390,0.205770
0.104421769,0.203913
0.104535147,0.202060
0.104648526,0.200213
0.104761905,0.198374
0.104875283,0.196540
0.104988662,0.194713
0.105102041,0.192894
0.105215420,0.191081
0.105328798,0.189276
0.105442177,0.187478
0.105555556,0.185687
0.105668934,0.183906
0.105782313,0.182132
0.105895692,0.180367
0.106009070,0.178609
0.106122449,0.176861
0.106235828,0.175121
0.106349206,0.173390
0.106462585,0.171669
0.106575964,0.169956
0.106689342,0.168253
0.106802721,0.166559
0.106916100,0.164875
0.107029478,0.163201
0.107142857,0.161536
0.107256236,0.159881
0.107369615,0.158237
0.107482993,0.156600
0.107596372,0.154976
0.107709751,0.153361
0.107823129,0.151756
0.107936508,0.150161
0.108049887,0.148576
0.108163265,0.147001
0.108276644,0.145436
0.108390023,0.143882
0.108503401,0.142337
0.108616780,0.140804
0.108730159,0.139279
0.108843537,0.137766
0.108956916,0.136262
0.109070295,0.134769
0.109183673,0.133287
0.109297052,0.131814
0.109410431,0.130353
0.109523810,0.128901
0.109637188,0.127459
0.109750567,0.126030
0.109863946,0.124609
0.109977324,0.123199
0.110090703,0.121801
0.110204082,0.120412
0.110317460,0.119035
0.110430839,0.117669
0.110544218,0.116313
0.110657596,0.114969
0.110770975,0.113635
0.110884354,0.112312
0.110997732,0.111001
0.111111111,0.109700
0.111224490,0.108411
0.111337868,0.107133
0.111451247,0.105866
0.111564626,0.104611
0.111678005,0.103367
0.111791383,0.102135
0.111904762,0.100914
0.112018141,0.099704
0.112131519,0.098506
0.112244898,0.097320
0.112358277,0.096144
0.112471655,0.094980
0.112585034,0.093826
0.112698413,0.092685
0.112811791,0.091554
0.112925170,0.090434
0.113038549,0.089326
0.113151927,0.088227
0.113265306,0.087140
0.113378685,0.086063
0.113492063,0.084996
0.113605442,0.083940
0.113718821,0.082894
0.113832200,0.081858
0.113945578,0.080832
0.114058957,0.079816
0.114172336,0.078810
0.114285714,0.077813
0.114399093,0.076827
0.114512472,0.075848
0.114625850,0.074880
0.114739229,0.073922
0.114852608,0.072971
0.114965986,0.072029
0.115079365,0.071097
0.115192744,0.070173
0.115306122,0.069258
0.115419501,0.068352
0.115532880,0.067453
0.115646259,0.066563
0.115759637,0.065682
0.115873016,0.064809
0.115986395,0.063945
0.116099773,0.063087
0.116213152,0.062239
0.116326531,0.061397
0.116439909,0.060565
0.116553288,0.059739
0.116666667,0.058922
0.116780045,0.058112
0.116893424,0.057310
0.117006803,0.056516
0.117120181,0.055728
0.117233560,0.054948
0.117346939,0.054175
0.117460317,0.053410
0.117573696,0.052651
0.117687075,0.051899
0.117800454,0.051153
0.117913832,0.050414
0.118027211,0.049682
0.118140590,0.048955
0.118253968,0.048234
0.118367347,0.047520
0.118480726,0.046812
0.118594104,0.046107
0.118707483,0.045409
0.118820862,0.044716
0.118934240,0.044027
0.119047619,0.043342
0.119160998,0.042663
0.119274376,0.041987
0.119387755,0.041315
0.119501134,0.040646
0.119614512,0.039982
0.119727891,0.039320
0.119841270,0.038662
0.119954649,0.038006
0.120068027,0.037353
0.120181406,0.036701
0.120294785,0.036053
0.120408163,0.035405
0.120521542,0.034760
0.120634921,0.034116
0.120748299,0.033475
0.120861678,0.032834
0.120975057,0.032194
0.121088435,0.031554
0.121201814,0.030917
0.121315193,0.030278
0.121428571,0.029641
0.121541950,0.029004
0.121655329,0.028369
0.121768707,0.027732
0.121882086,0.027096
0.121995465,0.026459
0.122108844,0.025822
0.122222222,0.025184
0.122335601,0.024546
0.122448980,0.023908
0.122562358,0.023268
0.122675737,0.022628
0.122789116,0.021987
0.122902494,0.021344
0.123015873,0.020701
0.123129252,0.020055
0.123242630,0.019408
0.123356009,0.018758
0.123469388,0.018107
0.123582766,0.017454
0.123696145,0.016797
0.123809524,0.016140
0.123922902,0.015479
0.124036281,0.014815
0.124149660,0.014147
0.124263039,0.013475
0.124376417,0.012801
0.124489796,0.012123
0.124603175,0.011439
0.124716553,0.010753
0.124829932,0.010061
0.124943311,0.009364
0.125056689,0.008662
0.125170068,0.007956
0.125283447,0.007243
0.125396825,0.006526
0.125510204,0.005802
0.125623583,0.005072
0.125736961,0.004336
0.125850340,0.003594
0.125963719,0.002844
0.126077098,0.002089
0.126190476,0.001326
0.126303855,0.000557
0.126417234,-0.000221
0.126530612,-0.001005
0.126643991,-0.001796
0.126757370,-0.002596
0.126870748,-0.003402
0.126984127,-0.004217
0.127097506,-0.005039
0.127210884,-0.005870
0.127324263,-0.006707
0.127437642,-0.007554
0.127551020,-0.008408
0.127664399,-0.009272
0.127777778,-0.010143
0.127891156,-0.011023
0.128004535,-0.011910
0.128117914,-0.012806
0.128231293,-0.013711
0.128344671,-0.014625
0.128458050,-0.015547
0.128571429,-0.016477
0.128684807,-0.017417
0.128798186,-0.018365
0.128911565,-0.019323
0.129024943,-0.020290
0.129138322,-0.021265
0.129251701,-0.022251
0.129365079,-0.023245
0.129478458,-0.024250
0.129591837,-0.025263
0.129705215,-0.026286
0.129818594,-0.027320
0.129931973,-0.028364
0.130045351,-0.029417
0.130158730,-0.030482
0.130272109,-0.031556
0.130385488,-0.032640
0.130498866,-0.033735
0.130612245,-0.034841
0.130725624,-0.035958
0.130839002,-0.037086
0.130952381,-0.038224
0.131065760,-0.039372
0.131179138,-0.040534
0.131292517,-0.041705
0.131405896,-0.042887
0.131519274,-0.044082
0.131632653,-0.045288
0.131746032,-0.046504
0.131859410,-0.047733
0.131972789,-0.048971
0.132086168,-0.050222
0.132199546,-0.051484
0.132312925,-0.052757
0.132426304,-0.054042
0.132539683,-0.055338
0.132653061,-0.056645
0.132766440,-0.057962
0.132879819,-0.059291
0.132993197,-0.060632
0.133106576,-0.061982
0.133219955,-0.063344
0.133333333,-0.064716
0.133446712,-0.066100
0.133560091,-0.067494
0.133673469,-0.068897
0.133786848,-0.070311
0.133900227,-0.071736
0.134013605,-0.073171
0.134126984,-0.074616
0.134240363,-0.076071
0.134353741,-0.077535
0.134467120,-0.079011
0.134580499,-0.080495
0.134693878,-0.081989
0.134807256,-0.083492
0.134920635,-0.085006
0.135034014,-0.086530
0.135147392,-0.088062
0.135260771,-0.089604
0.135374150,-0.091155
0.135487528,-0.092717
0.135600907,-0.094287
0.135714286,-0.095867
0.135827664,-0.097457
0.135941043,-0.099054
0.136054422,-0.100662
0.136167800,-0.102278
0.136281179,-0.103905
0.136394558,-0.105538
0.136507937,-0.107183
0.136621315,-0.108835
0.136734694,-0.110496
0.136848073,-0.112165
0.136961451,-0.113844
0.137074830,-0.115531
0.137188209,-0.117227
0.137301587,-0.118930
0.137414966,-0.120641
0.137528345,-0.122361
0.137641723,-0.124088
0.137755102,-0.125824
0.137868481,-0.127565
0.137981859,-0.129315
0.138095238,-0.131072
0.138208617,-0.132835
0.138321995,-0.134605
0.138435374,-0.136382
0.138548753,-0.138165
0.138662132,-0.139953
0.138775510,-0.141748
0.138888889,-0.143548
0.139002268,-0.145353
0.139115646,-0.147163
0.139229025,-0.148979
0.139342404,-0.150799
0.139455782,-0.152623
0.139569161,-0.154452
0.139682540,-0.156285
0.139795918,-0.158123
0.139909297,-0.159962
0.140022676,-0.161806
0.140136054,-0.163653
0.140249433,-0.165503
0.140362812,-0.167357
0.140476190,-0.169213
0.140589569,-0.171072
0.140702948,-0.172932
0.140816327,-0.174796
0.140929705,-0.176661
0.141043084,-0.178529
0.141156463,-0.180398
0.141269841,-0.182269
0.141383220,-0.184142
0.141496599,-0.186015
0.141609977,-0.187890
0.141723356,-0.189768
0.141836735,-0.191645
0.141950113,-0.193523
0.142063492,-0.195402
0.142176871,-0.197282
0.142290249,-0.199162
