label,6_c_80_p
0.017120181,-0.872639
0.017233560,-0.872455
0.017346939,-0.872258
0.017460317,-0.872049
0.017573696,-0.871830
0.017687075,-0.871598
0.017800454,-0.871354
0.017913832,-0.871098
0.018027211,-0.870830
0.018140590,-0.870549
0.018253968,-0.870257
0.018367347,-0.869952
0.018480726,-0.869634
0.018594104,-0.869304
0.018707483,-0.868961
0.018820862,-0.868607
0.018934240,-0.868239
0.019047619,-0.867859
0.019160998,-0.867468
0.019274376,-0.867062
0.019387755,-0.866644
0.019501134,-0.866214
0.019614512,-0.865772
0.019727891,-0.865316
0.019841270,-0.864848
0.019954649,-0.864367
0.020068027,-0.863874
0.020181406,-0.863368
0.020294785,-0.862850
0.020408163,-0.862318
0.020521542,-0.861773
0.020634921,-0.861217
0.020748299,-0.860647
0.020861678,-0.860065
0.020975057,-0.859468
0.021088435,-0.858860
0.021201814,-0.858238
0.021315193,-0.857604
0.021428571,-0.856955
0.021541950,-0.856295
0.021655329,-0.855620
0.021768707,-0.854933
0.021882086,-0.854231
0.021995465,-0.853516
0.022108844,-0.852788
0.022222222,-0.852046
0.022335601,-0.851291
0.022448980,-0.850521
0.022562358,-0.849739
0.022675737,-0.848944
0.022789116,-0.848133
0.022902494,-0.847310
0.023015873,-0.846473
0.023129252,-0.845622
0.023242630,-0.844757
0.023356009,-0.843880
0.023469388,-0.842990
0.023582766,-0.842085
0.023696145,-0.841168
0.023809524,-0.840237
0.023922902,-0.839294
0.024036281,-0.838337
0.024149660,-0.837369
0.024263039,-0.836388
0.024376417,-0.835394
0.024489796,-0.834387
0.024603175,-0.833368
0.024716553,-0.832338
0.024829932,-0.831295
0.024943311,-0.830242
0.025056689,-0.829176
0.025170068,-0.828099
0.025283447,-0.827010
0.025396825,-0.825911
0.025510204,-0.824800
0.025623583,-0.823679
0.025736961,-0.822546
0.025850340,-0.821404
0.025963719,-0.820250
0.026077098,-0.819087
0.026190476,-0.817913
0.026303855,-0.816729
0.026417234,-0.815535
0.026530612,-0.814331
0.026643991,-0.813118
0.026757370,-0.811894
0.026870748,-0.810662
0.026984127,-0.809419
0.027097506,-0.808167
0.027210884,-0.806905
0.027324263,-0.805635
0.027437642,-0.804354
0.027551020,-0.803066
0.027664399,-0.801767
0.027777778,-0.800461
0.027891156,-0.799145
0.028004535,-0.797820
0.028117914,-0.796487
0.028231293,-0.795144
0.028344671,-0.793795
0.028458050,-0.792436
0.028571429,-0.791070
0.028684807,-0.789695
0.028798186,-0.788314
0.028911565,-0.786924
0.029024943,-0.785527
0.029138322,-0.784123
0.029251701,-0.782712
0.029365079,-0.781294
0.029478458,-0.779870
0.029591837,-0.778439
0.029705215,-0.777004
0.029818594,-0.775561
0.029931973,-0.774113
0.030045351,-0.772661
0.030158730,-0.771202
0.030272109,-0.769740
0.030385488,-0.768272
0.030498866,-0.766802
0.030612245,-0.765325
0.030725624,-0.763846
0.030839002,-0.762363
0.030952381,-0.760878
0.031065760,-0.759389
0.031179138,-0.757897
0.031292517,-0.756401
0.031405896,-0.754904
0.031519274,-0.753405
0.031632653,-0.751905
0.031746032,-0.750402
0.031859410,-0.748896
0.031972789,-0.747391
0.032086168,-0.745883
0.032199546,-0.744374
0.032312925,-0.742865
0.032426304,-0.741353
0.032539683,-0.739843
0.032653061,-0.738330
0.032766440,-0.736818
0.032879819,-0.735305
0.032993197,-0.733793
0.033106576,-0.732280
0.033219955,-0.730768
0.033333333,-0.729254
0.033446712,-0.727742
0.033560091,-0.726231
0.033673469,-0.724719
0.033786848,-0.723209
0.033900227,-0.721700
0.034013605,-0.720191
0.034126984,-0.718684
0.034240363,-0.717178
0.034353741,-0.715674
0.034467120,-0.714172
0.034580499,-0.712672
0.034693878,-0.711173
0.034807256,-0.709677
0.034920635,-0.708185
0.035034014,-0.706694
0.035147392,-0.705207
0.035260771,-0.703723
0.035374150,-0.702244
0.035487528,-0.700768
0.035600907,-0.699295
0.035714286,-0.697827
0.035827664,-0.696363
0.035941043,-0.694905
0.036054422,-0.693450
0.036167800,-0.692003
0.036281179,-0.690559
0.036394558,-0.689121
0.036507937,-0.687689
0.036621315,-0.686264
0.036734694,-0.684845
0.036848073,-0.683430
0.036961451,-0.682024
0.037074830,-0.680623
0.037188209,-0.679230
0.037301587,-0.677844
0.037414966,-0.676464
0.037528345,-0.675092
0.037641723,-0.673727
0.037755102,-0.672369
0.037868481,-0.671018
0.037981859,-0.669676
0.038095238,-0.668340
0.038208617,-0.667012
0.038321995,-0.665692
0.038435374,-0.664380
0.038548753,-0.663077
0.038662132,-0.661779
0.038775510,-0.660490
0.038888889,-0.659210
0.039002268,-0.657937
0.039115646,-0.656671
0.039229025,-0.655414
0.039342404,-0.654165
0.039455782,-0.652924
0.039569161,-0.651692
0.039682540,-0.650467
0.039795918,-0.649251
0.039909297,-0.648043
0.040022676,-0.646844
0.040136054,-0.645654
0.040249433,-0.644471
0.040362812,-0.643298
0.040476190,-0.642133
0.040589569,-0.640978
0.040702948,-0.639832
0.040816327,-0.638694
0.040929705,-0.637567
0.041043084,-0.636448
0.041156463,-0.635339
0.041269841,-0.634240
0.041383220,-0.633151
0.041496599,-0.632071
0.041609977,-0.631000
0.041723356,-0.629940
0.041836735,-0.628891
0.041950113,-0.627851
0.042063492,-0.626821
0.042176871,-0.625802
0.042290249,-0.624794
0.042403628,-0.623796
0.042517007,-0.622808
0.042630385,-0.621830
0.042743764,-0.620862
0.042857143,-0.619906
0.042970522,-0.618960
0.043083900,-0.618024
0.043197279,-0.617099
0.043310658,-0.616183
0.043424036,-0.615278
0.043537415,-0.614384
0.043650794,-0.613498
0.043764172,-0.612624
0.043877551,-0.611758
0.043990930,-0.610903
0.044104308,-0.610058
0.044217687,-0.609221
0.044331066,-0.608396
0.044444444,-0.607578
0.044557823,-0.606771
0.044671202,-0.605971
0.044784580,-0.605183
0.044897959,-0.604402
0.045011338,-0.603629
0.045124717,-0.602867
0.045238095,-0.602113
0.045351474,-0.601368
0.045464853,-0.600631
0.045578231,-0.599902
0.045691610,-0.599182
0.045804989,-0.598472
0.045918367,-0.597769
0.046031746,-0.597075
0.046145125,-0.596388
0.046258503,-0.595711
0.046371882,-0.595040
0.046485261,-0.594380
0.046598639,-0.593727
0.046712018,-0.593081
0.046825397,-0.592445
0.046938776,-0.591816
0.047052154,-0.591195
0.047165533,-0.590583
0.047278912,-0.589979
0.047392290,-0.589381
0.047505669,-0.588792
0.047619048,-0.588212
0.047732426,-0.587638
0.047845805,-0.587072
0.047959184,-0.586514
0.048072562,-0.585963
0.048185941,-0.585420
0.048299320,-0.584883
0.048412698,-0.584354
0.048526077,-0.583831
0.048639456,-0.583315
0.048752834,-0.582806
0.048866213,-0.582303
0.048979592,-0.581806
0.049092971,-0.581316
0.049206349,-0.580831
0.049319728,-0.580352
0.049433107,-0.579879
0.049546485,-0.579410
0.049659864,-0.578946
0.049773243,-0.578487
0.049886621,-0.578033
0.050000000,-0.577584
0.050113379,-0.577138
0.050226757,-0.576696
0.050340136,-0.576258
0.050453515,-0.575824
0.050566893,-0.575392
0.050680272,-0.574964
0.050793651,-0.574539
0.050907029,-0.574116
0.051020408,-0.573697
0.051133787,-0.573279
0.051247166,-0.572864
0.051360544,-0.572451
0.051473923,-0.572040
0.051587302,-0.571631
0.051700680,-0.571223
0.051814059,-0.570818
0.051927438,-0.570414
0.052040816,-0.570011
0.052154195,-0.569610
0.052267574,-0.569209
0.052380952,-0.568809
0.052494331,-0.568411
0.052607710,-0.568013
0.052721088,-0.567616
0.052834467,-0.567219
0.052947846,-0.566822
0.053061224,-0.566426
0.053174603,-0.566031
0.053287982,-0.565634
0.053401361,-0.565238
0.053514739,-0.564840
0.053628118,-0.564443
0.053741497,-0.564046
0.053854875,-0.563646
0.053968254,-0.563246
0.054081633,-0.562845
0.054195011,-0.562441
0.054308390,-0.562037
0.054421769,-0.561629
0.054535147,-0.561220
0.054648526,-0.560808
0.054761905,-0.560394
0.054875283,-0.559976
0.054988662,-0.559556
0.055102041,-0.559132
0.055215420,-0.558705
0.055328798,-0.558272
0.055442177,-0.557837
0.055555556,-0.557396
0.055668934,-0.556950
0.055782313,-0.556501
0.055895692,-0.556045
0.056009070,-0.555584
0.056122449,-0.555118
0.056235828,-0.554645
0.056349206,-0.554167
0.056462585,-0.553683
0.056575964,-0.553192
0.056689342,-0.552694
0.056802721,-0.552191
0.056916100,-0.551679
0.057029478,-0.551161
0.057142857,-0.550637
0.057256236,-0.550104
0.057369615,-0.549566
0.057482993,-0.549018
0.057596372,-0.548464
0.057709751,-0.547902
0.057823129,-0.547332
0.057936508,-0.546754
0.058049887,-0.546169
0.058163265,-0.545574
0.058276644,-0.544973
0.058390023,-0.544363
0.058503401,-0.543744
0.058616780,-0.543117
0.058730159,-0.542482
0.058843537,-0.541839
0.058956916,-0.541186
0.059070295,-0.540524
0.059183673,-0.539853
0.059297052,-0.539174
0.059410431,-0.538485
0.059523810,-0.537786
0.059637188,-0.537078
0.059750567,-0.536360
0.059863946,-0.535633
0.059977324,-0.534896
0.060090703,-0.534148
0.060204082,-0.533390
0.060317460,-0.532621
0.060430839,-0.531842
0.060544218,-0.531052
0.060657596,-0.530251
0.060770975,-0.529438
0.060884354,-0.528615
0.060997732,-0.527779
0.061111111,-0.526932
0.061224490,-0.526074
0.061337868,-0.525203
0.061451247,-0.524320
0.061564626,-0.523425
0.061678005,-0.522517
0.061791383,-0.521596
0.061904762,-0.520664
0.062018141,-0.519720
0.062131519,-0.518761
0.062244898,-0.517791
0.062358277,-0.516806
0.062471655,-0.515810
0.062585034,-0.514801
0.062698413,-0.513778
0.062811791,-0.512744
0.062925170,-0.511696
0.063038549,-0.510636
0.063151927,-0.509561
0.063265306,-0.508475
0.063378685,-0.507376
0.063492063,-0.506263
0.063605442,-0.505139
0.063718821,-0.504001
0.063832200,-0.502852
0.063945578,-0.501689
0.064058957,-0.500515
0.064172336,-0.499327
0.064285714,-0.498127
0.064399093,-0.496915
0.064512472,-0.495689
0.064625850,-0.494452
0.064739229,-0.493203
0.064852608,-0.491941
0.064965986,-0.490667
0.065079365,-0.489382
0.065192744,-0.488083
0.065306122,-0.486772
0.065419501,-0.485450
0.065532880,-0.484114
0.065646259,-0.482767
0.065759637,-0.481407
0.065873016,-0.480035
0.065986395,-0.478651
0.066099773,-0.477254
0.066213152,-0.475846
0.066326531,-0.474425
0.066439909,-0.472991
0.066553288,-0.471545
0.066666667,-0.470088
0.066780045,-0.468618
0.066893424,-0.467136
0.067006803,-0.465642
0.067120181,-0.464135
0.067233560,-0.462616
0.067346939,-0.461086
0.067460317,-0.459542
0.067573696,-0.457989
0.067687075,-0.456422
0.067800454,-0.454845
0.067913832,-0.453256
0.068027211,-0.451655
0.068140590,-0.450043
0.068253968,-0.448420
0.068367347,-0.446787
0.068480726,-0.445143
0.068594104,-0.443488
0.068707483,-0.441823
0.068820862,-0.440147
0.068934240,-0.438463
0.069047619,-0.436767
0.069160998,-0.435064
0.069274376,-0.433350
0.069387755,-0.431627
0.069501134,-0.429896
0.069614512,-0.428155
0.069727891,-0.426407
0.069841270,-0.424651
0.069954649,-0.422885
0.070068027,-0.421112
0.070181406,-0.419332
0.070294785,-0.417543
0.070408163,-0.415748
0.070521542,-0.413945
0.070634921,-0.412136
0.070748299,-0.410320
0.070861678,-0.408496
0.070975057,-0.406666
0.071088435,-0.404830
0.071201814,-0.402987
0.071315193,-0.401138
0.071428571,-0.399284
0.071541950,-0.397424
0.071655329,-0.395556
0.071768707,-0.393684
0.071882086,-0.391807
0.071995465,-0.389923
0.072108844,-0.388035
0.072222222,-0.386141
0.072335601,-0.384243
0.072448980,-0.382338
0.072562358,-0.380429
0.072675737,-0.378516
0.072789116,-0.376598
0.072902494,-0.374677
0.073015873,-0.372750
0.073129252,-0.370820
0.073242630,-0.368887
0.073356009,-0.366949
0.073469388,-0.365008
0.073582766,-0.363065
0.073696145,-0.361117
0.073809524,-0.359168
0.073922902,-0.357217
0.074036281,-0.355262
0.074149660,-0.353307
0.074263039,-0.351350
0.074376417,-0.349391
0.074489796,-0.347431
0.074603175,-0.345470
0.074716553,-0.343509
0.074829932,-0.341547
0.074943311,-0.339586
0.075056689,-0.337624
0.075170068,-0.335663
0.075283447,-0.333704
0.075396825,-0.331744
0.075510204,-0.329786
0.075623583,-0.327830
0.075736961,-0.325875
0.075850340,-0.323921
0.075963719,-0.321969
0.076077098,-0.320021
0.076190476,-0.318075
0.076303855,-0.316131
0.076417234,-0.314190
0.076530612,-0.312253
0.076643991,-0.310317
0.076757370,-0.308385
0.076870748,-0.306457
0.076984127,-0.304532
0.077097506,-0.302610
0.077210884,-0.300693
0.077324263,-0.298779
0.077437642,-0.296869
0.077551020,-0.294963
0.077664399,-0.293061
0.077777778,-0.291165
0.077891156,-0.289271
0.078004535,-0.287383
0.078117914,-0.285499
0.078231293,-0.283620
0.078344671,-0.281746
0.078458050,-0.279876
0.078571429,-0.278012
0.078684807,-0.276154
0.078798186,-0.274299
0.078911565,-0.272452
0.079024943,-0.270610
0.079138322,-0.268774
0.079251701,-0.266945
0.079365079,-0.265122
0.079478458,-0.263305
0.079591837,-0.261494
0.079705215,-0.259692
0.079818594,-0.257896
0.079931973,-0.256107
0.080045351,-0.254325
0.080158730,-0.252552
0.080272109,-0.250788
0.080385488,-0.249030
0.080498866,-0.247281
0.080612245,-0.245541
0.080725624,-0.243810
0.080839002,-0.242086
0.080952381,-0.240372
0.081065760,-0.238669
0.081179138,-0.236973
0.081292517,-0.235288
0.081405896,-0.233612
0.081519274,-0.231945
0.081632653,-0.230289
0.081746032,-0.228642
0.081859410,-0.227006
0.081972789,-0.225379
0.082086168,-0.223762
0.082199546,-0.222156
0.082312925,-0.220560
0.082426304,-0.218974
0.082539683,-0.217398
0.082653061,-0.215833
0.082766440,-0.214278
0.082879819,-0.212734
0.082993197,-0.211199
0.083106576,-0.209676
0.083219955,-0.208162
0.083333333,-0.206659
0.083446712,-0.205166
0.083560091,-0.203684
0.083673469,-0.202210
0.083786848,-0.200749
0.083900227,-0.199297
0.084013605,-0.197856
0.084126984,-0.196426
0.084240363,-0.195006
0.084353741,-0.193596
0.084467120,-0.192196
0.084580499,-0.190808
0.084693878,-0.189429
0.084807256,-0.188061
0.084920635,-0.186706
0.085034014,-0.185360
0.085147392,-0.184024
0.085260771,-0.182701
0.085374150,-0.181387
0.085487528,-0.180085
0.085600907,-0.178795
0.085714286,-0.177515
0.085827664,-0.176246
0.085941043,-0.174989
0.086054422,-0.173744
0.086167800,-0.172510
0.086281179,-0.171287
0.086394558,-0.170076
0.086507937,-0.168875
0.086621315,-0.167688
0.086734694,-0.166511
0.086848073,-0.165344
0.086961451,-0.164191
0.087074830,-0.163048
0.087188209,-0.161917
0.087301587,-0.160798
0.087414966,-0.159690
0.087528345,-0.158593
0.087641723,-0.157507
0.087755102,-0.156431
0.087868481,-0.155367
0.087981859,-0.154315
0.088095238,-0.153273
0.088208617,-0.152240
0.088321995,-0.151220
0.088435374,-0.150209
0.088548753,-0.149208
0.088662132,-0.148218
0.088775510,-0.147237
0.088888889,-0.146266
0.089002268,-0.145305
0.089115646,-0.144353
0.089229025,-0.143412
0.089342404,-0.142478
0.089455782,-0.141555
0.089569161,-0.140640
0.089682540,-0.139734
0.089795918,-0.138836
0.089909297,-0.137947
0.090022676,-0.137068
0.090136054,-0.136196
0.090249433,-0.135332
0.090362812,-0.134478
0.090476190,-0.133631
0.090589569,-0.132791
0.090702948,-0.131960
0.090816327,-0.131137
0.090929705,-0.130322
0.091043084,-0.129515
0.091156463,-0.128716
0.091269841,-0.127923
0.091383220,-0.127138
0.091496599,-0.126361
0.091609977,-0.125591
0.091723356,-0.124829
0.091836735,-0.124073
0.091950113,-0.123324
0.092063492,-0.122582
0.092176871,-0.121848
0.092290249,-0.121118
0.092403628,-0.120397
0.092517007,-0.119682
0.092630385,-0.118972
0.092743764,-0.118269
0.092857143,-0.117571
0.092970522,-0.116879
0.093083900,-0.116193
0.093197279,-0.115512
0.093310658,-0.114836
0.093424036,-0.114164
0.093537415,-0.113497
0.093650794,-0.112835
0.093764172,-0.112176
0.093877551,-0.111521
0.093990930,-0.110871
0.094104308,-0.110223
0.094217687,-0.109578
0.094331066,-0.108936
0.094444444,-0.108297
0.094557823,-0.107660
0.094671202,-0.107025
0.094784580,-0.106393
0.094897959,-0.105761
0.095011338,-0.105131
0.095124717,-0.104502
0.095238095,-0.103875
0.095351474,-0.103248
0.095464853,-0.102622
0.095578231,-0.101996
0.095691610,-0.101370
0.095804989,-0.100745
0.095918367,-0.100119
0.096031746,-0.099493
0.096145125,-0.098867
0.096258503,-0.098239
0.096371882,-0.097611
0.096485261,-0.096982
0.096598639,-0.096352
0.096712018,-0.095723
0.096825397,-0.095090
0.096938776,-0.094457
0.097052154,-0.093822
0.097165533,-0.093184
0.097278912,-0.092547
0.097392290,-0.091905
0.097505669,-0.091262
0.097619048,-0.090617
0.097732426,-0.089969
0.097845805,-0.089320
0.097959184,-0.088667
0.098072562,-0.088011
0.098185941,-0.087352
0.098299320,-0.086690
0.098412698,-0.086024
0.098526077,-0.085354
0.098639456,-0.084681
0.098752834,-0.084003
0.098866213,-0.083320
0.098979592,-0.082635
0.099092971,-0.081943
0.099206349,-0.081247
0.099319728,-0.080546
0.099433107,-0.079838
0.099546485,-0.079126
0.099659864,-0.078407
0.099773243,-0.077682
0.099886621,-0.076951
0.100000000,-0.076213
0.100113379,-0.075468
0.100226757,-0.074716
0.100340136,-0.073957
0.100453515,-0.073190
0.100566893,-0.072416
0.100680272,-0.071634
0.100793651,-0.070843
0.100907029,-0.070045
0.101020408,-0.069238
0.101133787,-0.068422
0.101247166,-0.067598
0.101360544,-0.066765
0.101473923,-0.065924
0.101587302,-0.065073
0.101700680,-0.064213
0.101814059,-0.063345
0.101927438,-0.062466
0.102040816,-0.061580
0.102154195,-0.060682
0.102267574,-0.059776
0.102380952,-0.058861
0.102494331,-0.057935
0.102607710,-0.057000
0.102721088,-0.056056
0.102834467,-0.055101
0.102947846,-0.054137
0.103061224,-0.053163
0.103174603,-0.052178
0.103287982,-0.051184
0.103401361,-0.050180
0.103514739,-0.049167
0.103628118,-0.048141
0.103741497,-0.047107
0.103854875,-0.046062
0.103968254,-0.045007
0.104081633,-0.043940
0.104195011,-0.042864
0.104308390,-0.041776
0.104421769,-0.040677
0.104535147,-0.039567
0.104648526,-0.038446
0.104761905,-0.037314
0.104875283,-0.036171
0.104988662,-0.035016
0.105102041,-0.033849
0.105215420,-0.032671
0.105328798,-0.031481
0.105442177,-0.030278
0.105555556,-0.029064
0.105668934,-0.027838
0.105782313,-0.026599
0.105895692,-0.025348
0.106009070,-0.024084
0.106122449,-0.022809
0.106235828,-0.021521
0.106349206,-0.020220
0.106462585,-0.018907
0.106575964,-0.017581
0.106689342,-0.016243
0.106802721,-0.014892
0.106916100,-0.013528
0.107029478,-0.012152
0.107142857,-0.010763
0.107256236,-0.009362
0.107369615,-0.007948
0.107482993,-0.006523
0.107596372,-0.005086
0.107709751,-0.003635
0.107823129,-0.002173
0.107936508,-0.000699
0.108049887,0.000787
0.108163265,0.002284
0.108276644,0.003792
0.108390023,0.005314
0.108503401,0.006846
0.108616780,0.008390
0.108730159,0.009945
0.108843537,0.011511
0.108956916,0.013088
0.109070295,0.014676
0.109183673,0.016274
0.109297052,0.017884
0.109410431,0.019505
0.109523810,0.021136
0.109637188,0.022779
0.109750567,0.024431
0.109863946,0.026093
0.109977324,0.027767
0.110090703,0.029451
0.110204082,0.031146
0.110317460,0.032850
0.110430839,0.034565
0.110544218,0.036290
0.110657596,0.038026
0.110770975,0.039772
0.110884354,0.041528
0.110997732,0.043294
0.111111111,0.045070
0.111224490,0.046855
0.111337868,0.048651
0.111451247,0.050457
0.111564626,0.052272
0.111678005,0.054097
0.111791383,0.055932
0.111904762,0.057775
0.112018141,0.059629
0.112131519,0.061492
0.112244898,0.063362
0.112358277,0.065242
0.112471655,0.067131
0.112585034,0.069028
0.112698413,0.070934
0.112811791,0.072847
0.112925170,0.074768
0.113038549,0.076697
0.113151927,0.078633
0.113265306,0.080577
0.113378685,0.082527
0.113492063,0.084484
0.113605442,0.086448
0.113718821,0.088418
0.113832200,0.090395
0.113945578,0.092376
0.114058957,0.094364
0.114172336,0.096356
0.114285714,0.098353
0.114399093,0.100356
0.114512472,0.102364
0.114625850,0.104375
0.114739229,0.106392
0.114852608,0.108412
0.114965986,0.110436
0.115079365,0.112463
0.115192744,0.114494
0.115306122,0.116528
0.115419501,0.118566
0.115532880,0.120605
0.115646259,0.122649
0.115759637,0.124695
0.115873016,0.126742
0.115986395,0.128793
0.116099773,0.130846
0.116213152,0.132899
0.116326531,0.134956
0.116439909,0.137015
0.116553288,0.139074
0.116666667,0.141136
0.116780045,0.143199
0.116893424,0.145262
0.117006803,0.147327
0.117120181,0.149393
0.117233560,0.151458
0.117346939,0.153525
0.117460317,0.155592
0.117573696,0.157660
0.117687075,0.159727
0.117800454,0.161794
0.117913832,0.163860
0.118027211,0.165925
0.118140590,0.167990
0.118253968,0.170053
0.118367347,0.172114
0.118480726,0.174175
0.118594104,0.176232
0.118707483,0.178287
0.118820862,0.180340
0.118934240,0.182391
0.119047619,0.184437
0.119160998,0.186482
0.119274376,0.188521
0.119387755,0.190558
0.119501134,0.192589
0.119614512,0.194617
0.119727891,0.196641
0.119841270,0.198658
0.119954649,0.200671
0.120068027,0.202679
0.120181406,0.204682
0.120294785,0.206678
0.120408163,0.208667
0.120521542,0.210652
0.120634921,0.212630
0.120748299,0.214601
0.120861678,0.216566
0.120975057,0.218524
0.121088435,0.220475
0.121201814,0.222419
0.121315193,0.224355
0.121428571,0.226284
0.121541950,0.228206
0.121655329,0.230121
0.121768707,0.232027
0.121882086,0.233925
0.121995465,0.235816
0.122108844,0.237698
0.122222222,0.239573
0.122335601,0.241439
0.122448980,0.243296
0.122562358,0.245146
0.122675737,0.246986
0.122789116,0.248819
0.122902494,0.250642
0.123015873,0.252456
0.123129252,0.254261
0.123242630,0.256057
0.123356009,0.257844
0.123469388,0.259621
0.123582766,0.261388
0.123696145,0.263146
0.123809524,0.264893
0.123922902,0.266631
0.124036281,0.268358
0.124149660,0.270075
0.124263039,0.271781
0.124376417,0.273476
0.124489796,0.275160
0.124603175,0.276833
0.124716553,0.278495
0.124829932,0.280144
0.124943311,0.281783
0.125056689,0.283410
0.125170068,0.285024
0.125283447,0.286627
0.125396825,0.288217
0.125510204,0.289794
0.125623583,0.291360
0.125736961,0.292913
0.125850340,0.294454
0.125963719,0.295981
0.126077098,0.297495
0.126190476,0.298998
0.126303855,0.300487
0.126417234,0.301962
0.126530612,0.303426
0.126643991,0.304877
0.126757370,0.306314
0.126870748,0.307738
0.126984127,0.309149
0.127097506,0.310548
0.127210884,0.311934
0.127324263,0.313306
0.127437642,0.314666
0.127551020,0.316014
0.127664399,0.317347
0.127777778,0.318669
0.127891156,0.319978
0.128004535,0.321275
0.128117914,0.322559
0.128231293,0.323831
0.128344671,0.325090
0.128458050,0.326336
0.128571429,0.327570
0.128684807,0.328792
0.128798186,0.330002
0.128911565,0.331199
0.129024943,0.332384
0.129138322,0.333556
0.129251701,0.334717
0.129365079,0.335865
0.129478458,0.337001
0.129591837,0.338125
0.129705215,0.339236
0.129818594,0.340336
0.129931973,0.341422
0.130045351,0.342497
0.130158730,0.343559
0.130272109,0.344609
0.130385488,0.345647
0.130498866,0.346673
0.130612245,0.347686
0.130725624,0.348687
0.130839002,0.349675
0.130952381,0.350653
0.131065760,0.351617
0.131179138,0.352570
0.131292517,0.353510
0.131405896,0.354439
0.131519274,0.355357
0.131632653,0.356261
0.131746032,0.357155
0.131859410,0.358037
0.131972789,0.358908
0.132086168,0.359768
0.132199546,0.360616
0.132312925,0.361453
0.132426304,0.362279
0.132539683,0.363096
0.132653061,0.363901
0.132766440,0.364697
0.132879819,0.365481
0.132993197,0.366256
0.133106576,0.367022
0.133219955,0.367777
0.133333333,0.368524
0.133446712,0.369261
0.133560091,0.369989
0.133673469,0.370709
0.133786848,0.371420
0.133900227,0.372122
0.134013605,0.372816
