label,6_c_80_p
0.014625850,0.696382
0.014739229,0.694987
0.014852608,0.693588
0.014965986,0.692184
0.015079365,0.690777
0.015192744,0.689365
0.015306122,0.687950
0.015419501,0.686531
0.015532880,0.685108
0.015646259,0.683681
0.015759637,0.682253
0.015873016,0.680824
0.015986395,0.679388
0.016099773,0.677953
0.016213152,0.676516
0.016326531,0.675078
0.016439909,0.673638
0.016553288,0.672196
0.016666667,0.670756
0.016780045,0.669314
0.016893424,0.667869
0.017006803,0.666426
0.017120181,0.664984
0.017233560,0.663542
0.017346939,0.662100
0.017460317,0.660661
0.017573696,0.659222
0.017687075,0.657782
0.017800454,0.656346
0.017913832,0.654912
0.018027211,0.653479
0.018140590,0.652050
0.018253968,0.650619
0.018367347,0.649194
0.018480726,0.647771
0.018594104,0.646351
0.018707483,0.644933
0.018820862,0.643519
0.018934240,0.642107
0.019047619,0.640697
0.019160998,0.639293
0.019274376,0.637892
0.019387755,0.636493
0.019501134,0.635097
0.019614512,0.633709
0.019727891,0.632321
0.019841270,0.630941
0.019954649,0.629564
0.020068027,0.628189
0.020181406,0.626823
0.020294785,0.625459
0.020408163,0.624100
0.020521542,0.622747
0.020634921,0.621399
0.020748299,0.620056
0.020861678,0.618718
0.020975057,0.617389
0.021088435,0.616062
0.021201814,0.614743
0.021315193,0.613433
0.021428571,0.612127
0.021541950,0.610827
0.021655329,0.609534
0.021768707,0.608250
0.021882086,0.606974
0.021995465,0.605703
0.022108844,0.604442
0.022222222,0.603187
0.022335601,0.601942
0.022448980,0.600703
0.022562358,0.599474
0.022675737,0.598253
0.022789116,0.597040
0.022902494,0.595838
0.023015873,0.594643
0.023129252,0.593457
0.023242630,0.592281
0.023356009,0.591113
0.023469388,0.589956
0.023582766,0.588809
0.023696145,0.587670
0.023809524,0.586541
0.023922902,0.585421
0.024036281,0.584311
0.024149660,0.583212
0.024263039,0.582120
0.024376417,0.581039
0.024489796,0.579969
0.024603175,0.578907
0.024716553,0.577855
0.024829932,0.576814
0.024943311,0.575780
0.025056689,0.574758
0.025170068,0.573745
0.025283447,0.572741
0.025396825,0.571750
0.025510204,0.570767
0.025623583,0.569792
0.025736961,0.568830
0.025850340,0.567876
0.025963719,0.566929
0.026077098,0.565996
0.026190476,0.565071
0.026303855,0.564157
0.026417234,0.563253
0.026530612,0.562359
0.026643991,0.561474
0.026757370,0.560599
0.026870748,0.559735
0.026984127,0.558881
0.027097506,0.558035
0.027210884,0.557202
0.027324263,0.556378
0.027437642,0.555566
0.027551020,0.554762
0.027664399,0.553969
0.027777778,0.553187
0.027891156,0.552415
0.028004535,0.551653
0.028117914,0.550903
0.028231293,0.550160
0.028344671,0.549430
0.028458050,0.548711
0.028571429,0.547999
0.028684807,0.547301
0.028798186,0.546611
0.028911565,0.545934
0.029024943,0.545265
0.029138322,0.544604
0.029251701,0.543956
0.029365079,0.543319
0.029478458,0.542689
0.029591837,0.542070
0.029705215,0.541459
0.029818594,0.540859
0.029931973,0.540266
0.030045351,0.539684
0.030158730,0.539113
0.030272109,0.538549
0.030385488,0.537994
0.030498866,0.537446
0.030612245,0.536907
0.030725624,0.536377
0.030839002,0.535856
0.030952381,0.535340
0.031065760,0.534835
0.031179138,0.534338
0.031292517,0.533845
0.031405896,0.533364
0.031519274,0.532888
0.031632653,0.532417
0.031746032,0.531956
0.031859410,0.531501
0.031972789,0.531052
0.032086168,0.530612
0.032199546,0.530176
0.032312925,0.529747
0.032426304,0.529327
0.032539683,0.528911
0.032653061,0.528501
0.032766440,0.528099
0.032879819,0.527702
0.032993197,0.527311
0.033106576,0.526925
0.033219955,0.526544
0.033333333,0.526171
0.033446712,0.525801
0.033560091,0.525438
0.033673469,0.525079
0.033786848,0.524727
0.033900227,0.524378
0.034013605,0.524037
0.034126984,0.523698
0.034240363,0.523363
0.034353741,0.523035
0.034467120,0.522710
0.034580499,0.522387
0.034693878,0.522073
0.034807256,0.521758
0.034920635,0.521449
0.035034014,0.521143
0.035147392,0.520839
0.035260771,0.520538
0.035374150,0.520240
0.035487528,0.519944
0.035600907,0.519651
0.035714286,0.519361
0.035827664,0.519070
0.035941043,0.518783
0.036054422,0.518495
0.036167800,0.518210
0.036281179,0.517926
0.036394558,0.517641
0.036507937,0.517356
0.036621315,0.517072
0.036734694,0.516790
0.036848073,0.516505
0.036961451,0.516218
0.037074830,0.515934
0.037188209,0.515647
0.037301587,0.515360
0.037414966,0.515071
0.037528345,0.514782
0.037641723,0.514490
0.037755102,0.514196
0.037868481,0.513899
0.037981859,0.513602
0.038095238,0.513302
0.038208617,0.513000
0.038321995,0.512693
0.038435374,0.512386
0.038548753,0.512076
0.038662132,0.511761
0.038775510,0.511446
0.038888889,0.511126
0.039002268,0.510801
0.039115646,0.510476
0.039229025,0.510146
0.039342404,0.509810
0.039455782,0.509472
0.039569161,0.509129
0.039682540,0.508783
0.039795918,0.508432
0.039909297,0.508076
0.040022676,0.507716
0.040136054,0.507351
0.040249433,0.506979
0.040362812,0.506604
0.040476190,0.506222
0.040589569,0.505833
0.040702948,0.505439
0.040816327,0.505039
0.040929705,0.504633
0.041043084,0.504219
0.041156463,0.503798
0.041269841,0.503371
0.041383220,0.502936
0.041496599,0.502493
0.041609977,0.502042
0.041723356,0.501583
0.041836735,0.501115
0.041950113,0.500639
0.042063492,0.500155
0.042176871,0.499661
0.042290249,0.499158
0.042403628,0.498646
0.042517007,0.498125
0.042630385,0.497594
0.042743764,0.497054
0.042857143,0.496503
0.042970522,0.495941
0.043083900,0.495370
0.043197279,0.494789
0.043310658,0.494198
0.043424036,0.493594
0.043537415,0.492982
0.043650794,0.492358
0.043764172,0.491723
0.043877551,0.491078
0.043990930,0.490422
0.044104308,0.489755
0.044217687,0.489077
0.044331066,0.488388
0.044444444,0.487687
0.044557823,0.486974
0.044671202,0.486251
0.044784580,0.485517
0.044897959,0.484770
0.045011338,0.484013
0.045124717,0.483245
0.045238095,0.482464
0.045351474,0.481672
0.045464853,0.480868
0.045578231,0.480051
0.045691610,0.479223
0.045804989,0.478384
0.045918367,0.477532
0.046031746,0.476667
0.046145125,0.475792
0.046258503,0.474903
0.046371882,0.474001
0.046485261,0.473087
0.046598639,0.472161
0.046712018,0.471221
0.046825397,0.470270
0.046938776,0.469304
0.047052154,0.468325
0.047165533,0.467333
0.047278912,0.466329
0.047392290,0.465310
0.047505669,0.464279
0.047619048,0.463234
0.047732426,0.462175
0.047845805,0.461102
0.047959184,0.460016
0.048072562,0.458916
0.048185941,0.457803
0.048299320,0.456675
0.048412698,0.455535
0.048526077,0.454379
0.048639456,0.453211
0.048752834,0.452030
0.048866213,0.450835
0.048979592,0.449625
0.049092971,0.448402
0.049206349,0.447166
0.049319728,0.445916
0.049433107,0.444653
0.049546485,0.443377
0.049659864,0.442086
0.049773243,0.440784
0.049886621,0.439468
0.050000000,0.438139
0.050113379,0.436798
0.050226757,0.435444
0.050340136,0.434076
0.050453515,0.432697
0.050566893,0.431305
0.050680272,0.429901
0.050793651,0.428484
0.050907029,0.427055
0.051020408,0.425614
0.051133787,0.424161
0.051247166,0.422695
0.051360544,0.421218
0.051473923,0.419729
0.051587302,0.418228
0.051700680,0.416715
0.051814059,0.415191
0.051927438,0.413655
0.052040816,0.412107
0.052154195,0.410548
0.052267574,0.408977
0.052380952,0.407395
0.052494331,0.405802
0.052607710,0.404196
0.052721088,0.402579
0.052834467,0.400952
0.052947846,0.399314
0.053061224,0.397664
0.053174603,0.396003
0.053287982,0.394332
0.053401361,0.392650
0.053514739,0.390957
0.053628118,0.389254
0.053741497,0.387541
0.053854875,0.385817
0.053968254,0.384083
0.054081633,0.382340
0.054195011,0.380586
0.054308390,0.378823
0.054421769,0.377050
0.054535147,0.375269
0.054648526,0.373478
0.054761905,0.371680
0.054875283,0.369873
0.054988662,0.368056
0.055102041,0.366233
0.055215420,0.364401
0.055328798,0.362561
0.055442177,0.360714
0.055555556,0.358860
0.055668934,0.356999
0.055782313,0.355132
0.055895692,0.353256
0.056009070,0.351376
0.056122449,0.349489
0.056235828,0.347597
0.056349206,0.345698
0.056462585,0.343795
0.056575964,0.341886
0.056689342,0.339971
0.056802721,0.338052
0.056916100,0.336129
0.057029478,0.334200
0.057142857,0.332267
0.057256236,0.330330
0.057369615,0.328389
0.057482993,0.326444
0.057596372,0.324494
0.057709751,0.322541
0.057823129,0.320586
0.057936508,0.318626
0.058049887,0.316664
0.058163265,0.314698
0.058276644,0.312729
0.058390023,0.310757
0.058503401,0.308783
0.058616780,0.306807
0.058730159,0.304828
0.058843537,0.302848
0.058956916,0.300865
0.059070295,0.298879
0.059183673,0.296894
0.059297052,0.294906
0.059410431,0.292917
0.059523810,0.290928
0.059637188,0.288938
0.059750567,0.286947
0.059863946,0.284956
0.059977324,0.282965
0.060090703,0.280974
0.060204082,0.278984
0.060317460,0.276995
0.060430839,0.275006
0.060544218,0.273019
0.060657596,0.271032
0.060770975,0.269048
0.060884354,0.267066
0.060997732,0.265085
0.061111111,0.263108
0.061224490,0.261133
0.061337868,0.259161
0.061451247,0.257192
0.061564626,0.255228
0.061678005,0.253266
0.061791383,0.251309
0.061904762,0.249354
0.062018141,0.247405
0.062131519,0.245461
0.062244898,0.243521
0.062358277,0.241586
0.062471655,0.239656
0.062585034,0.237731
0.062698413,0.235811
0.062811791,0.233898
0.062925170,0.231990
0.063038549,0.230087
0.063151927,0.228191
0.063265306,0.226300
0.063378685,0.224414
0.063492063,0.222537
0.063605442,0.220664
0.063718821,0.218800
0.063832200,0.216941
0.063945578,0.215089
0.064058957,0.213243
0.064172336,0.211405
0.064285714,0.209573
0.064399093,0.207750
0.064512472,0.205933
0.064625850,0.204123
0.064739229,0.202322
0.064852608,0.200528
0.064965986,0.198742
0.065079365,0.196963
0.065192744,0.195193
0.065306122,0.193432
0.065419501,0.191678
0.065532880,0.189933
0.065646259,0.188196
0.065759637,0.186469
0.065873016,0.184750
0.065986395,0.183042
0.066099773,0.181342
0.066213152,0.179652
0.066326531,0.177971
0.066439909,0.176300
0.066553288,0.174640
0.066666667,0.172990
0.066780045,0.171349
0.066893424,0.169719
0.067006803,0.168100
0.067120181,0.166491
0.067233560,0.164894
0.067346939,0.163307
0.067460317,0.161730
0.067573696,0.160166
0.067687075,0.158612
0.067800454,0.157069
0.067913832,0.155538
0.068027211,0.154018
0.068140590,0.152510
0.068253968,0.151012
0.068367347,0.149526
0.068480726,0.148052
0.068594104,0.146589
0.068707483,0.145137
0.068820862,0.143698
0.068934240,0.142269
0.069047619,0.140851
0.069160998,0.139444
0.069274376,0.138049
0.069387755,0.136666
0.069501134,0.135293
0.069614512,0.133932
0.069727891,0.132582
0.069841270,0.131243
0.069954649,0.129915
0.070068027,0.128598
0.070181406,0.127292
0.070294785,0.125997
0.070408163,0.124713
0.070521542,0.123440
0.070634921,0.122179
0.070748299,0.120927
0.070861678,0.119689
0.070975057,0.118459
0.071088435,0.117242
0.071201814,0.116034
0.071315193,0.114839
0.071428571,0.113653
0.071541950,0.112480
0.071655329,0.111316
0.071768707,0.110164
0.071882086,0.109024
0.071995465,0.107893
0.072108844,0.106774
0.072222222,0.105666
0.072335601,0.104569
0.072448980,0.103483
0.072562358,0.102407
0.072675737,0.101343
0.072789116,0.100290
0.072902494,0.099248
0.073015873,0.098215
0.073129252,0.097195
0.073242630,0.096185
0.073356009,0.095185
0.073469388,0.094196
0.073582766,0.093216
0.073696145,0.092248
0.073809524,0.091289
0.073922902,0.090339
0.074036281,0.089400
0.074149660,0.088471
0.074263039,0.087552
0.074376417,0.086640
0.074489796,0.085739
0.074603175,0.084847
0.074716553,0.083963
0.074829932,0.083088
0.074943311,0.082221
0.075056689,0.081363
0.075170068,0.080514
0.075283447,0.079672
0.075396825,0.078838
0.075510204,0.078010
0.075623583,0.077192
0.075736961,0.076380
0.075850340,0.075575
0.075963719,0.074777
0.076077098,0.073987
0.076190476,0.073203
0.076303855,0.072425
0.076417234,0.071654
0.076530612,0.070890
0.076643991,0.070130
0.076757370,0.069379
0.076870748,0.068632
0.076984127,0.067892
0.077097506,0.067157
0.077210884,0.066428
0.077324263,0.065704
0.077437642,0.064987
0.077551020,0.064274
0.077664399,0.063566
0.077777778,0.062864
0.077891156,0.062166
0.078004535,0.061474
0.078117914,0.060786
0.078231293,0.060103
0.078344671,0.059426
0.078458050,0.058751
0.078571429,0.058081
0.078684807,0.057415
0.078798186,0.056753
0.078911565,0.056094
0.079024943,0.055439
0.079138322,0.054788
0.079251701,0.054139
0.079365079,0.053495
0.079478458,0.052851
0.079591837,0.052211
0.079705215,0.051573
0.079818594,0.050936
0.079931973,0.050302
0.080045351,0.049669
0.080158730,0.049037
0.080272109,0.048406
0.080385488,0.047777
0.080498866,0.047147
0.080612245,0.046518
0.080725624,0.045890
0.080839002,0.045260
0.080952381,0.044631
0.081065760,0.044001
0.081179138,0.043370
0.081292517,0.042737
0.081405896,0.042105
0.081519274,0.041470
0.081632653,0.040833
0.081746032,0.040195
0.081859410,0.039555
0.081972789,0.038912
0.082086168,0.038268
0.082199546,0.037621
0.082312925,0.036971
0.082426304,0.036318
0.082539683,0.035663
0.082653061,0.035005
0.082766440,0.034342
0.082879819,0.033677
0.082993197,0.033010
0.083106576,0.032338
0.083219955,0.031662
0.083333333,0.030983
0.083446712,0.030300
0.083560091,0.029612
0.083673469,0.028921
0.083786848,0.028225
0.083900227,0.027524
0.084013605,0.026820
0.084126984,0.026110
0.084240363,0.025397
0.084353741,0.024677
0.084467120,0.023953
0.084580499,0.023224
0.084693878,0.022488
0.084807256,0.021748
0.084920635,0.021000
0.085034014,0.020248
0.085147392,0.019488
0.085260771,0.018724
0.085374150,0.017952
0.085487528,0.017172
0.085600907,0.016386
0.085714286,0.015593
0.085827664,0.014792
0.085941043,0.013983
0.086054422,0.013168
0.086167800,0.012343
0.086281179,0.011511
0.086394558,0.010669
0.086507937,0.009820
0.086621315,0.008961
0.086734694,0.008095
0.086848073,0.007218
0.086961451,0.006333
0.087074830,0.005438
0.087188209,0.004534
0.087301587,0.003621
0.087414966,0.002697
0.087528345,0.001764
0.087641723,0.000821
0.087755102,-0.000132
0.087868481,-0.001095
0.087981859,-0.002067
0.088095238,-0.003050
0.088208617,-0.004044
0.088321995,-0.005048
0.088435374,-0.006061
0.088548753,-0.007084
0.088662132,-0.008120
0.088775510,-0.009164
0.088888889,-0.010219
0.089002268,-0.011285
0.089115646,-0.012361
0.089229025,-0.013446
0.089342404,-0.014543
0.089455782,-0.015650
0.089569161,-0.016768
0.089682540,-0.017896
0.089795918,-0.019035
0.089909297,-0.020185
0.090022676,-0.021345
0.090136054,-0.022517
0.090249433,-0.023699
0.090362812,-0.024891
0.090476190,-0.026095
0.090589569,-0.027310
0.090702948,-0.028537
0.090816327,-0.029774
0.090929705,-0.031022
0.091043084,-0.032282
0.091156463,-0.033553
0.091269841,-0.034836
0.091383220,-0.036130
0.091496599,-0.037435
0.091609977,-0.038754
0.091723356,-0.040082
0.091836735,-0.041424
0.091950113,-0.042776
0.092063492,-0.044140
0.092176871,-0.045517
0.092290249,-0.046906
0.092403628,-0.048306
0.092517007,-0.049718
0.092630385,-0.051143
0.092743764,-0.052577
0.092857143,-0.054025
0.092970522,-0.055485
0.093083900,-0.056955
0.093197279,-0.058438
0.093310658,-0.059932
0.093424036,-0.061438
0.093537415,-0.062955
0.093650794,-0.064483
0.093764172,-0.066022
0.093877551,-0.067572
0.093990930,-0.069133
0.094104308,-0.070705
0.094217687,-0.072288
0.094331066,-0.073880
0.094444444,-0.075484
0.094557823,-0.077098
0.094671202,-0.078721
0.094784580,-0.080355
0.094897959,-0.081998
0.095011338,-0.083652
0.095124717,-0.085315
0.095238095,-0.086987
0.095351474,-0.088669
0.095464853,-0.090359
0.095578231,-0.092060
0.095691610,-0.093769
0.095804989,-0.095486
0.095918367,-0.097213
0.096031746,-0.098949
0.096145125,-0.100693
0.096258503,-0.102446
0.096371882,-0.104207
0.096485261,-0.105978
0.096598639,-0.107756
0.096712018,-0.109542
0.096825397,-0.111335
0.096938776,-0.113138
0.097052154,-0.114948
0.097165533,-0.116766
0.097278912,-0.118592
0.097392290,-0.120426
0.097505669,-0.122267
0.097619048,-0.124116
0.097732426,-0.125971
0.097845805,-0.127834
0.097959184,-0.129704
0.098072562,-0.131582
0.098185941,-0.133465
0.098299320,-0.135356
0.098412698,-0.137251
0.098526077,-0.139154
0.098639456,-0.141063
0.098752834,-0.142978
0.098866213,-0.144898
0.098979592,-0.146823
0.099092971,-0.148755
0.099206349,-0.150690
0.099319728,-0.152631
0.099433107,-0.154575
0.099546485,-0.156525
0.099659864,-0.158479
0.099773243,-0.160435
0.099886621,-0.162395
0.100000000,-0.164359
0.100113379,-0.166326
0.100226757,-0.168296
0.100340136,-0.170266
0.100453515,-0.172241
0.100566893,-0.174217
0.100680272,-0.176196
0.100793651,-0.178176
0.100907029,-0.180156
0.101020408,-0.182138
0.101133787,-0.184122
0.101247166,-0.186106
0.101360544,-0.188090
0.101473923,-0.190075
0.101587302,-0.192060
0.101700680,-0.194046
0.101814059,-0.196031
0.101927438,-0.198016
0.102040816,-0.200001
0.102154195,-0.201985
0.102267574,-0.203968
0.102380952,-0.205951
0.102494331,-0.207932
0.102607710,-0.209912
0.102721088,-0.211892
0.102834467,-0.213869
0.102947846,-0.215844
0.103061224,-0.217819
0.103174603,-0.219791
0.103287982,-0.221761
0.103401361,-0.223729
0.103514739,-0.225694
0.103628118,-0.227657
0.103741497,-0.229616
0.103854875,-0.231573
0.103968254,-0.233526
0.104081633,-0.235477
0.104195011,-0.237423
0.104308390,-0.239365
0.104421769,-0.241303
0.104535147,-0.243236
0.104648526,-0.245167
0.104761905,-0.247090
0.104875283,-0.249010
0.104988662,-0.250925
0.105102041,-0.252833
0.105215420,-0.254736
0.105328798,-0.256634
0.105442177,-0.258525
0.105555556,-0.260408
0.105668934,-0.262287
0.105782313,-0.264158
0.105895692,-0.266022
0.106009070,-0.267878
0.106122449,-0.269727
0.106235828,-0.271568
0.106349206,-0.273402
0.106462585,-0.275228
0.106575964,-0.277044
0.106689342,-0.278854
0.106802721,-0.280654
0.106916100,-0.282446
0.107029478,-0.284228
0.107142857,-0.286003
0.107256236,-0.287769
0.107369615,-0.289524
0.107482993,-0.291271
0.107596372,-0.293008
0.107709751,-0.294735
0.107823129,-0.296454
0.107936508,-0.298163
0.108049887,-0.299862
0.108163265,-0.301552
0.108276644,-0.303231
0.108390023,-0.304901
0.108503401,-0.306561
0.108616780,-0.308210
0.108730159,-0.309850
0.108843537,-0.311478
0.108956916,-0.313097
0.109070295,-0.314705
0.109183673,-0.316303
0.109297052,-0.317891
0.109410431,-0.319468
0.109523810,-0.321034
0.109637188,-0.322588
0.109750567,-0.324133
0.109863946,-0.325666
0.109977324,-0.327186
0.110090703,-0.328697
0.110204082,-0.330197
0.110317460,-0.331684
0.110430839,-0.333159
0.110544218,-0.334622
0.110657596,-0.336074
0.110770975,-0.337513
0.110884354,-0.338941
0.110997732,-0.340356
0.111111111,-0.341759
0.111224490,-0.343149
0.111337868,-0.344526
0.111451247,-0.345891
0.111564626,-0.347242
0.111678005,-0.348581
0.111791383,-0.349907
0.111904762,-0.351221
0.112018141,-0.352521
0.112131519,-0.353808
0.112244898,-0.355081
0.112358277,-0.356342
0.112471655,-0.357589
0.112585034,-0.358823
0.112698413,-0.360045
0.112811791,-0.361253
0.112925170,-0.362448
0.113038549,-0.363630
0.113151927,-0.364799
0.113265306,-0.365954
0.113378685,-0.367098
0.113492063,-0.368228
0.113605442,-0.369346
0.113718821,-0.370451
0.113832200,-0.371544
0.113945578,-0.372624
0.114058957,-0.373690
0.114172336,-0.374747
0.114285714,-0.375789
0.114399093,-0.376819
0.114512472,-0.377837
0.114625850,-0.378844
0.114739229,-0.379838
0.114852608,-0.380821
0.114965986,-0.381791
0.115079365,-0.382749
0.115192744,-0.383695
0.115306122,-0.384630
0.115419501,-0.385553
0.115532880,-0.386463
0.115646259,-0.387362
0.115759637,-0.388251
0.115873016,-0.389127
0.115986395,-0.389991
0.116099773,-0.390844
0.116213152,-0.391685
0.116326531,-0.392516
0.116439909,-0.393333
0.116553288,-0.394140
0.116666667,-0.394935
0.116780045,-0.395719
0.116893424,-0.396492
0.117006803,-0.397253
0.117120181,-0.398003
0.117233560,-0.398743
0.117346939,-0.399471
0.117460317,-0.400187
0.117573696,-0.400894
0.117687075,-0.401590
0.117800454,-0.402275
0.117913832,-0.402949
0.118027211,-0.403613
0.118140590,-0.404267
0.118253968,-0.404911
0.118367347,-0.405547
0.118480726,-0.406170
0.118594104,-0.406786
0.118707483,-0.407392
0.118820862,-0.407988
0.118934240,-0.408576
0.119047619,-0.409157
0.119160998,-0.409728
0.119274376,-0.410290
0.119387755,-0.410846
0.119501134,-0.411392
0.119614512,-0.411932
0.119727891,-0.412464
0.119841270,-0.412988
0.119954649,-0.413506
0.120068027,-0.414017
0.120181406,-0.414522
0.120294785,-0.415020
0.120408163,-0.415513
0.120521542,-0.415998
0.120634921,-0.416478
0.120748299,-0.416952
0.120861678,-0.417422
0.120975057,-0.417885
0.121088435,-0.418342
0.121201814,-0.418796
0.121315193,-0.419245
0.121428571,-0.419688
0.121541950,-0.420126
0.121655329,-0.420560
0.121768707,-0.420989
0.121882086,-0.421416
0.121995465,-0.421836
0.122108844,-0.422253
0.122222222,-0.422666
0.122335601,-0.423076
0.122448980,-0.423481
0.122562358,-0.423884
0.122675737,-0.424284
0.122789116,-0.424679
0.122902494,-0.425071
0.123015873,-0.425461
0.123129252,-0.425849
0.123242630,-0.426232
0.123356009,-0.426615
0.123469388,-0.426995
0.123582766,-0.427374
0.123696145,-0.427750
0.123809524,-0.428124
0.123922902,-0.428499
0.124036281,-0.428871
0.124149660,-0.429243
0.124263039,-0.429615
0.124376417,-0.429985
0.124489796,-0.430356
0.124603175,-0.430727
0.124716553,-0.431099
0.124829932,-0.431471
0.124943311,-0.431843
0.125056689,-0.432218
0.125170068,-0.432593
0.125283447,-0.432970
0.125396825,-0.433349
0.125510204,-0.433731
0.125623583,-0.434115
0.125736961,-0.434500
0.125850340,-0.434889
0.125963719,-0.435281
0.126077098,-0.435676
0.126190476,-0.436073
0.126303855,-0.436474
0.126417234,-0.436880
0.126530612,-0.437289
0.126643991,-0.437701
0.126757370,-0.438118
0.126870748,-0.438538
0.126984127,-0.438963
0.127097506,-0.439392
0.127210884,-0.439827
0.127324263,-0.440265
0.127437642,-0.440709
0.127551020,-0.441158
0.127664399,-0.441611
0.127777778,-0.442069
0.127891156,-0.442532
0.128004535,-0.443001
0.128117914,-0.443475
0.128231293,-0.443956
0.128344671,-0.444440
0.128458050,-0.444931
0.128571429,-0.445428
0.128684807,-0.445931
0.128798186,-0.446440
0.128911565,-0.446955
0.129024943,-0.447476
0.129138322,-0.448005
0.129251701,-0.448539
0.129365079,-0.449080
0.129478458,-0.449629
0.129591837,-0.450185
0.129705215,-0.450749
0.129818594,-0.451319
0.129931973,-0.451897
0.130045351,-0.452483
0.130158730,-0.453077
0.130272109,-0.453680
0.130385488,-0.454291
0.130498866,-0.454910
0.130612245,-0.455538
0.130725624,-0.456174
0.130839002,-0.456819
0.130952381,-0.457474
0.131065760,-0.458138
0.131179138,-0.458811
0.131292517,-0.459494
0.131405896,-0.460185
0.131519274,-0.460887
0.131632653,-0.461599
0.131746032,-0.462321
0.131859410,-0.463052
0.131972789,-0.463793
0.132086168,-0.464545
0.132199546,-0.465305
0.132312925,-0.466076
0.132426304,-0.466858
0.132539683,-0.467649
0.132653061,-0.468449
0.132766440,-0.469260
0.132879819,-0.470082
0.132993197,-0.470913
0.133106576,-0.471755
0.133219955,-0.472605
0.133333333,-0.473466
0.133446712,-0.474337
0.133560091,-0.475218
0.133673469,-0.476109
0.133786848,-0.477010
0.133900227,-0.477920
0.134013605,-0.478841
0.134126984,-0.479770
0.134240363,-0.480710
0.134353741,-0.481660
0.134467120,-0.482618
0.134580499,-0.483587
0.134693878,-0.484566
0.134807256,-0.485555
0.134920635,-0.486553
0.135034014,-0.487561
0.135147392,-0.488580
0.135260771,-0.489606
0.135374150,-0.490644
0.135487528,-0.491691
0.135600907,-0.492748
0.135714286,-0.493816
0.135827664,-0.494892
0.135941043,-0.495980
0.136054422,-0.497076
0.136167800,-0.498183
0.136281179,-0.499299
0.136394558,-0.500424
0.136507937,-0.501560
0.136621315,-0.502707
0.136734694,-0.503862
0.136848073,-0.505027
0.136961451,-0.506203
0.137074830,-0.507387
0.137188209,-0.508581
0.137301587,-0.509784
0.137414966,-0.510996
0.137528345,-0.512219
0.137641723,-0.513450
0.137755102,-0.514689
0.137868481,-0.515939
0.137981859,-0.517195
0.138095238,-0.518462
0.138208617,-0.519736
0.138321995,-0.521019
0.138435374,-0.522309
0.138548753,-0.523608
0.138662132,-0.524914
0.138775510,-0.526229
0.138888889,-0.527550
0.139002268,-0.528879
0.139115646,-0.530215
