label,6_c_80_p
0.060770975,0.821282
0.060884354,0.821665
0.060997732,0.822053
0.061111111,0.822446
0.061224490,0.822850
0.061337868,0.823259
0.061451247,0.823674
0.061564626,0.824096
0.061678005,0.824524
0.061791383,0.824957
0.061904762,0.825398
0.062018141,0.825847
0.062131519,0.826298
0.062244898,0.826758
0.062358277,0.827223
0.062471655,0.827690
0.062585034,0.828166
0.062698413,0.828646
0.062811791,0.829130
0.062925170,0.829621
0.063038549,0.830115
0.063151927,0.830612
0.063265306,0.831114
0.063378685,0.831621
0.063492063,0.832131
0.063605442,0.832644
0.063718821,0.833160
0.063832200,0.833678
0.063945578,0.834198
0.064058957,0.834722
0.064172336,0.835248
0.064285714,0.835777
0.064399093,0.836306
0.064512472,0.836837
0.064625850,0.837369
0.064739229,0.837901
0.064852608,0.838435
0.064965986,0.838970
0.065079365,0.839504
0.065192744,0.840039
0.065306122,0.840574
0.065419501,0.841106
0.065532880,0.841641
0.065646259,0.842173
0.065759637,0.842705
0.065873016,0.843238
0.065986395,0.843768
0.066099773,0.844298
0.066213152,0.844825
0.066326531,0.845350
0.066439909,0.845875
0.066553288,0.846397
0.066666667,0.846917
0.066780045,0.847437
0.066893424,0.847951
0.067006803,0.848463
0.067120181,0.848976
0.067233560,0.849483
0.067346939,0.849987
0.067460317,0.850489
0.067573696,0.850988
0.067687075,0.851483
0.067800454,0.851972
0.067913832,0.852461
0.068027211,0.852942
0.068140590,0.853421
0.068253968,0.853894
0.068367347,0.854365
0.068480726,0.854828
0.068594104,0.855286
0.068707483,0.855739
0.068820862,0.856187
0.068934240,0.856629
0.069047619,0.857064
0.069160998,0.857491
0.069274376,0.857913
0.069387755,0.858329
0.069501134,0.858735
0.069614512,0.859136
0.069727891,0.859527
0.069841270,0.859912
0.069954649,0.860287
0.070068027,0.860654
0.070181406,0.861013
0.070294785,0.861365
0.070408163,0.861704
0.070521542,0.862037
0.070634921,0.862360
0.070748299,0.862672
0.070861678,0.862974
0.070975057,0.863269
0.071088435,0.863550
0.071201814,0.863823
0.071315193,0.864086
0.071428571,0.864339
0.071541950,0.864581
0.071655329,0.864810
0.071768707,0.865032
0.071882086,0.865240
0.071995465,0.865438
0.072108844,0.865625
0.072222222,0.865802
0.072335601,0.865966
0.072448980,0.866120
0.072562358,0.866263
0.072675737,0.866393
0.072789116,0.866511
0.072902494,0.866620
0.073015873,0.866713
0.073129252,0.866797
0.073242630,0.866870
0.073356009,0.866929
0.073469388,0.866976
0.073582766,0.867010
0.073696145,0.867033
0.073809524,0.867043
0.073922902,0.867040
0.074036281,0.867025
0.074149660,0.866996
0.074263039,0.866954
0.074376417,0.866896
0.074489796,0.866828
0.074603175,0.866745
0.074716553,0.866650
0.074829932,0.866538
0.074943311,0.866415
0.075056689,0.866277
0.075170068,0.866123
0.075283447,0.865956
0.075396825,0.865775
0.075510204,0.865580
0.075623583,0.865368
0.075736961,0.865143
0.075850340,0.864903
0.075963719,0.864647
0.076077098,0.864376
0.076190476,0.864091
0.076303855,0.863791
0.076417234,0.863475
0.076530612,0.863144
0.076643991,0.862799
0.076757370,0.862439
0.076870748,0.862063
0.076984127,0.861671
0.077097506,0.861267
0.077210884,0.860844
0.077324263,0.860408
0.077437642,0.859959
0.077551020,0.859492
0.077664399,0.859011
0.077777778,0.858515
0.077891156,0.858006
0.078004535,0.857482
0.078117914,0.856944
0.078231293,0.856390
0.078344671,0.855821
0.078458050,0.855239
0.078571429,0.854644
0.078684807,0.854033
0.078798186,0.853409
0.078911565,0.852770
0.079024943,0.852120
0.079138322,0.851452
0.079251701,0.850773
0.079365079,0.850079
0.079478458,0.849372
0.079591837,0.848649
0.079705215,0.847915
0.079818594,0.847166
0.079931973,0.846401
0.080045351,0.845626
0.080158730,0.844835
0.080272109,0.844034
0.080385488,0.843217
0.080498866,0.842385
0.080612245,0.841542
0.080725624,0.840685
0.080839002,0.839814
0.080952381,0.838932
0.081065760,0.838034
0.081179138,0.837123
0.081292517,0.836202
0.081405896,0.835265
0.081519274,0.834317
0.081632653,0.833357
0.081746032,0.832381
0.081859410,0.831397
0.081972789,0.830398
0.082086168,0.829388
0.082199546,0.828365
0.082312925,0.827331
0.082426304,0.826285
0.082539683,0.825228
0.082653061,0.824158
0.082766440,0.823077
0.082879819,0.821989
0.082993197,0.820888
0.083106576,0.819777
0.083219955,0.818655
0.083333333,0.817522
0.083446712,0.816382
0.083560091,0.815228
0.083673469,0.814070
0.083786848,0.812898
0.083900227,0.811722
0.084013605,0.810534
0.084126984,0.809339
0.084240363,0.808134
0.084353741,0.806924
0.084467120,0.805703
0.084580499,0.804476
0.084693878,0.803242
0.084807256,0.802001
0.084920635,0.800751
0.085034014,0.799493
0.085147392,0.798231
0.085260771,0.796961
0.085374150,0.795685
0.085487528,0.794402
0.085600907,0.793113
0.085714286,0.791819
0.085827664,0.790518
0.085941043,0.789211
0.086054422,0.787899
0.086167800,0.786582
0.086281179,0.785260
0.086394558,0.783930
0.086507937,0.782597
0.086621315,0.781259
0.086734694,0.779916
0.086848073,0.778570
0.086961451,0.777220
0.087074830,0.775864
0.087188209,0.774505
0.087301587,0.773142
0.087414966,0.771775
0.087528345,0.770406
0.087641723,0.769035
0.087755102,0.767658
0.087868481,0.766282
0.087981859,0.764903
0.088095238,0.763521
0.088208617,0.762137
0.088321995,0.760750
0.088435374,0.759366
0.088548753,0.757977
0.088662132,0.756590
0.088775510,0.755201
0.088888889,0.753812
0.089002268,0.752423
0.089115646,0.751033
0.089229025,0.749647
0.089342404,0.748261
0.089455782,0.746875
0.089569161,0.745488
0.089682540,0.744107
0.089795918,0.742727
0.089909297,0.741346
0.090022676,0.739970
0.090136054,0.738595
0.090249433,0.737222
0.090362812,0.735855
0.090476190,0.734487
0.090589569,0.733125
0.090702948,0.731766
0.090816327,0.730409
0.090929705,0.729057
0.091043084,0.727709
0.091156463,0.726362
0.091269841,0.725022
0.091383220,0.723683
0.091496599,0.722350
0.091609977,0.721023
0.091723356,0.719701
0.091836735,0.718381
0.091950113,0.717067
0.092063492,0.715758
0.092176871,0.714454
0.092290249,0.713156
0.092403628,0.711860
0.092517007,0.710572
0.092630385,0.709289
0.092743764,0.708015
0.092857143,0.706743
0.092970522,0.705479
0.093083900,0.704223
0.093197279,0.702969
0.093310658,0.701726
0.093424036,0.700486
0.093537415,0.699256
0.093650794,0.698032
0.093764172,0.696815
0.093877551,0.695607
0.093990930,0.694406
0.094104308,0.693213
0.094217687,0.692028
0.094331066,0.690851
0.094444444,0.689682
0.094557823,0.688521
0.094671202,0.687371
0.094784580,0.686228
0.094897959,0.685096
0.095011338,0.683971
0.095124717,0.682858
0.095238095,0.681752
0.095351474,0.680657
0.095464853,0.679572
0.095578231,0.678498
0.095691610,0.677431
0.095804989,0.676376
0.095918367,0.675331
0.096031746,0.674293
0.096145125,0.673269
0.096258503,0.672253
0.096371882,0.671250
0.096485261,0.670255
0.096598639,0.669270
0.096712018,0.668296
0.096825397,0.667332
0.096938776,0.666376
0.097052154,0.665434
0.097165533,0.664499
0.097278912,0.663578
0.097392290,0.662664
0.097505669,0.661761
0.097619048,0.660869
0.097732426,0.659987
0.097845805,0.659113
0.097959184,0.658252
0.098072562,0.657399
0.098185941,0.656559
0.098299320,0.655727
0.098412698,0.654906
0.098526077,0.654092
0.098639456,0.653292
0.098752834,0.652502
0.098866213,0.651720
0.098979592,0.650949
0.099092971,0.650191
0.099206349,0.649440
0.099319728,0.648701
0.099433107,0.647969
0.099546485,0.647250
0.099659864,0.646542
0.099773243,0.645842
0.099886621,0.645154
0.100000000,0.644475
0.100113379,0.643809
0.100226757,0.643151
0.100340136,0.642503
0.100453515,0.641866
0.100566893,0.641242
0.100680272,0.640626
0.100793651,0.640021
0.100907029,0.639423
0.101020408,0.638839
0.101133787,0.638265
0.101247166,0.637699
0.101360544,0.637143
0.101473923,0.636598
0.101587302,0.636061
0.101700680,0.635534
0.101814059,0.635018
0.101927438,0.634510
0.102040816,0.634013
0.102154195,0.633523
0.102267574,0.633044
0.102380952,0.632570
0.102494331,0.632107
0.102607710,0.631651
0.102721088,0.631204
0.102834467,0.630767
0.102947846,0.630335
0.103061224,0.629911
0.103174603,0.629495
0.103287982,0.629085
0.103401361,0.628682
0.103514739,0.628287
0.103628118,0.627900
0.103741497,0.627519
0.103854875,0.627142
0.103968254,0.626774
0.104081633,0.626411
0.104195011,0.626056
0.104308390,0.625703
0.104421769,0.625358
0.104535147,0.625019
0.104648526,0.624685
0.104761905,0.624356
0.104875283,0.624032
0.104988662,0.623714
0.105102041,0.623401
0.105215420,0.623093
0.105328798,0.622791
0.105442177,0.622491
0.105555556,0.622197
0.105668934,0.621908
0.105782313,0.621621
0.105895692,0.621340
0.106009070,0.621064
0.106122449,0.620791
0.106235828,0.620520
0.106349206,0.620255
0.106462585,0.619992
0.106575964,0.619735
0.106689342,0.619477
0.106802721,0.619225
0.106916100,0.618973
0.107029478,0.618726
0.107142857,0.618480
0.107256236,0.618235
0.107369615,0.617994
0.107482993,0.617755
0.107596372,0.617517
0.107709751,0.617278
0.107823129,0.617042
0.107936508,0.616806
0.108049887,0.616570
0.108163265,0.616334
0.108276644,0.616098
0.108390023,0.615862
0.108503401,0.615624
0.108616780,0.615388
0.108730159,0.615150
0.108843537,0.614909
0.108956916,0.614668
0.109070295,0.614425
0.109183673,0.614179
0.109297052,0.613933
0.109410431,0.613681
0.109523810,0.613430
0.109637188,0.613174
0.109750567,0.612915
0.109863946,0.612653
0.109977324,0.612389
0.110090703,0.612123
0.110204082,0.611851
0.110317460,0.611574
0.110430839,0.611296
0.110544218,0.611012
0.110657596,0.610724
0.110770975,0.610431
0.110884354,0.610133
0.110997732,0.609833
0.111111111,0.609527
0.111224490,0.609216
0.111337868,0.608900
0.111451247,0.608579
0.111564626,0.608252
0.111678005,0.607918
0.111791383,0.607581
0.111904762,0.607237
0.112018141,0.606889
0.112131519,0.606531
0.112244898,0.606171
0.112358277,0.605803
0.112471655,0.605427
0.112585034,0.605045
0.112698413,0.604656
0.112811791,0.604260
0.112925170,0.603857
0.113038549,0.603445
0.113151927,0.603027
0.113265306,0.602602
0.113378685,0.602165
0.113492063,0.601722
0.113605442,0.601270
0.113718821,0.600808
0.113832200,0.600338
0.113945578,0.599857
0.114058957,0.599369
0.114172336,0.598870
0.114285714,0.598361
0.114399093,0.597844
0.114512472,0.597317
0.114625850,0.596776
0.114739229,0.596228
0.114852608,0.595667
0.114965986,0.595097
0.115079365,0.594515
0.115192744,0.593922
0.115306122,0.593319
0.115419501,0.592705
0.115532880,0.592079
0.115646259,0.591442
0.115759637,0.590794
0.115873016,0.590133
0.115986395,0.589462
0.116099773,0.588778
0.116213152,0.588083
0.116326531,0.587378
0.116439909,0.586660
0.116553288,0.585928
0.116666667,0.585187
0.116780045,0.584435
0.116893424,0.583669
0.117006803,0.582891
0.117120181,0.582102
0.117233560,0.581300
0.117346939,0.580488
0.117460317,0.579663
0.117573696,0.578824
0.117687075,0.577975
0.117800454,0.577113
0.117913832,0.576238
0.118027211,0.575353
0.118140590,0.574454
0.118253968,0.573542
0.118367347,0.572618
0.118480726,0.571682
0.118594104,0.570731
0.118707483,0.569770
0.118820862,0.568796
0.118934240,0.567808
0.119047619,0.566808
0.119160998,0.565794
0.119274376,0.564767
0.119387755,0.563725
0.119501134,0.562672
0.119614512,0.561606
0.119727891,0.560524
0.119841270,0.559429
0.119954649,0.558322
0.120068027,0.557201
0.120181406,0.556067
0.120294785,0.554920
0.120408163,0.553757
0.120521542,0.552584
0.120634921,0.551395
0.120748299,0.550193
0.120861678,0.548978
0.120975057,0.547747
0.121088435,0.546506
0.121201814,0.545249
0.121315193,0.543981
0.121428571,0.542698
0.121541950,0.541402
0.121655329,0.540096
0.121768707,0.538773
0.121882086,0.537441
0.121995465,0.536095
0.122108844,0.534733
0.122222222,0.533364
0.122335601,0.531979
0.122448980,0.530583
0.122562358,0.529175
0.122675737,0.527753
0.122789116,0.526321
0.122902494,0.524878
0.123015873,0.523421
0.123129252,0.521954
0.123242630,0.520474
0.123356009,0.518985
0.123469388,0.517483
0.123582766,0.515970
0.123696145,0.514446
0.123809524,0.512911
0.123922902,0.511363
0.124036281,0.509807
0.124149660,0.508239
0.124263039,0.506659
0.124376417,0.505070
0.124489796,0.503469
0.124603175,0.501858
0.124716553,0.500236
0.124829932,0.498602
0.124943311,0.496959
0.125056689,0.495306
0.125170068,0.493641
0.125283447,0.491967
0.125396825,0.490283
0.125510204,0.488589
0.125623583,0.486883
0.125736961,0.485169
0.125850340,0.483445
0.125963719,0.481711
0.126077098,0.479967
0.126190476,0.478215
0.126303855,0.476453
0.126417234,0.474681
0.126530612,0.472901
0.126643991,0.471112
0.126757370,0.469315
0.126870748,0.467508
0.126984127,0.465694
0.127097506,0.463873
0.127210884,0.462043
0.127324263,0.460205
0.127437642,0.458360
0.127551020,0.456508
0.127664399,0.454649
0.127777778,0.452783
0.127891156,0.450912
0.128004535,0.449032
0.128117914,0.447148
0.128231293,0.445258
0.128344671,0.443361
0.128458050,0.441460
0.128571429,0.439553
0.128684807,0.437641
0.128798186,0.435724
0.128911565,0.433803
0.129024943,0.431877
0.129138322,0.429947
0.129251701,0.428013
0.129365079,0.426075
0.129478458,0.424133
0.129591837,0.422187
0.129705215,0.420237
0.129818594,0.418284
0.129931973,0.416329
0.130045351,0.414370
0.130158730,0.412409
0.130272109,0.410443
0.130385488,0.408476
0.130498866,0.406507
0.130612245,0.404535
0.130725624,0.402561
0.130839002,0.400584
0.130952381,0.398607
0.131065760,0.396627
0.131179138,0.394646
0.131292517,0.392663
0.131405896,0.390679
0.131519274,0.388696
0.131632653,0.386709
0.131746032,0.384724
0.131859410,0.382738
0.131972789,0.380752
0.132086168,0.378765
0.132199546,0.376779
0.132312925,0.374794
0.132426304,0.372809
0.132539683,0.370825
0.132653061,0.368843
0.132766440,0.366862
0.132879819,0.364882
0.132993197,0.362905
0.133106576,0.360930
0.133219955,0.358957
0.133333333,0.356987
0.133446712,0.355020
0.133560091,0.353056
0.133673469,0.351096
0.133786848,0.349138
0.133900227,0.347185
0.134013605,0.345237
0.134126984,0.343292
0.134240363,0.341351
0.134353741,0.339416
0.134467120,0.337485
0.134580499,0.335561
0.134693878,0.333640
0.134807256,0.331725
0.134920635,0.329816
0.135034014,0.327913
0.135147392,0.326014
0.135260771,0.324123
0.135374150,0.322236
0.135487528,0.320358
0.135600907,0.318484
0.135714286,0.316618
0.135827664,0.314758
0.135941043,0.312904
0.136054422,0.311058
0.136167800,0.309219
0.136281179,0.307386
0.136394558,0.305560
0.136507937,0.303742
0.136621315,0.301932
0.136734694,0.300129
0.136848073,0.298333
0.136961451,0.296545
0.137074830,0.294765
0.137188209,0.292994
0.137301587,0.291230
0.137414966,0.289474
0.137528345,0.287728
0.137641723,0.285990
0.137755102,0.284261
0.137868481,0.282540
0.137981859,0.280829
0.138095238,0.279126
0.138208617,0.277434
0.138321995,0.275751
0.138435374,0.274077
0.138548753,0.272413
0.138662132,0.270759
0.138775510,0.269115
0.138888889,0.267482
0.139002268,0.265859
0.139115646,0.264246
0.139229025,0.262645
0.139342404,0.261053
0.139455782,0.259474
0.139569161,0.257904
0.139682540,0.256347
0.139795918,0.254800
0.139909297,0.253265
0.140022676,0.251742
0.140136054,0.250229
0.140249433,0.248728
0.140362812,0.247238
0.140476190,0.245760
0.140589569,0.244293
0.140702948,0.242838
0.140816327,0.241395
0.140929705,0.239963
0.141043084,0.238542
0.141156463,0.237135
0.141269841,0.235737
0.141383220,0.234350
0.141496599,0.232976
0.141609977,0.231613
0.141723356,0.230260
0.141836735,0.228919
0.141950113,0.227590
0.142063492,0.226271
0.142176871,0.224964
0.142290249,0.223667
0.142403628,0.222382
0.142517007,0.221108
0.142630385,0.219844
0.142743764,0.218592
0.142857143,0.217351
0.142970522,0.216121
0.143083900,0.214901
0.143197279,0.213692
0.143310658,0.212493
0.143424036,0.211306
0.143537415,0.210130
0.143650794,0.208964
0.143764172,0.207809
