label,6_u1_180_p
0.010544218,1015.000000
0.010657596,-4233.000000
0.010770975,3193.500000
0.010884354,-108.500000
0.010997732,-4343.000000
0.011111111,3325.500000
0.011224490,-346.000000
0.011337868,-3739.000000
0.011451247,3902.000000
0.011564626,-790.500000
0.011678005,-3427.500000
0.011791383,3985.000000
0.011904762,-1096.500000
0.012018141,-2693.000000
0.012131519,4679.500000
0.012244898,-1252.000000
0.012358277,-2017.500000
0.012471655,4540.500000
0.012585034,-2027.000000
0.012698413,-1590.000000
0.012811791,4689.500000
0.012925170,-2341.500000
0.013038549,-1343.500000
0.013151927,4074.000000
0.013265306,-3274.000000
0.013378685,-1186.000000
0.013492063,3978.500000
0.013605442,-3503.500000
0.013718821,-572.000000
0.013832200,3516.500000
0.013945578,-4325.500000
0.014058957,-356.500000
0.014172336,3244.000000
0.014285714,-4117.000000
0.014399093,745.000000
0.014512472,3336.500000
0.014625850,-4082.000000
0.014739229,1096.500000
0.014852608,3114.500000
0.014965986,-3965.000000
0.015079365,2159.500000
0.015192744,2855.500000
0.015306122,-4064.000000
0.015419501,2408.500000
0.015532880,2003.000000
0.015646259,-4356.500000
0.015759637,2569.500000
0.015873016,1311.500000
0.015986395,-4464.500000
0.016099773,2651.500000
0.016213152,644.500000
0.016326531,-4539.000000
0.016439909,3130.500000
0.016553288,248.000000
0.016666667,-3977.500000
0.016780045,3670.500000
0.016893424,-248.000000
0.017006803,-3717.000000
0.017120181,4052.500000
0.017233560,-525.500000
0.017346939,-2885.000000
0.017460317,4660.500000
0.017573696,-859.500000
0.017687075,-2697.500000
0.017800454,4697.000000
0.017913832,-1361.000000
0.018027211,-2072.000000
0.018140590,4557.500000
0.018253968,-2290.000000
0.018367347,-2235.500000
0.018480726,4280.000000
0.018594104,-2670.000000
0.018707483,-1290.500000
0.018820862,4418.500000
0.018934240,-3311.000000
0.019047619,-1523.500000
0.019160998,3690.500000
0.019274376,-3930.000000
0.019387755,-517.500000
0.019501134,4186.000000
0.019614512,-3492.500000
0.019727891,232.500000
0.019841270,3716.500000
0.019954649,-3934.500000
0.020068027,1010.500000
0.020181406,3800.500000
0.020294785,-3741.000000
0.020408163,1694.500000
0.020521542,3344.500000
0.020634921,-4248.500000
0.020748299,1858.500000
0.020861678,2496.000000
0.020975057,-4496.000000
0.021088435,2009.000000
0.021201814,1848.000000
0.021315193,-4739.500000
0.021428571,2336.000000
0.021541950,1126.500000
0.021655329,-4570.500000
0.021768707,2883.000000
0.021882086,793.500000
0.021995465,-4230.500000
0.022108844,3426.000000
0.022222222,432.500000
0.022335601,-4035.500000
0.022448980,3946.000000
0.022562358,211.000000
0.022675737,-3319.500000
0.022789116,4357.000000
0.022902494,-447.500000
0.023015873,-3008.000000
0.023129252,4586.000000
0.023242630,-998.500000
0.023356009,-2777.500000
0.023469388,4373.500000
0.023582766,-1940.500000
0.023696145,-2671.000000
0.023809524,4390.000000
0.023922902,-2452.000000
0.024036281,-2280.000000
0.024149660,4232.500000
0.024263039,-3202.500000
0.024376417,-1908.500000
0.024489796,4065.500000
0.024603175,-3360.000000
0.024716553,-979.500000
0.024829932,4276.000000
0.024943311,-3478.500000
0.025056689,-302.500000
0.025170068,4367.500000
0.025283447,-3646.000000
0.025396825,530.000000
0.025510204,4008.000000
0.025623583,-4091.000000
0.025736961,885.000000
0.025850340,3620.500000
0.025963719,-4254.000000
0.026077098,1296.000000
0.026190476,2884.500000
0.026303855,-4925.500000
0.026417234,1302.000000
0.026530612,2176.500000
0.026643991,-4908.000000
0.026757370,2121.500000
0.026870748,1983.500000
0.026984127,-4791.500000
0.027097506,2483.000000
0.027210884,1192.500000
0.027324263,-4712.500000
0.027437642,3157.000000
0.027551020,1190.500000
0.027664399,-4023.000000
0.027777778,3875.000000
0.027891156,536.000000
0.028004535,-4052.500000
0.028117914,4180.500000
0.028231293,97.000000
0.028344671,-3437.000000
0.028458050,4457.500000
0.028571429,-862.500000
0.028684807,-3692.500000
0.028798186,4150.500000
0.028911565,-1467.000000
0.029024943,-3025.500000
0.029138322,4485.000000
0.029251701,-2164.000000
0.029365079,-3093.000000
0.029478458,4085.000000
0.029591837,-2856.500000
0.029705215,-2246.000000
0.029818594,4726.500000
0.029931973,-2670.000000
0.030045351,-1280.000000
0.030158730,4577.000000
0.030272109,-3205.500000
0.030385488,-675.500000
0.030498866,4632.500000
0.030612245,-3432.000000
0.030725624,-130.000000
0.030839002,4378.000000
0.030952381,-4006.000000
0.031065760,276.500000
0.031179138,3845.500000
0.031292517,-4414.000000
0.031405896,703.000000
0.031519274,3251.500000
0.031632653,-4858.500000
0.031746032,1102.000000
0.031859410,2750.000000
0.031972789,-4849.000000
0.032086168,1841.000000
0.032199546,2574.000000
0.032312925,-4839.000000
0.032426304,2350.500000
0.032539683,2065.500000
0.032653061,-4568.000000
0.032766440,3303.000000
0.032879819,1837.000000
0.032993197,-4437.500000
0.033106576,3507.500000
0.033219955,1071.500000
0.033333333,-4177.500000
0.033446712,4075.000000
0.033560091,602.500000
0.033673469,-4328.000000
0.033786848,3994.000000
0.033900227,-529.500000
0.034013605,-3962.000000
0.034126984,4465.500000
0.034240363,-794.500000
0.034353741,-3615.000000
0.034467120,4258.500000
0.034580499,-1989.000000
0.034693878,-3452.500000
0.034807256,4533.000000
0.034920635,-1892.000000
0.035034014,-2321.000000
0.035147392,4977.000000
0.035260771,-2407.500000
0.035374150,-1990.000000
0.035487528,4909.500000
0.035600907,-2821.500000
0.035714286,-1280.000000
0.035827664,4891.000000
0.035941043,-3258.000000
0.036054422,-666.000000
0.036167800,4704.000000
0.036281179,-3899.500000
0.036394558,-346.000000
0.036507937,4096.500000
0.036621315,-4512.000000
0.036734694,104.000000
0.036848073,3723.000000
0.036961451,-4822.500000
0.037074830,751.000000
0.037188209,3453.500000
0.037301587,-4677.500000
0.037414966,1609.500000
0.037528345,3198.000000
0.037641723,-4755.000000
0.037755102,2199.500000
0.037868481,2733.500000
0.037981859,-4602.000000
0.038095238,3032.500000
0.038208617,2254.500000
0.038321995,-4672.500000
0.038435374,3380.500000
0.038548753,1819.000000
0.038662132,-4401.000000
0.038775510,3807.500000
0.038888889,756.000000
0.039002268,-4736.000000
0.039115646,3795.000000
0.039229025,28.500000
0.039342404,-4277.000000
0.039455782,4378.000000
0.039569161,-550.500000
0.039682540,-4118.500000
0.039795918,4359.500000
0.039909297,-1396.000000
0.040022676,-3565.500000
0.040136054,4957.500000
0.040249433,-1627.500000
0.040362812,-2938.500000
0.040476190,5005.500000
0.040589569,-2183.000000
0.040702948,-2205.000000
0.040816327,5401.000000
0.040929705,-2409.500000
0.041043084,-1661.500000
0.041156463,5099.000000
0.041269841,-3326.000000
0.041383220,-1351.000000
0.041496599,4752.000000
0.041609977,-4089.500000
0.041723356,-1037.500000
0.041836735,4078.000000
0.041950113,-4807.000000
0.042063492,-481.000000
0.042176871,4067.500000
0.042290249,-4709.000000
0.042403628,569.000000
0.042517007,3829.500000
0.042630385,-4975.000000
0.042743764,1024.500000
0.042857143,3520.000000
0.042970522,-4809.000000
0.043083900,2267.000000
0.043197279,3387.500000
0.043310658,-4788.000000
0.043424036,2435.500000
0.043537415,2416.500000
0.043650794,-4974.000000
0.043764172,3158.000000
0.043877551,2095.500000
0.043990930,-4977.500000
0.044104308,3280.000000
0.044217687,957.000000
0.044331066,-5117.000000
0.044444444,3830.000000
0.044557823,562.500000
0.044671202,-4526.500000
0.044784580,4087.500000
0.044897959,-480.000000
0.045011338,-4567.500000
0.045124717,4413.500000
0.045238095,-724.000000
0.045351474,-3514.500000
0.045464853,5136.000000
0.045578231,-1044.500000
0.045691610,-3301.500000
0.045804989,5328.000000
0.045918367,-1664.000000
0.046031746,-2471.000000
0.046145125,5448.500000
0.046258503,-2289.000000
0.046371882,-2029.000000
0.046485261,5214.500000
0.046598639,-3144.000000
0.046712018,-1770.000000
0.046825397,4755.000000
0.046938776,-3986.500000
0.047052154,-1391.500000
0.047165533,4540.500000
0.047278912,-4349.500000
0.047392290,-593.000000
0.047505669,4411.000000
0.047619048,-4529.000000
0.047732426,181.500000
0.047845805,4117.500000
0.047959184,-4770.000000
0.048072562,1035.000000
0.048185941,3958.000000
0.048299320,-4697.000000
0.048412698,1820.000000
0.048526077,3355.000000
0.048639456,-5115.500000
0.048752834,2374.000000
0.048866213,3030.500000
0.048979592,-4968.000000
0.049092971,2693.500000
0.049206349,1853.500000
0.049319728,-5615.500000
0.049433107,2918.000000
0.049546485,1387.500000
0.049659864,-4989.500000
0.049773243,3710.000000
0.049886621,616.500000
0.050000000,-5393.000000
0.050113379,3660.500000
0.050226757,-117.000000
0.050340136,-4558.000000
0.050453515,4744.500000
0.050566893,-97.500000
0.050680272,-4036.000000
0.050793651,4858.000000
0.050907029,-915.000000
0.051020408,-3376.500000
0.051133787,5393.500000
0.051247166,-1325.000000
0.051360544,-2966.500000
0.051473923,5272.500000
0.051587302,-2320.500000
0.051700680,-2514.000000
0.051814059,5108.500000
0.051927438,-2968.500000
0.052040816,-2290.000000
0.052154195,4832.000000
0.052267574,-3788.000000
0.052380952,-1648.000000
0.052494331,4686.000000
0.052607710,-4043.000000
0.052721088,-798.500000
0.052834467,4770.000000
0.052947846,-4235.500000
0.053061224,-51.500000
0.053174603,4576.500000
0.053287982,-4587.000000
0.053401361,940.500000
0.053514739,4536.500000
0.053628118,-4486.000000
0.053741497,1479.000000
0.053854875,3689.000000
0.053968254,-4986.500000
0.054081633,2030.500000
0.054195011,3280.000000
0.054308390,-5105.000000
0.054421769,2365.500000
0.054535147,2229.500000
0.054648526,-5409.500000
0.054761905,2805.000000
0.054875283,1785.000000
0.054988662,-5260.500000
0.055102041,3324.500000
0.055215420,863.000000
0.055328798,-5192.000000
0.055442177,3704.500000
0.055555556,573.000000
0.055668934,-4374.000000
0.055782313,4619.500000
0.055895692,69.000000
0.056009070,-4120.000000
0.056122449,4927.500000
0.056235828,-467.000000
0.056349206,-3555.500000
0.056462585,5221.000000
0.056575964,-1333.000000
0.056689342,-3325.000000
0.056802721,5128.500000
0.056916100,-2035.000000
0.057029478,-2907.500000
0.057142857,4914.500000
0.057256236,-2988.500000
0.057369615,-2751.500000
0.057482993,4613.000000
0.057596372,-3573.500000
0.057709751,-1848.000000
0.057823129,5031.000000
0.057936508,-3707.000000
0.058049887,-1008.500000
0.058163265,4716.000000
0.058276644,-4241.500000
0.058390023,-337.000000
0.058503401,4798.000000
0.058616780,-4052.000000
0.058730159,716.500000
0.058843537,4555.500000
0.058956916,-4745.000000
0.059070295,980.000000
0.059183673,3891.500000
0.059297052,-4868.500000
0.059410431,1792.500000
0.059523810,3161.000000
0.059637188,-5413.500000
0.059750567,1779.500000
0.059863946,2498.000000
0.059977324,-5286.500000
0.060090703,2773.000000
0.060204082,2035.000000
0.060317460,-5457.000000
0.060430839,2761.500000
0.060544218,1093.500000
0.060657596,-5151.000000
0.060770975,3799.000000
0.060884354,1151.000000
0.060997732,-4468.000000
0.061111111,4454.500000
0.061224490,337.500000
0.061337868,-3924.500000
0.061451247,4963.500000
0.061564626,-99.000000
0.061678005,-3769.500000
0.061791383,4969.500000
0.061904762,-1047.500000
0.062018141,-3478.000000
0.062131519,4994.000000
0.062244898,-1824.500000
0.062358277,-3190.000000
0.062471655,4744.500000
0.062585034,-2734.500000
0.062698413,-2756.000000
0.062811791,4828.000000
0.062925170,-3137.000000
0.063038549,-1937.000000
0.063151927,4931.000000
0.063265306,-3527.500000
0.063378685,-1221.500000
0.063492063,4941.000000
0.063605442,-3650.500000
0.063718821,-167.000000
0.063832200,5034.000000
0.063945578,-3906.500000
0.064058957,309.000000
0.064172336,4324.000000
0.064285714,-4357.000000
0.064399093,1059.500000
0.064512472,4164.500000
0.064625850,-4812.000000
0.064739229,1241.500000
0.064852608,3016.000000
0.064965986,-5211.000000
0.065079365,2005.500000
0.065192744,2940.000000
0.065306122,-5061.500000
0.065419501,2218.500000
0.065532880,1597.000000
0.065646259,-5573.000000
0.065759637,2761.000000
0.065873016,1665.500000
0.065986395,-4585.500000
0.066099773,3848.000000
0.066213152,1083.500000
0.066326531,-4720.500000
0.066439909,4107.000000
0.066553288,731.500000
0.066666667,-3967.500000
0.066780045,4779.500000
0.066893424,-49.000000
0.067006803,-3893.000000
0.067120181,4686.000000
0.067233560,-855.000000
0.067346939,-3664.000000
0.067460317,4729.000000
0.067573696,-1819.500000
0.067687075,-3430.500000
0.067800454,4467.000000
0.067913832,-2564.500000
0.068027211,-2975.000000
0.068140590,4737.000000
0.068253968,-2862.500000
0.068367347,-2076.500000
0.068480726,4905.000000
0.068594104,-3364.500000
0.068707483,-1382.000000
0.068820862,4757.500000
0.068934240,-3362.000000
0.069047619,-131.000000
0.069160998,5114.500000
0.069274376,-3674.000000
0.069387755,111.000000
0.069501134,4436.000000
0.069614512,-4182.000000
0.069727891,796.000000
0.069841270,4068.500000
0.069954649,-4734.000000
0.070068027,941.500000
0.070181406,3188.000000
0.070294785,-5078.000000
0.070408163,1610.000000
0.070521542,2709.500000
0.070634921,-5209.000000
0.070748299,1815.000000
0.070861678,1980.000000
0.070975057,-5339.500000
0.071088435,2712.000000
0.071201814,1959.000000
0.071315193,-4674.000000
0.071428571,3478.500000
0.071541950,1457.500000
0.071655329,-4347.500000
0.071768707,4170.500000
0.071882086,1049.000000
0.071995465,-4020.000000
0.072108844,4255.500000
0.072222222,110.000000
0.072335601,-4000.000000
0.072448980,4478.000000
0.072562358,-640.500000
0.072675737,-3860.500000
0.072789116,4246.000000
0.072902494,-1720.500000
0.073015873,-3782.500000
0.073129252,4358.000000
0.073242630,-2127.500000
0.073356009,-2828.500000
0.073469388,4681.000000
0.073582766,-2598.000000
0.073696145,-2398.500000
0.073809524,4587.000000
0.073922902,-2955.000000
0.074036281,-1386.000000
0.074149660,5120.500000
0.074263039,-3038.500000
0.074376417,-657.500000
0.074489796,4555.000000
0.074603175,-3797.500000
0.074716553,-192.000000
0.074829932,4384.500000
0.074943311,-3921.000000
0.075056689,193.500000
0.075170068,3696.500000
0.075283447,-4819.000000
0.075396825,606.000000
0.075510204,3280.000000
0.075623583,-4755.000000
0.075736961,1226.500000
0.075850340,2623.500000
0.075963719,-5314.500000
0.076077098,1510.500000
0.076190476,2300.500000
0.076303855,-4891.000000
0.076417234,2680.500000
0.076530612,2104.500000
0.076643991,-4694.500000
0.076757370,3019.500000
0.076870748,1749.000000
0.076984127,-4278.000000
0.077097506,3935.000000
0.077210884,1168.500000
0.077324263,-4120.000000
0.077437642,4038.500000
0.077551020,289.500000
0.077664399,-4120.000000
0.077777778,4099.500000
0.077891156,-580.000000
0.078004535,-4127.000000
0.078117914,3984.000000
0.078231293,-1365.500000
0.078344671,-3616.000000
0.078458050,4427.000000
0.078571429,-1624.000000
0.078684807,-2938.000000
0.078798186,4577.500000
0.078911565,-2295.000000
0.079024943,-2449.000000
0.079138322,4760.500000
0.079251701,-2341.500000
0.079365079,-1401.500000
0.079478458,5083.000000
0.079591837,-2834.000000
0.079705215,-1106.500000
0.079818594,4830.000000
0.079931973,-3217.500000
0.080045351,-339.500000
0.080158730,4388.000000
0.080272109,-4119.000000
0.080385488,-397.000000
0.080498866,3788.000000
0.080612245,-4161.000000
0.080725624,661.000000
0.080839002,3803.000000
0.080952381,-4700.000000
0.081065760,487.000000
0.081179138,2650.500000
0.081292517,-5034.500000
0.081405896,1516.000000
0.081519274,2948.000000
0.081632653,-4497.500000
0.081746032,2215.000000
0.081859410,2190.500000
0.081972789,-4678.500000
0.082086168,2941.000000
0.082199546,2145.000000
0.082312925,-4180.500000
0.082426304,3423.000000
0.082539683,1356.000000
0.082653061,-4351.000000
0.082766440,3587.500000
0.082879819,506.000000
0.082993197,-4272.000000
0.083106576,3755.000000
0.083219955,-254.500000
0.083333333,-4235.000000
0.083446712,3860.500000
0.083560091,-980.000000
0.083673469,-3757.000000
0.083786848,4283.000000
0.083900227,-1291.500000
0.084013605,-3160.500000
0.084126984,4373.000000
0.084240363,-1867.500000
0.084353741,-2773.500000
0.084467120,4783.500000
0.084580499,-1846.000000
0.084693878,-1668.500000
0.084807256,4921.000000
0.084920635,-2627.000000
0.085034014,-1392.000000
0.085147392,4692.000000
0.085260771,-2962.000000
0.085374150,-740.500000
0.085487528,4414.500000
0.085600907,-3656.500000
0.085714286,-514.500000
0.085827664,3999.000000
0.085941043,-4018.000000
0.086054422,29.500000
0.086167800,3618.000000
0.086281179,-4614.500000
0.086394558,401.000000
0.086507937,3079.500000
0.086621315,-4563.000000
0.086734694,1436.500000
0.086848073,3180.000000
0.086961451,-4421.000000
0.087074830,2043.000000
0.087188209,2873.500000
0.087301587,-4281.000000
0.087414966,2774.000000
0.087528345,2418.000000
0.087641723,-4395.000000
0.087755102,3063.500000
0.087868481,1746.000000
0.087981859,-4259.500000
0.088095238,3454.000000
0.088208617,855.000000
0.088321995,-4566.000000
0.088435374,3207.000000
0.088548753,-126.000000
0.088662132,-4455.500000
0.088775510,3750.000000
0.088888889,-238.000000
0.089002268,-3796.000000
0.089115646,4169.500000
0.089229025,-955.000000
0.089342404,-3543.500000
0.089455782,4347.000000
0.089569161,-1209.500000
0.089682540,-2496.500000
0.089795918,4917.500000
0.089909297,-1560.000000
0.090022676,-2322.500000
0.090136054,4714.000000
0.090249433,-2143.500000
0.090362812,-1692.500000
0.090476190,4863.500000
0.090589569,-2861.500000
0.090702948,-1458.500000
0.090816327,4128.500000
0.090929705,-3472.500000
0.091043084,-1027.500000
0.091156463,4155.000000
0.091269841,-3806.000000
0.091383220,-563.500000
0.091496599,3562.500000
0.091609977,-4293.500000
0.091723356,10.000000
0.091836735,3639.000000
0.091950113,-4163.500000
0.092063492,934.000000
0.092176871,3373.500000
0.092290249,-4351.000000
0.092403628,1668.000000
0.092517007,3162.000000
0.092630385,-4163.000000
0.092743764,2172.000000
0.092857143,2620.000000
0.092970522,-4344.500000
0.093083900,2461.000000
0.093197279,1922.000000
0.093310658,-4601.500000
0.093424036,2614.000000
0.093537415,1071.500000
0.093650794,-4697.500000
0.093764172,3019.500000
0.093877551,650.500000
0.093990930,-4304.500000
0.094104308,3562.000000
0.094217687,174.500000
0.094331066,-4007.000000
0.094444444,3805.000000
0.094557823,-320.000000
0.094671202,-3508.500000
0.094784580,4442.500000
0.094897959,-454.500000
0.095011338,-2824.000000
0.095124717,4634.000000
0.095238095,-1173.500000
0.095351474,-2491.500000
0.095464853,4891.000000
0.095578231,-1638.000000
0.095691610,-2199.500000
0.095804989,4324.000000
0.095918367,-2717.000000
0.096031746,-2026.000000
0.096145125,4576.500000
0.096258503,-2822.500000
0.096371882,-1292.000000
0.096485261,3995.000000
0.096598639,-3976.500000
0.096712018,-1334.000000
0.096825397,3851.000000
0.096938776,-3620.000000
0.097052154,117.500000
0.097165533,4262.500000
0.097278912,-3882.000000
0.097392290,259.500000
0.097505669,3754.500000
0.097619048,-3894.500000
0.097732426,1359.500000
0.097845805,3740.500000
0.097959184,-4111.500000
0.098072562,1523.000000
0.098185941,2739.500000
0.098299320,-4558.000000
0.098412698,1808.500000
0.098526077,2269.000000
0.098639456,-4761.500000
0.098752834,2056.000000
0.098866213,1494.000000
0.098979592,-4905.500000
0.099092971,2450.500000
0.099206349,1089.000000
0.099319728,-4498.000000
0.099433107,3109.000000
0.099546485,768.500000
0.099659864,-4297.000000
0.099773243,3627.500000
0.099886621,186.000000
0.100000000,-3675.500000
0.100113379,4284.500000
0.100226757,41.000000
0.100340136,-3364.000000
0.100453515,4208.000000
0.100566893,-830.500000
0.100680272,-3171.000000
0.100793651,4440.500000
0.100907029,-1386.000000
0.101020408,-2887.500000
0.101133787,4234.000000
0.101247166,-2233.500000
0.101360544,-2548.000000
0.101473923,4308.000000
0.101587302,-2732.500000
0.101700680,-2077.500000
0.101814059,4024.000000
0.101927438,-3379.000000
0.102040816,-1603.000000
0.102154195,4296.000000
0.102267574,-3170.500000
0.102380952,-482.000000
0.102494331,4369.500000
0.102607710,-3568.500000
0.102721088,98.000000
0.102834467,4158.000000
0.102947846,-3695.500000
0.103061224,578.000000
0.103174603,3796.000000
0.103287982,-4137.000000
0.103401361,1021.000000
0.103514739,3342.500000
0.103628118,-4395.500000
0.103741497,1309.500000
0.103854875,2455.500000
0.103968254,-4987.500000
0.104081633,1452.000000
0.104195011,1977.000000
0.104308390,-4850.500000
0.104421769,2438.500000
0.104535147,1779.500000
0.104648526,-4589.500000
0.104761905,2874.500000
0.104875283,1271.500000
0.104988662,-4333.000000
0.105102041,3611.000000
0.105215420,1200.000000
0.105328798,-3819.500000
0.105442177,4027.000000
0.105555556,277.000000
0.105668934,-3769.000000
0.105782313,4291.000000
0.105895692,-158.000000
0.106009070,-3372.500000
0.106122449,4164.500000
0.106235828,-1131.000000
0.106349206,-3611.500000
0.106462585,4289.000000
0.106575964,-1685.500000
0.106689342,-2851.500000
0.106802721,4410.000000
0.106916100,-2367.000000
0.107029478,-2750.500000
0.107142857,4304.500000
0.107256236,-2727.000000
0.107369615,-1774.500000
0.107482993,4790.000000
0.107596372,-2865.000000
0.107709751,-1212.500000
0.107823129,4538.500000
0.107936508,-3161.000000
0.108049887,-387.000000
0.108163265,4597.000000
0.108276644,-3506.500000
0.108390023,63.000000
0.108503401,4111.000000
0.108616780,-4099.500000
0.108730159,381.500000
0.108843537,3539.000000
0.108956916,-4522.500000
0.109070295,747.000000
0.109183673,2968.000000
0.109297052,-4779.500000
0.109410431,1278.500000
0.109523810,2631.500000
0.109637188,-4730.000000
0.109750567,1963.000000
0.109863946,2214.000000
0.109977324,-4751.000000
0.110090703,2608.000000
0.110204082,1903.000000
0.110317460,-4245.500000
0.110430839,3437.500000
0.110544218,1694.000000
0.110657596,-4172.000000
0.110770975,3706.000000
0.110884354,1005.000000
0.110997732,-3848.000000
0.111111111,4217.000000
0.111224490,244.500000
0.111337868,-4014.000000
0.111451247,3901.500000
0.111564626,-552.500000
0.111678005,-3500.500000
0.111791383,4571.000000
0.111904762,-968.500000
0.112018141,-3440.500000
0.112131519,4062.500000
0.112244898,-2082.000000
0.112358277,-2999.500000
0.112471655,4776.500000
0.112585034,-1779.000000
0.112698413,-1879.500000
0.112811791,4873.000000
0.112925170,-2694.500000
0.113038549,-1628.000000
0.113151927,4967.000000
0.113265306,-2699.500000
0.113378685,-672.500000
0.113492063,4946.000000
0.113605442,-3296.000000
0.113718821,-499.500000
0.113832200,4388.000000
0.113945578,-4083.500000
0.114058957,-162.500000
0.114172336,3777.000000
0.114285714,-4472.000000
0.114399093,280.000000
0.114512472,3405.500000
0.114625850,-4820.000000
0.114739229,909.000000
0.114852608,3116.500000
0.114965986,-4805.500000
0.115079365,1606.500000
0.115192744,2666.000000
0.115306122,-4736.000000
0.115419501,2114.500000
0.115532880,2544.500000
0.115646259,-4463.500000
0.115759637,3151.000000
0.115873016,2074.000000
0.115986395,-4566.000000
0.116099773,3409.500000
0.116213152,1402.000000
0.116326531,-4363.500000
0.116439909,3724.000000
0.116553288,460.500000
0.116666667,-4581.000000
0.116780045,3663.000000
0.116893424,-327.000000
0.117006803,-4254.000000
0.117120181,4045.500000
0.117233560,-833.500000
0.117346939,-4070.000000
0.117460317,4152.500000
0.117573696,-1529.000000
0.117687075,-3372.000000
0.117800454,4841.500000
0.117913832,-1635.000000
0.118027211,-2700.500000
0.118140590,4902.500000
0.118253968,-2056.500000
0.118367347,-2021.500000
0.118480726,5169.500000
0.118594104,-2590.000000
0.118707483,-1543.000000
0.118820862,4883.500000
0.118934240,-3235.500000
0.119047619,-1076.000000
0.119160998,4532.000000
0.119274376,-4050.000000
0.119387755,-993.500000
0.119501134,3914.500000
0.119614512,-4564.000000
0.119727891,-309.500000
0.119841270,3882.500000
0.119954649,-4499.500000
0.120068027,523.000000
0.120181406,3599.000000
0.120294785,-4858.500000
0.120408163,1085.000000
0.120521542,3276.500000
0.120634921,-4652.000000
0.120748299,2149.000000
0.120861678,3077.500000
0.120975057,-4696.000000
0.121088435,2388.000000
0.121201814,2297.500000
0.121315193,-4699.500000
0.121428571,3084.500000
0.121541950,1934.500000
0.121655329,-4945.000000
0.121768707,3105.000000
0.121882086,679.000000
0.121995465,-4851.500000
0.122108844,3587.000000
0.122222222,429.000000
0.122335601,-4561.500000
0.122448980,3827.000000
0.122562358,-642.500000
0.122675737,-4452.000000
0.122789116,4330.000000
0.122902494,-679.500000
0.123015873,-3473.500000
0.123129252,4819.000000
0.123242630,-1391.000000
0.123356009,-3272.500000
0.123469388,5114.500000
0.123582766,-1635.000000
0.123696145,-2262.500000
0.123809524,5312.000000
0.123922902,-2289.000000
0.124036281,-1999.000000
0.124149660,4971.500000
0.124263039,-3142.000000
0.124376417,-1662.000000
0.124489796,4683.000000
0.124603175,-3834.000000
0.124716553,-1325.500000
0.124829932,4447.000000
0.124943311,-4243.000000
0.125056689,-565.500000
0.125170068,4343.000000
0.125283447,-4431.000000
0.125396825,183.500000
0.125510204,4049.500000
0.125623583,-4607.000000
0.125736961,1025.500000
0.125850340,4001.000000
0.125963719,-4488.000000
0.126077098,1860.500000
0.126190476,3430.500000
0.126303855,-4880.500000
0.126417234,2379.000000
0.126530612,3056.500000
0.126643991,-4668.500000
0.126757370,2784.000000
0.126870748,1987.000000
0.126984127,-5333.000000
0.127097506,2973.000000
0.127210884,1617.500000
0.127324263,-4713.000000
0.127437642,3834.000000
0.127551020,713.500000
0.127664399,-5228.500000
0.127777778,3542.500000
0.127891156,-147.000000
