label,6_u1_180_p
0.043083900,2216.000000
0.043197279,2780.500000
0.043310658,-5109.000000
0.043424036,2126.500000
0.043537415,1607.500000
0.043650794,-5417.000000
0.043764172,2578.000000
0.043877551,1196.000000
0.043990930,-4969.000000
0.044104308,3138.000000
0.044217687,628.000000
0.044331066,-4985.500000
0.044444444,3507.000000
0.044557823,161.500000
0.044671202,-4220.500000
0.044784580,4623.000000
0.044897959,67.500000
0.045011338,-3564.000000
0.045124717,4676.500000
0.045238095,-677.500000
0.045351474,-3222.000000
0.045464853,5114.000000
0.045578231,-1081.500000
0.045691610,-2962.500000
0.045804989,4866.500000
0.045918367,-2317.500000
0.046031746,-2725.500000
0.046145125,4824.500000
0.046258503,-2756.000000
0.046371882,-2332.000000
0.046485261,4388.000000
0.046598639,-3894.000000
0.046712018,-2018.000000
0.046825397,4470.000000
0.046938776,-3709.000000
0.047052154,-729.000000
0.047165533,4711.500000
0.047278912,-4029.500000
0.047392290,-331.000000
0.047505669,4605.500000
0.047619048,-4102.500000
0.047732426,782.000000
0.047845805,4469.000000
0.047959184,-4233.000000
0.048072562,1428.000000
0.048185941,3962.000000
0.048299320,-4652.500000
0.048412698,1707.000000
0.048526077,3121.000000
0.048639456,-5266.500000
0.048752834,1911.500000
0.048866213,2367.000000
0.048979592,-5372.500000
0.049092971,2464.500000
0.049206349,1809.000000
0.049319728,-5305.500000
0.049433107,2894.000000
0.049546485,1184.500000
0.049659864,-5074.500000
0.049773243,3603.500000
0.049886621,1015.500000
0.050000000,-4357.000000
0.050113379,4502.000000
0.050226757,613.000000
0.050340136,-4043.000000
0.050453515,5025.000000
0.050566893,253.500000
0.050680272,-3401.000000
0.050793651,5066.500000
0.050907029,-977.500000
0.051020408,-3745.500000
0.051133787,4915.000000
0.051247166,-1545.000000
0.051360544,-3012.500000
0.051473923,5049.000000
0.051587302,-2757.000000
0.051700680,-3395.500000
0.051814059,4346.000000
0.051927438,-3438.000000
0.052040816,-2227.500000
0.052154195,5137.000000
0.052267574,-3322.000000
0.052380952,-1546.500000
0.052494331,4817.500000
0.052607710,-3781.000000
0.052721088,-426.500000
0.052834467,5287.000000
0.052947846,-3659.500000
0.053061224,355.000000
0.053174603,4945.000000
0.053287982,-4138.000000
0.053401361,928.500000
0.053514739,4244.500000
0.053628118,-4859.500000
0.053741497,944.000000
0.053854875,3277.500000
0.053968254,-5535.500000
0.054081633,1363.500000
0.054195011,2695.000000
0.054308390,-5532.000000
0.054421769,2122.500000
0.054535147,2354.500000
0.054648526,-5416.500000
0.054761905,2642.500000
0.054875283,1877.500000
0.054988662,-5291.000000
0.055102041,3717.000000
0.055215420,1871.000000
0.055328798,-4397.500000
0.055442177,4430.000000
0.055555556,1020.500000
0.055668934,-4417.500000
0.055782313,4748.500000
0.055895692,492.000000
0.056009070,-4068.500000
0.056122449,4670.000000
0.056235828,-724.500000
0.056349206,-4324.500000
0.056462585,4712.500000
0.056575964,-1374.000000
0.056689342,-3834.500000
0.056802721,4796.000000
0.056916100,-2472.000000
0.057029478,-3693.000000
0.057142857,4580.000000
0.057256236,-2814.500000
0.057369615,-2456.500000
0.057482993,5345.500000
0.057596372,-2903.500000
0.057709751,-1766.000000
0.057823129,5486.000000
0.057936508,-3244.000000
0.058049887,-803.000000
0.058163265,5476.000000
0.058276644,-3809.500000
0.058390023,-326.500000
0.058503401,5018.000000
0.058616780,-4193.500000
0.058730159,107.500000
0.058843537,4283.500000
0.058956916,-5163.000000
0.059070295,170.500000
0.059183673,3431.500000
0.059297052,-5641.500000
0.059410431,958.000000
0.059523810,3280.000000
0.059637188,-5493.000000
0.059750567,1755.500000
0.059863946,2811.000000
0.059977324,-5556.000000
0.060090703,2563.500000
0.060204082,2645.000000
0.060317460,-4957.000000
0.060430839,3663.500000
0.060544218,2212.500000
0.060657596,-5140.000000
0.060770975,3763.500000
0.060884354,1520.000000
0.060997732,-4764.500000
0.061111111,4636.500000
0.061224490,651.000000
0.061337868,-5062.500000
0.061451247,4079.000000
0.061564626,-560.500000
0.061678005,-4738.500000
0.061791383,4848.500000
0.061904762,-966.500000
0.062018141,-4382.500000
0.062131519,4633.500000
0.062244898,-1959.500000
0.062358277,-3796.500000
0.062471655,5362.500000
0.062585034,-1853.000000
0.062698413,-2701.500000
0.062811791,5665.000000
0.062925170,-2723.500000
0.063038549,-2110.500000
0.063151927,5783.500000
0.063265306,-2885.000000
0.063378685,-1307.000000
0.063492063,5693.500000
0.063605442,-3586.500000
0.063718821,-942.000000
0.063832200,5139.000000
0.063945578,-4479.500000
0.064058957,-653.500000
0.064172336,4452.500000
0.064285714,-5216.000000
0.064399093,-78.500000
0.064512472,4063.500000
0.064625850,-5316.000000
0.064739229,801.500000
0.064852608,3865.500000
0.064965986,-5417.500000
0.065079365,1571.000000
0.065192744,3450.000000
0.065306122,-5342.000000
0.065419501,2571.000000
0.065532880,3387.000000
0.065646259,-5092.500000
0.065759637,3285.500000
0.065873016,2448.000000
0.065986395,-5112.500000
0.066099773,3756.000000
0.066213152,1977.000000
0.066326531,-5137.500000
0.066439909,3892.000000
0.066553288,583.000000
0.066666667,-5478.500000
0.066780045,4334.000000
0.066893424,190.500000
0.067006803,-4640.500000
0.067120181,4643.500000
0.067233560,-1073.500000
0.067346939,-4976.500000
0.067460317,4647.500000
0.067573696,-1270.000000
0.067687075,-3569.000000
0.067800454,5804.000000
0.067913832,-1548.500000
0.068027211,-3158.500000
0.068140590,5556.000000
0.068253968,-2213.000000
0.068367347,-2117.500000
0.068480726,6140.000000
0.068594104,-2639.000000
0.068707483,-1717.500000
0.068820862,5523.500000
0.068934240,-3738.500000
0.069047619,-1351.500000
0.069160998,5087.000000
0.069274376,-4392.000000
0.069387755,-1081.000000
0.069501134,4614.500000
0.069614512,-5043.000000
0.069727891,-429.000000
0.069841270,4369.500000
0.069954649,-5100.500000
0.070068027,636.500000
0.070181406,4202.000000
0.070294785,-5203.500000
0.070408163,1548.000000
0.070521542,3890.500000
0.070634921,-5115.500000
0.070748299,2591.000000
0.070861678,3726.500000
0.070975057,-4973.000000
0.071088435,3026.000000
0.071201814,2731.500000
0.071315193,-5277.500000
0.071428571,3523.000000
0.071541950,2129.000000
0.071655329,-5330.000000
0.071768707,3653.000000
0.071882086,828.500000
0.071995465,-5581.500000
0.072108844,3991.500000
0.072222222,242.500000
0.072335601,-5137.000000
0.072448980,4392.500000
0.072562358,-721.500000
0.072675737,-4969.500000
0.072789116,4785.000000
0.072902494,-889.500000
0.073015873,-3871.000000
0.073129252,5504.000000
0.073242630,-1497.000000
0.073356009,-3440.500000
0.073469388,5796.500000
0.073582766,-1951.500000
0.073696145,-2356.500000
0.073809524,5737.500000
0.073922902,-2696.000000
0.074036281,-2354.000000
0.074149660,5411.000000
0.074263039,-3620.000000
0.074376417,-1914.500000
0.074489796,4820.000000
0.074603175,-4548.000000
0.074716553,-1599.500000
0.074829932,4525.000000
0.074943311,-4918.000000
0.075056689,-522.500000
0.075170068,4702.000000
0.075283447,-5009.000000
0.075396825,283.500000
0.075510204,4189.500000
0.075623583,-5218.000000
0.075736961,1248.000000
0.075850340,4262.000000
0.075963719,-4725.500000
0.076077098,2193.000000
0.076190476,3754.500000
0.076303855,-5355.000000
0.076417234,2633.500000
0.076530612,3069.500000
0.076643991,-5203.000000
0.076757370,3290.500000
0.076870748,2009.000000
0.076984127,-5738.500000
0.077097506,3079.000000
0.077210884,1262.500000
0.077324263,-5476.000000
0.077437642,3943.500000
0.077551020,589.000000
0.077664399,-5486.000000
0.077777778,3924.000000
0.077891156,-290.000000
0.078004535,-4756.500000
0.078117914,5015.500000
0.078231293,-345.000000
0.078344671,-3890.000000
0.078458050,5311.500000
0.078571429,-1019.500000
0.078684807,-3267.000000
0.078798186,5838.000000
0.078911565,-1422.000000
0.079024943,-2711.000000
0.079138322,5658.000000
0.079251701,-2354.000000
0.079365079,-2482.000000
0.079478458,5349.000000
0.079591837,-3292.500000
0.079705215,-2084.500000
0.079818594,4939.500000
0.079931973,-4182.500000
0.080045351,-1590.000000
0.080158730,4748.500000
0.080272109,-4509.000000
0.080385488,-681.500000
0.080498866,4799.500000
0.080612245,-4605.500000
0.080725624,128.500000
0.080839002,4547.000000
0.080952381,-4804.000000
0.081065760,1256.500000
0.081179138,4514.000000
0.081292517,-4643.500000
0.081405896,1841.500000
0.081519274,3758.000000
0.081632653,-5084.000000
0.081746032,2452.000000
0.081859410,3279.000000
0.081972789,-5397.500000
0.082086168,2546.500000
0.082199546,1981.000000
0.082312925,-5654.000000
0.082426304,3271.000000
0.082539683,1742.500000
0.082653061,-5287.000000
0.082766440,3392.000000
0.082879819,359.000000
0.082993197,-5591.000000
0.083106576,3934.000000
0.083219955,300.500000
0.083333333,-4347.000000
0.083446712,4957.500000
0.083560091,-298.500000
0.083673469,-4334.000000
0.083786848,5102.000000
0.083900227,-674.500000
0.084013605,-3292.000000
0.084126984,5617.500000
0.084240363,-1346.500000
0.084353741,-3014.000000
0.084467120,5421.500000
0.084580499,-2122.000000
0.084693878,-2688.500000
0.084807256,5235.500000
0.084920635,-3203.000000
0.085034014,-2387.500000
0.085147392,4833.500000
0.085260771,-3903.000000
0.085374150,-1741.500000
0.085487528,4889.000000
0.085600907,-4058.500000
0.085714286,-865.500000
0.085827664,4785.500000
0.085941043,-4480.500000
0.086054422,-37.000000
0.086167800,4550.500000
0.086281179,-4385.000000
0.086394558,1157.000000
0.086507937,4627.000000
0.086621315,-4692.500000
0.086734694,1418.000000
0.086848073,3845.000000
0.086961451,-4848.500000
0.087074830,2210.500000
0.087188209,3335.000000
0.087301587,-5320.000000
0.087414966,2251.000000
0.087528345,2236.000000
0.087641723,-5471.000000
0.087755102,2877.000000
0.087868481,1628.500000
0.087981859,-5506.000000
0.088095238,3026.000000
0.088208617,738.000000
0.088321995,-5401.500000
0.088435374,3941.000000
0.088548753,764.500000
0.088662132,-4489.500000
0.088775510,4515.000000
0.088888889,2.500000
0.089002268,-4027.500000
0.089115646,5017.500000
0.089229025,-277.500000
0.089342404,-3465.500000
0.089455782,5247.500000
0.089569161,-1223.500000
0.089682540,-3228.500000
0.089795918,5271.500000
0.089909297,-2048.500000
0.090022676,-3043.000000
0.090136054,4710.500000
0.090249433,-3227.000000
0.090362812,-2870.000000
0.090476190,4569.500000
0.090589569,-3568.000000
0.090702948,-1772.500000
0.090816327,4857.000000
0.090929705,-3832.500000
0.091043084,-1150.000000
0.091156463,4583.500000
0.091269841,-4258.000000
0.091383220,-255.500000
0.091496599,4905.000000
0.091609977,-4097.500000
0.091723356,720.500000
0.091836735,4274.000000
0.091950113,-4645.500000
0.092063492,1235.500000
0.092176871,3909.500000
0.092290249,-4628.000000
0.092403628,1633.500000
0.092517007,3001.500000
0.092630385,-5494.000000
0.092743764,2004.500000
0.092857143,2425.500000
0.092970522,-5261.500000
0.093083900,2641.500000
0.093197279,1642.500000
0.093310658,-5614.500000
0.093424036,2860.500000
0.093537415,1174.000000
0.093650794,-4996.000000
0.093764172,3926.000000
0.093877551,894.000000
0.093990930,-4532.000000
0.094104308,4249.500000
0.094217687,511.500000
0.094331066,-3964.000000
0.094444444,5014.000000
0.094557823,-152.500000
0.094671202,-3625.000000
0.094784580,5010.500000
0.094897959,-1055.500000
0.095011338,-3470.000000
0.095124717,4866.000000
0.095238095,-1985.000000
0.095351474,-3269.000000
0.095464853,4661.000000
0.095578231,-2688.500000
0.095691610,-2768.500000
0.095804989,4810.000000
0.095918367,-3148.500000
0.096031746,-2002.500000
0.096145125,4840.000000
0.096258503,-3586.500000
0.096371882,-1257.000000
0.096485261,4885.000000
0.096598639,-3612.500000
0.096712018,-181.000000
0.096825397,4903.000000
0.096938776,-4015.500000
0.097052154,85.500000
0.097165533,4469.500000
0.097278912,-4270.000000
0.097392290,969.500000
0.097505669,3943.500000
0.097619048,-5026.000000
0.097732426,992.500000
0.097845805,3116.500000
0.097959184,-4903.000000
0.098072562,1995.500000
0.098185941,2954.500000
0.098299320,-5370.500000
0.098412698,1739.500000
0.098526077,1649.500000
0.098639456,-5468.500000
0.098752834,2855.500000
0.098866213,1950.000000
0.098979592,-4683.500000
0.099092971,3433.500000
0.099206349,930.500000
0.099319728,-4651.500000
0.099433107,4047.500000
0.099546485,938.000000
0.099659864,-3988.500000
0.099773243,4603.000000
0.099886621,201.500000
0.100000000,-3900.500000
0.100113379,4739.000000
0.100226757,-721.000000
0.100340136,-3735.500000
0.100453515,4529.000000
0.100566893,-1604.000000
0.100680272,-3466.000000
0.100793651,4587.500000
0.100907029,-2217.000000
0.101020408,-2817.000000
0.101133787,4814.500000
0.101247166,-2605.000000
0.101360544,-2181.500000
0.101473923,4742.000000
0.101587302,-3068.000000
0.101700680,-1626.500000
0.101814059,5001.000000
0.101927438,-3061.500000
0.102040816,-467.500000
0.102154195,4953.000000
0.102267574,-3761.000000
0.102380952,-145.500000
0.102494331,4515.000000
0.102607710,-3949.000000
0.102721088,483.500000
0.102834467,4085.000000
0.102947846,-4634.000000
0.103061224,817.500000
0.103174603,3507.000000
0.103287982,-4807.500000
0.103401361,1295.000000
0.103514739,2880.000000
0.103628118,-5394.000000
0.103741497,1617.500000
0.103854875,2162.000000
0.103968254,-4982.500000
0.104081633,2706.000000
0.104195011,2248.500000
0.104308390,-4704.000000
0.104421769,3243.000000
0.104535147,1748.500000
0.104648526,-4380.000000
0.104761905,3958.000000
0.104875283,1295.000000
0.104988662,-4290.500000
0.105102041,4132.000000
0.105215420,542.000000
0.105328798,-3949.000000
0.105442177,4459.000000
0.105555556,-419.000000
0.105668934,-4215.000000
0.105782313,4052.500000
0.105895692,-1399.500000
0.106009070,-3864.000000
0.106122449,4542.500000
0.106235828,-1542.000000
0.106349206,-3088.000000
0.106462585,4724.500000
0.106575964,-2357.000000
0.106689342,-2757.000000
0.106802721,4836.500000
0.106916100,-2450.500000
0.107029478,-1474.500000
0.107142857,5260.500000
0.107256236,-2749.000000
0.107369615,-1353.500000
0.107482993,4793.500000
0.107596372,-3351.000000
0.107709751,-555.000000
0.107823129,4889.000000
0.107936508,-3922.000000
0.108049887,-376.000000
0.108163265,3914.500000
0.108276644,-4513.500000
0.108390023,183.500000
0.108503401,3824.500000
0.108616780,-4703.000000
0.108730159,584.000000
0.108843537,2925.500000
0.108956916,-5226.000000
0.109070295,1280.000000
0.109183673,2903.500000
0.109297052,-4673.500000
0.109410431,2190.500000
0.109523810,2585.500000
0.109637188,-4894.500000
0.109750567,2862.500000
0.109863946,2154.500000
0.109977324,-4421.500000
0.110090703,3346.000000
0.110204082,1620.000000
0.110317460,-4488.500000
0.110430839,3607.500000
0.110544218,776.500000
0.110657596,-4543.000000
0.110770975,3750.500000
0.110884354,-155.000000
0.110997732,-4470.000000
0.111111111,3991.500000
0.111224490,-785.000000
0.111337868,-4023.500000
0.111451247,4423.000000
0.111564626,-1105.000000
0.111678005,-3394.000000
0.111791383,4585.000000
0.111904762,-1644.500000
0.112018141,-2841.500000
0.112131519,4994.000000
0.112244898,-1778.000000
0.112358277,-1950.000000
0.112471655,5151.000000
0.112585034,-2558.000000
0.112698413,-1620.500000
0.112811791,5123.000000
0.112925170,-2954.500000
0.113038549,-1119.500000
0.113151927,4553.000000
0.113265306,-3804.000000
0.113378685,-765.000000
0.113492063,4567.000000
0.113605442,-3896.000000
0.113718821,-39.500000
0.113832200,3810.500000
0.113945578,-4949.500000
0.114058957,7.500000
0.114172336,3429.500000
0.114285714,-4619.500000
0.114399093,1284.000000
0.114512472,3603.500000
0.114625850,-4768.000000
0.114739229,1553.000000
0.114852608,2982.000000
0.114965986,-4530.500000
0.115079365,2666.000000
0.115192744,2852.000000
0.115306122,-4495.000000
0.115419501,2969.500000
0.115532880,1950.000000
0.115646259,-4592.500000
0.115759637,3133.000000
0.115873016,1132.500000
0.115986395,-5001.000000
0.116099773,3300.500000
0.116213152,304.000000
0.116326531,-4743.000000
0.116439909,3679.000000
0.116553288,-122.500000
0.116666667,-4396.000000
0.116780045,4050.000000
0.116893424,-754.500000
0.117006803,-3991.500000
0.117120181,4442.500000
0.117233560,-1230.000000
0.117346939,-3087.000000
0.117460317,5106.500000
0.117573696,-1268.500000
0.117687075,-2570.500000
0.117800454,4933.000000
0.117913832,-2027.000000
0.118027211,-2164.000000
0.118140590,5065.500000
0.118253968,-2661.000000
0.118367347,-1916.000000
0.118480726,4529.500000
0.118594104,-3476.500000
0.118707483,-1425.500000
0.118820862,4418.000000
0.118934240,-3982.000000
0.119047619,-1052.500000
0.119160998,3774.500000
0.119274376,-4616.000000
0.119387755,-567.500000
0.119501134,3838.500000
0.119614512,-4363.500000
0.119727891,571.500000
0.119841270,3787.500000
0.119954649,-4513.500000
0.120068027,1417.000000
0.120181406,3661.500000
0.120294785,-4295.500000
0.120408163,2015.500000
0.120521542,3098.000000
0.120634921,-4702.500000
0.120748299,2489.500000
0.120861678,2635.000000
0.120975057,-4651.500000
0.121088435,2677.500000
0.121201814,1543.500000
0.121315193,-5271.500000
0.121428571,2728.000000
0.121541950,777.000000
0.121655329,-4907.000000
0.121768707,3478.500000
0.121882086,480.000000
0.121995465,-4632.000000
0.122108844,3774.500000
0.122222222,-169.500000
0.122335601,-4070.500000
0.122448980,4556.000000
0.122562358,-20.500000
0.122675737,-3308.000000
0.122789116,4998.500000
0.122902494,-1010.500000
0.123015873,-3083.500000
0.123129252,5189.500000
0.123242630,-1226.000000
0.123356009,-2290.500000
0.123469388,5084.500000
0.123582766,-2318.000000
0.123696145,-2607.500000
0.123809524,4755.500000
0.123922902,-2965.500000
0.124036281,-1849.000000
0.124149660,4675.000000
0.124263039,-3695.500000
0.124376417,-1762.000000
0.124489796,4259.000000
0.124603175,-3963.500000
0.124716553,-680.000000
0.124829932,4656.000000
0.124943311,-4029.500000
0.125056689,-1.500000
0.125170068,4137.500000
0.125283447,-4155.500000
0.125396825,900.500000
0.125510204,4344.500000
0.125623583,-4204.000000
0.125736961,1589.000000
0.125850340,3795.500000
0.125963719,-4643.500000
0.126077098,1861.500000
0.126190476,2907.500000
0.126303855,-5036.000000
0.126417234,2015.500000
0.126530612,2058.500000
0.126643991,-5244.000000
0.126757370,2434.000000
0.126870748,1566.000000
0.126984127,-5043.500000
0.127097506,3196.000000
0.127210884,1124.000000
0.127324263,-4925.000000
0.127437642,3613.500000
0.127551020,563.500000
0.127664399,-4268.000000
0.127777778,4480.000000
0.127891156,537.500000
0.128004535,-3762.000000
