label,6_u1_180_p
0.013038549,-1461.000000
0.013151927,4218.500000
0.013265306,-3287.000000
0.013378685,-896.500000
0.013492063,3948.500000
0.013605442,-3707.500000
0.013718821,-232.000000
0.013832200,4020.000000
0.013945578,-3639.000000
0.014058957,551.500000
0.014172336,3679.500000
0.014285714,-4061.000000
0.014399093,1128.000000
0.014512472,3573.000000
0.014625850,-3873.500000
0.014739229,1544.000000
0.014852608,2614.500000
0.014965986,-4733.500000
0.015079365,1594.500000
0.015192744,2400.000000
0.015306122,-4264.000000
0.015419501,2563.500000
0.015532880,1670.000000
0.015646259,-4931.000000
0.015759637,2241.000000
0.015873016,848.000000
0.015986395,-4404.500000
0.016099773,3351.500000
0.016213152,1028.500000
0.016326531,-4049.500000
0.016439909,3517.500000
0.016553288,314.000000
0.016666667,-3596.000000
0.016780045,4379.500000
0.016893424,150.000000
0.017006803,-3132.000000
0.017120181,4355.000000
0.017233560,-682.000000
0.017346939,-2962.000000
0.017460317,4299.500000
0.017573696,-1363.500000
0.017687075,-2819.500000
0.017800454,4302.500000
0.017913832,-2002.000000
0.018027211,-2479.000000
0.018140590,4179.500000
0.018253968,-2557.000000
0.018367347,-1903.500000
0.018480726,4277.500000
0.018594104,-2886.500000
0.018707483,-1388.500000
0.018820862,4332.500000
0.018934240,-3316.000000
0.019047619,-501.500000
0.019160998,4536.500000
0.019274376,-3083.500000
0.019387755,152.500000
0.019501134,4025.000000
0.019614512,-3713.500000
0.019727891,538.500000
0.019841270,3838.500000
0.019954649,-3823.000000
0.020068027,823.000000
0.020181406,3183.500000
0.020294785,-4452.000000
0.020408163,1193.500000
0.020521542,2658.000000
0.020634921,-4635.000000
0.020748299,1516.500000
0.020861678,1932.000000
0.020975057,-4888.500000
0.021088435,1951.500000
0.021201814,1719.000000
0.021315193,-4198.000000
0.021428571,2919.000000
0.021541950,1412.000000
0.021655329,-4236.500000
0.021768707,3313.500000
0.021882086,1005.000000
0.021995465,-3772.500000
0.022108844,3901.000000
0.022222222,500.000000
0.022335601,-3667.000000
0.022448980,4025.000000
0.022562358,-157.500000
0.022675737,-3482.500000
0.022789116,3862.500000
0.022902494,-1063.500000
0.023015873,-3661.500000
0.023129252,3790.500000
0.023242630,-1770.000000
0.023356009,-2996.000000
0.023469388,4389.000000
0.023582766,-1984.500000
0.023696145,-2457.500000
0.023809524,4229.500000
0.023922902,-2672.500000
0.024036281,-1935.000000
0.024149660,4480.000000
0.024263039,-2415.500000
0.024376417,-893.000000
0.024489796,4737.500000
0.024603175,-3092.500000
0.024716553,-701.500000
0.024829932,4529.000000
0.024943311,-3304.000000
0.025056689,92.500000
0.025170068,4090.500000
0.025283447,-4087.500000
0.025396825,-73.500000
0.025510204,3418.000000
0.025623583,-4435.500000
0.025736961,713.000000
0.025850340,3219.000000
0.025963719,-4687.000000
0.026077098,820.000000
0.026190476,2456.000000
0.026303855,-4859.500000
0.026417234,1768.000000
0.026530612,2569.500000
0.026643991,-4370.000000
0.026757370,2580.500000
0.026870748,2038.000000
0.026984127,-4146.500000
0.027097506,3200.500000
0.027210884,1929.000000
0.027324263,-4005.000000
0.027437642,3585.500000
0.027551020,1180.000000
0.027664399,-4195.500000
0.027777778,3623.500000
0.027891156,269.500000
0.028004535,-4154.500000
0.028117914,3681.000000
0.028231293,-599.500000
0.028344671,-4061.000000
0.028458050,3827.500000
0.028571429,-1097.500000
0.028684807,-3485.500000
0.028798186,4286.500000
0.028911565,-1542.500000
0.029024943,-3090.500000
0.029138322,4396.500000
0.029251701,-1894.000000
0.029365079,-2199.000000
0.029478458,4980.000000
0.029591837,-2023.500000
0.029705215,-1685.500000
0.029818594,4642.000000
0.029931973,-2695.000000
0.030045351,-1124.000000
0.030158730,4717.000000
0.030272109,-3269.000000
0.030385488,-1108.000000
0.030498866,3910.000000
0.030612245,-4110.500000
0.030725624,-391.000000
0.030839002,3997.500000
0.030952381,-4080.000000
0.031065760,-130.000000
0.031179138,3051.000000
0.031292517,-5052.500000
0.031405896,265.000000
0.031519274,3024.000000
0.031632653,-4468.000000
0.031746032,1517.500000
0.031859410,3008.000000
0.031972789,-4614.000000
0.032086168,2164.500000
0.032199546,2781.000000
0.032312925,-4203.000000
0.032426304,2858.000000
0.032539683,2221.000000
0.032653061,-4441.500000
0.032766440,3169.000000
0.032879819,1609.000000
0.032993197,-4425.500000
0.033106576,3396.000000
0.033219955,669.000000
0.033333333,-4588.500000
0.033446712,3432.500000
0.033560091,-116.500000
0.033673469,-4518.500000
0.033786848,3819.000000
0.033900227,-470.000000
0.034013605,-3937.000000
0.034126984,4337.500000
0.034240363,-1099.500000
0.034353741,-3266.000000
0.034467120,4578.500000
0.034580499,-1209.500000
0.034693878,-2443.500000
0.034807256,5234.500000
0.034920635,-1680.500000
0.035034014,-2174.500000
0.035147392,5029.000000
0.035260771,-2232.000000
0.035374150,-1525.000000
0.035487528,4958.500000
0.035600907,-3149.000000
0.035714286,-1523.500000
0.035827664,4348.000000
0.035941043,-3767.000000
0.036054422,-958.000000
0.036167800,4162.500000
0.036281179,-4289.500000
0.036394558,-630.000000
0.036507937,3736.000000
0.036621315,-4711.500000
0.036734694,307.500000
0.036848073,4003.500000
0.036961451,-4382.000000
0.037074830,1156.000000
0.037188209,3629.000000
0.037301587,-4473.000000
0.037414966,1914.500000
0.037528345,3389.000000
0.037641723,-4421.500000
0.037755102,2362.500000
0.037868481,2711.000000
0.037981859,-4725.000000
0.038095238,2883.500000
0.038208617,2016.000000
0.038321995,-4968.500000
0.038435374,2867.000000
0.038548753,861.500000
0.038662132,-5248.500000
0.038775510,3109.500000
0.038888889,443.500000
0.039002268,-4617.000000
0.039115646,3897.000000
0.039229025,28.500000
0.039342404,-4410.000000
0.039455782,4077.500000
0.039569161,-603.000000
0.039682540,-3815.000000
0.039795918,4910.000000
0.039909297,-648.500000
0.040022676,-3044.000000
0.040136054,4878.000000
0.040249433,-1631.000000
0.040362812,-2731.500000
0.040476190,5119.000000
0.040589569,-1876.000000
0.040702948,-2307.500000
0.040816327,4769.500000
0.040929705,-3102.500000
0.041043084,-2098.500000
0.041156463,4741.500000
0.041269841,-3293.000000
0.041383220,-1314.000000
0.041496599,4459.000000
0.041609977,-4223.000000
0.041723356,-1107.500000
0.041836735,4256.000000
0.041950113,-4255.500000
0.042063492,157.500000
0.042176871,4396.500000
0.042290249,-4213.500000
0.042403628,669.500000
0.042517007,4195.000000
0.042630385,-4342.500000
0.042743764,1652.000000
0.042857143,3819.000000
0.042970522,-4554.000000
0.043083900,2094.000000
0.043197279,3109.500000
0.043310658,-4848.000000
0.043424036,2385.500000
0.043537415,2325.000000
0.043650794,-5287.000000
0.043764172,2526.500000
0.043877551,1506.500000
0.043990930,-5236.000000
0.044104308,3247.000000
0.044217687,1124.000000
0.044331066,-4819.000000
0.044444444,3789.500000
0.044557823,464.500000
0.044671202,-4563.500000
0.044784580,4344.500000
0.044897959,216.500000
0.045011338,-3826.500000
0.045124717,4911.000000
0.045238095,-456.000000
0.045351474,-3724.500000
0.045464853,5099.500000
0.045578231,-945.500000
0.045691610,-3037.000000
0.045804989,5177.500000
0.045918367,-2072.500000
0.046031746,-3165.500000
0.046145125,4806.500000
0.046258503,-2498.000000
0.046371882,-2234.500000
0.046485261,5235.000000
0.046598639,-3293.000000
0.046712018,-2312.000000
0.046825397,4410.000000
0.046938776,-4004.500000
0.047052154,-1267.000000
0.047165533,5031.000000
0.047278912,-3814.000000
0.047392290,-459.500000
0.047505669,4461.500000
0.047619048,-4391.500000
0.047732426,365.000000
0.047845805,4689.500000
0.047959184,-4177.500000
0.048072562,1187.000000
0.048185941,4162.500000
0.048299320,-4805.000000
0.048412698,1549.500000
0.048526077,3310.000000
0.048639456,-5217.500000
0.048752834,1862.000000
0.048866213,2654.000000
0.048979592,-5451.000000
0.049092971,2343.500000
0.049206349,1932.000000
0.049319728,-5343.500000
0.049433107,3064.000000
0.049546485,1622.000000
0.049659864,-5045.500000
0.049773243,3529.000000
0.049886621,931.500000
0.050000000,-4972.000000
0.050113379,4228.500000
0.050226757,808.500000
0.050340136,-4011.000000
0.050453515,4920.500000
0.050566893,-133.000000
0.050680272,-3974.000000
0.050793651,4849.500000
0.050907029,-756.500000
0.051020408,-3700.000000
0.051133787,4947.500000
0.051247166,-1743.500000
0.051360544,-3395.000000
0.051473923,4981.000000
0.051587302,-2355.000000
0.051700680,-2960.000000
0.051814059,4883.000000
0.051927438,-3371.000000
0.052040816,-2568.000000
0.052154195,4606.500000
0.052267574,-3533.000000
0.052380952,-1398.500000
0.052494331,5160.500000
0.052607710,-3704.000000
0.052721088,-654.000000
0.052834467,5101.500000
0.052947846,-3923.000000
0.053061224,240.000000
0.053174603,4809.500000
0.053287982,-4504.000000
0.053401361,610.000000
0.053514739,4214.000000
0.053628118,-4835.000000
0.053741497,1258.000000
0.053854875,3467.000000
0.053968254,-5439.000000
0.054081633,1280.000000
0.054195011,2632.000000
0.054308390,-5679.000000
0.054421769,2233.500000
0.054535147,2495.000000
0.054648526,-5361.500000
0.054761905,2870.000000
0.054875283,1773.500000
0.054988662,-5352.500000
0.055102041,3533.000000
0.055215420,1497.500000
0.055328798,-4551.000000
0.055442177,4346.500000
0.055555556,940.000000
0.055668934,-4736.500000
0.055782313,4473.500000
0.055895692,158.500000
0.056009070,-4193.000000
0.056122449,4975.500000
0.056235828,-638.500000
0.056349206,-4247.500000
0.056462585,4729.500000
0.056575964,-1639.000000
0.056689342,-3723.000000
0.056802721,5006.000000
0.056916100,-2172.000000
0.057029478,-3365.000000
0.057142857,4799.500000
0.057256236,-3030.500000
0.057369615,-2546.000000
0.057482993,5218.500000
0.057596372,-2920.500000
0.057709751,-1709.500000
0.057823129,5321.500000
0.057936508,-3672.500000
0.058049887,-787.000000
0.058163265,5290.500000
0.058276644,-3675.500000
0.058390023,-171.000000
0.058503401,4945.000000
0.058616780,-4355.000000
0.058730159,296.000000
0.058843537,4343.500000
0.058956916,-4853.000000
0.059070295,733.500000
0.059183673,3581.500000
0.059297052,-5393.000000
0.059410431,1244.500000
0.059523810,3082.500000
0.059637188,-5330.500000
0.059750567,2083.500000
0.059863946,2857.000000
0.059977324,-5272.000000
0.060090703,2588.500000
0.060204082,2226.500000
0.060317460,-5078.000000
0.060430839,3571.500000
0.060544218,1980.000000
0.060657596,-4667.000000
0.060770975,4053.000000
0.060884354,1139.500000
0.060997732,-4586.500000
0.061111111,4526.500000
0.061224490,624.500000
0.061337868,-4428.000000
0.061451247,4424.500000
0.061564626,-620.500000
0.061678005,-4251.000000
0.061791383,4815.000000
0.061904762,-1022.500000
0.062018141,-3739.000000
0.062131519,4686.500000
0.062244898,-2251.000000
0.062358277,-3646.500000
0.062471655,4814.500000
0.062585034,-2253.000000
0.062698413,-2415.000000
0.062811791,5415.000000
0.062925170,-2733.500000
0.063038549,-1944.500000
0.063151927,5297.000000
0.063265306,-2992.500000
0.063378685,-912.500000
0.063492063,5334.000000
0.063605442,-3451.000000
0.063718821,-448.500000
0.063832200,4772.500000
0.063945578,-4234.500000
0.064058957,-237.000000
0.064172336,4213.000000
0.064285714,-4850.500000
0.064399093,267.500000
0.064512472,3735.500000
0.064625850,-5167.000000
0.064739229,804.000000
0.064852608,3326.000000
0.064965986,-5196.000000
0.065079365,1725.000000
0.065192744,3008.000000
0.065306122,-5059.000000
0.065419501,2428.500000
0.065532880,2505.000000
0.065646259,-4776.000000
0.065759637,3278.000000
0.065873016,2208.500000
0.065986395,-4713.500000
0.066099773,3579.000000
0.066213152,1386.500000
0.066326531,-4690.500000
0.066439909,3908.000000
0.066553288,531.000000
0.066666667,-4640.000000
0.066780045,4007.000000
0.066893424,-250.000000
0.067006803,-4313.000000
0.067120181,4297.500000
0.067233560,-1166.500000
0.067346939,-4147.500000
0.067460317,4271.500000
0.067573696,-1745.500000
0.067687075,-3514.500000
0.067800454,4919.500000
0.067913832,-1836.500000
0.068027211,-2632.000000
0.068140590,5162.000000
0.068253968,-2375.000000
0.068367347,-1788.000000
0.068480726,5317.500000
0.068594104,-2745.000000
0.068707483,-1315.500000
0.068820862,4968.500000
0.068934240,-3416.500000
0.069047619,-737.500000
0.069160998,4775.000000
0.069274376,-3976.500000
0.069387755,-484.000000
0.069501134,3880.000000
0.069614512,-4871.500000
0.069727891,-127.500000
0.069841270,3662.500000
0.069954649,-4731.000000
0.070068027,997.500000
0.070181406,3522.500000
0.070294785,-4994.000000
0.070408163,1342.500000
0.070521542,3019.000000
0.070634921,-4783.000000
0.070748299,2589.000000
0.070861678,3104.000000
0.070975057,-4513.500000
0.071088435,2930.500000
0.071201814,2002.000000
0.071315193,-4637.000000
0.071428571,3497.500000
0.071541950,1789.000000
0.071655329,-4473.000000
0.071768707,3523.500000
0.071882086,395.000000
0.071995465,-4837.000000
0.072108844,3838.500000
0.072222222,20.500000
0.072335601,-4333.000000
0.072448980,4017.500000
0.072562358,-1002.500000
0.072675737,-4302.500000
0.072789116,4163.500000
0.072902494,-1295.000000
0.073015873,-3268.000000
0.073129252,5054.500000
0.073242630,-1474.000000
0.073356009,-2602.000000
0.073469388,5194.000000
0.073582766,-1860.000000
0.073696145,-1777.500000
0.073809524,5316.000000
0.073922902,-2447.500000
0.074036281,-1403.500000
0.074149660,4883.000000
0.074263039,-3349.000000
0.074376417,-1318.500000
0.074489796,4331.000000
0.074603175,-4061.500000
0.074716553,-932.500000
0.074829932,3865.000000
0.074943311,-4526.500000
0.075056689,-258.500000
0.075170068,3685.500000
0.075283447,-4613.500000
0.075396825,574.500000
0.075510204,3505.000000
0.075623583,-4725.500000
0.075736961,1439.000000
0.075850340,3442.500000
0.075963719,-4243.500000
0.076077098,2454.500000
0.076190476,3100.500000
0.076303855,-4519.500000
0.076417234,2842.000000
0.076530612,2398.500000
0.076643991,-4384.000000
0.076757370,3166.000000
0.076870748,1427.000000
0.076984127,-4867.000000
0.077097506,3195.500000
0.077210884,776.500000
0.077324263,-4378.500000
0.077437642,3754.500000
0.077551020,56.500000
0.077664399,-4849.000000
0.077777778,3314.000000
0.077891156,-935.500000
0.078004535,-4219.000000
0.078117914,4382.500000
0.078231293,-635.000000
0.078344671,-3213.000000
0.078458050,4779.500000
0.078571429,-1388.500000
0.078684807,-2586.500000
0.078798186,5140.000000
0.078911565,-1587.500000
0.079024943,-1990.000000
0.079138322,5075.500000
0.079251701,-2376.500000
0.079365079,-1670.000000
0.079478458,4713.000000
0.079591837,-3146.500000
0.079705215,-1491.500000
0.079818594,4155.500000
0.079931973,-4039.500000
0.080045351,-1251.500000
0.080158730,3639.500000
0.080272109,-4464.000000
0.080385488,-420.500000
0.080498866,3878.500000
0.080612245,-4294.000000
0.080725624,533.500000
0.080839002,3676.500000
0.080952381,-4375.000000
0.081065760,1287.500000
0.081179138,3669.000000
0.081292517,-4111.500000
0.081405896,2076.000000
0.081519274,3174.000000
0.081632653,-4377.000000
0.081746032,2648.500000
0.081859410,2619.500000
0.081972789,-4481.500000
0.082086168,2733.000000
0.082199546,1410.500000
0.082312925,-4996.000000
0.082426304,2775.500000
0.082539683,867.500000
0.082653061,-4813.000000
0.082766440,3128.000000
0.082879819,75.000000
0.082993197,-4685.000000
0.083106576,3436.500000
0.083219955,-309.500000
0.083333333,-3888.000000
0.083446712,4206.500000
0.083560091,-561.500000
0.083673469,-3338.000000
0.083786848,4611.500000
0.083900227,-797.500000
0.084013605,-2458.500000
0.084126984,5159.000000
0.084240363,-1465.500000
0.084353741,-2285.000000
0.084467120,4722.500000
0.084580499,-2236.000000
0.084693878,-2016.500000
0.084807256,4430.000000
0.084920635,-3089.500000
0.085034014,-1948.500000
0.085147392,3913.000000
0.085260771,-3720.000000
0.085374150,-1192.500000
0.085487528,4167.000000
0.085600907,-3850.000000
0.085714286,-585.000000
0.085827664,3773.000000
0.085941043,-4309.500000
0.086054422,229.000000
0.086167800,4004.000000
0.086281179,-3772.500000
0.086394558,1374.000000
0.086507937,3880.500000
0.086621315,-4263.000000
0.086734694,1514.500000
0.086848073,3251.500000
0.086961451,-4319.500000
0.087074830,2255.000000
0.087188209,2612.000000
0.087301587,-4792.500000
0.087414966,2151.500000
0.087528345,1750.500000
0.087641723,-4805.500000
0.087755102,2838.000000
0.087868481,1284.500000
0.087981859,-4895.000000
0.088095238,2709.500000
0.088208617,350.500000
0.088321995,-4704.000000
0.088435374,3631.000000
0.088548753,434.500000
0.088662132,-3839.500000
0.088775510,4273.500000
0.088888889,-192.500000
0.089002268,-3371.500000
0.089115646,4717.500000
0.089229025,-368.500000
0.089342404,-2895.000000
0.089455782,4848.500000
0.089569161,-1117.000000
0.089682540,-2750.000000
0.089795918,4665.000000
0.089909297,-1942.000000
0.090022676,-2489.500000
0.090136054,4407.000000
0.090249433,-2791.000000
0.090362812,-2259.500000
0.090476190,4209.500000
0.090589569,-3259.000000
0.090702948,-1515.000000
0.090816327,4440.000000
0.090929705,-3441.000000
0.091043084,-828.000000
0.091156463,4277.500000
0.091269841,-3632.000000
0.091383220,-8.500000
0.091496599,4394.000000
0.091609977,-3659.000000
0.091723356,629.000000
0.091836735,3829.000000
0.091950113,-3948.000000
0.092063492,1374.500000
0.092176871,3750.500000
0.092290249,-4308.500000
0.092403628,1414.000000
0.092517007,2662.500000
0.092630385,-4755.000000
0.092743764,1989.000000
0.092857143,2520.500000
0.092970522,-4583.000000
0.093083900,2259.000000
0.093197279,1347.000000
0.093310658,-5056.500000
0.093424036,2626.500000
0.093537415,1236.000000
0.093650794,-4232.500000
0.093764172,3655.000000
0.093877551,799.000000
0.093990930,-4210.000000
0.094104308,3862.000000
0.094217687,530.500000
0.094331066,-3470.000000
0.094444444,4612.500000
0.094557823,157.500000
0.094671202,-3134.500000
0.094784580,4455.000000
0.094897959,-821.500000
0.095011338,-3216.000000
0.095124717,4328.500000
0.095238095,-1810.000000
0.095351474,-2976.000000
0.095464853,4350.000000
0.095578231,-2303.000000
0.095691610,-2555.000000
0.095804989,4350.500000
0.095918367,-2774.500000
0.096031746,-1947.500000
0.096145125,4495.000000
0.096258503,-3128.000000
0.096371882,-1170.000000
0.096485261,4398.000000
0.096598639,-3253.500000
0.096712018,-360.000000
0.096825397,4578.000000
0.096938776,-3505.500000
0.097052154,153.000000
0.097165533,4247.000000
0.097278912,-3931.000000
0.097392290,662.500000
0.097505669,3641.500000
0.097619048,-4486.500000
0.097732426,825.500000
0.097845805,3013.500000
0.097959184,-4602.000000
0.098072562,1379.000000
0.098185941,2413.500000
0.098299320,-4956.500000
0.098412698,1553.500000
0.098526077,1848.500000
0.098639456,-4995.500000
0.098752834,2395.500000
0.098866213,1770.500000
0.098979592,-4551.500000
0.099092971,3120.500000
0.099206349,1304.500000
0.099319728,-4061.500000
0.099433107,3756.000000
0.099546485,937.000000
0.099659864,-3918.000000
0.099773243,3817.000000
0.099886621,184.000000
0.100000000,-3769.000000
0.100113379,4126.500000
0.100226757,-502.000000
0.100340136,-3790.000000
0.100453515,3790.500000
0.100566893,-1670.000000
0.100680272,-3674.000000
0.100793651,4111.000000
0.100907029,-1814.500000
0.101020408,-2710.500000
0.101133787,4382.000000
0.101247166,-2404.500000
0.101360544,-2522.000000
0.101473923,4396.000000
0.101587302,-2640.000000
0.101700680,-1310.000000
0.101814059,4945.000000
0.101927438,-2752.500000
0.102040816,-1050.000000
0.102154195,4339.000000
0.102267574,-3387.000000
0.102380952,-332.500000
0.102494331,4457.500000
0.102607710,-3624.000000
0.102721088,-166.000000
0.102834467,3551.500000
0.102947846,-4510.500000
0.103061224,313.000000
0.103174603,3528.000000
0.103287982,-4509.500000
0.103401361,813.500000
0.103514739,2675.500000
0.103628118,-5049.500000
0.103741497,1230.000000
0.103854875,2510.500000
0.103968254,-4590.500000
0.104081633,2268.500000
0.104195011,2341.500000
0.104308390,-4603.500000
0.104421769,2821.500000
0.104535147,2053.000000
0.104648526,-4066.000000
0.104761905,3423.500000
0.104875283,1444.000000
0.104988662,-4099.000000
0.105102041,3510.500000
0.105215420,678.000000
0.105328798,-4185.500000
0.105442177,3608.500000
0.105555556,-115.500000
0.105668934,-4200.000000
0.105782313,3795.500000
0.105895692,-845.500000
0.106009070,-3779.500000
0.106122449,4150.500000
0.106235828,-1206.500000
0.106349206,-3237.500000
0.106462585,4295.000000
0.106575964,-1726.000000
0.106689342,-2543.000000
0.106802721,4805.000000
0.106916100,-1719.500000
0.107029478,-1739.000000
0.107142857,4771.500000
0.107256236,-2503.500000
0.107369615,-1356.500000
0.107482993,4923.500000
0.107596372,-2658.500000
0.107709751,-879.500000
0.107823129,4307.000000
0.107936508,-3757.000000
0.108049887,-776.000000
0.108163265,4079.500000
0.108276644,-3720.000000
0.108390023,1.500000
0.108503401,3542.500000
0.108616780,-4745.500000
0.108730159,-118.500000
0.108843537,3094.500000
0.108956916,-4544.500000
0.109070295,1261.500000
0.109183673,3368.500000
0.109297052,-4427.500000
0.109410431,1672.500000
0.109523810,2829.000000
0.109637188,-4273.000000
0.109750567,2756.500000
0.109863946,2755.500000
0.109977324,-3982.500000
0.110090703,2996.500000
0.110204082,1936.000000
0.110317460,-4384.000000
0.110430839,3080.000000
0.110544218,1065.000000
0.110657596,-4561.000000
0.110770975,3225.500000
0.110884354,310.000000
0.110997732,-4522.000000
0.111111111,3572.000000
0.111224490,-250.000000
0.111337868,-4046.000000
0.111451247,3991.500000
0.111564626,-487.500000
0.111678005,-3527.500000
0.111791383,4539.000000
0.111904762,-1020.500000
0.112018141,-2758.500000
0.112131519,5004.500000
0.112244898,-1158.500000
0.112358277,-2322.500000
0.112471655,4861.000000
0.112585034,-2007.500000
0.112698413,-1968.500000
0.112811791,4897.500000
0.112925170,-2561.500000
0.113038549,-1709.500000
0.113151927,4507.500000
0.113265306,-3327.000000
0.113378685,-1302.500000
0.113492063,4186.000000
0.113605442,-3882.500000
0.113718821,-948.000000
0.113832200,3764.500000
0.113945578,-4320.000000
0.114058957,-189.000000
0.114172336,3906.500000
0.114285714,-4165.500000
0.114399093,750.500000
0.114512472,3783.000000
0.114625850,-4276.000000
0.114739229,1529.500000
0.114852608,3502.000000
0.114965986,-4192.000000
0.115079365,1974.000000
0.115192744,2900.000000
0.115306122,-4488.500000
0.115419501,2459.000000
0.115532880,2297.000000
0.115646259,-4741.500000
0.115759637,2499.500000
0.115873016,1162.500000
0.115986395,-5226.000000
0.116099773,2746.000000
0.116213152,859.500000
0.116326531,-4576.500000
0.116439909,3779.000000
0.116553288,482.500000
0.116666667,-4281.500000
0.116780045,3729.500000
0.116893424,-166.500000
0.117006803,-3858.500000
0.117120181,4630.500000
0.117233560,-233.000000
0.117346939,-3212.000000
0.117460317,4694.000000
0.117573696,-1346.500000
0.117687075,-3077.000000
0.117800454,4840.000000
0.117913832,-1642.000000
0.118027211,-2536.000000
0.118140590,4521.500000
0.118253968,-2739.500000
0.118367347,-2564.000000
0.118480726,4622.500000
0.118594104,-2866.500000
0.118707483,-1575.500000
0.118820862,4567.000000
0.118934240,-3733.500000
0.119047619,-1506.500000
0.119160998,4166.000000
0.119274376,-3891.500000
0.119387755,-299.500000
0.119501134,4533.000000
0.119614512,-3939.000000
0.119727891,78.500000
0.119841270,3894.000000
0.119954649,-4226.000000
0.120068027,947.500000
0.120181406,3875.000000
0.120294785,-4299.000000
0.120408163,1557.000000
0.120521542,3300.000000
0.120634921,-4763.000000
0.120748299,1849.000000
0.120861678,2503.500000
0.120975057,-5041.000000
0.121088435,2134.000000
0.121201814,1826.500000
0.121315193,-4991.000000
0.121428571,2752.500000
0.121541950,1500.500000
0.121655329,-4698.000000
0.121768707,3367.500000
0.121882086,820.500000
0.121995465,-4689.500000
0.122108844,3785.500000
0.122222222,499.500000
0.122335601,-3968.500000
0.122448980,4493.000000
0.122562358,-33.000000
0.122675737,-3822.000000
0.122789116,4585.000000
0.122902494,-534.000000
0.123015873,-3163.000000
0.123129252,4921.000000
0.123242630,-1509.500000
0.123356009,-3350.500000
0.123469388,4402.500000
0.123582766,-2181.000000
0.123696145,-2532.500000
0.123809524,5054.000000
0.123922902,-2575.000000
0.124036281,-2345.000000
0.124149660,4303.000000
0.124263039,-3585.500000
0.124376417,-1837.000000
0.124489796,4730.000000
0.124603175,-3387.500000
0.124716553,-729.000000
0.124829932,4600.500000
0.124943311,-3914.500000
0.125056689,-199.500000
0.125170068,4532.000000
0.125283447,-3985.500000
0.125396825,573.000000
0.125510204,4241.500000
0.125623583,-4350.500000
0.125736961,996.500000
0.125850340,3485.000000
0.125963719,-4968.000000
0.126077098,1328.500000
0.126190476,2953.000000
0.126303855,-5120.000000
0.126417234,1902.000000
0.126530612,2343.000000
0.126643991,-5241.000000
0.126757370,2402.000000
0.126870748,1927.500000
0.126984127,-5059.500000
0.127097506,3090.000000
0.127210884,1458.500000
0.127324263,-4768.500000
0.127437642,3715.500000
0.127551020,1196.500000
0.127664399,-4228.500000
0.127777778,4207.500000
0.127891156,414.000000
