label,6_u1_180_p
0.016213152,1560.500000
0.016326531,-4688.000000
0.016439909,3240.000000
0.016553288,1108.000000
0.016666667,-4202.000000
0.016780045,3983.500000
0.016893424,750.000000
0.017006803,-3914.500000
0.017120181,4132.500000
0.017233560,-98.500000
0.017346939,-3442.500000
0.017460317,4617.500000
0.017573696,-406.500000
0.017687075,-3510.000000
0.017800454,4343.500000
0.017913832,-1620.500000
0.018027211,-3150.000000
0.018140590,4726.500000
0.018253968,-1713.000000
0.018367347,-2555.000000
0.018480726,4527.500000
0.018594104,-2943.000000
0.018707483,-2455.500000
0.018820862,4494.000000
0.018934240,-2896.500000
0.019047619,-1331.000000
0.019160998,4817.500000
0.019274376,-3410.500000
0.019387755,-1031.500000
0.019501134,4526.500000
0.019614512,-3503.500000
0.019727891,33.000000
0.019841270,4563.500000
0.019954649,-3824.000000
0.020068027,404.000000
0.020181406,3937.000000
0.020294785,-4476.000000
0.020408163,755.500000
0.020521542,3421.500000
0.020634921,-4754.000000
0.020748299,1231.000000
0.020861678,2889.500000
0.020975057,-5164.500000
0.021088435,1653.000000
0.021201814,2430.500000
0.021315193,-4930.500000
0.021428571,2450.500000
0.021541950,2105.500000
0.021655329,-4854.000000
0.021768707,2990.000000
0.021882086,1602.500000
0.021995465,-4497.000000
0.022108844,3912.000000
0.022222222,1264.000000
0.022335601,-4264.500000
0.022448980,4047.000000
0.022562358,588.000000
0.022675737,-4088.500000
0.022789116,4461.000000
0.022902494,-301.000000
0.023015873,-4057.000000
0.023129252,4425.000000
0.023242630,-1114.500000
0.023356009,-3594.500000
0.023469388,4602.500000
0.023582766,-1857.500000
0.023696145,-3280.500000
0.023809524,4399.500000
0.023922902,-2427.000000
0.024036281,-2771.500000
0.024149660,4980.000000
0.024263039,-2607.000000
0.024376417,-1884.000000
0.024489796,5047.500000
0.024603175,-2964.000000
0.024716553,-1121.000000
0.024829932,5217.000000
0.024943311,-3254.000000
0.025056689,-511.500000
0.025170068,4713.500000
0.025283447,-3919.500000
0.025396825,-121.500000
0.025510204,4320.500000
0.025623583,-4599.000000
0.025736961,123.500000
0.025850340,3489.000000
0.025963719,-5215.000000
0.026077098,637.500000
0.026190476,3230.500000
0.026303855,-5074.000000
0.026417234,1544.000000
0.026530612,2885.000000
0.026643991,-5185.500000
0.026757370,1995.000000
0.026870748,2533.500000
0.026984127,-4928.000000
0.027097506,3136.500000
0.027210884,2309.000000
0.027324263,-4634.000000
0.027437642,3403.500000
0.027551020,1414.000000
0.027664399,-4590.500000
0.027777778,3899.000000
0.027891156,875.500000
0.028004535,-4605.500000
0.028117914,3941.000000
0.028231293,-208.500000
0.028344671,-4482.500000
0.028458050,4328.000000
0.028571429,-590.500000
0.028684807,-3908.000000
0.028798186,4400.500000
0.028911565,-1633.000000
0.029024943,-3904.000000
0.029138322,4605.500000
0.029251701,-1916.500000
0.029365079,-2833.500000
0.029478458,5118.500000
0.029591837,-2127.500000
0.029705215,-2366.000000
0.029818594,5334.000000
0.029931973,-2525.000000
0.030045351,-1384.000000
0.030158730,5315.500000
0.030272109,-3183.000000
0.030385488,-1000.000000
0.030498866,4879.500000
0.030612245,-3826.500000
0.030725624,-584.500000
0.030839002,4404.000000
0.030952381,-4464.500000
0.031065760,-299.000000
0.031179138,4038.000000
0.031292517,-4849.000000
0.031405896,458.000000
0.031519274,3689.000000
0.031632653,-4962.000000
0.031746032,1240.000000
0.031859410,3205.000000
0.031972789,-4979.000000
0.032086168,2075.500000
0.032199546,3132.000000
0.032312925,-4621.500000
0.032426304,2896.000000
0.032539683,2613.500000
0.032653061,-4939.000000
0.032766440,3368.500000
0.032879819,2050.500000
0.032993197,-4676.000000
0.033106576,3674.500000
0.033219955,904.500000
0.033333333,-5018.000000
0.033446712,3865.500000
0.033560091,474.000000
0.033673469,-4452.500000
0.033786848,4441.000000
0.033900227,-466.500000
0.034013605,-4672.000000
0.034126984,4138.000000
0.034240363,-1238.500000
0.034353741,-3844.500000
0.034467120,5014.000000
0.034580499,-1279.500000
0.034693878,-3174.500000
0.034807256,4946.500000
0.034920635,-1970.000000
0.035034014,-2511.000000
0.035147392,5621.000000
0.035260771,-2336.000000
0.035374150,-1665.000000
0.035487528,5330.000000
0.035600907,-3113.000000
0.035714286,-1486.500000
0.035827664,4895.000000
0.035941043,-3813.000000
0.036054422,-1072.000000
0.036167800,4409.000000
0.036281179,-4410.000000
0.036394558,-753.500000
0.036507937,4010.000000
0.036621315,-4760.000000
0.036734694,162.000000
0.036848073,3905.000000
0.036961451,-4826.500000
0.037074830,1001.500000
0.037188209,3636.000000
0.037301587,-5043.500000
0.037414966,1920.000000
0.037528345,3361.000000
0.037641723,-4684.000000
0.037755102,2534.500000
0.037868481,2676.500000
0.037981859,-4770.500000
0.038095238,3078.000000
0.038208617,2168.500000
0.038321995,-4904.000000
0.038435374,3272.000000
0.038548753,1183.500000
0.038662132,-4990.000000
0.038775510,3685.000000
0.038888889,619.000000
0.039002268,-4927.500000
0.039115646,3936.500000
0.039229025,-368.500000
0.039342404,-4683.000000
0.039455782,4218.000000
0.039569161,-642.000000
0.039682540,-3864.500000
0.039795918,4860.500000
0.039909297,-1191.000000
0.040022676,-3213.500000
0.040136054,5187.500000
0.040249433,-1507.500000
0.040362812,-2505.000000
0.040476190,5340.500000
0.040589569,-2334.500000
0.040702948,-2127.000000
0.040816327,5237.000000
0.040929705,-2909.500000
0.041043084,-1741.000000
0.041156463,4775.000000
0.041269841,-3897.000000
0.041383220,-1581.000000
0.041496599,4372.500000
0.041609977,-4253.500000
0.041723356,-603.500000
0.041836735,4489.500000
0.041950113,-4489.500000
0.042063492,-14.000000
0.042176871,3907.000000
0.042290249,-4805.000000
0.042403628,753.500000
0.042517007,4065.500000
0.042630385,-4483.000000
0.042743764,1773.000000
0.042857143,3399.000000
0.042970522,-4974.500000
0.043083900,2171.500000
0.043197279,3029.500000
0.043310658,-4703.000000
0.043424036,2851.000000
0.043537415,2096.500000
0.043650794,-5325.500000
0.043764172,2882.500000
0.043877551,1433.000000
0.043990930,-4922.000000
0.044104308,3520.000000
0.044217687,737.500000
0.044331066,-5144.500000
0.044444444,3457.000000
0.044557823,-58.500000
0.044671202,-4534.500000
0.044784580,4392.000000
0.044897959,-178.500000
0.045011338,-3817.000000
0.045124717,4650.000000
0.045238095,-880.500000
0.045351474,-3250.500000
0.045464853,5152.500000
0.045578231,-1294.000000
0.045691610,-2772.000000
0.045804989,5267.000000
0.045918367,-2031.500000
0.046031746,-2406.500000
0.046145125,4951.500000
0.046258503,-2876.500000
0.046371882,-2132.000000
0.046485261,4601.000000
0.046598639,-3592.500000
0.046712018,-1497.500000
0.046825397,4560.500000
0.046938776,-3913.500000
0.047052154,-746.500000
0.047165533,4507.000000
0.047278912,-4362.500000
0.047392290,-119.000000
0.047505669,4344.500000
0.047619048,-4261.500000
0.047732426,922.500000
0.047845805,4222.000000
0.047959184,-4492.000000
0.048072562,1373.000000
0.048185941,3619.500000
0.048299320,-4478.000000
0.048412698,2191.000000
0.048526077,3185.500000
0.048639456,-5034.500000
0.048752834,2178.500000
0.048866213,2228.500000
0.048979592,-4988.000000
0.049092971,3095.500000
0.049206349,1925.000000
0.049319728,-5042.500000
0.049433107,2926.000000
0.049546485,558.500000
0.049659864,-5092.000000
0.049773243,3523.500000
0.049886621,658.500000
0.050000000,-4198.000000
0.050113379,4313.500000
0.050226757,-105.000000
0.050340136,-3956.500000
0.050453515,4668.000000
0.050566893,-419.500000
0.050680272,-3292.500000
0.050793651,5065.000000
0.050907029,-993.500000
0.051020408,-2950.000000
0.051133787,5026.000000
0.051247166,-1889.500000
0.051360544,-2683.000000
0.051473923,4798.500000
0.051587302,-2686.000000
0.051700680,-2325.500000
0.051814059,4536.000000
0.051927438,-3304.000000
0.052040816,-1729.000000
0.052154195,4718.000000
0.052267574,-3526.000000
0.052380952,-899.000000
0.052494331,4444.500000
0.052607710,-3921.000000
0.052721088,-364.000000
0.052834467,4435.500000
0.052947846,-3845.500000
0.053061224,758.500000
0.053174603,4228.000000
0.053287982,-4381.500000
0.053401361,1158.500000
0.053514739,3787.000000
0.053628118,-4293.000000
0.053741497,1786.000000
0.053854875,3046.500000
0.053968254,-4940.500000
0.054081633,1961.500000
0.054195011,2375.000000
0.054308390,-4850.000000
0.054421769,2570.000000
0.054535147,1721.000000
0.054648526,-5184.500000
0.054761905,2782.500000
0.054875283,997.500000
0.054988662,-4758.000000
0.055102041,3613.500000
0.055215420,812.000000
0.055328798,-4404.000000
0.055442177,3947.500000
0.055555556,329.500000
0.055668934,-3831.500000
0.055782313,4674.000000
0.055895692,-307.000000
0.056009070,-3629.500000
0.056122449,4546.500000
0.056235828,-1070.000000
0.056349206,-3191.500000
0.056462585,4763.500000
0.056575964,-1803.500000
0.056689342,-2984.000000
0.056802721,4283.000000
0.056916100,-2639.000000
0.057029478,-2541.500000
0.057142857,4623.500000
0.057256236,-2781.500000
0.057369615,-1821.000000
0.057482993,4445.500000
0.057596372,-3657.000000
0.057709751,-1537.000000
0.057823129,4354.500000
0.057936508,-3732.500000
0.058049887,-249.000000
0.058163265,4573.000000
0.058276644,-3883.500000
0.058390023,-9.500000
0.058503401,3920.000000
0.058616780,-4346.000000
0.058730159,776.000000
0.058843537,3763.000000
0.058956916,-4578.500000
0.059070295,1143.500000
0.059183673,2975.000000
0.059297052,-4757.500000
0.059410431,1841.000000
0.059523810,2699.500000
0.059637188,-4765.500000
0.059750567,2000.000000
0.059863946,1655.000000
0.059977324,-5225.000000
0.060090703,2505.000000
0.060204082,1425.500000
0.060317460,-4636.000000
0.060430839,3369.500000
0.060544218,987.500000
0.060657596,-4508.500000
0.060770975,3999.500000
0.060884354,553.000000
0.060997732,-3931.000000
0.061111111,4194.500000
0.061224490,-206.500000
0.061337868,-3604.000000
0.061451247,4437.000000
0.061564626,-639.000000
0.061678005,-3272.000000
0.061791383,4529.000000
0.061904762,-1525.000000
0.062018141,-3183.000000
0.062131519,4402.000000
0.062244898,-2168.500000
0.062358277,-2622.500000
0.062471655,4619.000000
0.062585034,-2717.500000
0.062698413,-2032.500000
0.062811791,4437.500000
0.062925170,-3091.500000
0.063038549,-1305.000000
0.063151927,4630.500000
0.063265306,-3358.000000
0.063378685,-625.500000
0.063492063,4305.000000
0.063605442,-3815.500000
0.063718821,-21.500000
0.063832200,4447.500000
0.063945578,-3879.000000
0.064058957,565.000000
0.064172336,3611.000000
0.064285714,-4481.500000
0.064399093,978.500000
0.064512472,3508.000000
0.064625850,-4357.000000
0.064739229,1708.500000
0.064852608,2618.500000
0.064965986,-5086.500000
0.065079365,1681.500000
0.065192744,2107.500000
0.065306122,-4703.000000
0.065419501,2638.500000
0.065532880,1799.000000
0.065646259,-4729.500000
0.065759637,2769.000000
0.065873016,1263.500000
0.065986395,-4267.500000
0.066099773,3816.500000
0.066213152,994.500000
0.066326531,-3879.000000
0.066439909,4076.000000
0.066553288,229.500000
0.066666667,-3787.500000
0.066780045,4095.000000
0.066893424,-441.000000
0.067006803,-3607.500000
0.067120181,4099.000000
0.067233560,-1115.000000
0.067346939,-3356.000000
0.067460317,4322.500000
0.067573696,-1601.000000
0.067687075,-2680.000000
0.067800454,4447.500000
0.067913832,-2220.500000
0.068027211,-2301.500000
0.068140590,4486.000000
0.068253968,-2636.500000
0.068367347,-1397.000000
0.068480726,4809.000000
0.068594104,-2806.500000
0.068707483,-924.500000
0.068820862,4424.500000
0.068934240,-3188.500000
0.069047619,-228.500000
0.069160998,4324.500000
0.069274376,-3644.000000
0.069387755,3.000000
0.069501134,3785.000000
0.069614512,-4123.000000
0.069727891,684.500000
0.069841270,3432.000000
0.069954649,-4473.000000
0.070068027,913.000000
0.070181406,2818.000000
0.070294785,-4809.500000
0.070408163,1523.000000
0.070521542,2661.500000
0.070634921,-4510.500000
0.070748299,2211.000000
0.070861678,2197.000000
0.070975057,-4426.500000
0.071088435,2909.000000
0.071201814,1907.000000
0.071315193,-4118.500000
0.071428571,3260.500000
0.071541950,1155.500000
0.071655329,-4215.500000
0.071768707,3661.000000
0.071882086,684.000000
0.071995465,-3995.000000
0.072108844,3683.000000
0.072222222,-346.500000
0.072335601,-4170.500000
0.072448980,3740.500000
0.072562358,-781.000000
0.072675737,-3414.500000
0.072789116,4283.500000
0.072902494,-1239.500000
0.073015873,-3111.000000
0.073129252,4097.500000
0.073242630,-1802.500000
0.073356009,-2514.000000
0.073469388,4774.500000
0.073582766,-1867.000000
0.073696145,-1732.000000
0.073809524,4586.500000
0.073922902,-2723.000000
0.074036281,-1310.000000
0.074149660,4582.000000
0.074263039,-2850.000000
0.074376417,-810.500000
0.074489796,4136.000000
0.074603175,-3603.500000
0.074716553,-652.000000
0.074829932,3911.000000
0.074943311,-3966.000000
0.075056689,80.000000
0.075170068,3511.500000
0.075283447,-4454.000000
0.075396825,363.500000
0.075510204,3056.000000
0.075623583,-4411.500000
0.075736961,1205.500000
0.075850340,2986.000000
0.075963719,-4340.500000
0.076077098,1709.500000
0.076190476,2669.000000
0.076303855,-4101.500000
0.076417234,2493.500000
0.076530612,2294.500000
0.076643991,-4320.000000
0.076757370,2992.500000
0.076870748,1448.500000
0.076984127,-4292.000000
0.077097506,3042.500000
0.077210884,786.500000
0.077324263,-4450.000000
0.077437642,3165.500000
0.077551020,65.500000
0.077664399,-4110.000000
0.077777778,3520.500000
0.077891156,-238.000000
0.078004535,-3771.000000
0.078117914,4036.500000
0.078231293,-935.500000
0.078344671,-3292.000000
0.078458050,4274.000000
0.078571429,-1014.500000
0.078684807,-2678.000000
0.078798186,4723.000000
0.078911565,-1686.500000
0.079024943,-2280.000000
0.079138322,4680.500000
0.079251701,-1974.500000
0.079365079,-1688.500000
0.079478458,4397.000000
0.079591837,-2912.500000
0.079705215,-1715.000000
0.079818594,4243.000000
0.079931973,-3181.000000
0.080045351,-736.500000
0.080158730,4186.000000
0.080272109,-3812.500000
0.080385488,-829.000000
0.080498866,3492.000000
0.080612245,-4245.000000
0.080725624,88.000000
0.080839002,3597.000000
0.080952381,-4148.000000
0.081065760,662.000000
0.081179138,3196.000000
0.081292517,-4235.500000
0.081405896,1556.500000
0.081519274,3281.500000
0.081632653,-4135.500000
0.081746032,2160.000000
0.081859410,2743.000000
0.081972789,-4371.000000
0.082086168,2419.000000
0.082199546,1934.500000
0.082312925,-4466.500000
0.082426304,2654.500000
0.082539683,1183.000000
0.082653061,-4581.500000
0.082766440,2714.000000
0.082879819,452.000000
0.082993197,-4431.000000
0.083106576,3391.500000
0.083219955,163.500000
0.083333333,-4034.000000
0.083446712,3699.500000
0.083560091,-392.000000
0.083673469,-3624.500000
0.083786848,4371.000000
0.083900227,-489.500000
0.084013605,-2868.500000
0.084126984,4442.000000
0.084240363,-1137.000000
0.084353741,-2582.000000
0.084467120,4762.000000
0.084580499,-1639.000000
0.084693878,-2237.000000
0.084807256,4398.500000
0.084920635,-2454.500000
0.085034014,-2016.500000
0.085147392,4439.000000
0.085260771,-3041.500000
0.085374150,-1644.000000
0.085487528,3917.000000
0.085600907,-3660.500000
0.085714286,-1193.000000
0.085827664,3952.000000
0.085941043,-3598.000000
0.086054422,-334.500000
0.086167800,3888.000000
0.086281179,-3955.500000
0.086394558,357.500000
0.086507937,3940.500000
0.086621315,-3779.000000
0.086734694,1268.000000
0.086848073,3515.000000
0.086961451,-4153.000000
0.087074830,1542.500000
0.087188209,3097.500000
0.087301587,-4242.000000
0.087414966,1873.500000
0.087528345,2234.000000
0.087641723,-4907.500000
0.087755102,1822.500000
0.087868481,1539.500000
0.087981859,-4672.500000
0.088095238,2761.500000
0.088208617,1270.500000
0.088321995,-4428.500000
0.088435374,3001.000000
0.088548753,502.000000
0.088662132,-4185.000000
0.088775510,3550.500000
0.088888889,577.500000
0.089002268,-3625.500000
0.089115646,4274.500000
0.089229025,-82.500000
0.089342404,-3371.500000
0.089455782,4571.500000
0.089569161,-489.000000
0.089682540,-2806.000000
0.089795918,4480.500000
0.089909297,-1373.500000
0.090022676,-2938.500000
0.090136054,4463.000000
0.090249433,-1971.500000
0.090362812,-2287.000000
0.090476190,4510.000000
0.090589569,-2688.500000
0.090702948,-2206.000000
0.090816327,4037.500000
0.090929705,-3167.500000
0.091043084,-1440.000000
0.091156463,4487.500000
0.091269841,-3189.000000
0.091383220,-544.500000
0.091496599,4358.500000
0.091609977,-3264.500000
0.091723356,194.500000
0.091836735,4407.000000
0.091950113,-3643.500000
0.092063492,540.500000
0.092176871,4008.000000
0.092290249,-4031.000000
0.092403628,1083.000000
0.092517007,3451.000000
0.092630385,-4522.000000
0.092743764,1242.000000
0.092857143,2628.500000
0.092970522,-4750.500000
0.093083900,1771.500000
0.093197279,2228.000000
0.093310658,-4706.000000
0.093424036,2352.000000
0.093537415,1733.500000
0.093650794,-4672.500000
0.093764172,2822.500000
0.093877551,1455.000000
0.093990930,-4135.500000
0.094104308,3606.500000
0.094217687,1222.500000
0.094331066,-3992.000000
0.094444444,3789.000000
0.094557823,505.000000
0.094671202,-3796.500000
0.094784580,4294.000000
0.094897959,-286.500000
0.095011338,-3684.000000
0.095124717,4039.000000
0.095238095,-901.500000
0.095351474,-3270.000000
0.095464853,4658.500000
0.095578231,-1450.000000
0.095691610,-3004.000000
0.095804989,4035.000000
0.095918367,-2497.000000
0.096031746,-2740.500000
0.096145125,4424.000000
0.096258503,-2368.000000
0.096371882,-1647.000000
0.096485261,4567.500000
0.096598639,-2977.000000
0.096712018,-1315.000000
0.096825397,4747.000000
0.096938776,-3079.500000
0.097052154,-413.000000
0.097165533,4579.000000
0.097278912,-3549.500000
0.097392290,-195.500000
0.097505669,4192.500000
0.097619048,-4087.000000
0.097732426,494.000000
0.097845805,3657.000000
0.097959184,-4634.500000
0.098072562,759.500000
0.098185941,2887.500000
0.098299320,-4785.500000
0.098412698,1373.500000
0.098526077,2777.000000
0.098639456,-4798.000000
0.098752834,1965.000000
0.098866213,2200.000000
0.098979592,-4664.000000
0.099092971,2495.000000
0.099206349,2095.500000
0.099319728,-4255.500000
0.099433107,3334.000000
0.099546485,1509.500000
0.099659864,-4430.000000
0.099773243,3723.500000
0.099886621,894.000000
0.100000000,-4134.000000
0.100113379,3944.000000
0.100226757,21.000000
0.100340136,-4191.500000
0.100453515,4034.000000
0.100566893,-478.500000
0.100680272,-3687.500000
0.100793651,4230.500000
0.100907029,-1220.000000
0.101020408,-3639.000000
0.101133787,4174.000000
0.101247166,-2070.000000
0.101360544,-2988.500000
0.101473923,4511.500000
0.101587302,-2225.500000
0.101700680,-2398.000000
0.101814059,4729.000000
0.101927438,-2511.500000
0.102040816,-1634.500000
0.102154195,4907.000000
0.102267574,-3045.000000
0.102380952,-1277.000000
0.102494331,4529.000000
0.102607710,-3586.000000
0.102721088,-669.500000
0.102834467,4225.000000
0.102947846,-4194.500000
0.103061224,-439.500000
0.103174603,3609.500000
0.103287982,-4834.000000
0.103401361,233.500000
0.103514739,3397.000000
0.103628118,-4605.000000
0.103741497,832.000000
0.103854875,3031.000000
0.103968254,-5053.500000
0.104081633,1435.500000
0.104195011,2624.500000
0.104308390,-4575.500000
0.104421769,2456.000000
0.104535147,2501.500000
0.104648526,-4746.500000
0.104761905,2614.500000
0.104875283,1808.500000
0.104988662,-4628.500000
0.105102041,3466.000000
0.105215420,1449.000000
0.105328798,-4637.500000
0.105442177,3502.500000
0.105555556,348.500000
0.105668934,-4359.000000
0.105782313,4005.000000
0.105895692,-39.500000
0.106009070,-4116.000000
0.106122449,3980.000000
0.106235828,-1049.500000
0.106349206,-3953.000000
0.106462585,4428.000000
0.106575964,-1273.000000
0.106689342,-3076.500000
0.106802721,4900.500000
0.106916100,-1719.500000
0.107029478,-2665.500000
0.107142857,5185.500000
0.107256236,-2002.000000
0.107369615,-1945.000000
0.107482993,5147.000000
0.107596372,-2706.500000
0.107709751,-1366.500000
0.107823129,4942.500000
0.107936508,-3174.000000
0.108049887,-995.000000
0.108163265,4544.500000
0.108276644,-4026.000000
0.108390023,-720.000000
0.108503401,4166.500000
0.108616780,-4261.500000
0.108730159,8.000000
0.108843537,4034.000000
0.108956916,-4553.000000
0.109070295,552.000000
0.109183673,3540.000000
0.109297052,-4574.000000
0.109410431,1517.500000
0.109523810,3570.500000
0.109637188,-4555.500000
0.109750567,2080.000000
0.109863946,2823.000000
0.109977324,-4709.000000
0.110090703,2767.000000
0.110204082,2720.500000
0.110317460,-4619.500000
0.110430839,2980.500000
0.110544218,1507.000000
0.110657596,-4951.000000
0.110770975,3407.500000
0.110884354,1214.500000
0.110997732,-4369.000000
0.111111111,3894.000000
0.111224490,121.500000
0.111337868,-4850.000000
0.111451247,3783.500000
0.111564626,-433.000000
0.111678005,-4026.500000
0.111791383,4643.000000
0.111904762,-709.500000
0.112018141,-3644.500000
0.112131519,4808.500000
0.112244898,-1301.500000
0.112358277,-2910.500000
0.112471655,5248.000000
0.112585034,-1646.500000
0.112698413,-2271.000000
0.112811791,5284.500000
0.112925170,-2343.500000
0.113038549,-1963.000000
0.113151927,5021.500000
0.113265306,-3163.500000
0.113378685,-1608.000000
0.113492063,4636.500000
0.113605442,-3757.000000
0.113718821,-1127.500000
0.113832200,4336.000000
0.113945578,-4145.500000
0.114058957,-380.500000
0.114172336,4265.500000
0.114285714,-4495.500000
0.114399093,339.000000
0.114512472,3922.000000
0.114625850,-4492.000000
0.114739229,1313.000000
0.114852608,4026.000000
0.114965986,-4568.000000
0.115079365,1846.500000
0.115192744,3287.500000
0.115306122,-4773.000000
0.115419501,2543.500000
0.115532880,2797.000000
0.115646259,-4883.000000
0.115759637,2757.500000
0.115873016,1932.500000
0.115986395,-4995.000000
0.116099773,3166.000000
0.116213152,1342.500000
0.116326531,-5091.000000
0.116439909,3283.000000
0.116553288,378.500000
0.116666667,-5024.000000
0.116780045,3870.500000
0.116893424,138.500000
0.117006803,-4255.500000
0.117120181,4454.000000
0.117233560,-360.500000
0.117346939,-3866.500000
0.117460317,4976.000000
0.117573696,-816.000000
0.117687075,-3168.000000
0.117800454,5082.000000
0.117913832,-1601.500000
0.118027211,-2811.500000
0.118140590,5109.500000
0.118253968,-2142.500000
0.118367347,-2531.000000
0.118480726,4798.500000
0.118594104,-3298.500000
0.118707483,-2420.000000
0.118820862,4544.000000
0.118934240,-3590.500000
0.119047619,-1412.000000
0.119160998,4709.500000
0.119274376,-3952.500000
0.119387755,-963.000000
0.119501134,4193.000000
0.119614512,-4387.000000
0.119727891,46.000000
0.119841270,4535.500000
0.119954649,-4246.000000
0.120068027,940.000000
0.120181406,3945.500000
0.120294785,-4729.000000
0.120408163,1477.500000
0.120521542,3673.500000
0.120634921,-4629.000000
0.120748299,2026.000000
0.120861678,2772.500000
0.120975057,-5293.000000
0.121088435,2210.500000
0.121201814,2138.500000
0.121315193,-5028.500000
0.121428571,2934.000000
0.121541950,1503.500000
0.121655329,-5388.500000
0.121768707,3018.000000
0.121882086,705.000000
0.121995465,-5008.500000
0.122108844,3925.000000
0.122222222,504.500000
0.122335601,-4330.000000
0.122448980,4315.500000
0.122562358,68.000000
0.122675737,-3774.000000
0.122789116,5038.000000
0.122902494,-581.500000
0.123015873,-3326.500000
0.123129252,5193.000000
0.123242630,-1289.500000
0.123356009,-3075.500000
0.123469388,5042.000000
0.123582766,-2208.500000
0.123696145,-2935.500000
0.123809524,4835.000000
0.123922902,-2964.000000
0.124036281,-2261.000000
0.124149660,4833.000000
0.124263039,-3424.000000
0.124376417,-1602.000000
0.124489796,4644.500000
0.124603175,-3925.000000
0.124716553,-1042.500000
0.124829932,4716.500000
0.124943311,-3854.000000
0.125056689,16.000000
0.125170068,4800.000000
0.125283447,-4292.000000
0.125396825,591.000000
0.125510204,4322.000000
0.125623583,-4421.500000
0.125736961,1458.500000
0.125850340,3768.000000
0.125963719,-4938.500000
0.126077098,1403.000000
0.126190476,2928.500000
0.126303855,-5023.000000
0.126417234,2369.000000
0.126530612,2668.000000
0.126643991,-5176.000000
0.126757370,2196.500000
0.126870748,1381.500000
0.126984127,-5523.000000
0.127097506,2964.000000
0.127210884,1412.500000
0.127324263,-4726.000000
0.127437642,3920.500000
0.127551020,693.500000
0.127664399,-4629.500000
0.127777778,4405.500000
0.127891156,364.500000
0.128004535,-3853.500000
