label,6_u1_180_p
0.023809524,4976.000000
0.023922902,-3038.000000
0.024036281,-1446.000000
0.024149660,4999.500000
0.024263039,-3436.500000
0.024376417,-624.500000
0.024489796,5107.000000
0.024603175,-3562.000000
0.024716553,-42.500000
0.024829932,4655.500000
0.024943311,-4113.000000
0.025056689,544.000000
0.025170068,4253.000000
0.025283447,-4677.500000
0.025396825,793.500000
0.025510204,3164.000000
0.025623583,-5395.500000
0.025736961,1128.000000
0.025850340,2906.000000
0.025963719,-5102.500000
0.026077098,2208.500000
0.026190476,2404.000000
0.026303855,-5322.500000
0.026417234,2296.000000
0.026530612,1829.500000
0.026643991,-4903.000000
0.026757370,3516.500000
0.026870748,1848.500000
0.026984127,-4481.500000
0.027097506,3759.500000
0.027210884,697.000000
0.027324263,-4304.500000
0.027437642,4359.500000
0.027551020,560.500000
0.027664399,-4022.000000
0.027777778,4093.000000
0.027891156,-804.000000
0.028004535,-4285.500000
0.028117914,4494.500000
0.028231293,-1109.000000
0.028344671,-3499.000000
0.028458050,4493.500000
0.028571429,-2354.500000
0.028684807,-3491.000000
0.028798186,4278.500000
0.028911565,-2429.500000
0.029024943,-2288.500000
0.029138322,5093.000000
0.029251701,-2665.500000
0.029365079,-1733.500000
0.029478458,4911.500000
0.029591837,-2992.000000
0.029705215,-768.000000
0.029818594,5042.000000
0.029931973,-3349.500000
0.030045351,-233.500000
0.030158730,4604.500000
0.030272109,-3912.000000
0.030385488,74.000000
0.030498866,4119.500000
0.030612245,-4585.000000
0.030725624,418.000000
0.030839002,3355.000000
0.030952381,-4995.500000
0.031065760,1091.500000
0.031179138,2975.000000
0.031292517,-4974.500000
0.031405896,1788.500000
0.031519274,2638.000000
0.031632653,-4957.500000
0.031746032,2456.500000
0.031859410,2413.000000
0.031972789,-4370.500000
0.032086168,3262.000000
0.032199546,2039.000000
0.032312925,-4531.500000
0.032426304,3710.000000
0.032539683,1321.500000
0.032653061,-4149.000000
0.032766440,4156.500000
0.032879819,469.500000
0.032993197,-4366.000000
0.033106576,3954.000000
0.033219955,-163.500000
0.033333333,-3790.000000
0.033446712,4549.500000
0.033560091,-823.500000
0.033673469,-3939.500000
0.033786848,4042.500000
0.033900227,-1845.500000
0.034013605,-3268.000000
0.034126984,4773.000000
0.034240363,-1652.000000
0.034353741,-2473.000000
0.034467120,4770.500000
0.034580499,-2660.500000
0.034693878,-1949.500000
0.034807256,5125.000000
0.034920635,-2570.000000
0.035034014,-1027.000000
0.035147392,5108.000000
0.035260771,-3181.500000
0.035374150,-797.000000
0.035487528,4453.500000
0.035600907,-4011.500000
0.035714286,-469.500000
0.035827664,3889.000000
0.035941043,-4609.000000
0.036054422,-40.000000
0.036167800,3402.000000
0.036281179,-4916.500000
0.036394558,606.000000
0.036507937,3290.500000
0.036621315,-4992.500000
0.036734694,1250.500000
0.036848073,2816.000000
0.036961451,-4947.500000
0.037074830,1996.500000
0.037188209,2792.500000
0.037301587,-4399.500000
0.037414966,2910.000000
0.037528345,2225.500000
0.037641723,-4588.500000
0.037755102,3293.000000
0.037868481,1722.500000
0.037981859,-4425.500000
0.038095238,3542.500000
0.038208617,831.500000
0.038321995,-4717.500000
0.038435374,3616.500000
0.038548753,145.500000
0.038662132,-4289.000000
0.038775510,3930.000000
0.038888889,-715.500000
0.039002268,-4199.500000
0.039115646,3965.000000
0.039229025,-1257.000000
0.039342404,-3345.500000
0.039455782,4820.500000
0.039569161,-1259.500000
0.039682540,-2589.500000
0.039795918,5027.500000
0.039909297,-1604.000000
0.040022676,-1931.000000
0.040136054,5223.500000
0.040249433,-2372.000000
0.040362812,-1621.500000
0.040476190,4903.000000
0.040589569,-2983.500000
0.040702948,-1125.500000
0.040816327,4546.500000
0.040929705,-3716.500000
0.041043084,-1165.000000
0.041156463,3914.500000
0.041269841,-4380.000000
0.041383220,-350.500000
0.041496599,4007.000000
0.041609977,-4162.000000
0.041723356,382.000000
0.041836735,3617.000000
0.041950113,-4625.500000
0.042063492,1079.000000
0.042176871,3518.500000
0.042290249,-4210.000000
0.042403628,2148.000000
0.042517007,3150.500000
0.042630385,-4677.500000
0.042743764,2034.000000
0.042857143,2511.500000
0.042970522,-4561.500000
0.043083900,2971.500000
0.043197279,1989.000000
0.043310658,-4940.500000
0.043424036,2823.000000
0.043537415,793.500000
0.043650794,-4791.500000
0.043764172,3349.000000
0.043877551,326.500000
0.043990930,-4766.500000
0.044104308,3328.500000
0.044217687,-420.000000
0.044331066,-4413.000000
0.044444444,4165.000000
0.044557823,-418.000000
0.044671202,-3486.000000
0.044784580,4648.000000
0.044897959,-1056.500000
0.045011338,-3051.500000
0.045124717,4976.000000
0.045238095,-1325.500000
0.045351474,-2450.500000
0.045464853,5062.500000
0.045578231,-2006.000000
0.045691610,-2090.500000
0.045804989,4864.000000
0.045918367,-2860.000000
0.046031746,-1899.500000
0.046145125,4403.500000
0.046258503,-3563.500000
0.046371882,-1631.500000
0.046485261,4251.000000
0.046598639,-3839.500000
0.046712018,-715.000000
0.046825397,4346.000000
0.046938776,-3945.500000
0.047052154,1.000000
0.047165533,4025.500000
0.047278912,-4178.000000
0.047392290,809.000000
0.047505669,4158.000000
0.047619048,-4117.500000
0.047732426,1430.000000
0.047845805,3501.500000
0.047959184,-4469.500000
0.048072562,1953.000000
0.048185941,3117.500000
0.048299320,-4609.500000
0.048412698,2021.500000
0.048526077,2065.500000
0.048639456,-5088.500000
0.048752834,2657.000000
0.048866213,1863.000000
0.048979592,-4533.000000
0.049092971,3057.000000
0.049206349,799.500000
0.049319728,-5095.500000
0.049433107,3135.500000
0.049546485,443.500000
0.049659864,-4124.500000
0.049773243,4318.500000
0.049886621,310.500000
0.050000000,-3873.500000
0.050113379,4274.000000
0.050226757,-351.500000
0.050340136,-3264.500000
0.050453515,4954.000000
0.050566893,-690.500000
0.050680272,-2810.000000
0.050793651,4957.500000
0.050907029,-1535.000000
0.051020408,-2718.500000
0.051133787,4662.500000
0.051247166,-2311.500000
0.051360544,-2428.500000
0.051473923,4432.000000
0.051587302,-3108.000000
0.051700680,-2254.000000
0.051814059,4223.500000
0.051927438,-3546.000000
0.052040816,-1276.500000
0.052154195,4427.000000
0.052267574,-3779.500000
0.052380952,-694.500000
0.052494331,4167.000000
0.052607710,-3945.000000
0.052721088,357.000000
0.052834467,4548.500000
0.052947846,-3904.000000
0.053061224,860.500000
0.053174603,3877.000000
0.053287982,-4206.000000
0.053401361,1448.500000
0.053514739,3520.500000
0.053628118,-4711.500000
0.053741497,1586.000000
0.053854875,2546.500000
0.053968254,-5100.000000
0.054081633,2007.500000
0.054195011,1967.500000
0.054308390,-5251.500000
0.054421769,2217.500000
0.054535147,1253.000000
0.054648526,-5205.500000
0.054761905,2961.500000
0.054875283,1351.000000
0.054988662,-4385.000000
0.055102041,3872.000000
0.055215420,932.000000
0.055328798,-4068.500000
0.055442177,4378.000000
0.055555556,557.500000
0.055668934,-3592.500000
0.055782313,4560.000000
0.055895692,-233.500000
0.056009070,-3495.500000
0.056122449,4700.500000
0.056235828,-963.500000
0.056349206,-3496.000000
0.056462585,4375.000000
0.056575964,-2238.500000
0.056689342,-3450.000000
0.056802721,4317.500000
0.056916100,-2536.000000
0.057029478,-2497.000000
0.057142857,4733.000000
0.057256236,-2904.500000
0.057369615,-2116.000000
0.057482993,4505.000000
0.057596372,-3266.500000
0.057709751,-1149.500000
0.057823129,5038.000000
0.057936508,-3140.000000
0.058049887,-284.000000
0.058163265,4665.500000
0.058276644,-3880.000000
0.058390023,244.000000
0.058503401,4439.500000
0.058616780,-4022.500000
0.058730159,599.500000
0.058843537,3467.500000
0.058956916,-4925.000000
0.059070295,745.000000
0.059183673,3174.500000
0.059297052,-4800.000000
0.059410431,1346.500000
0.059523810,2460.000000
0.059637188,-5613.000000
0.059750567,1527.500000
0.059863946,1834.000000
0.059977324,-5038.000000
0.060090703,2799.500000
0.060204082,2031.500000
0.060317460,-4533.500000
0.060430839,3341.000000
0.060544218,1646.500000
0.060657596,-4184.500000
0.060770975,4219.500000
0.060884354,1148.000000
0.060997732,-4043.000000
0.061111111,4322.000000
0.061224490,111.500000
0.061337868,-4151.000000
0.061451247,4205.500000
0.061564626,-733.000000
0.061678005,-4007.500000
0.061791383,4246.500000
0.061904762,-1535.500000
0.062018141,-3714.000000
0.062131519,4488.500000
0.062244898,-1940.000000
0.062358277,-3020.000000
0.062471655,4871.500000
0.062585034,-2483.000000
0.062698413,-2544.500000
0.062811791,4973.000000
0.062925170,-2609.500000
0.063038549,-1355.500000
0.063151927,5421.000000
0.063265306,-2961.000000
0.063378685,-1052.000000
0.063492063,5048.500000
0.063605442,-3405.000000
0.063718821,-314.000000
0.063832200,4791.500000
0.063945578,-4259.500000
0.064058957,-235.500000
0.064172336,3983.500000
0.064285714,-4522.500000
0.064399093,620.500000
0.064512472,3966.500000
0.064625850,-5066.000000
0.064739229,474.000000
0.064852608,2676.500000
0.064965986,-5537.500000
0.065079365,1456.500000
0.065192744,3146.000000
0.065306122,-4722.000000
0.065419501,2560.500000
0.065532880,2620.000000
0.065646259,-4898.000000
0.065759637,3139.000000
0.065873016,2381.000000
0.065986395,-4509.000000
0.066099773,3803.500000
0.066213152,1672.000000
0.066326531,-4461.000000
0.066439909,4029.500000
0.066553288,739.500000
0.066666667,-4504.000000
0.066780045,4118.500000
0.066893424,-117.500000
0.067006803,-4554.000000
0.067120181,4152.500000
0.067233560,-1095.500000
0.067346939,-4253.500000
0.067460317,4644.500000
0.067573696,-1230.000000
0.067687075,-3383.000000
0.067800454,4952.000000
0.067913832,-1834.500000
0.068027211,-3130.000000
0.068140590,5272.500000
0.068253968,-2050.500000
0.068367347,-1878.000000
0.068480726,5407.000000
0.068594104,-2807.500000
0.068707483,-1593.500000
0.068820862,5345.000000
0.068934240,-3031.500000
0.069047619,-873.000000
0.069160998,4952.500000
0.069274376,-4059.500000
0.069387755,-920.000000
0.069501134,4345.500000
0.069614512,-4509.500000
0.069727891,-207.500000
0.069841270,4000.000000
0.069954649,-5128.500000
0.070068027,139.000000
0.070181406,3404.500000
0.070294785,-5159.000000
0.070408163,1422.500000
0.070521542,3521.000000
0.070634921,-4979.500000
0.070748299,2042.500000
0.070861678,3125.500000
0.070975057,-4917.000000
0.071088435,2977.500000
0.071201814,2782.500000
0.071315193,-5000.000000
0.071428571,3303.000000
0.071541950,1993.500000
0.071655329,-5004.000000
0.071768707,3655.000000
0.071882086,947.500000
0.071995465,-5219.000000
0.072108844,3426.500000
0.072222222,-46.000000
0.072335601,-5233.000000
0.072448980,4110.000000
0.072562358,-384.500000
0.072675737,-4427.500000
0.072789116,4581.000000
0.072902494,-1043.000000
0.073015873,-4232.000000
0.073129252,4883.000000
0.073242630,-1362.000000
0.073356009,-3115.000000
0.073469388,5621.500000
0.073582766,-1746.500000
0.073696145,-2895.000000
0.073809524,5211.500000
0.073922902,-2464.000000
0.074036281,-2150.500000
0.074149660,5710.500000
0.074263039,-3030.000000
0.074376417,-1899.500000
0.074489796,4919.500000
0.074603175,-3990.500000
0.074716553,-1304.500000
0.074829932,5040.500000
0.074943311,-4290.500000
0.075056689,-790.000000
0.075170068,4227.500000
0.075283447,-4930.500000
0.075396825,-187.000000
0.075510204,4427.500000
0.075623583,-4782.500000
0.075736961,1016.500000
0.075850340,4136.500000
0.075963719,-5115.000000
0.076077098,1717.000000
0.076190476,3845.500000
0.076303855,-4870.500000
0.076417234,2522.000000
0.076530612,3391.000000
0.076643991,-4953.500000
0.076757370,2972.500000
0.076870748,2563.000000
0.076984127,-5440.500000
0.077097506,3086.500000
0.077210884,1475.000000
0.077324263,-5653.000000
0.077437642,3456.000000
0.077551020,882.500000
0.077664399,-5155.500000
0.077777778,4239.500000
0.077891156,431.500000
0.078004535,-4885.000000
0.078117914,4497.500000
0.078231293,-498.000000
0.078344671,-4419.500000
0.078458050,5106.000000
0.078571429,-585.500000
0.078684807,-3567.500000
0.078798186,5494.500000
0.078911565,-1442.000000
0.079024943,-3064.500000
0.079138322,5698.500000
0.079251701,-1744.500000
0.079365079,-2665.000000
0.079478458,5337.500000
0.079591837,-3216.500000
0.079705215,-2546.000000
0.079818594,5302.500000
0.079931973,-3338.500000
0.080045351,-1496.000000
0.080158730,5103.500000
0.080272109,-4557.500000
0.080385488,-1672.500000
0.080498866,4487.500000
0.080612245,-4649.500000
0.080725624,-215.000000
0.080839002,5042.500000
0.080952381,-4761.000000
0.081065760,446.500000
0.081179138,4395.000000
0.081292517,-4835.500000
0.081405896,1631.000000
0.081519274,4472.000000
0.081632653,-4981.500000
0.081746032,2205.500000
0.081859410,3695.000000
0.081972789,-5250.000000
0.082086168,2603.500000
0.082199546,2912.000000
0.082312925,-5581.000000
0.082426304,2915.000000
0.082539683,1978.500000
0.082653061,-5719.500000
0.082766440,3252.500000
0.082879819,1234.500000
0.082993197,-5446.500000
0.083106576,4017.000000
0.083219955,806.000000
0.083333333,-5197.500000
0.083446712,4477.000000
0.083560091,-46.500000
0.083673469,-4647.500000
0.083786848,5298.500000
0.083900227,-98.000000
0.084013605,-3813.500000
0.084126984,5521.000000
0.084240363,-1017.000000
0.084353741,-3476.000000
0.084467120,5728.000000
0.084580499,-1658.000000
0.084693878,-3182.500000
0.084807256,5555.500000
0.084920635,-2835.000000
0.085034014,-2879.500000
0.085147392,5359.500000
0.085260771,-3498.000000
0.085374150,-2376.000000
0.085487528,5118.000000
0.085600907,-4304.500000
0.085714286,-1883.500000
0.085827664,5051.500000
0.085941043,-4404.000000
0.086054422,-715.500000
0.086167800,5080.500000
0.086281179,-4623.000000
0.086394558,251.000000
0.086507937,5073.500000
0.086621315,-4693.500000
0.086734694,1243.500000
0.086848073,4478.000000
0.086961451,-5154.500000
0.087074830,1687.500000
0.087188209,4014.000000
0.087301587,-5340.000000
0.087414966,1978.000000
0.087528345,2882.000000
0.087641723,-6119.500000
0.087755102,2220.000000
0.087868481,2099.000000
0.087981859,-5850.000000
0.088095238,3207.000000
0.088208617,1775.000000
0.088321995,-5821.000000
0.088435374,3576.500000
0.088548753,781.000000
0.088662132,-5365.000000
0.088775510,4532.500000
0.088888889,857.500000
0.089002268,-4439.500000
0.089115646,5119.000000
0.089229025,-215.000000
0.089342404,-4608.500000
0.089455782,5250.000000
0.089569161,-692.500000
0.089682540,-3711.000000
0.089795918,5613.500000
0.089909297,-1868.000000
0.090022676,-3864.000000
0.090136054,5184.500000
0.090249433,-2458.000000
0.090362812,-3056.500000
0.090476190,5518.000000
0.090589569,-3326.500000
0.090702948,-2917.000000
0.090816327,5004.000000
0.090929705,-4046.500000
0.091043084,-1837.000000
0.091156463,5485.000000
0.091269841,-3969.000000
0.091383220,-751.000000
0.091496599,5217.500000
0.091609977,-4396.000000
0.091723356,38.500000
0.091836735,5244.500000
0.091950113,-4616.500000
0.092063492,799.500000
0.092176871,4818.000000
0.092290249,-5030.500000
0.092403628,1335.500000
0.092517007,3914.000000
0.092630385,-5604.000000
0.092743764,1667.000000
0.092857143,3101.500000
0.092970522,-5980.500000
0.093083900,2322.000000
0.093197279,2510.000000
0.093310658,-5826.500000
0.093424036,3037.000000
0.093537415,2079.000000
0.093650794,-5729.000000
0.093764172,3612.000000
0.093877551,1445.000000
0.093990930,-5325.000000
0.094104308,4451.500000
0.094217687,1009.500000
0.094331066,-4894.000000
0.094444444,4885.000000
0.094557823,355.500000
0.094671202,-4303.500000
0.094784580,5389.000000
0.094897959,-316.500000
0.095011338,-4352.500000
0.095124717,5115.500000
0.095238095,-1551.000000
0.095351474,-3789.500000
0.095464853,5602.000000
0.095578231,-1908.000000
0.095691610,-3376.500000
0.095804989,5102.500000
0.095918367,-3383.500000
0.096031746,-3136.000000
0.096145125,5198.000000
0.096258503,-3323.000000
0.096371882,-1883.000000
0.096485261,5557.500000
0.096598639,-3890.500000
0.096712018,-1188.500000
0.096825397,5520.000000
0.096938776,-3827.000000
0.097052154,21.500000
0.097165533,5448.000000
0.097278912,-4306.500000
0.097392290,467.000000
0.097505669,4847.000000
0.097619048,-5037.000000
0.097732426,846.000000
0.097845805,4006.500000
0.097959184,-5507.000000
0.098072562,1296.500000
0.098185941,3456.000000
0.098299320,-5809.000000
0.098412698,1939.500000
0.098526077,2880.500000
0.098639456,-5703.000000
0.098752834,2703.500000
0.098866213,2287.000000
0.098979592,-5515.000000
0.099092971,3347.000000
0.099206349,1919.500000
0.099319728,-4961.000000
0.099433107,4407.500000
0.099546485,1397.000000
0.099659864,-5021.000000
0.099773243,4597.000000
0.099886621,665.000000
0.100000000,-4454.500000
0.100113379,5025.500000
0.100226757,-317.500000
0.100340136,-4516.000000
0.100453515,4800.000000
0.100566893,-1298.000000
0.100680272,-3980.000000
0.100793651,5120.000000
0.100907029,-2063.500000
0.101020408,-3867.500000
0.101133787,4848.000000
0.101247166,-3047.000000
0.101360544,-3101.500000
0.101473923,5469.500000
0.101587302,-2992.500000
0.101700680,-1992.000000
0.101814059,5592.500000
0.101927438,-3410.500000
0.102040816,-1099.000000
0.102154195,5721.500000
0.102267574,-3625.500000
0.102380952,-436.000000
0.102494331,5242.000000
0.102607710,-4304.500000
0.102721088,75.500000
0.102834467,4824.000000
0.102947846,-5021.000000
0.103061224,465.500000
0.103174603,3859.000000
0.103287982,-5627.000000
0.103401361,942.500000
0.103514739,3536.000000
0.103628118,-5496.000000
0.103741497,1883.000000
0.103854875,2976.500000
0.103968254,-5649.000000
0.104081633,2388.500000
0.104195011,2633.500000
0.104308390,-5207.000000
0.104421769,3650.000000
0.104535147,2521.500000
0.104648526,-4932.500000
0.104761905,3772.000000
0.104875283,1365.500000
0.104988662,-4862.000000
0.105102041,4448.500000
0.105215420,945.500000
0.105328798,-4608.500000
0.105442177,4326.500000
0.105555556,-414.500000
0.105668934,-4806.500000
0.105782313,4762.500000
0.105895692,-867.500000
0.106009070,-4104.000000
0.106122449,4712.500000
0.106235828,-2080.000000
0.106349206,-3963.000000
0.106462585,4860.500000
0.106575964,-2238.000000
0.106689342,-2760.000000
0.106802721,5565.000000
0.106916100,-2506.500000
0.107029478,-2258.000000
0.107142857,5554.000000
0.107256236,-3058.500000
0.107369615,-1201.000000
0.107482993,5538.000000
0.107596372,-3424.500000
0.107709751,-645.500000
0.107823129,5127.500000
0.107936508,-4176.500000
0.108049887,-435.000000
0.108163265,4480.500000
0.108276644,-4909.000000
0.108390023,19.500000
0.108503401,3895.000000
0.108616780,-5327.500000
0.108730159,676.000000
0.108843537,3561.000000
0.108956916,-5288.000000
0.109070295,1603.000000
0.109183673,3199.000000
0.109297052,-5265.000000
0.109410431,2391.500000
0.109523810,2897.000000
0.109637188,-4812.500000
0.109750567,3312.500000
0.109863946,2419.500000
0.109977324,-5099.000000
0.110090703,3787.000000
0.110204082,1777.000000
0.110317460,-4675.500000
0.110430839,4087.500000
0.110544218,626.500000
0.110657596,-5105.000000
0.110770975,3967.000000
0.110884354,45.000000
0.110997732,-4377.500000
0.111111111,4844.500000
0.111224490,-722.500000
0.111337868,-4557.000000
0.111451247,4292.000000
0.111564626,-1775.500000
0.111678005,-3847.000000
0.111791383,5224.500000
0.111904762,-1586.000000
0.112018141,-2840.000000
0.112131519,5266.500000
0.112244898,-2415.000000
0.112358277,-2268.500000
0.112471655,5590.500000
0.112585034,-2594.000000
0.112698413,-1434.500000
0.112811791,5488.500000
0.112925170,-3326.500000
0.113038549,-1071.500000
0.113151927,4854.500000
0.113265306,-4264.500000
0.113378685,-804.000000
0.113492063,4343.000000
0.113605442,-4731.000000
0.113718821,-277.500000
0.113832200,3805.500000
0.113945578,-5050.000000
0.114058957,531.000000
0.114172336,3804.000000
0.114285714,-5045.500000
0.114399093,1210.000000
0.114512472,3424.000000
0.114625850,-5247.500000
0.114739229,2190.000000
0.114852608,3216.000000
0.114965986,-4710.000000
0.115079365,2890.000000
0.115192744,2409.000000
0.115306122,-4990.500000
0.115419501,3321.500000
0.115532880,1954.000000
0.115646259,-4788.500000
0.115759637,3462.500000
0.115873016,844.000000
0.115986395,-5106.000000
0.116099773,3737.000000
0.116213152,218.000000
0.116326531,-4758.000000
0.116439909,3963.000000
0.116553288,-650.000000
0.116666667,-4646.000000
0.116780045,4152.000000
0.116893424,-1113.000000
0.117006803,-3608.000000
0.117120181,4946.500000
0.117233560,-1382.500000
0.117346939,-3073.000000
0.117460317,5220.500000
0.117573696,-1752.000000
0.117687075,-2233.000000
0.117800454,5378.500000
0.117913832,-2474.000000
0.118027211,-2003.500000
0.118140590,5034.000000
0.118253968,-3182.000000
0.118367347,-1478.500000
0.118480726,4568.500000
0.118594104,-3989.000000
0.118707483,-1366.500000
0.118820862,4086.500000
0.118934240,-4570.500000
0.119047619,-529.000000
0.119160998,4263.000000
0.119274376,-4502.500000
0.119387755,340.000000
0.119501134,3875.500000
0.119614512,-4904.500000
0.119727891,998.500000
0.119841270,3694.000000
0.119954649,-4430.500000
0.120068027,2092.000000
0.120181406,3551.000000
0.120294785,-4867.000000
0.120408163,2278.000000
0.120521542,2724.500000
0.120634921,-4909.500000
0.120748299,2897.500000
0.120861678,2009.500000
0.120975057,-5116.500000
0.121088435,3002.500000
0.121201814,1233.000000
0.121315193,-4988.500000
0.121428571,3609.500000
0.121541950,683.000000
0.121655329,-5002.500000
0.121768707,3513.500000
0.121882086,-233.000000
0.121995465,-4492.000000
0.122108844,4449.500000
0.122222222,-155.000000
0.122335601,-3670.500000
0.122448980,5036.500000
0.122562358,-961.500000
0.122675737,-3066.000000
0.122789116,5176.500000
0.122902494,-1254.000000
0.123015873,-2695.500000
0.123129252,5246.500000
0.123242630,-2035.000000
0.123356009,-2295.000000
0.123469388,5029.500000
0.123582766,-2816.000000
0.123696145,-1979.000000
0.123809524,4672.500000
0.123922902,-3600.500000
0.124036281,-1397.000000
0.124149660,4542.000000
0.124263039,-3894.500000
0.124376417,-717.500000
0.124489796,4581.000000
0.124603175,-4087.500000
0.124716553,4.500000
0.124829932,4397.000000
0.124943311,-4219.000000
0.125056689,936.000000
0.125170068,4281.500000
0.125283447,-4313.000000
0.125396825,1482.500000
0.125510204,3556.000000
0.125623583,-4555.000000
0.125736961,2194.000000
0.125850340,3219.500000
0.125963719,-4840.000000
0.126077098,2057.000000
0.126190476,2072.000000
0.126303855,-5195.000000
0.126417234,2957.000000
0.126530612,2016.000000
0.126643991,-4682.500000
0.126757370,3126.500000
0.126870748,630.500000
0.126984127,-5199.000000
0.127097506,3426.000000
0.127210884,651.000000
0.127324263,-4136.000000
0.127437642,4515.500000
0.127551020,91.500000
0.127664399,-4145.500000
0.127777778,4618.500000
0.127891156,-270.500000
