label,6_u1_180_p
0.042290249,-4255.000000
0.042403628,774.000000
0.042517007,3943.000000
0.042630385,-4973.000000
0.042743764,1038.500000
0.042857143,3287.500000
0.042970522,-5196.000000
0.043083900,1584.000000
0.043197279,2686.000000
0.043310658,-5538.000000
0.043424036,2003.000000
0.043537415,2117.500000
0.043650794,-5202.000000
0.043764172,3020.000000
0.043877551,1937.000000
0.043990930,-4934.500000
0.044104308,3550.500000
0.044217687,1511.500000
0.044331066,-4522.500000
0.044444444,4363.500000
0.044557823,816.500000
0.044671202,-4326.000000
0.044784580,4470.000000
0.044897959,-1.000000
0.045011338,-4149.000000
0.045124717,4525.000000
0.045238095,-1003.500000
0.045351474,-4265.000000
0.045464853,4387.500000
0.045578231,-1855.500000
0.045691610,-3653.000000
0.045804989,4801.500000
0.045918367,-2052.000000
0.046031746,-3091.000000
0.046145125,4835.500000
0.046258503,-2948.000000
0.046371882,-2476.000000
0.046485261,5047.500000
0.046598639,-2883.500000
0.046712018,-1228.000000
0.046825397,5332.500000
0.046938776,-3442.500000
0.047052154,-967.000000
0.047165533,4967.500000
0.047278912,-3875.500000
0.047392290,-83.500000
0.047505669,4754.500000
0.047619048,-4574.000000
0.047732426,26.500000
0.047845805,3838.000000
0.047959184,-4849.000000
0.048072562,769.500000
0.048185941,3601.500000
0.048299320,-5249.500000
0.048412698,1053.000000
0.048526077,2693.500000
0.048639456,-5508.000000
0.048752834,1988.500000
0.048866213,2714.000000
0.048979592,-4971.500000
0.049092971,2918.500000
0.049206349,2184.000000
0.049319728,-4924.500000
0.049433107,3628.000000
0.049546485,1855.000000
0.049659864,-4569.000000
0.049773243,4082.000000
0.049886621,1136.500000
0.050000000,-4500.500000
0.050113379,4303.000000
0.050226757,151.500000
0.050340136,-4501.000000
0.050453515,4315.500000
0.050566893,-836.500000
0.050680272,-4379.000000
0.050793651,4519.000000
0.050907029,-1412.500000
0.051020408,-3771.000000
0.051133787,4906.000000
0.051247166,-1870.500000
0.051360544,-3169.500000
0.051473923,5027.500000
0.051587302,-2282.000000
0.051700680,-2412.000000
0.051814059,5417.000000
0.051927438,-2725.000000
0.052040816,-1732.000000
0.052154195,5204.000000
0.052267574,-3286.000000
0.052380952,-918.500000
0.052494331,5317.000000
0.052607710,-3630.000000
0.052721088,-655.000000
0.052834467,4377.000000
0.052947846,-4656.500000
0.053061224,-136.000000
0.053174603,4406.500000
0.053287982,-4488.000000
0.053401361,590.500000
0.053514739,3501.000000
0.053628118,-5487.500000
0.053741497,798.000000
0.053854875,3124.000000
0.053968254,-5014.500000
0.054081633,2126.000000
0.054195011,3016.000000
0.054308390,-5159.500000
0.054421769,2495.500000
0.054535147,2473.000000
0.054648526,-4717.500000
0.054761905,3516.500000
0.054875283,2112.000000
0.054988662,-4607.000000
0.055102041,3782.000000
0.055215420,1161.000000
0.055328798,-4784.000000
0.055442177,3895.500000
0.055555556,326.000000
0.055668934,-4639.500000
0.055782313,4139.000000
0.055895692,-426.500000
0.056009070,-4476.500000
0.056122449,4367.000000
0.056235828,-1033.000000
0.056349206,-3807.000000
0.056462585,4791.000000
0.056575964,-1587.500000
0.056689342,-3277.500000
0.056802721,4870.000000
0.056916100,-2070.500000
0.057029478,-2403.500000
0.057142857,5543.000000
0.057256236,-2371.500000
0.057369615,-1843.000000
0.057482993,5181.500000
0.057596372,-2954.000000
0.057709751,-1219.000000
0.057823129,5160.000000
0.057936508,-3585.000000
0.058049887,-867.500000
0.058163265,4493.500000
0.058276644,-4279.500000
0.058390023,-289.500000
0.058503401,4253.000000
0.058616780,-4661.000000
0.058730159,185.000000
0.058843537,3614.000000
0.058956916,-5146.500000
0.059070295,828.500000
0.059183673,3538.000000
0.059297052,-4846.000000
0.059410431,1813.500000
0.059523810,3232.500000
0.059637188,-4830.000000
0.059750567,2613.000000
0.059863946,2869.500000
0.059977324,-4642.500000
0.060090703,3050.500000
0.060204082,2138.000000
0.060317460,-4779.500000
0.060430839,3472.000000
0.060544218,1456.000000
0.060657596,-4860.500000
0.060770975,3668.000000
0.060884354,316.500000
0.060997732,-4941.000000
0.061111111,3801.000000
0.061224490,-163.500000
0.061337868,-4306.000000
0.061451247,4457.500000
0.061564626,-745.500000
0.061678005,-4010.500000
0.061791383,4493.500000
0.061904762,-1295.500000
0.062018141,-3214.500000
0.062131519,5201.000000
0.062244898,-1419.500000
0.062358277,-2518.000000
0.062471655,4985.000000
0.062585034,-2453.500000
0.062698413,-2113.000000
0.062811791,5135.500000
0.062925170,-2641.000000
0.063038549,-1466.500000
0.063151927,4721.500000
0.063265306,-3616.000000
0.063378685,-1249.500000
0.063492063,4621.000000
0.063605442,-3829.500000
0.063718821,-442.500000
0.063832200,4179.000000
0.063945578,-4677.000000
0.064058957,-160.500000
0.064172336,3754.000000
0.064285714,-4561.500000
0.064399093,903.500000
0.064512472,3822.500000
0.064625850,-4542.000000
0.064739229,1424.500000
0.064852608,3394.500000
0.064965986,-4564.500000
0.065079365,2375.500000
0.065192744,2966.500000
0.065306122,-4547.000000
0.065419501,2831.000000
0.065532880,2275.500000
0.065646259,-4730.000000
0.065759637,3012.000000
0.065873016,1379.500000
0.065986395,-4880.000000
0.066099773,3167.500000
0.066213152,551.500000
0.066326531,-4794.000000
0.066439909,3632.500000
0.066553288,71.500000
0.066666667,-4302.000000
0.066780045,4107.000000
0.066893424,-495.000000
0.067006803,-3945.000000
0.067120181,4510.500000
0.067233560,-863.000000
0.067346939,-3056.500000
0.067460317,4964.000000
0.067573696,-1431.000000
0.067687075,-2887.500000
0.067800454,5066.500000
0.067913832,-1860.000000
0.068027211,-2015.000000
0.068140590,4976.000000
0.068253968,-2860.500000
0.068367347,-2212.500000
0.068480726,4391.500000
0.068594104,-3289.500000
0.068707483,-1177.500000
0.068820862,4772.000000
0.068934240,-3741.500000
0.069047619,-1109.500000
0.069160998,3790.000000
0.069274376,-4467.500000
0.069387755,-284.000000
0.069501134,4191.500000
0.069614512,-4080.000000
0.069727891,673.000000
0.069841270,3701.500000
0.069954649,-4499.000000
0.070068027,1312.000000
0.070181406,3614.000000
0.070294785,-4327.500000
0.070408163,2021.500000
0.070521542,3052.500000
0.070634921,-4639.500000
0.070748299,2322.500000
0.070861678,2151.500000
0.070975057,-4885.500000
0.071088435,2579.000000
0.071201814,1509.500000
0.071315193,-4862.500000
0.071428571,2995.500000
0.071541950,772.000000
0.071655329,-4786.000000
0.071768707,3417.000000
0.071882086,397.000000
0.071995465,-4358.500000
0.072108844,3958.500000
0.072222222,-96.000000
0.072335601,-3912.000000
0.072448980,4431.500000
0.072562358,-342.000000
0.072675737,-3139.500000
0.072789116,4745.500000
0.072902494,-1198.500000
0.073015873,-2916.000000
0.073129252,4770.500000
0.073242630,-1633.000000
0.073356009,-2453.500000
0.073469388,4636.500000
0.073582766,-2619.000000
0.073696145,-2289.500000
0.073809524,4376.500000
0.073922902,-3053.000000
0.074036281,-1658.500000
0.074149660,4223.000000
0.074263039,-3701.500000
0.074376417,-1241.500000
0.074489796,4009.000000
0.074603175,-3796.000000
0.074716553,-83.500000
0.074829932,4287.500000
0.074943311,-3878.000000
0.075056689,458.500000
0.075170068,3891.000000
0.075283447,-4117.500000
0.075396825,1137.000000
0.075510204,3664.000000
0.075623583,-4390.500000
0.075736961,1512.500000
0.075850340,3019.500000
0.075963719,-4550.000000
0.076077098,2038.500000
0.076190476,2165.500000
0.076303855,-5036.500000
0.076417234,1946.000000
0.076530612,1301.500000
0.076643991,-5045.000000
0.076757370,2764.500000
0.076870748,1311.000000
0.076984127,-4458.000000
0.077097506,3329.500000
0.077210884,646.000000
0.077324263,-4483.500000
0.077437642,3769.500000
0.077551020,311.500000
0.077664399,-3600.000000
0.077777778,4413.500000
0.077891156,-172.000000
0.078004535,-3654.500000
0.078117914,4225.500000
0.078231293,-874.000000
0.078344671,-3033.000000
0.078458050,4702.500000
0.078571429,-1493.500000
0.078684807,-3026.000000
0.078798186,4171.000000
0.078911565,-2415.000000
0.079024943,-2417.500000
0.079138322,4577.500000
0.079251701,-2547.000000
0.079365079,-1915.500000
0.079478458,4179.000000
0.079591837,-3358.500000
0.079705215,-1392.000000
0.079818594,4399.500000
0.079931973,-3256.500000
0.080045351,-426.500000
0.080158730,4389.500000
0.080272109,-3850.000000
0.080385488,177.000000
0.080498866,4167.500000
0.080612245,-3658.500000
0.080725624,888.000000
0.080839002,3965.500000
0.080952381,-4082.000000
0.081065760,1137.500000
0.081179138,3094.500000
0.081292517,-4588.500000
0.081405896,1431.000000
0.081519274,2554.500000
0.081632653,-4755.000000
0.081746032,2044.000000
0.081859410,2004.000000
0.081972789,-4662.500000
0.082086168,2515.000000
0.082199546,1702.000000
0.082312925,-4432.500000
0.082426304,3061.000000
0.082539683,1288.000000
0.082653061,-4060.000000
0.082766440,3777.000000
0.082879819,1132.000000
0.082993197,-3659.500000
0.083106576,4033.500000
0.083219955,49.500000
0.083333333,-3659.000000
0.083446712,4293.500000
0.083560091,-358.500000
0.083673469,-3290.500000
0.083786848,4091.000000
0.083900227,-1275.500000
0.084013605,-3182.000000
0.084126984,4578.500000
0.084240363,-1447.000000
0.084353741,-2252.500000
0.084467120,4345.500000
0.084580499,-2615.500000
0.084693878,-2584.000000
0.084807256,4066.000000
0.084920635,-2731.500000
0.085034014,-1341.000000
0.085147392,4688.000000
0.085260771,-2937.000000
0.085374150,-1010.500000
0.085487528,4345.500000
0.085600907,-3326.000000
0.085714286,-111.000000
0.085827664,4358.500000
0.085941043,-3468.500000
0.086054422,375.500000
0.086167800,4031.000000
0.086281179,-3918.000000
0.086394558,658.000000
0.086507937,3320.000000
0.086621315,-4455.000000
0.086734694,958.500000
0.086848073,2714.000000
0.086961451,-4722.500000
0.087074830,1277.000000
0.087188209,2220.000000
0.087301587,-4661.500000
0.087414966,2059.000000
0.087528345,2072.500000
0.087641723,-4530.500000
0.087755102,2628.500000
0.087868481,1421.000000
0.087981859,-4278.500000
0.088095238,3403.000000
0.088208617,1341.500000
0.088321995,-3943.500000
0.088435374,3565.000000
0.088548753,598.500000
0.088662132,-3785.500000
0.088775510,3999.000000
0.088888889,53.000000
0.089002268,-3705.000000
0.089115646,3853.500000
0.089229025,-922.000000
0.089342404,-3596.000000
0.089455782,4040.500000
0.089569161,-1414.000000
0.089682540,-3223.500000
0.089795918,3992.500000
0.089909297,-2079.000000
0.090022676,-2850.500000
0.090136054,4248.500000
0.090249433,-2132.500000
0.090362812,-1946.500000
0.090476190,4495.500000
0.090589569,-2577.500000
0.090702948,-1247.000000
0.090816327,4652.500000
0.090929705,-2672.500000
0.091043084,-530.000000
0.091156463,4376.500000
0.091269841,-3376.000000
0.091383220,-311.000000
0.091496599,4000.500000
0.091609977,-3902.000000
0.091723356,-179.500000
0.091836735,3287.500000
0.091950113,-4652.000000
0.092063492,161.500000
0.092176871,2886.500000
0.092290249,-4547.500000
0.092403628,1032.000000
0.092517007,2745.500000
0.092630385,-4651.000000
0.092743764,1439.000000
0.092857143,2237.000000
0.092970522,-4489.000000
0.093083900,2347.500000
0.093197279,2399.000000
0.093310658,-4035.000000
0.093424036,2960.500000
0.093537415,1473.500000
0.093650794,-4288.500000
0.093764172,3277.500000
0.093877551,1126.500000
0.093990930,-3918.500000
0.094104308,3460.000000
0.094217687,121.500000
0.094331066,-4302.000000
0.094444444,3560.500000
0.094557823,-343.000000
0.094671202,-3641.500000
0.094784580,3936.500000
0.094897959,-1115.000000
0.095011338,-3819.000000
0.095124717,3742.500000
0.095238095,-1558.500000
0.095351474,-2890.500000
0.095464853,4576.500000
0.095578231,-1607.000000
0.095691610,-2189.500000
0.095804989,4454.000000
0.095918367,-2088.000000
0.096031746,-1632.500000
0.096145125,4830.500000
0.096258503,-2466.500000
0.096371882,-1092.500000
0.096485261,4629.500000
0.096598639,-3090.500000
0.096712018,-823.500000
0.096825397,4108.500000
0.096938776,-3723.000000
0.097052154,-564.000000
0.097165533,3651.000000
0.097278912,-4168.500000
0.097392290,-104.500000
0.097505669,3344.500000
0.097619048,-4349.500000
0.097732426,714.000000
0.097845805,3242.500000
0.097959184,-4389.500000
0.098072562,1319.000000
0.098185941,3059.000000
0.098299320,-4225.000000
0.098412698,2246.000000
0.098526077,2816.500000
0.098639456,-4217.500000
0.098752834,2421.000000
0.098866213,2208.500000
0.098979592,-4067.000000
0.099092971,3115.000000
0.099206349,1639.000000
0.099319728,-4405.000000
0.099433107,2958.000000
0.099546485,675.000000
0.099659864,-4156.500000
0.099773243,3613.500000
0.099886621,461.500000
0.100000000,-4170.500000
0.100113379,3276.500000
0.100226757,-800.500000
0.100340136,-4090.000000
0.100453515,3932.500000
0.100566893,-627.000000
0.100680272,-3058.000000
0.100793651,4404.500000
0.100907029,-1377.000000
0.101020408,-2732.000000
0.101133787,4670.500000
0.101247166,-1397.500000
0.101360544,-1888.000000
0.101473923,4907.500000
0.101587302,-1961.000000
0.101700680,-1599.000000
0.101814059,4721.500000
0.101927438,-2710.500000
0.102040816,-1386.500000
0.102154195,4228.500000
0.102267574,-3437.000000
0.102380952,-1094.500000
0.102494331,3908.000000
0.102607710,-3980.000000
0.102721088,-537.000000
0.102834467,3826.000000
0.102947846,-4019.500000
0.103061224,198.500000
0.103174603,3545.500000
0.103287982,-4229.000000
0.103401361,711.000000
0.103514739,3487.500000
0.103628118,-3943.000000
0.103741497,1856.000000
0.103854875,3294.500000
0.103968254,-4225.500000
0.104081633,2169.000000
0.104195011,2768.500000
0.104308390,-4153.000000
0.104421769,2666.000000
0.104535147,1950.500000
0.104648526,-4560.500000
0.104761905,2651.500000
0.104875283,1271.000000
0.104988662,-4452.500000
0.105102041,3124.500000
0.105215420,607.000000
0.105328798,-4634.000000
0.105442177,3124.000000
0.105555556,-190.500000
0.105668934,-4143.500000
0.105782313,4029.500000
0.105895692,-152.500000
0.106009070,-3456.000000
0.106122449,4425.000000
0.106235828,-567.000000
0.106349206,-2884.000000
0.106462585,4911.500000
0.106575964,-916.000000
0.106689342,-2559.000000
0.106802721,4777.000000
0.106916100,-1730.000000
0.107029478,-2199.000000
0.107142857,4747.500000
0.107256236,-2552.500000
0.107369615,-2136.000000
0.107482993,4087.500000
0.107596372,-3417.500000
0.107709751,-1765.000000
0.107823129,4189.000000
0.107936508,-3430.500000
0.108049887,-891.000000
0.108163265,4108.000000
0.108276644,-3973.500000
0.108390023,-553.000000
0.108503401,3920.000000
0.108616780,-3995.000000
0.108730159,573.500000
0.108843537,4036.000000
0.108956916,-4068.000000
0.109070295,841.000000
0.109183673,3302.500000
0.109297052,-4333.500000
0.109410431,1555.000000
0.109523810,3213.500000
0.109637188,-4537.500000
0.109750567,1724.500000
0.109863946,2083.500000
0.109977324,-4896.000000
0.110090703,2323.500000
0.110204082,1995.500000
0.110317460,-4709.000000
0.110430839,2652.000000
0.110544218,928.500000
0.110657596,-4945.500000
0.110770975,2983.500000
0.110884354,668.500000
0.110997732,-4273.500000
0.111111111,3742.500000
0.111224490,272.000000
0.111337868,-4171.000000
0.111451247,4207.000000
0.111564626,-78.000000
0.111678005,-3345.000000
0.111791383,4691.000000
0.111904762,-610.000000
0.112018141,-3096.500000
0.112131519,4614.000000
0.112244898,-1452.500000
0.112358277,-2973.000000
0.112471655,4502.500000
0.112585034,-2305.000000
0.112698413,-2664.000000
0.112811791,4426.000000
0.112925170,-2828.500000
0.113038549,-2089.000000
0.113151927,4525.000000
0.113265306,-3196.500000
0.113378685,-1528.000000
0.113492063,4359.500000
0.113605442,-3682.500000
0.113718821,-752.000000
0.113832200,4499.500000
0.113945578,-3612.500000
0.114058957,162.500000
0.114172336,4280.000000
0.114285714,-4166.500000
0.114399093,649.500000
0.114512472,3978.500000
0.114625850,-4146.500000
0.114739229,1153.500000
0.114852608,3262.000000
0.114965986,-4894.000000
0.115079365,1369.000000
0.115192744,2942.500000
0.115306122,-4653.500000
0.115419501,2361.000000
0.115532880,2299.500000
0.115646259,-5237.000000
0.115759637,2147.000000
0.115873016,1350.500000
0.115986395,-5004.000000
0.116099773,3234.000000
0.116213152,1451.500000
0.116326531,-4632.000000
0.116439909,3501.000000
0.116553288,603.500000
0.116666667,-4350.000000
0.116780045,4238.500000
0.116893424,430.000000
0.117006803,-3747.000000
0.117120181,4634.500000
0.117233560,-270.500000
0.117346939,-3583.000000
0.117460317,4597.000000
0.117573696,-1248.000000
0.117687075,-3525.500000
0.117800454,4535.000000
0.117913832,-1956.000000
0.118027211,-3095.500000
0.118140590,4533.500000
0.118253968,-2534.500000
0.118367347,-2523.000000
0.118480726,4722.000000
0.118594104,-2946.500000
0.118707483,-1884.000000
0.118820862,4720.500000
0.118934240,-3433.000000
0.119047619,-1100.500000
0.119160998,4929.000000
0.119274376,-3419.500000
0.119387755,-327.500000
0.119501134,4610.000000
0.119614512,-3934.000000
0.119727891,259.500000
0.119841270,4419.000000
0.119954649,-4235.500000
0.120068027,666.500000
0.120181406,3661.000000
0.120294785,-4834.500000
0.120408163,1154.000000
0.120521542,3272.500000
0.120634921,-4948.000000
0.120748299,1663.000000
0.120861678,2510.000000
0.120975057,-5325.000000
0.121088435,2018.500000
0.121201814,2107.500000
0.121315193,-4814.000000
0.121428571,3027.000000
0.121541950,1860.000000
0.121655329,-4699.500000
0.121768707,3633.500000
0.121882086,1433.000000
0.121995465,-4255.000000
0.122108844,4304.000000
0.122222222,793.500000
0.122335601,-4183.500000
0.122448980,4385.500000
0.122562358,-24.000000
0.122675737,-3977.000000
0.122789116,4377.500000
0.122902494,-950.000000
0.123015873,-4052.500000
0.123129252,4398.000000
0.123242630,-1664.500000
0.123356009,-3395.500000
0.123469388,4828.500000
0.123582766,-2079.000000
0.123696145,-2839.000000
0.123809524,4814.000000
0.123922902,-2739.500000
0.124036281,-2084.000000
0.124149660,5089.000000
0.124263039,-2747.500000
0.124376417,-1277.500000
0.124489796,5139.000000
0.124603175,-3499.000000
0.124716553,-907.000000
0.124829932,4943.500000
0.124943311,-3742.000000
0.125056689,-26.500000
0.125170068,4495.500000
0.125283447,-4473.500000
0.125396825,107.500000
0.125510204,3940.000000
0.125623583,-4741.500000
0.125736961,955.500000
0.125850340,3616.500000
0.125963719,-5164.500000
0.126077098,1079.500000
0.126190476,2825.000000
0.126303855,-5276.500000
0.126417234,2092.500000
0.126530612,2850.500000
0.126643991,-4972.000000
0.126757370,2843.500000
0.126870748,2045.000000
0.126984127,-4758.000000
0.127097506,3596.500000
0.127210884,1953.000000
0.127324263,-4480.500000
0.127437642,3986.000000
0.127551020,1132.500000
0.127664399,-4616.500000
0.127777778,4163.000000
0.127891156,272.000000
0.128004535,-4463.000000
