label,5_c_120_p
0.013945578,-10.000000
0.014058957,952.000000
0.014172336,-917.000000
0.014285714,223.000000
0.014399093,951.500000
0.014512472,-960.000000
0.014625850,352.500000
0.014739229,887.500000
0.014852608,-1015.000000
0.014965986,476.500000
0.015079365,750.000000
0.015192744,-1133.000000
0.015306122,487.000000
0.015419501,544.000000
0.015532880,-1203.500000
0.015646259,548.500000
0.015759637,407.500000
0.015873016,-1225.500000
0.015986395,628.500000
0.016099773,278.000000
0.016213152,-1137.500000
0.016326531,759.000000
0.016439909,170.000000
0.016553288,-1049.500000
0.016666667,886.500000
0.016780045,77.500000
0.016893424,-905.500000
0.017006803,1038.000000
0.017120181,-18.000000
0.017233560,-772.500000
0.017346939,1097.500000
0.017460317,-211.500000
0.017573696,-716.500000
0.017687075,1094.000000
0.017800454,-400.000000
0.017913832,-645.000000
0.018027211,1062.500000
0.018140590,-623.500000
0.018253968,-601.000000
0.018367347,1031.000000
0.018480726,-775.500000
0.018594104,-437.000000
0.018707483,1046.000000
0.018820862,-853.000000
0.018934240,-237.000000
0.019047619,1104.000000
0.019160998,-865.000000
0.019274376,-13.500000
0.019387755,1117.000000
0.019501134,-938.500000
0.019614512,161.000000
0.019727891,1053.000000
0.019841270,-1025.500000
0.019954649,273.000000
0.020068027,950.500000
0.020181406,-1105.000000
0.020294785,406.500000
0.020408163,786.500000
0.020521542,-1250.500000
0.020634921,441.000000
0.020748299,639.500000
0.020861678,-1248.500000
0.020975057,571.500000
0.021088435,514.000000
0.021201814,-1303.000000
0.021315193,652.500000
0.021428571,381.500000
0.021541950,-1208.000000
0.021655329,805.000000
0.021768707,286.500000
0.021882086,-1102.500000
0.021995465,947.000000
0.022108844,181.000000
0.022222222,-1015.500000
0.022335601,1047.500000
0.022448980,3.500000
0.022562358,-913.000000
0.022675737,1114.000000
0.022789116,-184.000000
0.022902494,-854.500000
0.023015873,1065.500000
0.023129252,-403.000000
0.023242630,-794.000000
0.023356009,1107.500000
0.023469388,-589.500000
0.023582766,-687.000000
0.023696145,1085.000000
0.023809524,-755.000000
0.023922902,-530.500000
0.024036281,1141.500000
0.024149660,-766.000000
0.024263039,-284.000000
0.024376417,1174.000000
0.024489796,-907.500000
0.024603175,-140.500000
0.024716553,1172.500000
0.024829932,-916.500000
0.024943311,112.500000
0.025056689,1125.500000
0.025170068,-1040.500000
0.025283447,182.000000
0.025396825,992.500000
0.025510204,-1171.000000
0.025623583,300.500000
0.025736961,848.000000
0.025850340,-1265.000000
0.025963719,373.500000
0.026077098,688.500000
0.026190476,-1372.500000
0.026303855,504.500000
0.026417234,613.000000
0.026530612,-1285.500000
0.026643991,702.000000
0.026757370,531.000000
0.026870748,-1231.000000
0.026984127,836.000000
0.027097506,442.500000
0.027210884,-1112.000000
0.027324263,1004.500000
0.027437642,342.500000
0.027551020,-1045.500000
0.027664399,1068.000000
0.027777778,120.500000
0.027891156,-1001.000000
0.028004535,1089.500000
0.028117914,-91.500000
0.028231293,-921.000000
0.028344671,1134.000000
0.028458050,-312.000000
0.028571429,-841.500000
0.028684807,1126.000000
0.028798186,-480.500000
0.028911565,-754.000000
0.029024943,1163.500000
0.029138322,-619.500000
0.029251701,-559.500000
0.029365079,1230.000000
0.029478458,-724.500000
0.029591837,-386.000000
0.029705215,1246.500000
0.029818594,-817.500000
0.029931973,-198.000000
0.030045351,1240.000000
0.030158730,-917.000000
0.030272109,-50.000000
0.030385488,1131.500000
0.030498866,-1068.500000
0.030612245,74.000000
0.030725624,1017.500000
0.030839002,-1206.000000
0.030952381,154.000000
0.031065760,857.000000
0.031179138,-1317.000000
0.031292517,315.000000
0.031405896,770.000000
0.031519274,-1346.000000
0.031632653,463.000000
0.031746032,669.500000
0.031859410,-1365.000000
0.031972789,608.000000
0.032086168,578.000000
0.032199546,-1287.000000
0.032312925,801.000000
0.032426304,502.500000
0.032539683,-1207.500000
0.032653061,920.000000
0.032766440,349.000000
0.032879819,-1170.500000
0.032993197,991.500000
0.033106576,173.500000
0.033219955,-1082.000000
0.033333333,1066.500000
0.033446712,-51.000000
0.033560091,-1076.000000
0.033673469,1024.000000
0.033786848,-326.000000
0.033900227,-983.000000
0.034013605,1104.500000
0.034126984,-466.500000
0.034240363,-873.500000
0.034353741,1103.500000
0.034467120,-648.000000
0.034580499,-686.500000
0.034693878,1226.500000
0.034807256,-681.500000
0.034920635,-451.500000
0.035034014,1247.500000
0.035147392,-818.000000
0.035260771,-322.000000
0.035374150,1238.000000
0.035487528,-887.000000
0.035600907,-122.000000
0.035714286,1162.500000
0.035827664,-1058.500000
0.035941043,-28.500000
0.036054422,1003.000000
0.036167800,-1223.000000
0.036281179,104.000000
0.036394558,914.500000
0.036507937,-1269.000000
0.036621315,273.500000
0.036734694,808.500000
0.036848073,-1342.500000
0.036961451,436.000000
0.037074830,739.000000
0.037188209,-1314.500000
0.037301587,633.500000
0.037414966,658.500000
0.037528345,-1314.500000
0.037641723,742.000000
0.037755102,524.500000
0.037868481,-1245.000000
0.037981859,892.000000
0.038095238,407.500000
0.038208617,-1206.500000
0.038321995,958.500000
0.038435374,193.500000
0.038548753,-1147.500000
0.038662132,1029.500000
0.038775510,26.000000
0.038888889,-1055.000000
0.039002268,1085.500000
0.039115646,-189.500000
0.039229025,-964.500000
0.039342404,1116.000000
0.039455782,-349.500000
0.039569161,-821.000000
0.039682540,1223.500000
0.039795918,-461.500000
0.039909297,-627.500000
0.040022676,1271.500000
0.040136054,-606.000000
0.040249433,-479.500000
0.040362812,1316.000000
0.040476190,-693.000000
0.040589569,-259.500000
0.040702948,1300.500000
0.040816327,-832.000000
0.040929705,-156.500000
0.041043084,1215.500000
0.041156463,-954.000000
0.041269841,10.500000
0.041383220,1154.000000
0.041496599,-1077.000000
0.041609977,151.500000
0.041723356,1026.000000
0.041836735,-1194.000000
0.041950113,274.000000
0.042063492,914.000000
0.042176871,-1239.500000
0.042290249,476.500000
0.042403628,849.000000
0.042517007,-1266.000000
0.042630385,628.000000
0.042743764,760.000000
0.042857143,-1231.000000
0.042970522,785.000000
0.043083900,623.000000
0.043197279,-1238.000000
0.043310658,873.500000
0.043424036,430.500000
0.043537415,-1236.000000
0.043650794,928.000000
0.043764172,254.500000
0.043877551,-1194.000000
0.043990930,969.000000
0.044104308,14.000000
0.044217687,-1190.000000
0.044331066,971.500000
0.044444444,-205.500000
0.044557823,-1079.500000
0.044671202,1073.000000
0.044784580,-342.500000
0.044897959,-937.500000
0.045011338,1099.000000
0.045124717,-537.000000
0.045238095,-779.000000
0.045351474,1218.500000
0.045464853,-601.000000
0.045578231,-583.000000
0.045691610,1225.000000
0.045804989,-774.500000
0.045918367,-456.500000
0.046031746,1208.000000
0.046145125,-899.000000
0.046258503,-295.500000
0.046371882,1153.000000
0.046485261,-1058.000000
0.046598639,-192.000000
0.046712018,1058.500000
0.046825397,-1167.000000
0.046938776,3.000000
0.047052154,1003.000000
0.047165533,-1229.000000
0.047278912,194.000000
0.047392290,931.500000
0.047505669,-1301.000000
0.047619048,366.500000
0.047732426,836.000000
0.047845805,-1285.000000
0.047959184,593.500000
0.048072562,787.500000
0.048185941,-1276.500000
0.048299320,729.000000
0.048412698,657.500000
0.048526077,-1272.000000
0.048639456,864.500000
0.048752834,514.000000
0.048866213,-1273.000000
0.048979592,903.500000
0.049092971,283.000000
0.049206349,-1270.500000
0.049319728,957.500000
0.049433107,113.500000
0.049546485,-1182.000000
0.049659864,1043.500000
0.049773243,-91.500000
0.049886621,-1124.000000
0.050000000,1102.000000
0.050113379,-244.000000
0.050226757,-913.000000
0.050340136,1211.500000
0.050453515,-381.000000
0.050566893,-784.000000
0.050680272,1275.000000
0.050793651,-524.500000
0.050907029,-619.000000
0.051020408,1307.000000
0.051133787,-685.000000
0.051247166,-481.000000
0.051360544,1303.500000
0.051473923,-813.500000
0.051587302,-326.500000
0.051700680,1244.500000
0.051814059,-997.000000
0.051927438,-188.500000
0.052040816,1182.500000
0.052154195,-1097.000000
0.052267574,-25.500000
0.052380952,1081.000000
0.052494331,-1225.000000
0.052607710,154.500000
0.052721088,1039.000000
0.052834467,-1222.000000
0.052947846,396.000000
0.053061224,986.500000
0.053174603,-1245.000000
0.053287982,602.000000
0.053401361,896.500000
0.053514739,-1268.500000
0.053628118,785.500000
0.053741497,814.000000
0.053854875,-1216.500000
0.053968254,911.500000
0.054081633,600.500000
0.054195011,-1296.000000
0.054308390,939.000000
0.054421769,426.000000
0.054535147,-1288.500000
0.054648526,1045.000000
0.054761905,190.000000
0.054875283,-1276.000000
0.054988662,1042.000000
0.055102041,-15.500000
0.055215420,-1130.000000
0.055328798,1216.000000
0.055442177,-119.000000
0.055555556,-999.500000
0.055668934,1244.000000
0.055782313,-355.500000
0.055895692,-854.000000
0.056009070,1360.000000
0.056122449,-425.500000
0.056235828,-636.500000
0.056349206,1388.000000
0.056462585,-642.000000
0.056575964,-556.500000
0.056689342,1341.000000
0.056802721,-831.500000
0.056916100,-419.500000
0.057029478,1294.500000
0.057142857,-1018.000000
0.057256236,-317.500000
0.057369615,1190.500000
0.057482993,-1177.500000
0.057596372,-119.500000
0.057709751,1162.000000
0.057823129,-1239.000000
0.057936508,54.500000
0.058049887,1054.500000
0.058163265,-1359.500000
0.058276644,245.500000
0.058390023,997.000000
0.058503401,-1350.500000
0.058616780,483.000000
0.058730159,910.500000
0.058843537,-1406.000000
0.058956916,618.000000
0.059070295,734.500000
0.059183673,-1464.000000
0.059297052,750.000000
0.059410431,585.000000
0.059523810,-1450.000000
0.059637188,853.000000
0.059750567,346.500000
0.059863946,-1479.500000
0.059977324,900.500000
0.060090703,158.500000
0.060204082,-1489.000000
0.060317460,979.500000
0.060430839,-39.000000
0.060544218,-1348.000000
0.060657596,1086.000000
0.060770975,-206.500000
0.060884354,-1202.000000
0.060997732,1217.000000
0.061111111,-327.500000
0.061224490,-1015.500000
0.061337868,1311.000000
0.061451247,-492.500000
0.061564626,-849.000000
0.061678005,1341.500000
0.061791383,-640.000000
0.061904762,-645.000000
0.062018141,1394.500000
0.062131519,-822.000000
0.062244898,-547.000000
0.062358277,1320.500000
0.062471655,-1006.500000
0.062585034,-368.000000
0.062698413,1288.000000
0.062811791,-1134.500000
0.062925170,-198.500000
0.063038549,1241.500000
0.063151927,-1224.000000
0.063265306,61.500000
0.063378685,1232.500000
0.063492063,-1244.500000
0.063605442,294.500000
0.063718821,1186.000000
0.063832200,-1268.000000
0.063945578,523.500000
0.064058957,1111.000000
0.064172336,-1293.500000
0.064285714,716.500000
0.064399093,955.000000
0.064512472,-1332.500000
0.064625850,850.000000
0.064739229,768.000000
0.064852608,-1435.500000
0.064965986,897.000000
0.065079365,530.500000
0.065192744,-1453.500000
0.065306122,1015.500000
0.065419501,364.000000
0.065532880,-1402.000000
0.065646259,1091.000000
0.065759637,165.500000
0.065873016,-1307.500000
0.065986395,1234.000000
0.066099773,38.000000
0.066213152,-1139.000000
0.066326531,1330.500000
0.066439909,-120.500000
0.066553288,-987.000000
0.066666667,1425.500000
0.066780045,-294.500000
0.066893424,-833.000000
0.067006803,1449.000000
0.067120181,-553.000000
0.067233560,-754.000000
0.067346939,1391.000000
0.067460317,-773.500000
0.067573696,-597.500000
0.067687075,1384.500000
0.067800454,-920.500000
0.067913832,-446.500000
0.068027211,1331.000000
0.068140590,-1096.500000
0.068253968,-258.500000
0.068367347,1307.000000
0.068480726,-1179.000000
0.068594104,-36.500000
0.068707483,1265.000000
0.068820862,-1251.000000
0.068934240,191.000000
0.069047619,1221.000000
0.069160998,-1279.500000
0.069274376,412.000000
0.069387755,1103.000000
0.069501134,-1367.500000
0.069614512,557.500000
0.069727891,936.500000
0.069841270,-1434.000000
0.069954649,697.500000
0.070068027,747.000000
0.070181406,-1508.500000
0.070294785,763.000000
0.070408163,481.000000
0.070521542,-1600.000000
0.070634921,836.500000
0.070748299,304.500000
0.070861678,-1529.500000
0.070975057,990.000000
0.071088435,194.000000
0.071201814,-1416.500000
0.071315193,1128.000000
0.071428571,10.000000
0.071541950,-1297.500000
0.071655329,1229.500000
0.071768707,-129.500000
0.071882086,-1136.000000
0.071995465,1266.500000
0.072108844,-362.000000
0.072222222,-1062.500000
0.072335601,1261.000000
0.072448980,-599.000000
0.072562358,-935.000000
0.072675737,1246.000000
0.072789116,-836.000000
0.072902494,-818.000000
0.073015873,1206.000000
0.073129252,-1021.500000
0.073242630,-650.500000
0.073356009,1228.500000
0.073469388,-1092.000000
0.073582766,-380.000000
0.073696145,1277.500000
0.073809524,-1176.000000
0.073922902,-130.000000
0.074036281,1294.500000
0.074149660,-1169.500000
0.074263039,157.500000
0.074376417,1250.000000
0.074489796,-1227.000000
0.074603175,344.500000
0.074716553,1163.500000
0.074829932,-1295.500000
0.074943311,527.500000
0.075056689,996.500000
0.075170068,-1412.000000
0.075283447,607.000000
0.075396825,774.000000
0.075510204,-1494.000000
0.075623583,741.000000
0.075736961,637.000000
0.075850340,-1433.000000
0.075963719,924.500000
0.076077098,502.500000
0.076190476,-1407.000000
0.076303855,1091.000000
0.076417234,391.500000
0.076530612,-1258.500000
0.076643991,1228.500000
0.076757370,240.000000
0.076870748,-1188.000000
0.076984127,1285.500000
0.077097506,28.500000
0.077210884,-1112.500000
0.077324263,1301.500000
0.077437642,-192.000000
0.077551020,-1021.500000
0.077664399,1276.000000
0.077777778,-453.500000
0.077891156,-915.500000
0.078004535,1295.500000
0.078117914,-659.000000
0.078231293,-745.500000
0.078344671,1327.500000
0.078458050,-787.500000
0.078571429,-555.000000
0.078684807,1321.000000
0.078798186,-934.000000
0.078911565,-342.000000
0.079024943,1374.000000
0.079138322,-978.000000
0.079251701,-90.000000
0.079365079,1357.500000
0.079478458,-1067.000000
0.079591837,97.500000
0.079705215,1297.000000
0.079818594,-1155.500000
0.079931973,276.000000
0.080045351,1164.500000
0.080158730,-1294.500000
0.080272109,370.500000
0.080385488,947.000000
0.080498866,-1382.500000
0.080612245,520.000000
0.080725624,817.500000
0.080839002,-1442.000000
0.080952381,658.000000
0.081065760,646.000000
0.081179138,-1429.500000
0.081292517,837.000000
0.081405896,567.500000
0.081519274,-1344.000000
0.081632653,1015.500000
0.081746032,420.000000
0.081859410,-1302.500000
0.081972789,1117.000000
0.082086168,257.500000
0.082199546,-1236.500000
0.082312925,1189.500000
0.082426304,85.500000
0.082539683,-1154.000000
0.082653061,1169.500000
0.082766440,-212.000000
0.082879819,-1131.000000
0.082993197,1187.000000
0.083106576,-393.000000
0.083219955,-978.000000
0.083333333,1192.500000
0.083446712,-616.500000
0.083560091,-874.000000
0.083673469,1208.000000
0.083786848,-754.000000
0.083900227,-642.000000
0.084013605,1270.000000
0.084126984,-855.500000
0.084240363,-402.000000
0.084353741,1311.500000
0.084467120,-961.000000
0.084580499,-216.000000
0.084693878,1299.000000
0.084807256,-1036.500000
0.084920635,-15.000000
0.085034014,1197.000000
0.085147392,-1199.000000
0.085260771,71.500000
0.085374150,1064.500000
0.085487528,-1276.000000
0.085600907,252.000000
0.085714286,947.500000
0.085827664,-1384.000000
0.085941043,355.500000
0.086054422,760.500000
0.086167800,-1431.500000
0.086281179,593.500000
0.086394558,733.000000
0.086507937,-1349.500000
0.086621315,755.000000
0.086734694,550.500000
0.086848073,-1376.500000
0.086961451,912.500000
0.087074830,489.000000
0.087188209,-1266.500000
0.087301587,1031.500000
0.087414966,289.500000
0.087528345,-1285.500000
0.087641723,1087.500000
0.087755102,101.500000
0.087868481,-1221.000000
0.087981859,1109.000000
0.088095238,-128.000000
0.088208617,-1168.000000
0.088321995,1101.000000
0.088435374,-344.500000
0.088548753,-1034.000000
0.088662132,1173.000000
0.088775510,-466.500000
0.088888889,-851.000000
0.089002268,1225.000000
0.089115646,-610.500000
0.089229025,-675.000000
0.089342404,1271.000000
0.089455782,-711.000000
0.089569161,-406.000000
0.089682540,1357.500000
0.089795918,-802.500000
0.089909297,-231.000000
0.090022676,1297.000000
0.090136054,-946.000000
0.090249433,-71.500000
0.090362812,1257.000000
0.090476190,-1039.500000
0.090589569,78.500000
0.090702948,1137.000000
0.090816327,-1189.000000
0.090929705,181.500000
0.091043084,1001.500000
0.091156463,-1253.000000
0.091269841,378.000000
0.091383220,918.500000
0.091496599,-1296.000000
0.091609977,552.500000
0.091723356,806.000000
0.091836735,-1257.500000
0.091950113,772.500000
0.092063492,758.000000
0.092176871,-1210.000000
0.092290249,910.500000
0.092403628,589.000000
0.092517007,-1253.000000
0.092630385,1005.000000
0.092743764,410.000000
0.092857143,-1235.500000
0.092970522,1047.000000
0.093083900,172.500000
0.093197279,-1287.000000
0.093310658,985.500000
0.093424036,-74.500000
0.093537415,-1246.000000
0.093650794,1057.500000
0.093764172,-228.000000
0.093877551,-1091.000000
0.093990930,1097.500000
0.094104308,-390.500000
0.094217687,-950.000000
0.094331066,1192.000000
0.094444444,-459.000000
0.094557823,-677.000000
0.094671202,1287.500000
0.094784580,-602.500000
0.094897959,-538.500000
0.095011338,1294.000000
0.095124717,-759.000000
0.095238095,-390.500000
0.095351474,1254.000000
0.095464853,-919.500000
0.095578231,-260.500000
0.095691610,1108.000000
0.095804989,-1145.500000
0.095918367,-161.000000
0.096031746,1085.000000
0.096145125,-1170.500000
0.096258503,25.000000
0.096371882,994.000000
0.096485261,-1267.500000
0.096598639,228.000000
0.096712018,981.500000
0.096825397,-1197.500000
0.096938776,504.500000
0.097052154,933.500000
0.097165533,-1250.000000
0.097278912,633.500000
0.097392290,789.000000
0.097505669,-1240.500000
0.097619048,791.000000
0.097732426,610.000000
0.097845805,-1327.500000
0.097959184,839.500000
0.098072562,410.000000
0.098185941,-1376.000000
0.098299320,904.500000
0.098412698,209.000000
0.098526077,-1339.500000
0.098639456,973.000000
0.098752834,72.000000
0.098866213,-1257.000000
0.098979592,1046.000000
0.099092971,-94.500000
0.099206349,-1162.000000
0.099319728,1119.500000
0.099433107,-210.000000
0.099546485,-960.000000
0.099659864,1230.500000
0.099773243,-330.500000
0.099886621,-792.000000
0.100000000,1265.500000
0.100113379,-502.500000
0.100226757,-661.000000
0.100340136,1240.000000
0.100453515,-685.500000
0.100566893,-523.000000
0.100680272,1216.000000
0.100793651,-873.000000
0.100907029,-420.500000
0.101020408,1136.000000
0.101133787,-1051.500000
0.101247166,-276.500000
0.101360544,1090.000000
0.101473923,-1141.000000
0.101587302,-70.000000
0.101700680,1101.000000
0.101814059,-1131.500000
0.101927438,188.000000
0.102040816,1078.500000
0.102154195,-1164.500000
0.102267574,387.000000
0.102380952,1008.500000
0.102494331,-1173.000000
0.102607710,565.000000
0.102721088,899.500000
0.102834467,-1221.000000
0.102947846,693.000000
0.103061224,705.500000
0.103174603,-1304.500000
0.103287982,761.500000
0.103401361,535.500000
0.103514739,-1340.000000
0.103628118,842.000000
0.103741497,345.000000
0.103854875,-1362.000000
0.103968254,930.000000
0.104081633,178.500000
0.104195011,-1279.000000
0.104308390,1072.000000
0.104421769,104.000000
0.104535147,-1137.500000
0.104648526,1109.500000
0.104761905,-52.000000
0.104875283,-1016.000000
0.104988662,1252.500000
0.105102041,-152.500000
0.105215420,-859.500000
0.105328798,1273.500000
0.105442177,-360.500000
0.105555556,-752.000000
0.105668934,1221.000000
0.105782313,-584.500000
0.105895692,-672.500000
0.106009070,1168.500000
0.106122449,-798.000000
0.106235828,-563.000000
0.106349206,1131.000000
0.106462585,-934.000000
0.106575964,-373.500000
0.106689342,1157.000000
0.106802721,-1019.500000
0.106916100,-184.500000
0.107029478,1142.000000
0.107142857,-1037.500000
0.107256236,62.500000
0.107369615,1140.500000
0.107482993,-1065.000000
0.107596372,270.000000
0.107709751,1070.500000
0.107823129,-1145.500000
0.107936508,398.500000
0.108049887,917.500000
0.108163265,-1235.500000
0.108276644,527.500000
0.108390023,762.500000
0.108503401,-1291.500000
0.108616780,628.500000
0.108730159,593.000000
0.108843537,-1339.500000
0.108956916,746.000000
0.109070295,466.500000
0.109183673,-1287.000000
0.109297052,891.500000
0.109410431,356.000000
0.109523810,-1265.500000
0.109637188,989.000000
0.109750567,239.000000
0.109863946,-1153.500000
0.109977324,1121.500000
0.110090703,117.000000
0.110204082,-1046.000000
0.110317460,1166.000000
0.110430839,-58.000000
0.110544218,-954.500000
0.110657596,1187.500000
0.110770975,-233.000000
0.110884354,-858.500000
0.110997732,1133.000000
0.111111111,-492.000000
0.111224490,-805.000000
0.111337868,1108.000000
0.111451247,-666.000000
0.111564626,-653.500000
0.111678005,1100.500000
0.111791383,-824.000000
0.111904762,-504.500000
0.112018141,1135.000000
0.112131519,-891.500000
0.112244898,-260.000000
0.112358277,1154.000000
0.112471655,-926.000000
0.112585034,-57.000000
0.112698413,1137.000000
0.112811791,-1013.500000
0.112925170,104.500000
0.113038549,1076.000000
0.113151927,-1055.000000
0.113265306,305.500000
0.113378685,960.000000
0.113492063,-1205.000000
0.113605442,328.500000
0.113718821,768.000000
0.113832200,-1237.500000
0.113945578,509.000000
0.114058957,664.000000
0.114172336,-1299.000000
0.114285714,595.500000
0.114399093,497.000000
0.114512472,-1280.000000
0.114625850,752.000000
0.114739229,444.000000
0.114852608,-1203.500000
0.114965986,928.500000
0.115079365,349.000000
0.115192744,-1125.500000
0.115306122,1023.500000
0.115419501,249.000000
0.115532880,-1012.000000
0.115646259,1111.500000
0.115759637,56.000000
0.115873016,-1008.000000
0.115986395,1039.500000
0.116099773,-191.500000
0.116213152,-965.000000
0.116326531,1035.500000
0.116439909,-368.500000
0.116553288,-886.500000
0.116666667,989.000000
0.116780045,-581.500000
0.116893424,-770.500000
0.117006803,1046.000000
0.117120181,-655.000000
0.117233560,-530.500000
0.117346939,1088.500000
0.117460317,-760.500000
0.117573696,-406.500000
0.117687075,1090.000000
0.117800454,-820.500000
0.117913832,-149.000000
0.118027211,1092.500000
0.118140590,-913.500000
0.118253968,-43.500000
0.118367347,1002.000000
0.118480726,-1029.000000
0.118594104,78.000000
0.118707483,887.500000
0.118820862,-1114.000000
0.118934240,189.500000
0.119047619,761.000000
0.119160998,-1188.500000
0.119274376,322.500000
0.119387755,659.000000
0.119501134,-1195.000000
0.119614512,494.500000
0.119727891,595.000000
0.119841270,-1185.000000
0.119954649,647.500000
0.120068027,511.500000
0.120181406,-1113.500000
0.120294785,824.000000
0.120408163,453.000000
0.120521542,-1060.500000
0.120634921,908.500000
0.120748299,313.000000
0.120861678,-1026.500000
0.120975057,956.000000
0.121088435,160.500000
0.121201814,-977.000000
0.121315193,967.500000
0.121428571,-47.000000
0.121541950,-963.000000
0.121655329,964.500000
0.121768707,-219.500000
0.121882086,-882.500000
0.121995465,969.000000
0.122108844,-357.500000
0.122222222,-734.500000
0.122335601,1012.000000
0.122448980,-469.500000
0.122562358,-577.000000
0.122675737,1068.500000
0.122789116,-538.000000
0.122902494,-393.500000
0.123015873,1101.500000
0.123129252,-634.000000
0.123242630,-248.000000
0.123356009,1064.000000
0.123469388,-744.000000
0.123582766,-90.000000
0.123696145,1032.500000
0.123809524,-843.000000
0.123922902,-14.500000
0.124036281,893.500000
0.124149660,-965.500000
0.124263039,111.000000
0.124376417,824.500000
0.124489796,-1010.500000
0.124603175,243.000000
0.124716553,732.500000
0.124829932,-1072.000000
0.124943311,386.500000
0.125056689,648.000000
0.125170068,-1037.500000
0.125283447,570.500000
0.125396825,631.500000
0.125510204,-991.000000
0.125623583,735.000000
0.125736961,539.000000
0.125850340,-992.500000
0.125963719,772.500000
0.126077098,402.500000
0.126190476,-997.500000
0.126303855,848.500000
0.126417234,239.000000
0.126530612,-1002.500000
0.126643991,780.000000
0.126757370,0.000000
0.126870748,-1019.500000
0.126984127,820.000000
0.127097506,-121.500000
0.127210884,-927.000000
0.127324263,828.500000
0.127437642,-276.500000
0.127551020,-821.000000
0.127664399,906.000000
0.127777778,-341.500000
0.127891156,-623.000000
0.128004535,970.500000
0.128117914,-430.000000
0.128231293,-491.000000
0.128344671,980.000000
0.128458050,-522.000000
0.128571429,-344.500000
0.128684807,983.500000
0.128798186,-677.000000
0.128911565,-271.500000
0.129024943,902.500000
0.129138322,-826.500000
0.129251701,-190.500000
0.129365079,818.500000
0.129478458,-901.500000
0.129591837,-53.500000
0.129705215,776.000000
0.129818594,-969.000000
0.129931973,90.000000
0.130045351,740.500000
0.130158730,-945.500000
0.130272109,297.500000
0.130385488,718.500000
0.130498866,-941.000000
0.130612245,460.000000
0.130725624,685.000000
0.130839002,-932.500000
0.130952381,607.000000
0.131065760,595.000000
0.131179138,-927.500000
0.131292517,667.000000
0.131405896,451.500000
0.131519274,-953.500000
0.131632653,707.000000
0.131746032,300.000000
0.131859410,-987.500000
0.131972789,718.000000
0.132086168,115.000000
0.132199546,-994.000000
0.132312925,708.500000
0.132426304,-40.000000
0.132539683,-946.500000
0.132653061,791.000000
0.132766440,-99.500000
0.132879819,-795.500000
0.132993197,861.000000
0.133106576,-175.000000
0.133219955,-647.500000
0.133333333,908.500000
0.133446712,-275.000000
