label,5_c_120_p
0.017460317,-1036.500000
0.017573696,-995.000000
0.017687075,2004.500000
0.017800454,-1275.500000
0.017913832,-798.500000
0.018027211,1918.500000
0.018140590,-1547.500000
0.018253968,-561.500000
0.018367347,1867.000000
0.018480726,-1688.000000
0.018594104,-245.500000
0.018707483,1837.000000
0.018820862,-1759.000000
0.018934240,129.500000
0.019047619,1815.500000
0.019160998,-1768.500000
0.019274376,464.000000
0.019387755,1680.000000
0.019501134,-1889.500000
0.019614512,690.500000
0.019727891,1446.000000
0.019841270,-2001.000000
0.019954649,870.000000
0.020068027,1153.000000
0.020181406,-2124.000000
0.020294785,1022.500000
0.020408163,886.000000
0.020521542,-2161.000000
0.020634921,1182.000000
0.020748299,607.500000
0.020861678,-2149.500000
0.020975057,1374.000000
0.021088435,437.000000
0.021201814,-1979.000000
0.021315193,1633.500000
0.021428571,272.500000
0.021541950,-1799.500000
0.021655329,1783.500000
0.021768707,3.500000
0.021882086,-1655.500000
0.021995465,1842.500000
0.022108844,-292.000000
0.022222222,-1521.000000
0.022335601,1910.500000
0.022448980,-599.000000
0.022562358,-1369.500000
0.022675737,1875.000000
0.022789116,-950.000000
0.022902494,-1226.000000
0.023015873,1838.500000
0.023129252,-1209.000000
0.023242630,-967.000000
0.023356009,1879.000000
0.023469388,-1332.500000
0.023582766,-654.500000
0.023696145,1954.000000
0.023809524,-1465.500000
0.023922902,-323.500000
0.024036281,1917.000000
0.024149660,-1544.000000
0.024263039,-7.500000
0.024376417,1847.000000
0.024489796,-1680.000000
0.024603175,242.500000
0.024716553,1702.000000
0.024829932,-1819.000000
0.024943311,445.500000
0.025056689,1479.000000
0.025170068,-1964.000000
0.025283447,648.500000
0.025396825,1234.500000
0.025510204,-2061.500000
0.025623583,858.000000
0.025736961,1017.500000
0.025850340,-2062.000000
0.025963719,1105.500000
0.026077098,871.500000
0.026190476,-2010.000000
0.026303855,1355.000000
0.026417234,676.000000
0.026530612,-1916.000000
0.026643991,1560.000000
0.026757370,476.500000
0.026870748,-1795.500000
0.026984127,1716.500000
0.027097506,199.000000
0.027210884,-1729.000000
0.027324263,1740.000000
0.027437642,-113.000000
0.027551020,-1632.000000
0.027664399,1773.000000
0.027777778,-484.500000
0.027891156,-1544.000000
0.028004535,1755.000000
0.028117914,-744.500000
0.028231293,-1332.000000
0.028344671,1848.500000
0.028458050,-950.500000
0.028571429,-1078.500000
0.028684807,1887.000000
0.028798186,-1152.000000
0.028911565,-770.500000
0.029024943,1967.000000
0.029138322,-1268.000000
0.029251701,-468.500000
0.029365079,1940.500000
0.029478458,-1457.500000
0.029591837,-236.000000
0.029705215,1824.500000
0.029818594,-1615.500000
0.029931973,-21.000000
0.030045351,1675.000000
0.030158730,-1806.500000
0.030272109,193.500000
0.030385488,1503.000000
0.030498866,-1912.000000
0.030612245,457.500000
0.030725624,1355.500000
0.030839002,-1954.500000
0.030952381,734.000000
0.031065760,1203.000000
0.031179138,-1974.500000
0.031292517,982.500000
0.031405896,1033.500000
0.031519274,-1939.000000
0.031632653,1248.500000
0.031746032,843.500000
0.031859410,-1911.500000
0.031972789,1392.000000
0.032086168,602.000000
0.032199546,-1878.000000
0.032312925,1549.500000
0.032426304,336.500000
0.032539683,-1812.000000
0.032653061,1621.500000
0.032766440,46.500000
0.032879819,-1714.500000
0.032993197,1690.000000
0.033106576,-234.500000
0.033219955,-1572.000000
0.033333333,1763.500000
0.033446712,-502.000000
0.033560091,-1398.500000
0.033673469,1812.500000
0.033786848,-714.000000
0.033900227,-1143.000000
0.034013605,1887.500000
0.034126984,-936.000000
0.034240363,-928.000000
0.034353741,1887.500000
0.034467120,-1158.000000
0.034580499,-691.500000
0.034693878,1872.500000
0.034807256,-1361.500000
0.034920635,-475.000000
0.035034014,1799.500000
0.035147392,-1507.500000
0.035260771,-179.000000
0.035374150,1724.500000
0.035487528,-1657.000000
0.035600907,50.500000
0.035714286,1633.000000
0.035827664,-1750.500000
0.035941043,350.500000
0.036054422,1489.000000
0.036167800,-1834.000000
0.036281179,562.500000
0.036394558,1312.500000
0.036507937,-1924.500000
0.036621315,775.500000
0.036734694,1114.500000
0.036848073,-1922.000000
0.036961451,1019.000000
0.037074830,934.500000
0.037188209,-1962.000000
0.037301587,1214.500000
0.037414966,721.000000
0.037528345,-1876.000000
0.037641723,1381.000000
0.037755102,494.500000
0.037868481,-1843.500000
0.037981859,1519.500000
0.038095238,255.500000
0.038208617,-1714.000000
0.038321995,1645.000000
0.038435374,12.500000
0.038548753,-1628.500000
0.038662132,1676.000000
0.038775510,-293.500000
0.038888889,-1478.500000
0.039002268,1747.500000
0.039115646,-527.000000
0.039229025,-1318.500000
0.039342404,1760.000000
0.039455782,-829.000000
0.039569161,-1134.500000
0.039682540,1793.000000
0.039795918,-997.500000
0.039909297,-857.000000
0.040022676,1848.500000
0.040136054,-1167.500000
0.040249433,-602.000000
0.040362812,1820.500000
0.040476190,-1313.500000
0.040589569,-352.000000
0.040702948,1779.500000
0.040816327,-1469.000000
0.040929705,-105.500000
0.041043084,1682.500000
0.041156463,-1612.000000
0.041269841,130.500000
0.041383220,1545.500000
0.041496599,-1736.000000
0.041609977,354.500000
0.041723356,1380.500000
0.041836735,-1851.000000
0.041950113,568.500000
0.042063492,1224.500000
0.042176871,-1865.000000
0.042290249,840.000000
0.042403628,1079.500000
0.042517007,-1867.000000
0.042630385,1058.500000
0.042743764,899.000000
0.042857143,-1858.500000
0.042970522,1237.500000
0.043083900,694.500000
0.043197279,-1796.500000
0.043310658,1420.000000
0.043424036,479.500000
0.043537415,-1732.500000
0.043650794,1500.000000
0.043764172,185.500000
0.043877551,-1701.000000
0.043990930,1538.500000
0.044104308,-111.500000
0.044217687,-1607.500000
0.044331066,1580.500000
0.044444444,-413.500000
0.044557823,-1472.500000
0.044671202,1654.000000
0.044784580,-603.000000
0.044897959,-1232.000000
0.045011338,1752.500000
0.045124717,-776.500000
0.045238095,-999.500000
0.045351474,1812.500000
0.045464853,-923.500000
0.045578231,-723.000000
0.045691610,1824.000000
0.045804989,-1140.000000
0.045918367,-542.000000
0.046031746,1739.000000
0.046145125,-1335.000000
0.046258503,-323.000000
0.046371882,1650.000000
0.046485261,-1527.000000
0.046598639,-150.500000
0.046712018,1487.500000
0.046825397,-1677.500000
0.046938776,93.000000
0.047052154,1408.500000
0.047165533,-1744.000000
0.047278912,375.500000
0.047392290,1319.500000
0.047505669,-1723.500000
0.047619048,672.000000
0.047732426,1223.500000
0.047845805,-1732.500000
0.047959184,918.000000
0.048072562,1071.000000
0.048185941,-1724.500000
0.048299320,1120.000000
0.048412698,858.500000
0.048526077,-1768.500000
0.048639456,1189.000000
0.048752834,575.000000
0.048866213,-1784.500000
0.048979592,1282.000000
0.049092971,270.000000
0.049206349,-1776.000000
0.049319728,1348.000000
0.049433107,27.500000
0.049546485,-1647.000000
0.049659864,1488.000000
0.049773243,-133.500000
0.049886621,-1456.000000
0.050000000,1602.500000
0.050113379,-351.000000
0.050226757,-1245.000000
0.050340136,1722.500000
0.050453515,-494.000000
0.050566893,-1024.000000
0.050680272,1760.500000
0.050793651,-726.000000
0.050907029,-840.000000
0.051020408,1737.500000
0.051133787,-978.500000
0.051247166,-687.500000
0.051360544,1662.000000
0.051473923,-1195.000000
0.051587302,-515.500000
0.051700680,1606.500000
0.051814059,-1340.500000
0.051927438,-264.000000
0.052040816,1519.500000
0.052154195,-1475.500000
0.052267574,-24.000000
0.052380952,1468.000000
0.052494331,-1495.000000
0.052607710,259.500000
0.052721088,1421.500000
0.052834467,-1532.000000
0.052947846,535.500000
0.053061224,1279.000000
0.053174603,-1596.500000
0.053287982,749.000000
0.053401361,1146.500000
0.053514739,-1626.500000
0.053628118,909.500000
0.053741497,908.000000
0.053854875,-1718.500000
0.053968254,987.500000
0.054081633,633.500000
0.054195011,-1766.500000
0.054308390,1072.500000
0.054421769,376.500000
0.054535147,-1718.000000
0.054648526,1204.000000
0.054761905,241.000000
0.054875283,-1588.500000
0.054988662,1387.000000
0.055102041,44.500000
0.055215420,-1440.000000
0.055328798,1505.000000
0.055442177,-118.500000
0.055555556,-1242.500000
0.055668934,1580.500000
0.055782313,-293.500000
0.055895692,-1110.000000
0.056009070,1605.000000
0.056122449,-613.000000
0.056235828,-1020.000000
0.056349206,1544.500000
0.056462585,-829.000000
0.056575964,-848.500000
0.056689342,1503.000000
0.056802721,-1033.000000
0.056916100,-696.500000
0.057029478,1477.000000
0.057142857,-1183.500000
0.057256236,-436.000000
0.057369615,1475.500000
0.057482993,-1277.500000
0.057596372,-194.500000
0.057709751,1463.500000
0.057823129,-1315.500000
0.057936508,120.500000
0.058049887,1440.000000
0.058163265,-1361.500000
0.058276644,361.500000
0.058390023,1333.000000
0.058503401,-1435.500000
0.058616780,524.000000
0.058730159,1156.500000
0.058843537,-1565.000000
0.058956916,624.000000
0.059070295,909.000000
0.059183673,-1685.500000
0.059297052,755.500000
0.059410431,704.000000
0.059523810,-1680.500000
0.059637188,923.000000
0.059750567,560.000000
0.059863946,-1620.500000
0.059977324,1087.000000
0.060090703,422.000000
0.060204082,-1519.500000
0.060317460,1255.000000
0.060430839,257.500000
0.060544218,-1405.000000
0.060657596,1362.500000
0.060770975,81.000000
0.060884354,-1302.000000
0.060997732,1426.000000
0.061111111,-166.000000
0.061224490,-1209.000000
0.061337868,1429.500000
0.061451247,-423.000000
0.061564626,-1111.500000
0.061678005,1412.000000
0.061791383,-680.500000
0.061904762,-986.500000
0.062018141,1439.000000
0.062131519,-839.000000
0.062244898,-802.000000
0.062358277,1449.000000
0.062471655,-990.000000
0.062585034,-568.500000
0.062698413,1490.500000
0.062811791,-1068.000000
0.062925170,-314.500000
0.063038549,1495.500000
0.063151927,-1154.000000
0.063265306,-68.500000
0.063378685,1428.000000
0.063492063,-1268.000000
0.063605442,111.500000
0.063718821,1321.000000
0.063832200,-1395.500000
0.063945578,280.000000
0.064058957,1141.500000
0.064172336,-1503.000000
0.064285714,423.000000
0.064399093,984.500000
0.064512472,-1578.500000
0.064625850,583.500000
0.064739229,845.500000
0.064852608,-1577.000000
0.064965986,808.500000
0.065079365,739.000000
0.065192744,-1535.000000
0.065306122,988.500000
0.065419501,593.500000
0.065532880,-1497.000000
0.065646259,1124.000000
0.065759637,415.000000
0.065873016,-1431.500000
0.065986395,1241.500000
0.066099773,244.000000
0.066213152,-1346.500000
0.066326531,1274.000000
0.066439909,-46.500000
0.066553288,-1332.500000
0.066666667,1316.000000
0.066780045,-245.500000
0.066893424,-1194.000000
0.067006803,1351.000000
0.067120181,-477.000000
0.067233560,-1061.500000
0.067346939,1394.500000
0.067460317,-644.500000
0.067573696,-863.000000
0.067687075,1455.500000
0.067800454,-750.000000
0.067913832,-641.000000
0.068027211,1506.000000
0.068140590,-900.000000
0.068253968,-447.500000
0.068367347,1481.500000
0.068480726,-1041.000000
0.068594104,-280.500000
0.068707483,1368.000000
0.068820862,-1214.500000
0.068934240,-115.500000
0.069047619,1315.500000
0.069160998,-1298.000000
0.069274376,104.500000
0.069387755,1196.000000
0.069501134,-1415.000000
0.069614512,258.000000
0.069727891,1080.500000
0.069841270,-1459.500000
0.069954649,485.000000
0.070068027,995.500000
0.070181406,-1471.500000
0.070294785,652.500000
0.070408163,832.500000
0.070521542,-1509.000000
0.070634921,842.000000
0.070748299,738.000000
0.070861678,-1472.500000
0.070975057,962.000000
0.071088435,548.000000
0.071201814,-1452.500000
0.071315193,1088.500000
0.071428571,361.500000
0.071541950,-1410.000000
0.071655329,1168.000000
0.071768707,147.500000
0.071882086,-1365.500000
0.071995465,1223.000000
0.072108844,-69.500000
0.072222222,-1248.000000
0.072335601,1285.000000
0.072448980,-259.500000
0.072562358,-1125.000000
0.072675737,1329.000000
0.072789116,-463.500000
0.072902494,-970.000000
0.073015873,1400.000000
0.073129252,-597.500000
0.073242630,-768.000000
0.073356009,1440.500000
0.073469388,-759.500000
0.073582766,-619.500000
0.073696145,1403.000000
0.073809524,-928.500000
0.073922902,-460.000000
0.074036281,1400.500000
0.074149660,-1053.000000
0.074263039,-250.000000
0.074376417,1344.500000
0.074489796,-1179.000000
0.074603175,-80.000000
0.074716553,1281.000000
0.074829932,-1269.000000
0.074943311,121.500000
0.075056689,1199.500000
0.075170068,-1343.500000
0.075283447,314.000000
0.075396825,1108.000000
0.075510204,-1376.000000
0.075623583,511.000000
0.075736961,967.000000
0.075850340,-1450.500000
0.075963719,655.500000
0.076077098,842.500000
0.076190476,-1471.500000
0.076303855,821.500000
0.076417234,698.000000
0.076530612,-1440.500000
0.076643991,952.000000
0.076757370,530.500000
0.076870748,-1442.000000
0.076984127,1054.500000
0.077097506,348.000000
0.077210884,-1390.000000
0.077324263,1126.500000
0.077437642,132.500000
0.077551020,-1338.000000
0.077664399,1183.500000
0.077777778,-82.500000
0.077891156,-1256.500000
0.078004535,1242.000000
0.078117914,-259.500000
0.078231293,-1097.000000
0.078344671,1347.500000
0.078458050,-411.500000
0.078571429,-936.500000
0.078684807,1412.500000
0.078798186,-575.500000
0.078911565,-760.000000
0.079024943,1457.000000
0.079138322,-724.500000
0.079251701,-606.000000
0.079365079,1402.500000
0.079478458,-940.000000
0.079591837,-476.000000
0.079705215,1372.000000
0.079818594,-1056.500000
0.079931973,-290.500000
0.080045351,1301.500000
0.080158730,-1222.500000
0.080272109,-139.000000
0.080385488,1228.000000
0.080498866,-1274.000000
0.080612245,99.500000
0.080725624,1181.500000
0.080839002,-1319.500000
0.080952381,323.000000
0.081065760,1130.500000
0.081179138,-1354.000000
0.081292517,536.000000
0.081405896,1008.500000
0.081519274,-1409.500000
0.081632653,689.000000
0.081746032,863.000000
0.081859410,-1455.500000
0.081972789,800.000000
0.082086168,684.000000
0.082199546,-1490.000000
0.082312925,890.500000
0.082426304,480.000000
0.082539683,-1460.500000
0.082653061,1009.500000
0.082766440,293.500000
0.082879819,-1424.500000
0.082993197,1102.000000
0.083106576,130.500000
0.083219955,-1319.000000
0.083333333,1213.500000
0.083446712,-34.500000
0.083560091,-1177.500000
0.083673469,1303.000000
0.083786848,-207.500000
0.083900227,-1035.000000
0.084013605,1388.000000
0.084126984,-387.000000
0.084240363,-894.500000
0.084353741,1414.000000
0.084467120,-599.000000
0.084580499,-776.000000
0.084693878,1399.500000
0.084807256,-815.500000
0.084920635,-668.500000
0.085034014,1309.000000
0.085147392,-998.500000
0.085260771,-531.000000
0.085374150,1315.000000
0.085487528,-1094.500000
0.085600907,-285.500000
0.085714286,1324.500000
0.085827664,-1155.500000
0.085941043,-75.000000
0.086054422,1264.000000
0.086167800,-1225.000000
0.086281179,176.000000
0.086394558,1249.000000
0.086507937,-1264.500000
0.086621315,385.500000
0.086734694,1148.000000
0.086848073,-1351.500000
0.086961451,506.500000
0.087074830,961.500000
0.087188209,-1430.000000
0.087301587,628.000000
0.087414966,773.500000
0.087528345,-1509.000000
0.087641723,728.500000
0.087755102,606.500000
0.087868481,-1509.000000
0.087981859,856.500000
0.088095238,469.000000
0.088208617,-1464.000000
0.088321995,992.000000
0.088435374,301.500000
0.088548753,-1336.000000
0.088662132,1146.500000
0.088775510,185.000000
0.088888889,-1197.500000
0.089002268,1252.000000
0.089115646,8.000000
0.089229025,-1111.000000
0.089342404,1302.000000
0.089455782,-210.500000
0.089569161,-1023.500000
0.089682540,1304.000000
0.089795918,-488.500000
0.089909297,-961.000000
0.090022676,1265.500000
0.090136054,-682.500000
0.090249433,-803.000000
0.090362812,1309.500000
0.090476190,-819.000000
0.090589569,-651.000000
0.090702948,1304.000000
0.090816327,-955.500000
0.090929705,-403.500000
0.091043084,1356.500000
0.091156463,-980.000000
0.091269841,-189.000000
0.091383220,1330.500000
0.091496599,-1093.500000
0.091609977,-1.000000
0.091723356,1293.500000
0.091836735,-1181.500000
0.091950113,191.000000
0.092063492,1186.000000
0.092176871,-1282.500000
0.092290249,321.500000
0.092403628,1035.500000
0.092517007,-1360.000000
0.092630385,440.000000
0.092743764,852.000000
0.092857143,-1449.500000
0.092970522,587.500000
0.093083900,739.500000
0.093197279,-1435.000000
0.093310658,755.500000
0.093424036,639.500000
0.093537415,-1380.000000
0.093650794,944.000000
0.093764172,488.000000
0.093877551,-1308.500000
0.093990930,1051.000000
0.094104308,350.500000
0.094217687,-1212.000000
0.094331066,1159.500000
0.094444444,176.500000
0.094557823,-1137.500000
0.094671202,1199.000000
0.094784580,-69.500000
0.094897959,-1112.000000
0.095011338,1176.000000
0.095124717,-321.000000
0.095238095,-1073.000000
0.095351474,1179.500000
0.095464853,-537.000000
0.095578231,-935.000000
0.095691610,1231.500000
0.095804989,-676.000000
0.095918367,-751.000000
0.096031746,1281.000000
0.096145125,-777.000000
0.096258503,-556.000000
0.096371882,1317.000000
0.096485261,-883.000000
0.096598639,-345.500000
0.096712018,1310.000000
0.096825397,-953.000000
0.096938776,-144.000000
0.097052154,1326.500000
0.097165533,-1056.000000
0.097278912,13.000000
0.097392290,1178.000000
0.097505669,-1197.500000
0.097619048,152.500000
0.097732426,1074.000000
0.097845805,-1267.000000
0.097959184,291.000000
0.098072562,938.500000
0.098185941,-1359.000000
0.098299320,430.500000
0.098412698,831.500000
0.098526077,-1389.000000
0.098639456,602.000000
0.098752834,750.500000
0.098866213,-1326.500000
0.098979592,792.500000
0.099092971,629.000000
0.099206349,-1316.500000
0.099319728,934.000000
0.099433107,493.500000
0.099546485,-1234.000000
0.099659864,1013.500000
0.099773243,266.500000
0.099886621,-1251.500000
0.100000000,1048.500000
0.100113379,75.500000
0.100226757,-1159.500000
0.100340136,1121.000000
0.100453515,-166.000000
0.100566893,-1150.500000
0.100680272,1094.000000
0.100793651,-389.500000
0.100907029,-1011.500000
0.101020408,1185.000000
0.101133787,-517.000000
0.101247166,-898.000000
0.101360544,1233.500000
0.101473923,-670.000000
0.101587302,-675.500000
0.101700680,1334.500000
0.101814059,-698.500000
0.101927438,-459.000000
0.102040816,1349.500000
0.102154195,-840.000000
0.102267574,-293.000000
0.102380952,1321.000000
0.102494331,-946.500000
0.102607710,-136.500000
0.102721088,1264.000000
0.102834467,-1090.000000
0.102947846,-13.000000
0.103061224,1108.000000
0.103174603,-1223.500000
0.103287982,155.000000
0.103401361,1048.500000
0.103514739,-1271.000000
0.103628118,335.500000
0.103741497,953.500000
0.103854875,-1309.000000
0.103968254,512.000000
0.104081633,879.000000
0.104195011,-1281.000000
0.104308390,706.500000
0.104421769,764.500000
0.104535147,-1282.500000
0.104648526,814.000000
0.104761905,590.000000
0.104875283,-1324.500000
0.104988662,893.500000
0.105102041,412.000000
0.105215420,-1279.000000
0.105328798,966.500000
0.105442177,193.500000
0.105555556,-1269.000000
0.105668934,997.500000
0.105782313,-35.000000
0.105895692,-1189.500000
0.106009070,1114.500000
0.106122449,-160.500000
0.106235828,-1077.000000
0.106349206,1150.500000
0.106462585,-368.500000
0.106575964,-944.000000
0.106689342,1246.500000
0.106802721,-494.000000
0.106916100,-778.000000
0.107029478,1296.500000
0.107142857,-644.000000
0.107256236,-612.000000
0.107369615,1343.500000
0.107482993,-733.500000
0.107596372,-452.000000
0.107709751,1306.500000
0.107823129,-921.000000
0.107936508,-321.000000
0.108049887,1233.000000
0.108163265,-1048.000000
0.108276644,-173.000000
0.108390023,1179.000000
0.108503401,-1176.000000
0.108616780,-29.000000
0.108730159,1073.000000
0.108843537,-1268.000000
0.108956916,158.000000
0.109070295,1014.000000
0.109183673,-1289.500000
0.109297052,400.500000
0.109410431,985.000000
0.109523810,-1267.000000
0.109637188,565.000000
0.109750567,884.000000
0.109863946,-1310.000000
0.109977324,733.000000
0.110090703,744.000000
0.110204082,-1299.500000
0.110317460,794.000000
0.110430839,521.000000
0.110544218,-1389.500000
0.110657596,828.500000
0.110770975,330.500000
0.110884354,-1323.500000
0.110997732,942.000000
0.111111111,98.000000
0.111224490,-1321.000000
0.111337868,995.000000
0.111451247,-43.000000
0.111564626,-1146.000000
0.111678005,1170.500000
0.111791383,-151.000000
0.111904762,-1006.000000
0.112018141,1261.000000
0.112131519,-317.500000
0.112244898,-854.500000
0.112358277,1358.500000
0.112471655,-425.500000
0.112585034,-706.500000
0.112698413,1358.500000
0.112811791,-656.500000
0.112925170,-627.500000
0.113038549,1323.000000
0.113151927,-827.500000
0.113265306,-487.500000
0.113378685,1291.500000
0.113492063,-965.500000
0.113605442,-362.500000
0.113718821,1241.000000
0.113832200,-1093.500000
0.113945578,-154.500000
0.114058957,1237.000000
0.114172336,-1146.500000
0.114285714,41.000000
0.114399093,1192.500000
0.114512472,-1206.500000
0.114625850,289.000000
0.114739229,1167.500000
0.114852608,-1211.500000
0.114965986,489.000000
0.115079365,1045.000000
0.115192744,-1293.000000
0.115306122,602.000000
0.115419501,894.000000
0.115532880,-1358.500000
0.115646259,712.000000
0.115759637,709.500000
0.115873016,-1426.000000
0.115986395,758.500000
0.116099773,438.500000
0.116213152,-1461.000000
0.116326531,829.000000
0.116439909,310.500000
0.116553288,-1394.500000
0.116666667,1001.500000
0.116780045,153.000000
0.116893424,-1293.500000
0.117006803,1090.000000
0.117120181,-25.500000
0.117233560,-1158.000000
0.117346939,1272.000000
0.117460317,-135.000000
0.117573696,-1044.500000
0.117687075,1316.000000
0.117800454,-375.000000
0.117913832,-929.000000
0.118027211,1353.500000
0.118140590,-565.000000
0.118253968,-816.500000
0.118367347,1345.500000
0.118480726,-774.500000
0.118594104,-704.500000
0.118707483,1331.000000
0.118820862,-940.000000
0.118934240,-524.000000
0.119047619,1341.500000
0.119160998,-1032.000000
0.119274376,-339.500000
0.119387755,1308.000000
0.119501134,-1140.000000
0.119614512,-76.500000
0.119727891,1342.000000
0.119841270,-1169.000000
0.119954649,160.000000
0.120068027,1259.500000
0.120181406,-1264.500000
0.120294785,303.000000
0.120408163,1153.500000
0.120521542,-1342.500000
0.120634921,494.500000
0.120748299,1030.500000
0.120861678,-1448.000000
0.120975057,572.500000
0.121088435,797.500000
0.121201814,-1528.000000
0.121315193,694.500000
0.121428571,641.000000
0.121541950,-1518.500000
0.121655329,837.000000
0.121768707,485.500000
0.121882086,-1490.000000
0.121995465,999.000000
0.122108844,358.000000
0.122222222,-1337.000000
0.122335601,1147.500000
0.122448980,168.500000
0.122562358,-1271.000000
0.122675737,1272.000000
0.122789116,-1.500000
0.122902494,-1136.500000
0.123015873,1349.000000
0.123129252,-218.500000
0.123242630,-1052.500000
0.123356009,1377.000000
0.123469388,-454.000000
0.123582766,-962.000000
0.123696145,1400.500000
0.123809524,-662.000000
0.123922902,-827.000000
0.124036281,1408.000000
0.124149660,-826.500000
0.124263039,-658.500000
0.124376417,1408.500000
0.124489796,-977.500000
0.124603175,-455.500000
0.124716553,1437.000000
0.124829932,-1047.500000
0.124943311,-220.500000
0.125056689,1421.500000
0.125170068,-1159.000000
0.125283447,2.000000
0.125396825,1381.000000
0.125510204,-1240.500000
0.125623583,197.000000
0.125736961,1263.500000
0.125850340,-1396.000000
0.125963719,315.500000
0.126077098,1071.000000
0.126190476,-1480.000000
0.126303855,470.000000
0.126417234,982.000000
0.126530612,-1567.000000
0.126643991,609.000000
0.126757370,763.500000
0.126870748,-1562.500000
0.126984127,783.000000
0.127097506,676.000000
0.127210884,-1548.500000
0.127324263,940.000000
0.127437642,474.500000
0.127551020,-1460.500000
0.127664399,1072.500000
0.127777778,315.000000
0.127891156,-1400.500000
0.128004535,1207.000000
0.128117914,113.500000
0.128231293,-1278.000000
0.128344671,1272.500000
0.128458050,-118.500000
0.128571429,-1253.000000
0.128684807,1337.500000
0.128798186,-327.500000
0.128911565,-1084.000000
0.129024943,1407.000000
0.129138322,-568.000000
0.129251701,-1018.500000
0.129365079,1403.000000
0.129478458,-757.500000
0.129591837,-829.000000
0.129705215,1459.500000
0.129818594,-883.000000
0.129931973,-599.500000
0.130045351,1476.500000
0.130158730,-976.000000
0.130272109,-385.000000
0.130385488,1520.000000
0.130498866,-1065.500000
0.130612245,-131.500000
0.130725624,1445.000000
0.130839002,-1241.000000
0.130952381,-13.000000
0.131065760,1362.000000
