label,5_c_120_p
0.029138322,-366.500000
0.029251701,-1103.000000
0.029365079,1240.000000
0.029478458,-602.500000
0.029591837,-992.500000
0.029705215,1288.000000
0.029818594,-766.500000
0.029931973,-793.500000
0.030045351,1366.500000
0.030158730,-843.000000
0.030272109,-547.000000
0.030385488,1418.000000
0.030498866,-923.500000
0.030612245,-304.000000
0.030725624,1465.000000
0.030839002,-1008.000000
0.030952381,-84.500000
0.031065760,1439.000000
0.031179138,-1141.500000
0.031292517,84.000000
0.031405896,1329.000000
0.031519274,-1295.500000
0.031632653,205.500000
0.031746032,1152.500000
0.031859410,-1485.000000
0.031972789,286.000000
0.032086168,928.500000
0.032199546,-1608.000000
0.032312925,400.000000
0.032426304,822.500000
0.032539683,-1585.000000
0.032653061,641.000000
0.032766440,748.000000
0.032879819,-1508.000000
0.032993197,839.500000
0.033106576,624.500000
0.033219955,-1419.500000
0.033333333,1069.500000
0.033446712,494.500000
0.033560091,-1346.000000
0.033673469,1175.500000
0.033786848,237.000000
0.033900227,-1343.000000
0.034013605,1208.000000
0.034126984,-57.000000
0.034240363,-1314.500000
0.034353741,1236.500000
0.034467120,-335.500000
0.034580499,-1269.500000
0.034693878,1265.000000
0.034807256,-555.500000
0.034920635,-1119.500000
0.035034014,1384.500000
0.035147392,-665.000000
0.035260771,-911.500000
0.035374150,1486.000000
0.035487528,-783.000000
0.035600907,-627.500000
0.035714286,1611.000000
0.035827664,-836.500000
0.035941043,-338.000000
0.036054422,1617.500000
0.036167800,-1005.000000
0.036281179,-176.500000
0.036394558,1560.500000
0.036507937,-1163.500000
0.036621315,-36.500000
0.036734694,1386.500000
0.036848073,-1401.000000
0.036961451,90.000000
0.037074830,1236.500000
0.037188209,-1543.500000
0.037301587,263.500000
0.037414966,1128.000000
0.037528345,-1609.500000
0.037641723,455.000000
0.037755102,1033.000000
0.037868481,-1593.000000
0.037981859,733.000000
0.038095238,961.500000
0.038208617,-1523.000000
0.038321995,938.000000
0.038435374,804.000000
0.038548753,-1498.500000
0.038662132,1064.500000
0.038775510,576.000000
0.038888889,-1516.000000
0.039002268,1169.000000
0.039115646,293.000000
0.039229025,-1486.500000
0.039342404,1244.500000
0.039455782,27.500000
0.039569161,-1418.500000
0.039682540,1319.500000
0.039795918,-246.000000
0.039909297,-1337.500000
0.040022676,1423.500000
0.040136054,-408.500000
0.040249433,-1165.500000
0.040362812,1510.500000
0.040476190,-553.500000
0.040589569,-946.500000
0.040702948,1635.500000
0.040816327,-714.000000
0.040929705,-719.000000
0.041043084,1684.000000
0.041156463,-850.500000
0.041269841,-494.500000
0.041383220,1666.000000
0.041496599,-1048.000000
0.041609977,-324.000000
0.041723356,1609.500000
0.041836735,-1238.000000
0.041950113,-151.000000
0.042063492,1461.500000
0.042176871,-1444.000000
0.042290249,-13.500000
0.042403628,1326.500000
0.042517007,-1609.500000
0.042630385,184.000000
0.042743764,1269.500000
0.042857143,-1636.000000
0.042970522,431.500000
0.043083900,1132.500000
0.043197279,-1673.000000
0.043310658,647.000000
0.043424036,1010.000000
0.043537415,-1672.500000
0.043650794,839.500000
0.043764172,860.500000
0.043877551,-1655.000000
0.043990930,1017.000000
0.044104308,680.500000
0.044217687,-1591.000000
0.044331066,1146.500000
0.044444444,392.000000
0.044557823,-1592.000000
0.044671202,1242.000000
0.044784580,125.000000
0.044897959,-1547.000000
0.045011338,1310.500000
0.045124717,-137.000000
0.045238095,-1464.000000
0.045351474,1393.500000
0.045464853,-389.000000
0.045578231,-1345.000000
0.045691610,1510.500000
0.045804989,-530.500000
0.045918367,-1072.000000
0.046031746,1660.500000
0.046145125,-664.500000
0.046258503,-851.000000
0.046371882,1751.000000
0.046485261,-784.500000
0.046598639,-590.500000
0.046712018,1756.500000
0.046825397,-1027.000000
0.046938776,-467.500000
0.047052154,1651.000000
0.047165533,-1223.000000
0.047278912,-278.000000
0.047392290,1563.500000
0.047505669,-1433.500000
0.047619048,-118.000000
0.047732426,1408.500000
0.047845805,-1607.500000
0.047959184,105.000000
0.048072562,1354.500000
0.048185941,-1640.500000
0.048299320,344.500000
0.048412698,1238.000000
0.048526077,-1700.500000
0.048639456,596.500000
0.048752834,1180.500000
0.048866213,-1674.000000
0.048979592,825.500000
0.049092971,1018.000000
0.049206349,-1691.500000
0.049319728,965.000000
0.049433107,777.000000
0.049546485,-1695.500000
0.049659864,1126.500000
0.049773243,560.000000
0.049886621,-1671.000000
0.050000000,1213.500000
0.050113379,255.000000
0.050226757,-1638.500000
0.050340136,1315.000000
0.050453515,-16.500000
0.050566893,-1558.500000
0.050680272,1411.000000
0.050793651,-245.000000
0.050907029,-1405.500000
0.051020408,1579.000000
0.051133787,-402.500000
0.051247166,-1176.000000
0.051360544,1710.500000
0.051473923,-567.000000
0.051587302,-963.500000
0.051700680,1780.500000
0.051814059,-727.500000
0.051927438,-741.500000
0.052040816,1819.500000
0.052154195,-924.000000
0.052267574,-539.500000
0.052380952,1752.500000
0.052494331,-1188.000000
0.052607710,-440.500000
0.052721088,1570.000000
0.052834467,-1453.000000
0.052947846,-255.000000
0.053061224,1521.000000
0.053174603,-1554.500000
0.053287982,-5.000000
0.053401361,1410.000000
0.053514739,-1682.500000
0.053628118,256.500000
0.053741497,1372.500000
0.053854875,-1673.500000
0.053968254,563.500000
0.054081633,1277.500000
0.054195011,-1728.500000
0.054308390,748.500000
0.054421769,1117.000000
0.054535147,-1715.000000
0.054648526,954.500000
0.054761905,881.500000
0.054875283,-1789.000000
0.054988662,1030.500000
0.055102041,592.000000
0.055215420,-1788.500000
0.055328798,1154.500000
0.055442177,347.000000
0.055555556,-1735.500000
0.055668934,1267.000000
0.055782313,80.500000
0.055895692,-1627.500000
0.056009070,1432.000000
0.056122449,-123.000000
0.056235828,-1451.000000
0.056349206,1590.500000
0.056462585,-271.500000
0.056575964,-1218.000000
0.056689342,1738.500000
0.056802721,-459.500000
0.056916100,-1029.500000
0.057029478,1804.000000
0.057142857,-673.500000
0.057256236,-838.000000
0.057369615,1783.000000
0.057482993,-929.000000
0.057596372,-729.000000
0.057709751,1690.000000
0.057823129,-1170.000000
0.057936508,-497.000000
0.058049887,1658.000000
0.058163265,-1367.500000
0.058276644,-350.000000
0.058390023,1500.500000
0.058503401,-1538.000000
0.058616780,-50.500000
0.058730159,1527.000000
0.058843537,-1540.000000
0.058956916,232.500000
0.059070295,1433.500000
0.059183673,-1640.500000
0.059297052,480.500000
0.059410431,1326.000000
0.059523810,-1684.000000
0.059637188,679.500000
0.059750567,1136.000000
0.059863946,-1781.500000
0.059977324,821.500000
0.060090703,874.000000
0.060204082,-1818.000000
0.060317460,939.500000
0.060430839,651.500000
0.060544218,-1823.500000
0.060657596,1052.500000
0.060770975,383.500000
0.060884354,-1776.500000
0.060997732,1240.500000
0.061111111,226.000000
0.061224490,-1589.500000
0.061337868,1408.000000
0.061451247,7.000000
0.061564626,-1460.000000
0.061678005,1539.500000
0.061791383,-173.000000
0.061904762,-1277.000000
0.062018141,1691.500000
0.062131519,-404.500000
0.062244898,-1111.500000
0.062358277,1723.500000
0.062471655,-577.500000
0.062585034,-919.500000
0.062698413,1756.500000
0.062811791,-844.000000
0.062925170,-794.500000
0.063038549,1685.500000
0.063151927,-1144.000000
0.063265306,-607.000000
0.063378685,1608.000000
0.063492063,-1256.000000
0.063605442,-369.000000
0.063718821,1635.000000
0.063832200,-1375.000000
0.063945578,-90.500000
0.064058957,1544.000000
0.064172336,-1500.500000
0.064285714,181.000000
0.064399093,1506.500000
0.064512472,-1531.500000
0.064625850,422.500000
0.064739229,1380.000000
0.064852608,-1653.000000
0.064965986,592.500000
0.065079365,1191.500000
0.065192744,-1741.500000
0.065306122,754.000000
0.065419501,961.000000
0.065532880,-1799.500000
0.065646259,852.500000
0.065759637,739.500000
0.065873016,-1823.500000
0.065986395,1040.000000
0.066099773,513.500000
0.066213152,-1716.000000
0.066326531,1186.500000
0.066439909,297.500000
0.066553288,-1640.500000
0.066666667,1393.500000
0.066780045,156.500000
0.066893424,-1425.000000
0.067006803,1567.500000
0.067120181,-52.500000
0.067233560,-1302.500000
0.067346939,1638.000000
0.067460317,-319.000000
0.067573696,-1171.000000
0.067687075,1705.500000
0.067800454,-563.500000
0.067913832,-1060.500000
0.068027211,1670.500000
0.068140590,-840.500000
0.068253968,-916.500000
0.068367347,1647.000000
0.068480726,-1066.500000
0.068594104,-715.000000
0.068707483,1651.500000
0.068820862,-1231.000000
0.068934240,-469.000000
0.069047619,1645.500000
0.069160998,-1292.000000
0.069274376,-146.000000
0.069387755,1636.500000
0.069501134,-1410.500000
0.069614512,67.000000
0.069727891,1541.500000
0.069841270,-1549.000000
0.069954649,314.000000
0.070068027,1390.500000
0.070181406,-1665.000000
0.070294785,452.500000
0.070408163,1206.500000
0.070521542,-1803.000000
0.070634921,604.000000
0.070748299,1003.000000
0.070861678,-1854.000000
0.070975057,764.500000
0.071088435,787.500000
0.071201814,-1838.500000
0.071315193,970.000000
0.071428571,602.000000
0.071541950,-1783.000000
0.071655329,1147.500000
0.071768707,439.000000
0.071882086,-1639.000000
0.071995465,1359.500000
0.072108844,245.000000
0.072222222,-1515.500000
0.072335601,1499.500000
0.072448980,15.500000
0.072562358,-1384.500000
0.072675737,1611.000000
0.072789116,-242.500000
0.072902494,-1290.000000
0.073015873,1603.500000
0.073129252,-561.000000
0.073242630,-1203.500000
0.073356009,1632.000000
0.073469388,-794.000000
0.073582766,-1030.000000
0.073696145,1646.000000
0.073809524,-1024.500000
0.073922902,-806.000000
0.074036281,1700.500000
0.074149660,-1111.000000
0.074263039,-518.500000
0.074376417,1715.500000
0.074489796,-1256.000000
0.074603175,-266.000000
0.074716553,1699.000000
0.074829932,-1352.500000
0.074943311,0.500000
0.075056689,1627.500000
0.075170068,-1484.000000
0.075283447,238.500000
0.075396825,1487.500000
0.075510204,-1648.500000
0.075623583,367.000000
0.075736961,1272.500000
0.075850340,-1780.000000
0.075963719,568.000000
0.076077098,1098.500000
0.076190476,-1837.000000
0.076303855,716.500000
0.076417234,889.000000
0.076530612,-1837.500000
0.076643991,929.500000
0.076757370,737.500000
0.076870748,-1773.000000
0.076984127,1150.000000
0.077097506,597.500000
0.077210884,-1669.500000
0.077324263,1355.500000
0.077437642,376.500000
0.077551020,-1515.000000
0.077664399,1504.500000
0.077777778,130.000000
0.077891156,-1486.000000
0.078004535,1548.000000
0.078117914,-174.000000
0.078231293,-1394.000000
0.078344671,1608.000000
0.078458050,-460.000000
0.078571429,-1260.000000
0.078684807,1616.000000
0.078798186,-734.000000
0.078911565,-1127.500000
0.079024943,1678.000000
0.079138322,-889.000000
0.079251701,-833.000000
0.079365079,1766.000000
0.079478458,-1043.000000
0.079591837,-623.000000
0.079705215,1735.500000
0.079818594,-1173.500000
0.079931973,-329.000000
0.080045351,1784.000000
0.080158730,-1290.000000
0.080272109,-109.000000
0.080385488,1649.000000
0.080498866,-1490.000000
0.080612245,82.500000
0.080725624,1529.000000
0.080839002,-1611.500000
0.080952381,273.500000
0.081065760,1333.000000
0.081179138,-1798.000000
0.081292517,457.000000
0.081405896,1153.000000
0.081519274,-1825.500000
0.081632653,667.000000
0.081746032,1001.000000
0.081859410,-1856.500000
0.081972789,874.500000
0.082086168,826.500000
0.082199546,-1806.000000
0.082312925,1094.000000
0.082426304,714.000000
0.082539683,-1699.000000
0.082653061,1283.000000
0.082766440,482.000000
0.082879819,-1658.500000
0.082993197,1409.500000
0.083106576,237.000000
0.083219955,-1541.000000
0.083333333,1528.000000
0.083446712,-38.000000
0.083560091,-1471.500000
0.083673469,1546.000000
0.083786848,-352.000000
0.083900227,-1370.500000
0.084013605,1604.500000
0.084126984,-607.000000
0.084240363,-1192.500000
0.084353741,1686.000000
0.084467120,-807.000000
0.084580499,-988.500000
0.084693878,1749.500000
0.084807256,-948.500000
0.084920635,-718.000000
0.085034014,1807.500000
0.085147392,-1092.500000
0.085260771,-477.500000
0.085374150,1765.000000
0.085487528,-1274.500000
0.085600907,-253.500000
0.085714286,1695.000000
0.085827664,-1442.000000
0.085941043,-63.500000
0.086054422,1540.500000
0.086167800,-1621.500000
0.086281179,124.500000
0.086394558,1405.500000
0.086507937,-1755.500000
0.086621315,341.500000
0.086734694,1254.500000
0.086848073,-1839.000000
0.086961451,530.000000
0.087074830,1110.000000
0.087188209,-1837.000000
0.087301587,841.000000
0.087414966,994.000000
0.087528345,-1773.500000
0.087641723,1047.500000
0.087755102,817.000000
0.087868481,-1745.500000
0.087981859,1219.500000
0.088095238,623.000000
0.088208617,-1696.500000
0.088321995,1352.500000
0.088435374,344.000000
0.088548753,-1666.000000
0.088662132,1382.500000
0.088775510,24.000000
0.088888889,-1613.000000
0.089002268,1483.500000
0.089115646,-227.500000
0.089229025,-1468.000000
0.089342404,1566.500000
0.089455782,-495.000000
0.089569161,-1280.500000
0.089682540,1694.500000
0.089795918,-615.000000
0.089909297,-1042.000000
0.090022676,1788.000000
0.090136054,-835.500000
0.090249433,-823.000000
0.090362812,1817.000000
0.090476190,-991.500000
0.090589569,-600.500000
0.090702948,1795.000000
0.090816327,-1226.500000
0.090929705,-451.500000
0.091043084,1682.500000
0.091156463,-1406.000000
0.091269841,-241.000000
0.091383220,1576.000000
0.091496599,-1574.500000
0.091609977,-3.500000
0.091723356,1470.500000
0.091836735,-1686.500000
0.091950113,231.500000
0.092063492,1373.000000
0.092176871,-1714.000000
0.092290249,500.000000
0.092403628,1243.000000
0.092517007,-1763.000000
0.092630385,735.500000
0.092743764,1119.000000
0.092857143,-1750.000000
0.092970522,968.500000
0.093083900,950.000000
0.093197279,-1748.500000
0.093310658,1100.500000
0.093424036,678.000000
0.093537415,-1756.000000
0.093650794,1218.500000
0.093764172,439.500000
0.093877551,-1733.500000
0.093990930,1287.000000
0.094104308,156.500000
0.094217687,-1691.500000
0.094331066,1387.500000
0.094444444,-128.500000
0.094557823,-1525.500000
0.094671202,1523.000000
0.094784580,-275.500000
0.094897959,-1305.000000
0.095011338,1693.500000
0.095124717,-458.500000
0.095238095,-1076.000000
0.095351474,1778.500000
0.095464853,-632.500000
0.095578231,-847.000000
0.095691610,1849.500000
0.095804989,-846.000000
0.095918367,-696.500000
0.096031746,1776.000000
0.096145125,-1092.500000
0.096258503,-521.000000
0.096371882,1711.000000
0.096485261,-1277.000000
0.096598639,-325.000000
0.096712018,1600.000000
0.096825397,-1446.500000
0.096938776,-140.000000
0.097052154,1527.500000
0.097165533,-1553.000000
0.097278912,179.500000
0.097392290,1439.000000
0.097505669,-1618.000000
0.097619048,393.500000
0.097732426,1332.000000
0.097845805,-1649.000000
0.097959184,667.000000
0.098072562,1225.000000
0.098185941,-1671.500000
0.098299320,841.500000
0.098412698,1018.000000
0.098526077,-1737.000000
0.098639456,993.500000
0.098752834,769.500000
0.098866213,-1769.500000
0.098979592,1052.500000
0.099092971,485.000000
0.099206349,-1791.000000
0.099319728,1133.500000
0.099433107,255.500000
0.099546485,-1685.500000
0.099659864,1295.000000
0.099773243,32.000000
0.099886621,-1557.500000
0.100000000,1399.500000
0.100113379,-155.000000
0.100226757,-1351.500000
0.100340136,1549.000000
0.100453515,-362.000000
0.100566893,-1203.000000
0.100680272,1615.500000
0.100793651,-588.500000
0.100907029,-1021.500000
0.101020408,1657.000000
0.101133787,-805.000000
0.101247166,-841.500000
0.101360544,1653.000000
0.101473923,-1003.000000
0.101587302,-669.000000
0.101700680,1616.500000
0.101814059,-1187.500000
0.101927438,-482.500000
0.102040816,1586.000000
0.102154195,-1307.000000
0.102267574,-213.500000
0.102380952,1520.500000
0.102494331,-1431.500000
0.102607710,3.500000
0.102721088,1457.000000
0.102834467,-1479.000000
0.102947846,278.500000
0.103061224,1373.000000
0.103174603,-1559.500000
0.103287982,496.000000
0.103401361,1213.500000
0.103514739,-1606.500000
0.103628118,681.500000
0.103741497,1047.000000
0.103854875,-1678.000000
0.103968254,828.000000
0.104081633,837.000000
0.104195011,-1723.000000
0.104308390,946.000000
0.104421769,621.000000
0.104535147,-1718.000000
0.104648526,1056.000000
0.104761905,373.500000
0.104875283,-1643.500000
0.104988662,1212.000000
0.105102041,217.500000
0.105215420,-1506.500000
0.105328798,1350.500000
0.105442177,16.500000
0.105555556,-1369.500000
0.105668934,1442.000000
0.105782313,-203.000000
0.105895692,-1214.500000
0.106009070,1527.000000
0.106122449,-401.000000
0.106235828,-1027.500000
0.106349206,1595.000000
0.106462585,-629.500000
0.106575964,-926.500000
0.106689342,1584.500000
0.106802721,-838.000000
0.106916100,-692.000000
0.107029478,1622.000000
0.107142857,-996.000000
0.107256236,-531.000000
0.107369615,1552.500000
0.107482993,-1152.000000
0.107596372,-323.000000
0.107709751,1536.000000
0.107823129,-1278.000000
0.107936508,-64.000000
0.108049887,1488.500000
0.108163265,-1318.500000
0.108276644,192.500000
0.108390023,1411.500000
0.108503401,-1384.500000
0.108616780,406.500000
0.108730159,1275.000000
0.108843537,-1492.500000
0.108956916,575.000000
0.109070295,1134.500000
0.109183673,-1549.500000
0.109297052,740.000000
0.109410431,913.500000
0.109523810,-1640.500000
0.109637188,823.000000
0.109750567,698.500000
0.109863946,-1638.000000
0.109977324,978.500000
0.110090703,515.000000
0.110204082,-1611.000000
0.110317460,1078.000000
0.110430839,278.000000
0.110544218,-1576.000000
0.110657596,1163.500000
0.110770975,86.500000
0.110884354,-1413.500000
0.110997732,1295.500000
0.111111111,-128.000000
0.111224490,-1320.500000
0.111337868,1355.000000
0.111451247,-354.500000
0.111564626,-1168.000000
0.111678005,1420.500000
0.111791383,-555.000000
0.111904762,-1017.000000
0.112018141,1465.000000
0.112131519,-765.500000
0.112244898,-863.000000
0.112358277,1479.000000
0.112471655,-902.500000
0.112585034,-653.500000
0.112698413,1481.000000
0.112811791,-1070.000000
0.112925170,-485.500000
0.113038549,1429.000000
0.113151927,-1199.000000
0.113265306,-273.000000
0.113378685,1398.500000
0.113492063,-1271.500000
0.113605442,16.500000
0.113718821,1394.500000
0.113832200,-1309.500000
0.113945578,234.500000
0.114058957,1290.500000
0.114172336,-1386.000000
0.114285714,472.000000
0.114399093,1232.000000
0.114512472,-1415.500000
0.114625850,633.000000
0.114739229,986.500000
0.114852608,-1567.000000
0.114965986,686.000000
0.115079365,765.000000
0.115192744,-1593.000000
0.115306122,859.000000
0.115419501,608.000000
0.115532880,-1595.500000
0.115646259,928.500000
0.115759637,384.500000
0.115873016,-1550.500000
0.115986395,1065.000000
0.116099773,236.000000
0.116213152,-1424.000000
0.116326531,1221.500000
0.116439909,79.000000
0.116553288,-1279.000000
0.116666667,1341.500000
0.116780045,-106.000000
0.116893424,-1166.500000
0.117006803,1345.500000
0.117120181,-397.000000
0.117233560,-1121.000000
0.117346939,1374.500000
0.117460317,-595.000000
0.117573696,-932.500000
0.117687075,1390.500000
0.117800454,-806.500000
0.117913832,-817.000000
0.118027211,1398.500000
0.118140590,-950.000000
0.118253968,-596.000000
0.118367347,1458.000000
0.118480726,-969.500000
0.118594104,-284.500000
0.118707483,1517.000000
0.118820862,-1069.000000
0.118934240,-86.000000
0.119047619,1454.000000
0.119160998,-1163.500000
0.119274376,129.500000
0.119387755,1396.500000
0.119501134,-1254.500000
0.119614512,304.000000
0.119727891,1217.500000
0.119841270,-1414.500000
0.119954649,441.500000
0.120068027,1081.000000
0.120181406,-1506.500000
0.120294785,546.500000
0.120408163,828.500000
0.120521542,-1595.000000
0.120634921,709.000000
0.120748299,769.000000
0.120861678,-1490.000000
0.120975057,939.500000
0.121088435,655.000000
0.121201814,-1469.000000
0.121315193,1027.500000
0.121428571,460.500000
0.121541950,-1361.500000
0.121655329,1208.500000
0.121768707,312.500000
0.121882086,-1318.000000
0.121995465,1244.500000
0.122108844,28.500000
0.122222222,-1289.000000
0.122335601,1275.500000
0.122448980,-233.000000
0.122562358,-1224.000000
0.122675737,1259.500000
0.122789116,-517.500000
0.122902494,-1136.000000
0.123015873,1313.000000
0.123129252,-655.000000
0.123242630,-881.500000
0.123356009,1408.500000
0.123469388,-770.000000
0.123582766,-699.500000
0.123696145,1441.000000
0.123809524,-875.500000
0.123922902,-458.500000
0.124036281,1521.500000
0.124149660,-968.500000
0.124263039,-265.500000
0.124376417,1443.500000
0.124489796,-1114.500000
0.124603175,-93.000000
0.124716553,1372.000000
0.124829932,-1266.500000
0.124943311,47.000000
0.125056689,1208.000000
0.125170068,-1419.500000
0.125283447,155.500000
0.125396825,1060.000000
0.125510204,-1521.500000
0.125623583,398.500000
0.125736961,995.500000
0.125850340,-1496.500000
0.125963719,611.000000
0.126077098,867.000000
0.126190476,-1511.500000
0.126303855,759.500000
0.126417234,770.500000
0.126530612,-1417.000000
0.126643991,1012.000000
0.126757370,673.500000
0.126870748,-1384.500000
0.126984127,1077.000000
0.127097506,401.000000
0.127210884,-1421.500000
0.127324263,1110.000000
0.127437642,168.000000
0.127551020,-1361.000000
0.127664399,1159.000000
0.127777778,-67.000000
0.127891156,-1309.000000
0.128004535,1216.000000
0.128117914,-293.000000
0.128231293,-1187.000000
0.128344671,1288.500000
0.128458050,-465.000000
0.128571429,-1023.000000
0.128684807,1403.000000
0.128798186,-548.500000
0.128911565,-742.500000
0.129024943,1543.000000
0.129138322,-658.000000
0.129251701,-566.500000
0.129365079,1496.000000
0.129478458,-871.500000
0.129591837,-443.500000
0.129705215,1436.500000
0.129818594,-1013.500000
0.129931973,-283.000000
0.130045351,1343.000000
0.130158730,-1201.500000
0.130272109,-158.000000
0.130385488,1214.500000
0.130498866,-1343.500000
0.130612245,49.000000
0.130725624,1174.500000
0.130839002,-1384.000000
0.130952381,249.000000
0.131065760,1107.000000
0.131179138,-1382.000000
0.131292517,529.500000
