label,5_c_120_p
0.016213152,-1471.000000
0.016326531,209.000000
0.016439909,1088.500000
0.016553288,-1504.000000
0.016666667,434.500000
0.016780045,984.000000
0.016893424,-1486.000000
0.017006803,634.500000
0.017120181,819.500000
0.017233560,-1497.000000
0.017346939,782.500000
0.017460317,633.500000
0.017573696,-1483.000000
0.017687075,959.000000
0.017800454,411.500000
0.017913832,-1459.000000
0.018027211,1058.500000
0.018140590,167.000000
0.018253968,-1455.000000
0.018367347,1175.000000
0.018480726,-30.000000
0.018594104,-1338.500000
0.018707483,1278.500000
0.018820862,-236.500000
0.018934240,-1210.500000
0.019047619,1430.000000
0.019160998,-342.000000
0.019274376,-980.500000
0.019387755,1582.000000
0.019501134,-456.000000
0.019614512,-785.000000
0.019727891,1644.000000
0.019841270,-648.500000
0.019954649,-614.000000
0.020068027,1642.000000
0.020181406,-846.000000
0.020294785,-490.500000
0.020408163,1563.500000
0.020521542,-1113.000000
0.020634921,-410.000000
0.020748299,1446.000000
0.020861678,-1277.000000
0.020975057,-205.000000
0.021088435,1400.000000
0.021201814,-1409.000000
0.021315193,-57.000000
0.021428571,1308.500000
0.021541950,-1442.000000
0.021655329,205.000000
0.021768707,1249.000000
0.021882086,-1487.000000
0.021995465,398.500000
0.022108844,1105.000000
0.022222222,-1526.500000
0.022335601,596.500000
0.022448980,943.500000
0.022562358,-1546.000000
0.022675737,701.000000
0.022789116,665.500000
0.022902494,-1631.000000
0.023015873,840.500000
0.023129252,452.500000
0.023242630,-1600.000000
0.023356009,990.500000
0.023469388,238.500000
0.023582766,-1551.500000
0.023696145,1123.500000
0.023809524,58.000000
0.023922902,-1410.000000
0.024036281,1319.000000
0.024149660,-88.000000
0.024263039,-1241.500000
0.024376417,1476.500000
0.024489796,-235.500000
0.024603175,-1051.500000
0.024716553,1596.500000
0.024829932,-393.500000
0.024943311,-897.000000
0.025056689,1655.000000
0.025170068,-620.500000
0.025283447,-720.500000
0.025396825,1689.500000
0.025510204,-788.000000
0.025623583,-570.500000
0.025736961,1617.000000
0.025850340,-1047.500000
0.025963719,-478.000000
0.026077098,1533.000000
0.026190476,-1243.500000
0.026303855,-285.000000
0.026417234,1486.500000
0.026530612,-1356.000000
0.026643991,-56.500000
0.026757370,1456.500000
0.026870748,-1421.000000
0.026984127,160.000000
0.027097506,1362.500000
0.027210884,-1479.500000
0.027324263,398.000000
0.027437642,1251.000000
0.027551020,-1519.000000
0.027664399,538.000000
0.027777778,1046.000000
0.027891156,-1614.500000
0.028004535,673.500000
0.028117914,782.000000
0.028231293,-1676.000000
0.028344671,775.500000
0.028458050,552.000000
0.028571429,-1658.500000
0.028684807,921.500000
0.028798186,332.000000
0.028911565,-1612.000000
0.029024943,1110.000000
0.029138322,160.500000
0.029251701,-1495.500000
0.029365079,1304.500000
0.029478458,9.000000
0.029591837,-1301.000000
0.029705215,1499.000000
0.029818594,-113.000000
0.029931973,-1146.500000
0.030045351,1612.500000
0.030158730,-333.000000
0.030272109,-996.500000
0.030385488,1658.000000
0.030498866,-546.500000
0.030612245,-855.000000
0.030725624,1637.500000
0.030839002,-811.000000
0.030952381,-772.500000
0.031065760,1586.500000
0.031179138,-1057.500000
0.031292517,-603.500000
0.031405896,1554.500000
0.031519274,-1223.500000
0.031632653,-380.500000
0.031746032,1534.500000
0.031859410,-1315.000000
0.031972789,-131.000000
0.032086168,1549.500000
0.032199546,-1372.000000
0.032312925,130.000000
0.032426304,1483.000000
0.032539683,-1455.500000
0.032653061,323.500000
0.032766440,1336.000000
0.032879819,-1550.500000
0.032993197,458.000000
0.033106576,1121.500000
0.033219955,-1665.000000
0.033333333,557.500000
0.033446712,878.500000
0.033560091,-1727.500000
0.033673469,715.000000
0.033786848,635.000000
0.033900227,-1697.500000
0.034013605,900.500000
0.034126984,481.500000
0.034240363,-1629.000000
0.034353741,1099.500000
0.034467120,268.500000
0.034580499,-1496.000000
0.034693878,1289.500000
0.034807256,149.500000
0.034920635,-1365.000000
0.035034014,1477.500000
0.035147392,-55.000000
0.035260771,-1219.500000
0.035374150,1573.500000
0.035487528,-267.500000
0.035600907,-1099.000000
0.035714286,1602.500000
0.035827664,-518.000000
0.035941043,-1002.500000
0.036054422,1587.000000
0.036167800,-795.000000
0.036281179,-881.000000
0.036394558,1562.500000
0.036507937,-1029.000000
0.036621315,-714.500000
0.036734694,1529.000000
0.036848073,-1124.000000
0.036961451,-433.500000
0.037074830,1607.000000
0.037188209,-1240.500000
0.037301587,-208.500000
0.037414966,1546.500000
0.037528345,-1352.000000
0.037641723,21.000000
0.037755102,1499.000000
0.037868481,-1430.500000
0.037981859,200.500000
0.038095238,1358.000000
0.038208617,-1557.500000
0.038321995,347.500000
0.038435374,1160.500000
0.038548753,-1660.500000
0.038662132,467.000000
0.038775510,930.000000
0.038888889,-1720.000000
0.039002268,654.000000
0.039115646,746.000000
0.039229025,-1704.500000
0.039342404,839.500000
0.039455782,544.500000
0.039569161,-1637.500000
0.039682540,1017.500000
0.039795918,385.500000
0.039909297,-1487.500000
0.040022676,1260.000000
0.040136054,242.500000
0.040249433,-1378.500000
0.040362812,1376.500000
0.040476190,33.500000
0.040589569,-1248.000000
0.040702948,1519.000000
0.040816327,-195.500000
0.040929705,-1162.500000
0.041043084,1542.500000
0.041156463,-424.500000
0.041269841,-1025.000000
0.041383220,1589.500000
0.041496599,-653.000000
0.041609977,-894.000000
0.041723356,1547.000000
0.041836735,-883.500000
0.041950113,-698.000000
0.042063492,1640.000000
0.042176871,-976.500000
0.042290249,-449.000000
0.042403628,1602.500000
0.042517007,-1176.000000
0.042630385,-265.500000
0.042743764,1593.000000
0.042857143,-1255.000000
0.042970522,-26.500000
0.043083900,1500.000000
0.043197279,-1403.000000
0.043310658,100.500000
0.043424036,1357.000000
0.043537415,-1523.000000
0.043650794,267.000000
0.043764172,1186.500000
0.043877551,-1637.500000
0.043990930,411.500000
0.044104308,985.000000
0.044217687,-1661.500000
0.044331066,592.000000
0.044444444,862.000000
0.044557823,-1647.500000
0.044671202,769.000000
0.044784580,656.500000
0.044897959,-1591.000000
0.045011338,983.500000
0.045124717,506.500000
0.045238095,-1477.000000
0.045351474,1170.500000
0.045464853,316.000000
0.045578231,-1405.500000
0.045691610,1306.500000
0.045804989,91.500000
0.045918367,-1316.500000
0.046031746,1411.500000
0.046145125,-121.500000
0.046258503,-1207.500000
0.046371882,1482.000000
0.046485261,-384.500000
0.046598639,-1089.500000
0.046712018,1498.500000
0.046825397,-603.500000
0.046938776,-960.000000
0.047052154,1549.000000
0.047165533,-775.500000
0.047278912,-751.500000
0.047392290,1566.500000
0.047505669,-946.500000
0.047619048,-566.000000
0.047732426,1586.000000
0.047845805,-1072.500000
0.047959184,-293.000000
0.048072562,1592.500000
0.048185941,-1198.500000
0.048299320,-121.000000
0.048412698,1492.000000
0.048526077,-1353.500000
0.048639456,48.000000
0.048752834,1387.000000
0.048866213,-1489.000000
0.048979592,185.500000
0.049092971,1209.000000
0.049206349,-1614.000000
0.049319728,330.000000
0.049433107,1066.000000
0.049546485,-1636.000000
0.049659864,512.000000
0.049773243,876.500000
0.049886621,-1641.000000
0.050000000,709.500000
0.050113379,755.500000
0.050226757,-1562.500000
0.050340136,934.000000
0.050453515,581.500000
0.050566893,-1483.500000
0.050680272,1114.000000
0.050793651,376.000000
0.050907029,-1432.500000
0.051020408,1243.000000
0.051133787,129.500000
0.051247166,-1371.500000
0.051360544,1335.500000
0.051473923,-123.000000
0.051587302,-1316.000000
0.051700680,1376.000000
0.051814059,-339.500000
0.051927438,-1162.000000
0.052040816,1487.000000
0.052154195,-516.500000
0.052267574,-1000.500000
0.052380952,1528.500000
0.052494331,-704.000000
0.052607710,-790.500000
0.052721088,1602.000000
0.052834467,-846.000000
0.052947846,-582.500000
0.053061224,1576.000000
0.053174603,-1020.500000
0.053287982,-358.500000
0.053401361,1615.000000
0.053514739,-1134.500000
0.053628118,-158.000000
0.053741497,1517.000000
0.053854875,-1336.500000
0.053968254,-17.500000
0.054081633,1410.000000
0.054195011,-1442.000000
0.054308390,178.000000
0.054421769,1287.500000
0.054535147,-1551.000000
0.054648526,333.500000
0.054761905,1117.500000
0.054875283,-1651.500000
0.054988662,497.500000
0.055102041,968.500000
0.055215420,-1631.000000
0.055328798,689.500000
0.055442177,774.000000
0.055555556,-1611.000000
0.055668934,893.500000
0.055782313,630.000000
0.055895692,-1514.500000
0.056009070,1077.000000
0.056122449,434.500000
0.056235828,-1464.500000
0.056349206,1222.000000
0.056462585,188.000000
0.056575964,-1405.000000
0.056689342,1300.500000
0.056802721,-103.500000
0.056916100,-1390.500000
0.057029478,1328.000000
0.057142857,-347.000000
0.057256236,-1252.500000
0.057369615,1450.000000
0.057482993,-504.500000
0.057596372,-1031.000000
0.057709751,1563.000000
0.057823129,-645.500000
0.057936508,-800.500000
0.058049887,1609.500000
0.058163265,-792.000000
0.058276644,-605.000000
0.058390023,1651.500000
0.058503401,-974.000000
0.058616780,-414.000000
0.058730159,1581.000000
0.058843537,-1160.500000
0.058956916,-239.000000
0.059070295,1528.000000
0.059183673,-1329.500000
0.059297052,-34.000000
0.059410431,1425.000000
0.059523810,-1454.500000
0.059637188,142.000000
0.059750567,1300.000000
0.059863946,-1581.000000
0.059977324,303.500000
0.060090703,1159.500000
0.060204082,-1650.000000
0.060317460,478.500000
0.060430839,1016.000000
0.060544218,-1632.000000
0.060657596,701.500000
0.060770975,891.000000
0.060884354,-1568.500000
0.060997732,914.500000
0.061111111,713.500000
0.061224490,-1512.500000
0.061337868,1098.000000
0.061451247,513.000000
0.061564626,-1466.000000
0.061678005,1215.000000
0.061791383,212.000000
0.061904762,-1486.500000
0.062018141,1236.500000
0.062131519,-90.500000
0.062244898,-1428.500000
0.062358277,1329.500000
0.062471655,-298.000000
0.062585034,-1269.000000
0.062698413,1454.000000
0.062811791,-469.000000
0.062925170,-1095.000000
0.063038549,1584.000000
0.063151927,-599.500000
0.063265306,-869.500000
0.063378685,1621.000000
0.063492063,-796.000000
0.063605442,-693.500000
0.063718821,1628.500000
0.063832200,-978.000000
0.063945578,-489.500000
0.064058957,1558.000000
0.064172336,-1165.000000
0.064285714,-321.500000
0.064399093,1509.000000
0.064512472,-1351.500000
0.064625850,-118.000000
0.064739229,1454.000000
0.064852608,-1475.000000
0.064965986,66.500000
0.065079365,1342.000000
0.065192744,-1545.500000
0.065306122,300.000000
0.065419501,1211.000000
0.065532880,-1632.500000
0.065646259,477.000000
0.065759637,1122.000000
0.065873016,-1651.500000
0.065986395,689.000000
0.066099773,948.000000
0.066213152,-1596.500000
0.066326531,898.000000
0.066439909,789.000000
0.066553288,-1551.000000
0.066666667,1079.500000
0.066780045,563.500000
0.066893424,-1548.000000
0.067006803,1161.000000
0.067120181,283.000000
0.067233560,-1510.500000
0.067346939,1267.000000
0.067460317,39.000000
0.067573696,-1416.000000
0.067687075,1383.000000
0.067800454,-185.000000
0.067913832,-1298.500000
0.068027211,1539.000000
0.068140590,-349.000000
0.068253968,-1076.500000
0.068367347,1602.500000
0.068480726,-549.500000
0.068594104,-932.500000
0.068707483,1670.500000
0.068820862,-718.500000
0.068934240,-740.500000
0.069047619,1656.500000
0.069160998,-935.000000
0.069274376,-560.000000
0.069387755,1653.000000
0.069501134,-1109.500000
0.069614512,-364.000000
0.069727891,1569.000000
0.069841270,-1299.500000
0.069954649,-154.000000
0.070068027,1517.000000
0.070181406,-1436.500000
0.070294785,17.500000
0.070408163,1364.500000
0.070521542,-1587.000000
0.070634921,204.500000
0.070748299,1258.500000
0.070861678,-1629.000000
0.070975057,445.500000
0.071088435,1199.500000
0.071201814,-1641.500000
0.071315193,673.500000
0.071428571,1058.500000
0.071541950,-1628.000000
0.071655329,871.000000
0.071768707,876.000000
0.071882086,-1636.500000
0.071995465,991.500000
0.072108844,597.500000
0.072222222,-1607.000000
0.072335601,1093.000000
0.072448980,313.500000
0.072562358,-1651.500000
0.072675737,1201.500000
0.072789116,53.000000
0.072902494,-1550.500000
0.073015873,1302.000000
0.073129252,-153.000000
0.073242630,-1365.000000
0.073356009,1488.500000
0.073469388,-335.000000
0.073582766,-1194.000000
0.073696145,1620.000000
0.073809524,-483.500000
0.073922902,-981.500000
0.074036281,1680.500000
0.074149660,-663.500000
0.074263039,-779.000000
0.074376417,1702.500000
0.074489796,-889.000000
0.074603175,-624.500000
0.074716553,1653.000000
0.074829932,-1101.000000
0.074943311,-462.000000
0.075056689,1574.000000
0.075170068,-1332.500000
0.075283447,-299.500000
0.075396825,1469.000000
0.075510204,-1450.000000
0.075623583,-31.000000
0.075736961,1424.000000
0.075850340,-1539.000000
0.075963719,179.000000
0.076077098,1319.000000
0.076190476,-1615.500000
0.076303855,405.500000
0.076417234,1237.000000
0.076530612,-1600.500000
0.076643991,669.500000
0.076757370,1100.000000
0.076870748,-1650.000000
0.076984127,755.500000
0.077097506,847.500000
0.077210884,-1638.500000
0.077324263,993.500000
0.077437642,641.500000
0.077551020,-1695.500000
0.077664399,994.000000
0.077777778,347.500000
0.077891156,-1625.000000
0.078004535,1154.500000
0.078117914,79.000000
0.078231293,-1588.000000
0.078344671,1275.500000
0.078458050,-33.000000
0.078571429,-1321.000000
0.078684807,1435.000000
0.078798186,-291.500000
0.078911565,-1233.000000
0.079024943,1553.000000
0.079138322,-430.000000
0.079251701,-1000.500000
0.079365079,1620.000000
0.079478458,-690.000000
0.079591837,-878.000000
0.079705215,1656.500000
0.079818594,-761.500000
0.079931973,-638.500000
0.080045351,1573.000000
0.080158730,-1113.000000
0.080272109,-533.500000
0.080385488,1545.000000
0.080498866,-1174.500000
0.080612245,-253.000000
0.080725624,1491.500000
0.080839002,-1367.000000
0.080952381,-98.500000
0.081065760,1446.000000
0.081179138,-1392.500000
0.081292517,245.000000
0.081405896,1408.000000
0.081519274,-1473.500000
0.081632653,408.500000
0.081746032,1265.500000
0.081859410,-1529.500000
0.081972789,607.500000
0.082086168,1118.500000
0.082199546,-1599.000000
0.082312925,718.000000
0.082426304,865.500000
0.082539683,-1645.500000
0.082653061,847.000000
0.082766440,645.000000
0.082879819,-1657.000000
0.082993197,940.500000
0.083106576,418.000000
0.083219955,-1576.500000
0.083333333,1067.000000
0.083446712,177.000000
0.083560091,-1500.500000
0.083673469,1270.000000
0.083786848,69.500000
0.083900227,-1326.000000
0.084013605,1385.500000
0.084126984,-180.500000
0.084240363,-1161.500000
0.084353741,1510.000000
0.084467120,-350.000000
0.084580499,-1053.500000
0.084693878,1562.000000
0.084807256,-560.000000
0.084920635,-865.500000
0.085034014,1571.000000
0.085147392,-831.000000
0.085260771,-778.000000
0.085374150,1491.000000
0.085487528,-989.500000
0.085600907,-538.500000
0.085714286,1530.000000
0.085827664,-1144.500000
0.085941043,-344.500000
0.086054422,1502.500000
0.086167800,-1211.000000
0.086281179,-95.500000
0.086394558,1448.000000
0.086507937,-1326.500000
0.086621315,142.500000
0.086734694,1413.000000
0.086848073,-1370.000000
0.086961451,357.000000
0.087074830,1243.500000
0.087188209,-1498.500000
0.087301587,520.500000
0.087414966,1107.000000
0.087528345,-1529.500000
0.087641723,676.500000
0.087755102,916.000000
0.087868481,-1613.500000
0.087981859,772.000000
0.088095238,680.500000
0.088208617,-1610.500000
0.088321995,890.000000
0.088435374,430.500000
0.088548753,-1641.500000
0.088662132,993.500000
0.088775510,308.000000
0.088888889,-1408.000000
0.089002268,1228.000000
0.089115646,81.500000
0.089229025,-1380.500000
0.089342404,1296.500000
0.089455782,-59.500000
0.089569161,-1167.500000
0.089682540,1447.500000
0.089795918,-326.000000
0.089909297,-1081.000000
0.090022676,1476.000000
0.090136054,-508.500000
0.090249433,-928.000000
0.090362812,1486.500000
0.090476190,-729.500000
0.090589569,-767.000000
0.090702948,1505.500000
0.090816327,-926.000000
0.090929705,-643.500000
0.091043084,1441.000000
0.091156463,-1089.000000
0.091269841,-384.500000
0.091383220,1474.000000
0.091496599,-1172.500000
0.091609977,-180.500000
0.091723356,1413.000000
0.091836735,-1276.500000
0.091950113,78.500000
0.092063492,1373.000000
0.092176871,-1325.500000
0.092290249,289.000000
0.092403628,1291.000000
0.092517007,-1396.000000
0.092630385,483.500000
0.092743764,1135.000000
0.092857143,-1487.500000
0.092970522,615.500000
0.093083900,905.500000
0.093197279,-1615.500000
0.093310658,675.000000
0.093424036,714.500000
0.093537415,-1603.500000
0.093650794,825.500000
0.093764172,497.000000
0.093877551,-1607.000000
0.093990930,934.500000
0.094104308,334.500000
0.094217687,-1449.500000
0.094331066,1157.000000
0.094444444,190.500000
0.094557823,-1333.000000
0.094671202,1271.500000
0.094784580,-18.000000
0.094897959,-1193.000000
0.095011338,1389.000000
0.095124717,-189.000000
0.095238095,-1069.500000
0.095351474,1405.000000
0.095464853,-509.500000
0.095578231,-1023.500000
0.095691610,1421.500000
0.095804989,-663.500000
0.095918367,-842.000000
0.096031746,1419.000000
0.096145125,-892.000000
0.096258503,-683.000000
0.096371882,1423.500000
0.096485261,-1042.500000
0.096598639,-482.000000
0.096712018,1429.500000
0.096825397,-1088.500000
0.096938776,-169.500000
0.097052154,1497.500000
0.097165533,-1144.000000
0.097278912,42.500000
0.097392290,1411.000000
0.097505669,-1252.500000
0.097619048,251.000000
0.097732426,1318.500000
0.097845805,-1373.500000
0.097959184,379.000000
0.098072562,1100.000000
0.098185941,-1525.000000
0.098299320,543.500000
0.098412698,970.000000
0.098526077,-1571.500000
0.098639456,610.000000
0.098752834,704.500000
0.098866213,-1639.000000
0.098979592,786.000000
0.099092971,620.500000
0.099206349,-1573.500000
0.099319728,942.500000
0.099433107,408.500000
0.099546485,-1509.500000
0.099659864,1079.500000
0.099773243,285.500000
0.099886621,-1347.000000
0.100000000,1213.000000
0.100113379,53.500000
0.100226757,-1261.500000
0.100340136,1351.000000
0.100453515,-135.000000
0.100566893,-1193.000000
0.100680272,1320.000000
0.100793651,-417.500000
0.100907029,-1032.000000
0.101020408,1413.500000
0.101133787,-616.500000
0.101247166,-914.500000
0.101360544,1399.500000
0.101473923,-819.500000
0.101587302,-738.500000
0.101700680,1473.000000
0.101814059,-908.500000
0.101927438,-496.000000
0.102040816,1522.500000
0.102154195,-992.000000
0.102267574,-239.500000
0.102380952,1528.000000
0.102494331,-1056.500000
0.102607710,-5.500000
0.102721088,1464.000000
0.102834467,-1203.000000
0.102947846,156.500000
0.103061224,1310.500000
0.103174603,-1378.000000
0.103287982,295.500000
0.103401361,1152.000000
0.103514739,-1497.500000
0.103628118,393.000000
0.103741497,969.000000
0.103854875,-1596.500000
0.103968254,560.000000
0.104081633,850.000000
0.104195011,-1580.000000
0.104308390,727.500000
0.104421769,672.000000
0.104535147,-1575.500000
0.104648526,873.500000
0.104761905,519.000000
0.104875283,-1518.500000
0.104988662,1068.000000
0.105102041,406.500000
0.105215420,-1400.500000
0.105328798,1165.500000
0.105442177,132.000000
0.105555556,-1367.000000
0.105668934,1238.500000
0.105782313,-68.000000
0.105895692,-1257.500000
0.106009070,1300.000000
0.106122449,-313.500000
0.106235828,-1167.000000
0.106349206,1338.000000
0.106462585,-519.500000
0.106575964,-987.000000
0.106689342,1421.500000
0.106802721,-714.000000
0.106916100,-849.500000
0.107029478,1426.500000
0.107142857,-822.000000
0.107256236,-563.500000
0.107369615,1533.000000
0.107482993,-894.500000
0.107596372,-334.500000
0.107709751,1555.000000
0.107823129,-1016.500000
0.107936508,-136.500000
0.108049887,1477.000000
0.108163265,-1165.500000
0.108276644,72.500000
0.108390023,1402.000000
0.108503401,-1290.500000
0.108616780,205.000000
0.108730159,1228.500000
0.108843537,-1478.500000
0.108956916,309.500000
0.109070295,1030.500000
0.109183673,-1540.000000
0.109297052,552.500000
0.109410431,969.500000
0.109523810,-1560.000000
0.109637188,677.500000
0.109750567,789.500000
0.109863946,-1519.000000
0.109977324,911.000000
0.110090703,720.500000
0.110204082,-1486.000000
0.110317460,1009.500000
0.110430839,473.000000
0.110544218,-1495.500000
0.110657596,1122.500000
0.110770975,310.500000
0.110884354,-1379.000000
0.110997732,1172.500000
0.111111111,7.000000
0.111224490,-1381.500000
0.111337868,1214.000000
0.111451247,-212.500000
0.111564626,-1228.000000
0.111678005,1282.000000
0.111791383,-436.000000
0.111904762,-1114.500000
0.112018141,1357.500000
0.112131519,-581.000000
0.112244898,-898.000000
0.112358277,1457.000000
0.112471655,-687.000000
0.112585034,-655.000000
0.112698413,1548.000000
0.112811791,-825.500000
0.112925170,-452.000000
0.113038549,1545.000000
0.113151927,-954.500000
0.113265306,-263.500000
0.113378685,1513.500000
0.113492063,-1089.500000
0.113605442,-104.500000
0.113718821,1330.000000
0.113832200,-1347.000000
0.113945578,31.500000
0.114058957,1273.000000
0.114172336,-1342.500000
0.114285714,260.000000
0.114399093,1129.500000
0.114512472,-1505.500000
0.114625850,429.500000
0.114739229,1066.000000
0.114852608,-1456.500000
0.114965986,659.000000
0.115079365,944.000000
0.115192744,-1532.000000
0.115306122,787.000000
0.115419501,803.500000
0.115532880,-1463.000000
0.115646259,965.500000
0.115759637,591.000000
0.115873016,-1548.000000
0.115986395,959.000000
0.116099773,307.000000
0.116213152,-1521.500000
0.116326531,1063.000000
0.116439909,105.000000
0.116553288,-1432.500000
0.116666667,1132.500000
0.116780045,-127.500000
0.116893424,-1334.500000
0.117006803,1241.000000
0.117120181,-289.000000
0.117233560,-1170.000000
0.117346939,1313.500000
0.117460317,-467.000000
0.117573696,-969.500000
0.117687075,1463.500000
0.117800454,-567.000000
0.117913832,-740.000000
0.118027211,1498.500000
0.118140590,-764.500000
0.118253968,-608.000000
0.118367347,1481.000000
0.118480726,-909.000000
0.118594104,-426.500000
0.118707483,1455.000000
0.118820862,-1052.000000
0.118934240,-271.500000
0.119047619,1363.000000
0.119160998,-1221.500000
0.119274376,-118.500000
0.119387755,1231.500000
0.119501134,-1354.500000
0.119614512,115.000000
0.119727891,1212.000000
0.119841270,-1379.000000
0.119954649,310.500000
0.120068027,1094.000000
0.120181406,-1423.000000
0.120294785,519.000000
0.120408163,1030.000000
0.120521542,-1403.500000
0.120634921,735.500000
0.120748299,885.500000
0.120861678,-1450.000000
0.120975057,843.500000
0.121088435,690.000000
0.121201814,-1452.000000
0.121315193,918.500000
0.121428571,475.000000
0.121541950,-1485.000000
0.121655329,966.500000
0.121768707,244.500000
0.121882086,-1426.500000
0.121995465,1062.500000
0.122108844,24.000000
0.122222222,-1346.000000
0.122335601,1190.500000
0.122448980,-107.500000
0.122562358,-1150.000000
0.122675737,1287.000000
0.122789116,-286.500000
0.122902494,-989.500000
0.123015873,1408.000000
0.123129252,-383.000000
0.123242630,-794.000000
0.123356009,1445.000000
0.123469388,-595.000000
0.123582766,-655.500000
0.123696145,1460.500000
0.123809524,-728.000000
0.123922902,-512.000000
0.124036281,1386.500000
0.124149660,-980.500000
0.124263039,-431.500000
0.124376417,1296.500000
0.124489796,-1122.500000
0.124603175,-228.500000
0.124716553,1277.500000
0.124829932,-1185.000000
0.124943311,-20.500000
0.125056689,1198.000000
0.125170068,-1268.500000
0.125283447,203.500000
0.125396825,1172.000000
0.125510204,-1264.500000
0.125623583,422.500000
0.125736961,1048.000000
0.125850340,-1337.500000
0.125963719,549.000000
0.126077098,921.500000
0.126190476,-1399.000000
0.126303855,652.500000
0.126417234,721.500000
0.126530612,-1462.000000
0.126643991,743.500000
0.126757370,517.500000
0.126870748,-1449.000000
0.126984127,839.000000
0.127097506,375.500000
0.127210884,-1365.000000
0.127324263,977.000000
0.127437642,177.500000
0.127551020,-1331.500000
0.127664399,1044.500000
0.127777778,37.000000
0.127891156,-1123.000000
0.128004535,1208.500000
0.128117914,-111.500000
0.128231293,-1025.500000
0.128344671,1296.000000
0.128458050,-275.500000
0.128571429,-861.500000
0.128684807,1336.000000
0.128798186,-453.000000
0.128911565,-735.000000
0.129024943,1345.000000
0.129138322,-653.500000
0.129251701,-635.500000
0.129365079,1308.000000
0.129478458,-805.000000
0.129591837,-479.500000
0.129705215,1265.500000
0.129818594,-988.500000
0.129931973,-372.000000
0.130045351,1206.000000
0.130158730,-1046.500000
0.130272109,-103.000000
0.130385488,1214.000000
0.130498866,-1144.500000
0.130612245,75.500000
0.130725624,1143.000000
0.130839002,-1158.500000
0.130952381,282.000000
0.131065760,1088.500000
0.131179138,-1226.500000
0.131292517,475.000000
0.131405896,997.000000
