label,5_c_120_p
0.014285714,-445.500000
0.014399093,1050.500000
0.014512472,-865.500000
0.014625850,-289.500000
0.014739229,1035.000000
0.014852608,-947.500000
0.014965986,-89.000000
0.015079365,1079.500000
0.015192744,-948.000000
0.015306122,114.500000
0.015419501,1052.000000
0.015532880,-1000.500000
0.015646259,257.500000
0.015759637,1001.000000
0.015873016,-1050.000000
0.015986395,353.000000
0.016099773,843.500000
0.016213152,-1144.500000
0.016326531,402.000000
0.016439909,646.500000
0.016553288,-1215.000000
0.016666667,449.500000
0.016780045,473.500000
0.016893424,-1230.000000
0.017006803,571.000000
0.017120181,336.500000
0.017233560,-1159.000000
0.017346939,724.500000
0.017460317,233.500000
0.017573696,-1091.500000
0.017687075,856.000000
0.017800454,92.500000
0.017913832,-1001.500000
0.018027211,973.500000
0.018140590,-7.000000
0.018253968,-878.000000
0.018367347,1076.500000
0.018480726,-172.000000
0.018594104,-820.000000
0.018707483,1134.500000
0.018820862,-313.000000
0.018934240,-724.000000
0.019047619,1116.000000
0.019160998,-507.000000
0.019274376,-639.500000
0.019387755,1112.500000
0.019501134,-664.000000
0.019614512,-536.500000
0.019727891,1092.500000
0.019841270,-805.000000
0.019954649,-359.000000
0.020068027,1123.000000
0.020181406,-830.500000
0.020294785,-161.500000
0.020408163,1156.000000
0.020521542,-912.000000
0.020634921,13.500000
0.020748299,1151.500000
0.020861678,-970.500000
0.020975057,142.000000
0.021088435,1033.000000
0.021201814,-1081.500000
0.021315193,217.500000
0.021428571,899.500000
0.021541950,-1178.000000
0.021655329,290.500000
0.021768707,758.500000
0.021882086,-1242.000000
0.021995465,423.500000
0.022108844,605.500000
0.022222222,-1247.500000
0.022335601,530.500000
0.022448980,470.000000
0.022562358,-1185.000000
0.022675737,681.000000
0.022789116,370.000000
0.022902494,-1109.000000
0.023015873,832.500000
0.023129252,246.000000
0.023242630,-1034.000000
0.023356009,970.000000
0.023469388,87.500000
0.023582766,-969.000000
0.023696145,1034.500000
0.023809524,-57.500000
0.023922902,-888.500000
0.024036281,1080.000000
0.024149660,-276.000000
0.024263039,-853.500000
0.024376417,1078.500000
0.024489796,-434.500000
0.024603175,-755.000000
0.024716553,1109.000000
0.024829932,-560.500000
0.024943311,-610.000000
0.025056689,1156.500000
0.025170068,-665.500000
0.025283447,-423.000000
0.025396825,1212.000000
0.025510204,-750.500000
0.025623583,-238.500000
0.025736961,1202.000000
0.025850340,-842.500000
0.025963719,-76.000000
0.026077098,1176.500000
0.026190476,-937.000000
0.026303855,49.500000
0.026417234,1107.500000
0.026530612,-1055.500000
0.026643991,173.500000
0.026757370,974.500000
0.026870748,-1171.500000
0.026984127,232.000000
0.027097506,826.000000
0.027210884,-1249.000000
0.027324263,343.000000
0.027437642,721.500000
0.027551020,-1231.500000
0.027664399,470.500000
0.027777778,582.500000
0.027891156,-1220.000000
0.028004535,620.500000
0.028117914,461.500000
0.028231293,-1159.000000
0.028344671,792.500000
0.028458050,349.000000
0.028571429,-1092.000000
0.028684807,919.000000
0.028798186,195.500000
0.028911565,-1024.000000
0.029024943,1006.500000
0.029138322,17.500000
0.029251701,-995.500000
0.029365079,1030.500000
0.029478458,-194.500000
0.029591837,-937.500000
0.029705215,1085.500000
0.029818594,-357.000000
0.029931973,-820.000000
0.030045351,1123.000000
0.030158730,-512.500000
0.030272109,-687.000000
0.030385488,1177.500000
0.030498866,-596.000000
0.030612245,-517.500000
0.030725624,1225.500000
0.030839002,-715.000000
0.030952381,-328.500000
0.031065760,1249.000000
0.031179138,-820.000000
0.031292517,-177.500000
0.031405896,1209.500000
0.031519274,-901.000000
0.031632653,-18.000000
0.031746032,1156.000000
0.031859410,-1063.000000
0.031972789,59.500000
0.032086168,1059.000000
0.032199546,-1125.000000
0.032312925,195.000000
0.032426304,899.000000
0.032539683,-1270.000000
0.032653061,260.000000
0.032766440,770.500000
0.032879819,-1289.000000
0.032993197,426.000000
0.033106576,692.500000
0.033219955,-1242.000000
0.033333333,622.000000
0.033446712,602.000000
0.033560091,-1212.500000
0.033673469,753.500000
0.033786848,454.500000
0.033900227,-1139.000000
0.034013605,884.000000
0.034126984,284.500000
0.034240363,-1102.500000
0.034353741,981.000000
0.034467120,85.500000
0.034580499,-1093.000000
0.034693878,998.500000
0.034807256,-155.500000
0.034920635,-1031.500000
0.035034014,1034.000000
0.035147392,-323.000000
0.035260771,-932.000000
0.035374150,1154.500000
0.035487528,-408.000000
0.035600907,-753.500000
0.035714286,1226.500000
0.035827664,-558.500000
0.035941043,-626.500000
0.036054422,1239.000000
0.036167800,-663.000000
0.036281179,-424.500000
0.036394558,1288.500000
0.036507937,-793.000000
0.036621315,-286.000000
0.036734694,1261.000000
0.036848073,-933.500000
0.036961451,-150.000000
0.037074830,1163.000000
0.037188209,-1105.000000
0.037301587,-56.500000
0.037414966,1076.500000
0.037528345,-1197.500000
0.037641723,131.000000
0.037755102,1047.500000
0.037868481,-1227.500000
0.037981859,261.500000
0.038095238,898.000000
0.038208617,-1335.000000
0.038321995,388.500000
0.038435374,803.500000
0.038548753,-1276.500000
0.038662132,586.500000
0.038775510,722.500000
0.038888889,-1246.500000
0.039002268,748.500000
0.039115646,571.500000
0.039229025,-1242.000000
0.039342404,852.000000
0.039455782,359.000000
0.039569161,-1214.000000
0.039682540,959.000000
0.039795918,161.000000
0.039909297,-1171.500000
0.040022676,1038.500000
0.040136054,-44.500000
0.040249433,-1145.000000
0.040362812,1061.000000
0.040476190,-249.000000
0.040589569,-1046.000000
0.040702948,1183.500000
0.040816327,-381.000000
0.040929705,-888.500000
0.041043084,1258.500000
0.041156463,-518.000000
0.041269841,-705.500000
0.041383220,1325.500000
0.041496599,-645.500000
0.041609977,-561.000000
0.041723356,1321.000000
0.041836735,-805.500000
0.041950113,-393.500000
0.042063492,1348.500000
0.042176871,-919.500000
0.042290249,-224.500000
0.042403628,1265.500000
0.042517007,-1110.000000
0.042630385,-114.500000
0.042743764,1197.000000
0.042857143,-1214.000000
0.042970522,60.000000
0.043083900,1105.000000
0.043197279,-1312.500000
0.043310658,234.500000
0.043424036,1055.000000
0.043537415,-1315.000000
0.043650794,427.500000
0.043764172,963.500000
0.043877551,-1324.000000
0.043990930,586.500000
0.044104308,851.000000
0.044217687,-1336.500000
0.044331066,740.500000
0.044444444,673.500000
0.044557823,-1329.500000
0.044671202,867.500000
0.044784580,485.000000
0.044897959,-1321.000000
0.045011338,929.500000
0.045124717,201.500000
0.045238095,-1341.500000
0.045351474,1037.000000
0.045464853,42.000000
0.045578231,-1220.500000
0.045691610,1152.000000
0.045804989,-164.500000
0.045918367,-1135.000000
0.046031746,1260.000000
0.046145125,-309.000000
0.046258503,-964.500000
0.046371882,1368.000000
0.046485261,-440.500000
0.046598639,-816.000000
0.046712018,1425.000000
0.046825397,-597.000000
0.046938776,-609.000000
0.047052154,1442.000000
0.047165533,-786.500000
0.047278912,-510.500000
0.047392290,1381.500000
0.047505669,-1005.500000
0.047619048,-381.000000
0.047732426,1356.000000
0.047845805,-1142.500000
0.047959184,-170.000000
0.048072562,1312.000000
0.048185941,-1250.500000
0.048299320,6.500000
0.048412698,1250.500000
0.048526077,-1315.500000
0.048639456,217.500000
0.048752834,1167.500000
0.048866213,-1378.000000
0.048979592,416.000000
0.049092971,1091.500000
0.049206349,-1374.500000
0.049319728,582.000000
0.049433107,946.500000
0.049546485,-1447.500000
0.049659864,672.000000
0.049773243,747.500000
0.049886621,-1444.000000
0.050000000,829.000000
0.050113379,555.500000
0.050226757,-1465.000000
0.050340136,935.500000
0.050453515,296.500000
0.050566893,-1470.500000
0.050680272,1022.000000
0.050793651,48.000000
0.050907029,-1385.500000
0.051020408,1150.500000
0.051133787,-99.500000
0.051247166,-1205.000000
0.051360544,1321.000000
0.051473923,-221.500000
0.051587302,-1066.000000
0.051700680,1407.500000
0.051814059,-391.000000
0.051927438,-900.000000
0.052040816,1498.000000
0.052154195,-589.000000
0.052267574,-761.500000
0.052380952,1501.000000
0.052494331,-777.000000
0.052607710,-624.000000
0.052721088,1444.500000
0.052834467,-999.500000
0.052947846,-493.500000
0.053061224,1377.500000
0.053174603,-1173.000000
0.053287982,-327.000000
0.053401361,1356.000000
0.053514739,-1279.500000
0.053628118,-47.000000
0.053741497,1331.000000
0.053854875,-1346.500000
0.053968254,146.000000
0.054081633,1287.000000
0.054195011,-1408.500000
0.054308390,409.500000
0.054421769,1218.000000
0.054535147,-1423.500000
0.054648526,564.500000
0.054761905,1064.000000
0.054875283,-1466.000000
0.054988662,707.000000
0.055102041,838.000000
0.055215420,-1554.500000
0.055328798,753.000000
0.055442177,579.000000
0.055555556,-1602.000000
0.055668934,874.500000
0.055782313,387.500000
0.055895692,-1548.500000
0.056009070,1035.500000
0.056122449,194.500000
0.056235828,-1424.000000
0.056349206,1181.500000
0.056462585,28.500000
0.056575964,-1247.000000
0.056689342,1374.000000
0.056802721,-126.500000
0.056916100,-1109.000000
0.057029478,1456.000000
0.057142857,-324.500000
0.057256236,-1006.000000
0.057369615,1501.000000
0.057482993,-546.000000
0.057596372,-878.000000
0.057709751,1480.000000
0.057823129,-793.000000
0.057936508,-758.500000
0.058049887,1473.500000
0.058163265,-958.500000
0.058276644,-583.500000
0.058390023,1433.000000
0.058503401,-1102.500000
0.058616780,-335.000000
0.058730159,1442.500000
0.058843537,-1233.500000
0.058956916,-127.000000
0.059070295,1411.500000
0.059183673,-1307.000000
0.059297052,126.000000
0.059410431,1369.500000
0.059523810,-1365.000000
0.059637188,320.000000
0.059750567,1263.000000
0.059863946,-1441.500000
0.059977324,499.500000
0.060090703,1116.000000
0.060204082,-1525.500000
0.060317460,615.500000
0.060430839,890.500000
0.060544218,-1599.000000
0.060657596,704.500000
0.060770975,684.500000
0.060884354,-1597.500000
0.060997732,862.000000
0.061111111,465.500000
0.061224490,-1568.000000
0.061337868,1013.000000
0.061451247,338.000000
0.061564626,-1435.500000
0.061678005,1184.000000
0.061791383,137.500000
0.061904762,-1327.000000
0.062018141,1325.500000
0.062131519,-67.500000
0.062244898,-1215.000000
0.062358277,1398.000000
0.062471655,-263.500000
0.062585034,-1080.000000
0.062698413,1486.000000
0.062811791,-491.000000
0.062925170,-981.500000
0.063038549,1449.500000
0.063151927,-732.500000
0.063265306,-825.000000
0.063378685,1483.500000
0.063492063,-879.000000
0.063605442,-628.500000
0.063718821,1476.500000
0.063832200,-1053.000000
0.063945578,-427.500000
0.064058957,1460.500000
0.064172336,-1140.500000
0.064285714,-175.500000
0.064399093,1454.000000
0.064512472,-1231.000000
0.064625850,49.000000
0.064739229,1391.000000
0.064852608,-1341.000000
0.064965986,264.500000
0.065079365,1306.000000
0.065192744,-1431.500000
0.065306122,386.500000
0.065419501,1129.000000
0.065532880,-1542.000000
0.065646259,543.500000
0.065759637,982.000000
0.065873016,-1576.000000
0.065986395,658.500000
0.066099773,738.500000
0.066213152,-1640.000000
0.066326531,794.000000
0.066439909,580.500000
0.066553288,-1525.000000
0.066666667,1001.000000
0.066780045,411.500000
0.066893424,-1473.500000
0.067006803,1131.000000
0.067120181,231.500000
0.067233560,-1343.500000
0.067346939,1304.000000
0.067460317,51.000000
0.067573696,-1240.000000
0.067687075,1378.000000
0.067800454,-178.500000
0.067913832,-1123.500000
0.068027211,1427.000000
0.068140590,-410.500000
0.068253968,-1023.000000
0.068367347,1465.000000
0.068480726,-632.500000
0.068594104,-886.500000
0.068707483,1457.000000
0.068820862,-824.000000
0.068934240,-719.000000
0.069047619,1497.500000
0.069160998,-935.000000
0.069274376,-480.000000
0.069387755,1499.000000
0.069501134,-1088.500000
0.069614512,-242.500000
0.069727891,1490.500000
0.069841270,-1157.500000
0.069954649,14.500000
0.070068027,1454.500000
0.070181406,-1282.500000
0.070294785,167.500000
0.070408163,1312.500000
0.070521542,-1428.000000
0.070634921,334.500000
0.070748299,1183.000000
0.070861678,-1515.500000
0.070975057,470.500000
0.071088435,987.500000
0.071201814,-1612.000000
0.071315193,595.500000
0.071428571,814.000000
0.071541950,-1591.000000
0.071655329,777.000000
0.071768707,640.000000
0.071882086,-1595.500000
0.071995465,909.500000
0.072108844,465.000000
0.072222222,-1489.000000
0.072335601,1125.500000
0.072448980,321.000000
0.072562358,-1396.500000
0.072675737,1222.500000
0.072789116,79.000000
0.072902494,-1294.500000
0.073015873,1345.000000
0.073129252,-139.500000
0.073242630,-1192.500000
0.073356009,1393.000000
0.073469388,-389.000000
0.073582766,-1107.500000
0.073696145,1420.500000
0.073809524,-611.500000
0.073922902,-972.500000
0.074036281,1443.000000
0.074149660,-810.000000
0.074263039,-806.500000
0.074376417,1470.500000
0.074489796,-921.500000
0.074603175,-529.000000
0.074716553,1565.000000
0.074829932,-962.500000
0.074943311,-241.500000
0.075056689,1550.000000
0.075170068,-1120.500000
0.075283447,-51.000000
0.075396825,1474.500000
0.075510204,-1226.500000
0.075623583,143.000000
0.075736961,1367.500000
0.075850340,-1382.500000
0.075963719,267.000000
0.076077098,1166.000000
0.076190476,-1565.000000
0.076303855,399.500000
0.076417234,1025.500000
0.076530612,-1585.000000
0.076643991,582.000000
0.076757370,854.500000
0.076870748,-1630.000000
0.076984127,757.000000
0.077097506,740.500000
0.077210884,-1548.000000
0.077324263,953.500000
0.077437642,575.500000
0.077551020,-1529.500000
0.077664399,1089.000000
0.077777778,367.000000
0.077891156,-1409.500000
0.078004535,1234.500000
0.078117914,148.500000
0.078231293,-1365.000000
0.078344671,1267.500000
0.078458050,-155.500000
0.078571429,-1327.000000
0.078684807,1316.000000
0.078798186,-392.000000
0.078911565,-1197.500000
0.079024943,1396.000000
0.079138322,-581.000000
0.079251701,-1050.500000
0.079365079,1449.500000
0.079478458,-736.000000
0.079591837,-819.000000
0.079705215,1543.500000
0.079818594,-873.500000
0.079931973,-605.500000
0.080045351,1562.000000
0.080158730,-981.500000
0.080272109,-365.000000
0.080385488,1561.500000
0.080498866,-1110.500000
0.080612245,-173.500000
0.080725624,1463.000000
0.080839002,-1308.500000
0.080952381,16.500000
0.081065760,1370.500000
0.081179138,-1406.500000
0.081292517,194.000000
0.081405896,1216.500000
0.081519274,-1533.000000
0.081632653,357.500000
0.081746032,1076.500000
0.081859410,-1602.000000
0.081972789,565.500000
0.082086168,994.000000
0.082199546,-1565.000000
0.082312925,800.000000
0.082426304,868.000000
0.082539683,-1535.500000
0.082653061,935.500000
0.082766440,682.000000
0.082879819,-1511.000000
0.082993197,1102.500000
0.083106576,465.500000
0.083219955,-1488.500000
0.083333333,1186.500000
0.083446712,186.500000
0.083560091,-1446.000000
0.083673469,1254.500000
0.083786848,-34.000000
0.083900227,-1344.500000
0.084013605,1341.000000
0.084126984,-281.500000
0.084240363,-1264.500000
0.084353741,1416.500000
0.084467120,-489.500000
0.084580499,-1042.000000
0.084693878,1530.000000
0.084807256,-625.500000
0.084920635,-877.000000
0.085034014,1578.500000
0.085147392,-790.500000
0.085260771,-621.000000
0.085374150,1649.500000
0.085487528,-883.000000
0.085600907,-401.500000
0.085714286,1613.000000
0.085827664,-1092.000000
0.085941043,-263.500000
0.086054422,1529.000000
0.086167800,-1233.500000
0.086281179,-71.000000
0.086394558,1401.000000
0.086507937,-1448.000000
0.086621315,66.500000
0.086734694,1254.500000
0.086848073,-1565.000000
0.086961451,296.500000
0.087074830,1186.000000
0.087188209,-1578.500000
0.087301587,492.000000
0.087414966,1046.500000
0.087528345,-1631.000000
0.087641723,739.500000
0.087755102,966.000000
0.087868481,-1564.000000
0.087981859,899.000000
0.088095238,735.000000
0.088208617,-1602.000000
0.088321995,1035.500000
0.088435374,523.000000
0.088548753,-1568.000000
0.088662132,1124.500000
0.088775510,269.000000
0.088888889,-1552.500000
0.089002268,1198.000000
0.089115646,11.000000
0.089229025,-1434.500000
0.089342404,1325.500000
0.089455782,-196.000000
0.089569161,-1297.000000
0.089682540,1455.000000
0.089795918,-373.500000
0.089909297,-1141.000000
0.090022676,1531.500000
0.090136054,-548.000000
0.090249433,-920.500000
0.090362812,1653.000000
0.090476190,-717.500000
0.090589569,-735.500000
0.090702948,1663.000000
0.090816327,-890.500000
0.090929705,-547.500000
0.091043084,1633.500000
0.091156463,-1064.500000
0.091269841,-355.500000
0.091383220,1549.000000
0.091496599,-1274.000000
0.091609977,-213.000000
0.091723356,1433.500000
0.091836735,-1447.500000
0.091950113,-13.500000
0.092063492,1329.000000
0.092176871,-1557.500000
0.092290249,173.000000
0.092403628,1224.500000
0.092517007,-1603.500000
0.092630385,446.000000
0.092743764,1152.500000
0.092857143,-1639.000000
0.092970522,646.000000
0.093083900,984.000000
0.093197279,-1645.000000
0.093310658,849.500000
0.093424036,820.500000
0.093537415,-1657.500000
0.093650794,1008.000000
0.093764172,638.500000
0.093877551,-1621.000000
0.093990930,1074.500000
0.094104308,353.000000
0.094217687,-1613.000000
0.094331066,1207.500000
0.094444444,133.000000
0.094557823,-1501.500000
0.094671202,1304.500000
0.094784580,-128.500000
0.094897959,-1426.000000
0.095011338,1391.000000
0.095124717,-333.500000
0.095238095,-1219.500000
0.095351474,1537.000000
0.095464853,-493.000000
0.095578231,-1031.500000
0.095691610,1622.000000
0.095804989,-652.500000
0.095918367,-794.000000
0.096031746,1704.500000
0.096145125,-794.500000
0.096258503,-613.500000
0.096371882,1664.000000
0.096485261,-1059.500000
0.096598639,-442.500000
0.096712018,1619.500000
0.096825397,-1164.000000
0.096938776,-248.000000
0.097052154,1523.000000
0.097165533,-1371.500000
0.097278912,-97.000000
0.097392290,1386.500000
0.097505669,-1488.000000
0.097619048,189.000000
0.097732426,1364.000000
0.097845805,-1521.000000
0.097959184,391.000000
0.098072562,1200.000000
0.098185941,-1602.000000
0.098299320,623.000000
0.098412698,1118.000000
0.098526077,-1600.500000
0.098639456,808.500000
0.098752834,904.500000
0.098866213,-1655.500000
0.098979592,931.500000
0.099092971,710.500000
0.099206349,-1636.500000
0.099319728,1056.500000
0.099433107,441.500000
0.099546485,-1665.500000
0.099659864,1111.500000
0.099773243,179.500000
0.099886621,-1565.000000
0.100000000,1272.500000
0.100113379,5.000000
0.100226757,-1439.000000
0.100340136,1348.500000
0.100453515,-251.500000
0.100566893,-1303.000000
0.100680272,1486.000000
0.100793651,-398.500000
0.100907029,-1066.500000
0.101020408,1593.500000
0.101133787,-590.000000
0.101247166,-898.000000
0.101360544,1631.500000
0.101473923,-760.500000
0.101587302,-694.500000
0.101700680,1651.000000
0.101814059,-941.500000
0.101927438,-546.000000
0.102040816,1583.000000
0.102154195,-1150.500000
0.102267574,-362.000000
0.102380952,1502.000000
0.102494331,-1315.000000
0.102607710,-171.500000
0.102721088,1433.000000
0.102834467,-1405.000000
0.102947846,57.500000
0.103061224,1343.000000
0.103174603,-1490.000000
0.103287982,323.500000
0.103401361,1278.000000
0.103514739,-1512.000000
0.103628118,546.500000
0.103741497,1150.000000
0.103854875,-1558.500000
0.103968254,715.000000
0.104081633,976.500000
0.104195011,-1589.000000
0.104308390,879.500000
0.104421769,771.000000
0.104535147,-1653.500000
0.104648526,967.000000
0.104761905,521.000000
0.104875283,-1630.000000
0.104988662,1061.000000
0.105102041,294.500000
0.105215420,-1568.000000
0.105328798,1164.000000
0.105442177,58.500000
0.105555556,-1478.500000
0.105668934,1302.000000
0.105782313,-83.500000
0.105895692,-1266.500000
0.106009070,1451.000000
0.106122449,-281.000000
0.106235828,-1104.500000
0.106349206,1532.500000
0.106462585,-469.500000
0.106575964,-945.000000
0.106689342,1576.500000
0.106802721,-680.500000
0.106916100,-781.500000
0.107029478,1559.000000
0.107142857,-915.500000
0.107256236,-675.000000
0.107369615,1514.000000
0.107482993,-1062.500000
0.107596372,-464.000000
0.107709751,1476.500000
0.107823129,-1255.000000
0.107936508,-274.000000
0.108049887,1413.500000
0.108163265,-1278.000000
0.108276644,28.000000
0.108390023,1403.500000
0.108503401,-1335.000000
0.108616780,246.500000
0.108730159,1303.500000
0.108843537,-1431.500000
0.108956916,481.000000
0.109070295,1215.500000
0.109183673,-1476.500000
0.109297052,637.000000
0.109410431,971.500000
0.109523810,-1576.000000
0.109637188,731.000000
0.109750567,791.500000
0.109863946,-1610.000000
0.109977324,879.000000
0.110090703,604.000000
0.110204082,-1599.500000
0.110317460,1016.000000
0.110430839,391.500000
0.110544218,-1505.500000
0.110657596,1128.000000
0.110770975,217.000000
0.110884354,-1405.000000
0.110997732,1251.000000
0.111111111,31.000000
0.111224490,-1265.500000
0.111337868,1396.000000
0.111451247,-120.000000
0.111564626,-1096.500000
0.111678005,1465.000000
0.111791383,-367.500000
0.111904762,-986.500000
0.112018141,1472.000000
0.112131519,-593.500000
0.112244898,-860.000000
0.112358277,1480.000000
0.112471655,-839.000000
0.112585034,-732.500000
0.112698413,1424.500000
0.112811791,-1017.500000
0.112925170,-564.000000
0.113038549,1431.500000
0.113151927,-1109.500000
0.113265306,-277.000000
0.113378685,1448.000000
0.113492063,-1182.500000
0.113605442,-56.000000
0.113718821,1415.500000
0.113832200,-1224.000000
0.113945578,224.000000
0.114058957,1348.000000
0.114172336,-1303.000000
0.114285714,373.000000
0.114399093,1168.500000
0.114512472,-1444.000000
0.114625850,496.500000
0.114739229,967.000000
0.114852608,-1549.500000
0.114965986,588.000000
0.115079365,771.500000
0.115192744,-1628.000000
0.115306122,704.000000
0.115419501,586.500000
0.115532880,-1601.000000
0.115646259,876.000000
0.115759637,455.000000
0.115873016,-1523.500000
0.115986395,1041.500000
0.116099773,308.000000
0.116213152,-1369.500000
0.116326531,1213.000000
0.116439909,177.000000
0.116553288,-1250.500000
0.116666667,1284.500000
0.116780045,-48.000000
0.116893424,-1151.000000
0.117006803,1336.500000
0.117120181,-302.500000
0.117233560,-1065.500000
0.117346939,1301.500000
0.117460317,-583.000000
0.117573696,-985.500000
0.117687075,1310.000000
0.117800454,-775.000000
0.117913832,-821.000000
0.118027211,1355.500000
0.118140590,-889.000000
0.118253968,-601.000000
0.118367347,1414.000000
0.118480726,-960.500000
0.118594104,-332.000000
0.118707483,1449.000000
0.118820862,-1033.500000
0.118934240,-116.000000
0.119047619,1387.500000
0.119160998,-1170.500000
0.119274376,64.000000
0.119387755,1290.500000
0.119501134,-1282.000000
0.119614512,214.500000
0.119727891,1133.000000
0.119841270,-1406.500000
0.119954649,377.000000
0.120068027,974.500000
0.120181406,-1479.500000
0.120294785,495.000000
0.120408163,848.000000
0.120521542,-1506.000000
0.120634921,709.500000
0.120748299,737.000000
0.120861678,-1483.000000
0.120975057,849.500000
0.121088435,589.500000
0.121201814,-1409.500000
0.121315193,1028.000000
0.121428571,473.000000
0.121541950,-1335.500000
0.121655329,1131.000000
0.121768707,277.500000
0.121882086,-1268.000000
0.121995465,1217.000000
0.122108844,58.500000
0.122222222,-1188.000000
0.122335601,1229.500000
0.122448980,-218.000000
0.122562358,-1160.000000
0.122675737,1214.000000
0.122789116,-457.000000
0.122902494,-1024.000000
0.123015873,1259.000000
0.123129252,-649.500000
0.123242630,-883.000000
0.123356009,1330.000000
0.123469388,-774.500000
0.123582766,-640.500000
0.123696145,1412.500000
0.123809524,-826.500000
0.123922902,-432.500000
0.124036281,1416.000000
0.124149660,-967.500000
0.124263039,-230.000000
0.124376417,1381.500000
0.124489796,-1063.500000
0.124603175,-17.000000
0.124716553,1343.500000
0.124829932,-1206.500000
0.124943311,59.500000
0.125056689,1152.500000
0.125170068,-1347.000000
0.125283447,281.000000
0.125396825,1076.500000
0.125510204,-1398.000000
0.125623583,421.500000
0.125736961,906.000000
0.125850340,-1460.500000
0.125963719,603.000000
0.126077098,814.000000
0.126190476,-1416.000000
0.126303855,798.500000
0.126417234,730.000000
0.126530612,-1380.500000
0.126643991,957.500000
0.126757370,579.500000
0.126870748,-1323.500000
0.126984127,1075.500000
0.127097506,407.000000
0.127210884,-1320.500000
0.127324263,1101.000000
0.127437642,109.500000
0.127551020,-1288.500000
0.127664399,1131.000000
0.127777778,-77.000000
0.127891156,-1216.000000
0.128004535,1158.000000
0.128117914,-361.000000
0.128231293,-1154.500000
0.128344671,1200.500000
0.128458050,-494.000000
0.128571429,-913.000000
0.128684807,1347.500000
0.128798186,-608.000000
0.128911565,-754.000000
0.129024943,1362.500000
0.129138322,-722.500000
0.129251701,-492.000000
0.129365079,1461.500000
0.129478458,-838.500000
0.129591837,-349.000000
0.129705215,1360.500000
0.129818594,-1021.500000
0.129931973,-222.000000
0.130045351,1292.500000
0.130158730,-1155.500000
0.130272109,-96.500000
0.130385488,1128.500000
0.130498866,-1343.500000
0.130612245,21.500000
0.130725624,1069.500000
0.130839002,-1353.000000
0.130952381,332.500000
0.131065760,1046.000000
0.131179138,-1362.000000
0.131292517,529.500000
0.131405896,932.500000
0.131519274,-1377.500000
0.131632653,715.500000
0.131746032,851.000000
0.131859410,-1324.500000
0.131972789,866.000000
0.132086168,693.500000
0.132199546,-1383.000000
