label,5_c_120_p
0.053741497,667.500000
0.053854875,-1446.500000
0.053968254,761.000000
0.054081633,536.500000
0.054195011,-1406.500000
0.054308390,921.000000
0.054421769,389.500000
0.054535147,-1367.000000
0.054648526,1046.500000
0.054761905,237.500000
0.054875283,-1243.500000
0.054988662,1200.000000
0.055102041,85.000000
0.055215420,-1171.500000
0.055328798,1245.500000
0.055442177,-97.000000
0.055555556,-1055.500000
0.055668934,1304.500000
0.055782313,-297.500000
0.055895692,-964.500000
0.056009070,1290.500000
0.056122449,-522.500000
0.056235828,-868.500000
0.056349206,1274.500000
0.056462585,-746.500000
0.056575964,-741.500000
0.056689342,1260.000000
0.056802721,-891.500000
0.056916100,-527.000000
0.057029478,1288.500000
0.057142857,-976.000000
0.057256236,-308.500000
0.057369615,1326.000000
0.057482993,-1038.500000
0.057596372,-61.500000
0.057709751,1329.000000
0.057823129,-1077.500000
0.057936508,161.500000
0.058049887,1249.000000
0.058163265,-1180.000000
0.058276644,322.500000
0.058390023,1124.500000
0.058503401,-1271.500000
0.058616780,467.500000
0.058730159,964.000000
0.058843537,-1393.500000
0.058956916,576.500000
0.059070295,800.500000
0.059183673,-1404.500000
0.059297052,786.500000
0.059410431,695.500000
0.059523810,-1377.500000
0.059637188,922.500000
0.059750567,523.000000
0.059863946,-1364.000000
0.059977324,1071.500000
0.060090703,429.000000
0.060204082,-1250.500000
0.060317460,1215.500000
0.060430839,245.500000
0.060544218,-1193.000000
0.060657596,1305.500000
0.060770975,81.500000
0.060884354,-1115.000000
0.060997732,1314.000000
0.061111111,-193.500000
0.061224490,-1084.000000
0.061337868,1300.500000
0.061451247,-428.000000
0.061564626,-951.500000
0.061678005,1319.000000
0.061791383,-622.000000
0.061904762,-828.000000
0.062018141,1314.500000
0.062131519,-804.500000
0.062244898,-653.500000
0.062358277,1359.000000
0.062471655,-925.000000
0.062585034,-433.000000
0.062698413,1376.500000
0.062811791,-1046.500000
0.062925170,-246.500000
0.063038549,1346.000000
0.063151927,-1159.500000
0.063265306,-45.000000
0.063378685,1237.000000
0.063492063,-1267.000000
0.063605442,108.500000
0.063718821,1132.000000
0.063832200,-1394.000000
0.063945578,257.500000
0.064058957,971.500000
0.064172336,-1515.500000
0.064285714,380.500000
0.064399093,837.500000
0.064512472,-1546.500000
0.064625850,584.000000
0.064739229,688.000000
0.064852608,-1551.000000
0.064965986,764.500000
0.065079365,577.000000
0.065192744,-1477.000000
0.065306122,982.000000
0.065419501,482.000000
0.065532880,-1424.500000
0.065646259,1115.500000
0.065759637,319.000000
0.065873016,-1372.000000
0.065986395,1207.000000
0.066099773,99.000000
0.066213152,-1326.000000
0.066326531,1247.000000
0.066439909,-137.000000
0.066553288,-1260.500000
0.066666667,1273.500000
0.066780045,-376.000000
0.066893424,-1157.500000
0.067006803,1289.500000
0.067120181,-552.000000
0.067233560,-959.500000
0.067346939,1388.000000
0.067460317,-691.000000
0.067573696,-761.000000
0.067687075,1467.000000
0.067800454,-782.500000
0.067913832,-502.000000
0.068027211,1505.500000
0.068140590,-917.000000
0.068253968,-316.000000
0.068367347,1494.500000
0.068480726,-1053.500000
0.068594104,-120.000000
0.068707483,1412.000000
0.068820862,-1220.000000
0.068934240,-1.500000
0.069047619,1250.000000
0.069160998,-1371.500000
0.069274376,183.000000
0.069387755,1157.000000
0.069501134,-1439.500000
0.069614512,367.000000
0.069727891,1028.500000
0.069841270,-1495.000000
0.069954649,604.000000
0.070068027,951.000000
0.070181406,-1468.000000
0.070294785,831.000000
0.070408163,834.500000
0.070521542,-1441.500000
0.070634921,1016.500000
0.070748299,711.000000
0.070861678,-1421.000000
0.070975057,1145.500000
0.071088435,499.000000
0.071201814,-1436.000000
0.071315193,1219.000000
0.071428571,246.000000
0.071541950,-1406.500000
0.071655329,1252.500000
0.071768707,20.500000
0.071882086,-1329.000000
0.071995465,1316.500000
0.072108844,-182.500000
0.072222222,-1213.000000
0.072335601,1405.500000
0.072448980,-374.000000
0.072562358,-1053.000000
0.072675737,1461.000000
0.072789116,-550.000000
0.072902494,-823.000000
0.073015873,1561.500000
0.073129252,-666.500000
0.073242630,-619.500000
0.073356009,1584.000000
0.073469388,-857.000000
0.073582766,-460.500000
0.073696145,1532.500000
0.073809524,-1021.500000
0.073922902,-281.000000
0.074036281,1461.500000
0.074149660,-1230.000000
0.074263039,-194.500000
0.074376417,1286.500000
0.074489796,-1433.000000
0.074603175,-41.000000
0.074716553,1180.500000
0.074829932,-1521.000000
0.074943311,193.000000
0.075056689,1075.500000
0.075170068,-1525.000000
0.075283447,451.000000
0.075396825,1028.000000
0.075510204,-1534.500000
0.075623583,694.000000
0.075736961,909.500000
0.075850340,-1537.000000
0.075963719,881.000000
0.076077098,729.000000
0.076190476,-1578.000000
0.076303855,989.500000
0.076417234,498.000000
0.076530612,-1625.000000
0.076643991,1057.000000
0.076757370,271.500000
0.076870748,-1604.000000
0.076984127,1144.000000
0.077097506,29.000000
0.077210884,-1545.000000
0.077324263,1224.500000
0.077437642,-144.500000
0.077551020,-1371.000000
0.077664399,1357.500000
0.077777778,-309.000000
0.077891156,-1191.000000
0.078004535,1455.000000
0.078117914,-443.500000
0.078231293,-965.000000
0.078344671,1561.000000
0.078458050,-619.500000
0.078571429,-784.000000
0.078684807,1577.000000
0.078798186,-802.000000
0.078911565,-607.000000
0.079024943,1563.500000
0.079138322,-1019.500000
0.079251701,-483.500000
0.079365079,1454.000000
0.079478458,-1247.000000
0.079591837,-338.500000
0.079705215,1363.500000
0.079818594,-1341.500000
0.079931973,-91.500000
0.080045351,1314.000000
0.080158730,-1420.500000
0.080272109,134.500000
0.080385488,1265.500000
0.080498866,-1441.500000
0.080612245,423.500000
0.080725624,1165.000000
0.080839002,-1498.500000
0.080952381,627.500000
0.081065760,1030.500000
0.081179138,-1517.000000
0.081292517,825.500000
0.081405896,859.500000
0.081519274,-1567.500000
0.081632653,953.000000
0.081746032,621.500000
0.081859410,-1603.000000
0.081972789,1073.000000
0.082086168,443.500000
0.082199546,-1574.000000
0.082312925,1185.500000
0.082426304,241.500000
0.082539683,-1495.000000
0.082653061,1291.000000
0.082766440,17.500000
0.082879819,-1386.500000
0.082993197,1398.000000
0.083106576,-146.000000
0.083219955,-1213.500000
0.083333333,1495.000000
0.083446712,-336.000000
0.083560091,-1037.500000
0.083673469,1551.500000
0.083786848,-519.000000
0.083900227,-869.500000
0.084013605,1548.500000
0.084126984,-747.000000
0.084240363,-736.500000
0.084353741,1545.000000
0.084467120,-973.000000
0.084580499,-579.000000
0.084693878,1478.500000
0.084807256,-1157.500000
0.084920635,-414.000000
0.085034014,1402.000000
0.085147392,-1298.500000
0.085260771,-175.500000
0.085374150,1359.000000
0.085487528,-1366.500000
0.085600907,40.500000
0.085714286,1293.500000
0.085827664,-1443.000000
0.085941043,292.000000
0.086054422,1191.500000
0.086167800,-1488.000000
0.086281179,510.000000
0.086394558,1081.500000
0.086507937,-1500.000000
0.086621315,756.000000
0.086734694,901.000000
0.086848073,-1564.000000
0.086961451,873.000000
0.087074830,712.500000
0.087188209,-1581.500000
0.087301587,1036.500000
0.087414966,491.500000
0.087528345,-1574.500000
0.087641723,1132.500000
0.087755102,309.500000
0.087868481,-1525.500000
0.087981859,1242.000000
0.088095238,107.500000
0.088208617,-1379.000000
0.088321995,1398.500000
0.088435374,-26.000000
0.088548753,-1253.000000
0.088662132,1487.000000
0.088775510,-217.500000
0.088888889,-1060.000000
0.089002268,1545.000000
0.089115646,-460.000000
0.089229025,-953.500000
0.089342404,1520.500000
0.089455782,-674.500000
0.089569161,-804.000000
0.089682540,1507.000000
0.089795918,-906.500000
0.089909297,-686.000000
0.090022676,1423.500000
0.090136054,-1123.500000
0.090249433,-466.500000
0.090362812,1441.000000
0.090476190,-1190.500000
0.090589569,-225.000000
0.090702948,1372.500000
0.090816327,-1328.500000
0.090929705,-8.000000
0.091043084,1344.000000
0.091156463,-1344.000000
0.091269841,259.500000
0.091383220,1261.500000
0.091496599,-1413.000000
0.091609977,468.000000
0.091723356,1107.500000
0.091836735,-1488.000000
0.091950113,631.000000
0.092063492,921.000000
0.092176871,-1583.000000
0.092290249,752.500000
0.092403628,696.000000
0.092517007,-1615.500000
0.092630385,918.500000
0.092743764,536.000000
0.092857143,-1584.000000
0.092970522,1064.500000
0.093083900,350.000000
0.093197279,-1516.000000
0.093310658,1206.000000
0.093424036,194.500000
0.093537415,-1404.000000
0.093650794,1363.500000
0.093764172,59.500000
0.093877551,-1255.500000
0.093990930,1447.500000
0.094104308,-167.000000
0.094217687,-1129.000000
0.094331066,1496.500000
0.094444444,-360.500000
0.094557823,-986.500000
0.094671202,1502.000000
0.094784580,-614.500000
0.094897959,-893.500000
0.095011338,1440.000000
0.095124717,-864.500000
0.095238095,-754.000000
0.095351474,1413.000000
0.095464853,-1036.000000
0.095578231,-559.500000
0.095691610,1403.500000
0.095804989,-1168.500000
0.095918367,-320.000000
0.096031746,1393.000000
0.096145125,-1259.000000
0.096258503,-77.000000
0.096371882,1339.500000
0.096485261,-1318.500000
0.096598639,134.000000
0.096712018,1254.000000
0.096825397,-1400.500000
0.096938776,338.000000
0.097052154,1084.500000
0.097165533,-1522.500000
0.097278912,492.500000
0.097392290,919.500000
0.097505669,-1578.500000
0.097619048,680.500000
0.097732426,764.000000
0.097845805,-1574.000000
0.097959184,858.500000
0.098072562,600.000000
0.098185941,-1583.000000
0.098299320,1005.500000
0.098412698,445.000000
0.098526077,-1508.500000
0.098639456,1204.000000
0.098752834,302.000000
0.098866213,-1401.000000
0.098979592,1326.500000
0.099092971,130.000000
0.099206349,-1298.500000
0.099319728,1413.000000
0.099433107,-61.500000
0.099546485,-1173.500000
0.099659864,1440.500000
0.099773243,-341.000000
0.099886621,-1123.000000
0.100000000,1412.000000
0.100113379,-562.500000
0.100226757,-976.000000
0.100340136,1411.500000
0.100453515,-785.500000
0.100566893,-818.000000
0.100680272,1440.000000
0.100793651,-897.500000
0.100907029,-551.500000
0.101020408,1481.500000
0.101133787,-1024.500000
0.101247166,-325.000000
0.101360544,1475.000000
0.101473923,-1130.000000
0.101587302,-122.500000
0.101700680,1399.500000
0.101814059,-1299.000000
0.101927438,20.000000
0.102040816,1270.500000
0.102154195,-1385.500000
0.102267574,242.500000
0.102380952,1160.000000
0.102494331,-1479.000000
0.102607710,423.000000
0.102721088,1014.000000
0.102834467,-1491.000000
0.102947846,677.500000
0.103061224,912.000000
0.103174603,-1498.000000
0.103287982,826.500000
0.103401361,717.000000
0.103514739,-1557.000000
0.103628118,985.500000
0.103741497,566.500000
0.103854875,-1464.000000
0.103968254,1156.000000
0.104081633,390.500000
0.104195011,-1451.500000
0.104308390,1267.500000
0.104421769,211.500000
0.104535147,-1335.000000
0.104648526,1400.500000
0.104761905,25.000000
0.104875283,-1275.500000
0.104988662,1372.000000
0.105102041,-276.500000
0.105215420,-1238.000000
0.105328798,1382.000000
0.105442177,-477.000000
0.105555556,-1086.500000
0.105668934,1411.500000
0.105782313,-671.000000
0.105895692,-870.500000
0.106009070,1478.500000
0.106122449,-803.500000
0.106235828,-661.500000
0.106349206,1483.500000
0.106462585,-956.500000
0.106575964,-458.000000
0.106689342,1483.500000
0.106802721,-1103.000000
0.106916100,-271.000000
0.107029478,1401.000000
0.107142857,-1271.500000
0.107256236,-101.500000
0.107369615,1327.000000
0.107482993,-1344.500000
0.107596372,125.000000
0.107709751,1224.500000
0.107823129,-1436.000000
0.107936508,316.000000
0.108049887,1113.500000
0.108163265,-1494.000000
0.108276644,565.000000
0.108390023,994.500000
0.108503401,-1497.500000
0.108616780,724.000000
0.108730159,800.000000
0.108843537,-1574.500000
0.108956916,875.500000
0.109070295,665.000000
0.109183673,-1514.000000
0.109297052,1092.500000
0.109410431,519.000000
0.109523810,-1458.000000
0.109637188,1206.500000
0.109750567,314.000000
0.109863946,-1426.500000
0.109977324,1306.500000
0.110090703,93.000000
0.110204082,-1375.500000
0.110317460,1327.500000
0.110430839,-145.000000
0.110544218,-1316.000000
0.110657596,1384.500000
0.110770975,-331.000000
0.110884354,-1144.500000
0.110997732,1419.000000
0.111111111,-520.000000
0.111224490,-965.500000
0.111337868,1488.000000
0.111451247,-677.500000
0.111564626,-767.000000
0.111678005,1487.500000
0.111791383,-888.500000
0.111904762,-621.000000
0.112018141,1435.000000
0.112131519,-1075.000000
0.112244898,-463.000000
0.112358277,1372.000000
0.112471655,-1230.000000
0.112585034,-263.500000
0.112698413,1329.000000
0.112811791,-1326.000000
0.112925170,-30.500000
0.113038549,1279.000000
0.113151927,-1373.000000
0.113265306,188.500000
0.113378685,1202.500000
0.113492063,-1451.000000
0.113605442,407.500000
0.113718821,1057.500000
0.113832200,-1485.000000
0.113945578,657.000000
0.114058957,978.000000
0.114172336,-1481.000000
0.114285714,833.000000
0.114399093,812.500000
0.114512472,-1482.000000
0.114625850,995.000000
0.114739229,644.000000
0.114852608,-1476.500000
0.114965986,1123.000000
0.115079365,412.500000
0.115192744,-1504.500000
0.115306122,1185.500000
0.115419501,206.500000
0.115532880,-1438.500000
0.115646259,1312.500000
0.115759637,15.000000
0.115873016,-1319.500000
0.115986395,1374.500000
0.116099773,-133.500000
0.116213152,-1156.500000
0.116326531,1468.000000
0.116439909,-359.000000
0.116553288,-1073.000000
0.116666667,1400.000000
0.116780045,-645.500000
0.116893424,-960.500000
0.117006803,1419.500000
0.117120181,-788.500000
0.117233560,-740.000000
0.117346939,1427.000000
0.117460317,-947.500000
0.117573696,-529.000000
0.117687075,1463.500000
0.117800454,-1074.000000
0.117913832,-317.000000
0.118027211,1408.500000
0.118140590,-1218.000000
0.118253968,-139.500000
0.118367347,1337.500000
0.118480726,-1315.000000
0.118594104,53.500000
0.118707483,1225.500000
0.118820862,-1453.000000
0.118934240,235.000000
0.119047619,1122.500000
0.119160998,-1459.000000
0.119274376,514.500000
0.119387755,1060.500000
0.119501134,-1449.500000
0.119614512,711.500000
0.119727891,902.500000
0.119841270,-1482.500000
0.119954649,890.000000
0.120068027,720.500000
0.120181406,-1496.500000
0.120294785,1025.500000
0.120408163,543.000000
0.120521542,-1475.500000
0.120634921,1150.000000
0.120748299,370.000000
0.120861678,-1433.000000
0.120975057,1251.500000
0.121088435,134.500000
0.121201814,-1387.000000
0.121315193,1302.500000
0.121428571,-62.500000
0.121541950,-1310.500000
0.121655329,1309.000000
0.121768707,-305.500000
0.121882086,-1219.500000
0.121995465,1335.500000
0.122108844,-520.000000
0.122222222,-1044.500000
0.122335601,1400.000000
0.122448980,-657.000000
0.122562358,-817.000000
0.122675737,1441.000000
0.122789116,-809.500000
0.122902494,-631.000000
0.123015873,1441.500000
0.123129252,-969.500000
0.123242630,-431.500000
0.123356009,1412.500000
0.123469388,-1121.500000
0.123582766,-281.000000
0.123696145,1333.000000
0.123809524,-1277.500000
0.123922902,-91.500000
0.124036281,1235.000000
0.124149660,-1388.000000
0.124263039,90.500000
0.124376417,1138.500000
0.124489796,-1431.000000
0.124603175,320.500000
0.124716553,1044.500000
0.124829932,-1449.500000
0.124943311,550.000000
0.125056689,948.500000
0.125170068,-1424.500000
0.125283447,779.000000
0.125396825,836.500000
0.125510204,-1398.000000
0.125623583,965.000000
0.125736961,675.000000
0.125850340,-1408.000000
0.125963719,1088.000000
0.126077098,470.000000
0.126190476,-1398.500000
0.126303855,1157.000000
0.126417234,242.500000
0.126530612,-1405.500000
0.126643991,1207.000000
0.126757370,35.000000
0.126870748,-1326.000000
0.126984127,1232.500000
0.127097506,-180.000000
0.127210884,-1224.500000
0.127324263,1333.500000
0.127437642,-300.000000
0.127551020,-1019.000000
0.127664399,1375.500000
0.127777778,-475.500000
0.127891156,-840.500000
0.128004535,1432.500000
0.128117914,-615.000000
0.128231293,-646.500000
0.128344671,1436.500000
0.128458050,-805.500000
0.128571429,-482.500000
0.128684807,1379.500000
0.128798186,-996.500000
0.128911565,-349.500000
0.129024943,1262.000000
0.129138322,-1215.500000
0.129251701,-256.500000
0.129365079,1179.000000
0.129478458,-1276.000000
0.129591837,13.500000
0.129705215,1157.000000
0.129818594,-1298.000000
0.129931973,259.500000
0.130045351,1126.500000
0.130158730,-1262.500000
0.130272109,519.000000
0.130385488,1050.500000
0.130498866,-1273.000000
0.130612245,703.000000
0.130725624,897.000000
0.130839002,-1289.500000
0.130952381,858.500000
0.131065760,722.500000
0.131179138,-1384.000000
0.131292517,882.000000
0.131405896,445.000000
0.131519274,-1423.500000
0.131632653,980.000000
0.131746032,262.000000
