label,5_c_120_p
0.014285714,1840.500000
0.014399093,167.000000
0.014512472,-1809.000000
0.014625850,2055.500000
0.014739229,-91.500000
0.014852608,-1668.500000
0.014965986,2109.500000
0.015079365,-393.500000
0.015192744,-1526.000000
0.015306122,2179.500000
0.015419501,-660.000000
0.015532880,-1374.500000
0.015646259,2086.000000
0.015759637,-1036.500000
0.015873016,-1236.000000
0.015986395,2034.000000
0.016099773,-1269.500000
0.016213152,-946.500000
0.016326531,2009.500000
0.016439909,-1489.000000
0.016553288,-658.000000
0.016666667,1949.000000
0.016780045,-1635.500000
0.016893424,-278.500000
0.017006803,1954.000000
0.017120181,-1787.500000
0.017233560,-10.500000
0.017346939,1798.500000
0.017460317,-1930.500000
0.017573696,315.500000
0.017687075,1660.500000
0.017800454,-2048.500000
0.017913832,563.000000
0.018027211,1435.500000
0.018140590,-2166.000000
0.018253968,804.500000
0.018367347,1207.000000
0.018480726,-2199.500000
0.018594104,1083.000000
0.018707483,1019.000000
0.018820862,-2161.000000
0.018934240,1340.500000
0.019047619,773.000000
0.019160998,-2141.000000
0.019274376,1576.500000
0.019387755,548.500000
0.019501134,-2001.500000
0.019614512,1804.000000
0.019727891,285.000000
0.019841270,-1914.000000
0.019954649,1962.000000
0.020068027,33.500000
0.020181406,-1767.500000
0.020294785,2105.500000
0.020408163,-244.000000
0.020521542,-1647.500000
0.020634921,2135.000000
0.020748299,-542.500000
0.020861678,-1475.000000
0.020975057,2168.500000
0.021088435,-816.000000
0.021201814,-1279.000000
0.021315193,2141.000000
0.021428571,-1106.000000
0.021541950,-1063.000000
0.021655329,2103.500000
0.021768707,-1305.500000
0.021882086,-762.500000
0.021995465,2039.000000
0.022108844,-1549.000000
0.022222222,-498.000000
0.022335601,1963.500000
0.022448980,-1713.500000
0.022562358,-203.000000
0.022675737,1855.000000
0.022789116,-1885.500000
0.022902494,121.500000
0.023015873,1742.500000
0.023129252,-2013.000000
0.023242630,400.000000
0.023356009,1540.500000
0.023469388,-2108.000000
0.023582766,681.500000
0.023696145,1372.000000
0.023809524,-2179.000000
0.023922902,911.000000
0.024036281,1118.500000
0.024149660,-2228.000000
0.024263039,1154.000000
0.024376417,901.500000
0.024489796,-2181.500000
0.024603175,1407.500000
0.024716553,648.000000
0.024829932,-2109.000000
0.024943311,1621.500000
0.025056689,421.000000
0.025170068,-1994.500000
0.025283447,1872.500000
0.025396825,202.500000
0.025510204,-1846.500000
0.025623583,1994.500000
0.025736961,-80.000000
0.025850340,-1717.000000
0.025963719,2131.500000
0.026077098,-346.000000
0.026190476,-1569.500000
0.026303855,2140.500000
0.026417234,-668.000000
0.026530612,-1451.000000
0.026643991,2142.500000
0.026757370,-926.500000
0.026870748,-1175.000000
0.026984127,2127.000000
0.027097506,-1201.000000
0.027210884,-1008.000000
0.027324263,2024.000000
0.027437642,-1439.000000
0.027551020,-680.500000
0.027664399,2007.000000
0.027777778,-1589.500000
0.027891156,-387.000000
0.028004535,1900.000000
0.028117914,-1776.500000
0.028231293,-67.500000
0.028344671,1815.500000
0.028458050,-1922.500000
0.028571429,210.500000
0.028684807,1633.000000
0.028798186,-2072.000000
0.028911565,454.000000
0.029024943,1452.000000
0.029138322,-2157.000000
0.029251701,727.500000
0.029365079,1244.000000
0.029478458,-2224.500000
0.029591837,944.000000
0.029705215,1023.000000
0.029818594,-2207.000000
0.029931973,1248.500000
0.030045351,852.000000
0.030158730,-2099.500000
0.030272109,1501.000000
0.030385488,625.500000
0.030498866,-2019.000000
0.030612245,1738.500000
0.030725624,384.000000
0.030839002,-1893.000000
0.030952381,1938.500000
0.031065760,138.500000
0.031179138,-1796.000000
0.031292517,2026.500000
0.031405896,-192.500000
0.031519274,-1699.500000
0.031632653,2062.500000
0.031746032,-493.000000
0.031859410,-1580.500000
0.031972789,2076.000000
0.032086168,-796.000000
0.032199546,-1409.500000
0.032312925,2069.000000
0.032426304,-1021.000000
0.032539683,-1131.500000
0.032653061,2121.000000
0.032766440,-1189.000000
0.032879819,-826.500000
0.032993197,2093.500000
0.033106576,-1386.500000
0.033219955,-511.000000
0.033333333,2057.000000
0.033446712,-1545.500000
0.033560091,-248.500000
0.033673469,1894.500000
0.033786848,-1768.000000
0.033900227,-3.000000
0.034013605,1736.000000
0.034126984,-1980.500000
0.034240363,227.000000
0.034353741,1517.000000
0.034467120,-2156.000000
0.034580499,438.500000
0.034693878,1324.500000
0.034807256,-2197.500000
0.034920635,756.500000
0.035034014,1200.500000
0.035147392,-2165.500000
0.035260771,1085.000000
0.035374150,1061.000000
0.035487528,-2081.000000
0.035600907,1387.500000
0.035714286,900.500000
0.035827664,-1955.500000
0.035941043,1660.500000
0.036054422,649.000000
0.036167800,-1912.500000
0.036281179,1778.000000
0.036394558,306.500000
0.036507937,-1924.500000
0.036621315,1885.500000
0.036734694,-11.500000
0.036848073,-1844.500000
0.036961451,1911.500000
0.037074830,-340.000000
0.037188209,-1752.000000
0.037301587,2009.000000
0.037414966,-533.000000
0.037528345,-1498.500000
0.037641723,2107.500000
0.037755102,-762.500000
0.037868481,-1269.000000
0.037981859,2172.000000
0.038095238,-922.500000
0.038208617,-962.000000
0.038321995,2174.500000
0.038435374,-1142.000000
0.038548753,-745.000000
0.038662132,2069.500000
0.038775510,-1422.000000
0.038888889,-505.500000
0.039002268,1937.000000
0.039115646,-1662.000000
0.039229025,-304.500000
0.039342404,1759.500000
0.039455782,-1896.500000
0.039569161,-44.500000
0.039682540,1613.500000
0.039795918,-2016.500000
0.039909297,236.500000
0.040022676,1502.000000
0.040136054,-2077.500000
0.040249433,584.000000
0.040362812,1425.000000
0.040476190,-2031.500000
0.040589569,939.000000
0.040702948,1280.000000
0.040816327,-2012.000000
0.040929705,1188.000000
0.041043084,1066.500000
0.041156463,-1997.500000
0.041269841,1418.500000
0.041383220,788.500000
0.041496599,-2040.000000
0.041609977,1515.000000
0.041723356,449.500000
0.041836735,-2041.500000
0.041950113,1621.500000
0.042063492,127.500000
0.042176871,-1984.000000
0.042290249,1767.000000
0.042403628,-119.000000
0.042517007,-1809.500000
0.042630385,1955.000000
0.042743764,-300.000000
0.042857143,-1600.000000
0.042970522,2090.500000
0.043083900,-488.000000
0.043197279,-1367.000000
0.043310658,2140.000000
0.043424036,-734.000000
0.043537415,-1171.500000
0.043650794,2101.000000
0.043764172,-1011.000000
0.043877551,-986.000000
0.043990930,2018.000000
0.044104308,-1293.000000
0.044217687,-802.500000
0.044331066,1892.500000
0.044444444,-1550.000000
0.044557823,-584.000000
0.044671202,1768.000000
0.044784580,-1747.500000
0.044897959,-270.500000
0.045011338,1731.500000
0.045124717,-1819.000000
0.045238095,72.000000
0.045351474,1643.000000
0.045464853,-1889.000000
0.045578231,407.500000
0.045691610,1568.000000
0.045804989,-1925.000000
0.045918367,706.500000
0.046031746,1393.500000
0.046145125,-1993.500000
0.046258503,926.000000
0.046371882,1170.500000
0.046485261,-2032.000000
0.046598639,1107.500000
0.046712018,855.500000
0.046825397,-2111.000000
0.046938776,1251.000000
0.047052154,584.500000
0.047165533,-2052.500000
0.047278912,1499.000000
0.047392290,381.000000
0.047505669,-1940.500000
0.047619048,1676.500000
0.047732426,167.500000
0.047845805,-1757.500000
0.047959184,1931.000000
0.048072562,8.000000
0.048185941,-1591.500000
0.048299320,2039.000000
0.048412698,-236.500000
0.048526077,-1443.500000
0.048639456,2093.000000
0.048752834,-513.500000
0.048866213,-1310.500000
0.048979592,2021.500000
0.049092971,-854.000000
0.049206349,-1207.500000
0.049319728,1947.000000
0.049433107,-1082.500000
0.049546485,-972.500000
0.049659864,1889.500000
0.049773243,-1324.500000
0.049886621,-721.500000
0.050000000,1839.000000
0.050113379,-1517.000000
0.050226757,-456.500000
0.050340136,1758.500000
0.050453515,-1618.000000
0.050566893,-105.500000
0.050680272,1733.000000
0.050793651,-1718.000000
0.050907029,190.500000
0.051020408,1612.000000
0.051133787,-1826.000000
0.051247166,427.000000
0.051360544,1415.000000
0.051473923,-1959.500000
0.051587302,633.500000
0.051700680,1182.500000
0.051814059,-2020.000000
0.051927438,843.500000
0.052040816,974.500000
0.052154195,-2042.500000
0.052267574,1067.000000
0.052380952,745.500000
0.052494331,-2006.500000
0.052607710,1307.500000
0.052721088,596.500000
0.052834467,-1862.000000
0.052947846,1563.500000
0.053061224,387.500000
0.053174603,-1764.500000
0.053287982,1738.000000
0.053401361,168.000000
0.053514739,-1649.500000
0.053628118,1837.500000
0.053741497,-111.500000
0.053854875,-1551.000000
0.053968254,1897.000000
0.054081633,-359.500000
0.054195011,-1419.000000
0.054308390,1915.500000
0.054421769,-648.000000
0.054535147,-1277.000000
0.054648526,1907.500000
0.054761905,-874.000000
0.054875283,-1064.500000
0.054988662,1860.500000
0.055102041,-1096.000000
0.055215420,-839.000000
0.055328798,1824.500000
0.055442177,-1269.000000
0.055555556,-551.500000
0.055668934,1805.000000
0.055782313,-1438.500000
0.055895692,-290.500000
0.056009070,1682.000000
0.056122449,-1602.000000
0.056235828,-16.000000
0.056349206,1608.500000
0.056462585,-1697.500000
0.056575964,223.000000
0.056689342,1446.500000
0.056802721,-1838.000000
0.056916100,436.500000
0.057029478,1284.500000
0.057142857,-1873.500000
0.057256236,698.500000
0.057369615,1073.500000
0.057482993,-1923.000000
0.057596372,901.500000
0.057709751,904.500000
0.057823129,-1896.000000
0.057936508,1153.000000
0.058049887,700.500000
0.058163265,-1846.500000
0.058276644,1316.000000
0.058390023,430.000000
0.058503401,-1814.500000
0.058616780,1508.500000
0.058730159,282.000000
0.058843537,-1640.500000
0.058956916,1692.000000
0.059070295,38.500000
0.059183673,-1549.000000
0.059297052,1788.500000
0.059410431,-173.000000
0.059523810,-1403.000000
0.059637188,1861.500000
0.059750567,-429.000000
0.059863946,-1296.000000
0.059977324,1828.500000
0.060090703,-668.500000
0.060204082,-1105.500000
0.060317460,1824.000000
0.060430839,-906.500000
0.060544218,-942.500000
0.060657596,1752.000000
0.060770975,-1120.000000
0.060884354,-688.000000
0.060997732,1759.500000
0.061111111,-1237.000000
0.061224490,-412.000000
0.061337868,1677.500000
0.061451247,-1422.000000
0.061564626,-173.500000
0.061678005,1590.500000
0.061791383,-1528.500000
0.061904762,85.000000
0.062018141,1489.000000
0.062131519,-1644.500000
0.062244898,321.000000
0.062358277,1321.500000
0.062471655,-1753.000000
0.062585034,515.000000
0.062698413,1127.000000
0.062811791,-1825.500000
0.062925170,709.500000
0.063038549,943.000000
0.063151927,-1817.000000
0.063265306,921.500000
0.063378685,753.500000
0.063492063,-1814.500000
0.063605442,1137.500000
0.063718821,572.500000
0.063832200,-1718.500000
0.063945578,1342.000000
0.064058957,402.500000
0.064172336,-1624.000000
0.064285714,1532.000000
0.064399093,216.500000
0.064512472,-1508.500000
0.064625850,1650.000000
0.064739229,-37.000000
0.064852608,-1437.500000
0.064965986,1688.000000
0.065079365,-277.500000
0.065192744,-1332.500000
0.065306122,1719.500000
0.065419501,-520.500000
0.065532880,-1221.500000
0.065646259,1687.500000
0.065759637,-735.000000
0.065873016,-996.000000
0.065986395,1708.000000
0.066099773,-913.000000
0.066213152,-797.000000
0.066326531,1696.500000
0.066439909,-1044.500000
0.066553288,-521.000000
0.066666667,1669.500000
0.066780045,-1199.500000
0.066893424,-316.500000
0.067006803,1564.000000
0.067120181,-1347.500000
0.067233560,-85.500000
0.067346939,1469.000000
0.067460317,-1533.000000
0.067573696,72.000000
0.067687075,1264.500000
0.067800454,-1652.000000
0.067913832,301.000000
0.068027211,1135.000000
0.068140590,-1731.500000
0.068253968,468.500000
0.068367347,966.500000
0.068480726,-1745.500000
0.068594104,742.500000
0.068707483,865.000000
0.068820862,-1683.500000
0.068934240,951.000000
0.069047619,710.000000
0.069160998,-1633.000000
0.069274376,1189.500000
0.069387755,541.500000
0.069501134,-1576.500000
0.069614512,1327.000000
0.069727891,315.000000
0.069841270,-1542.500000
0.069954649,1415.000000
0.070068027,81.000000
0.070181406,-1477.500000
0.070294785,1490.000000
0.070408163,-148.000000
0.070521542,-1405.500000
0.070634921,1560.000000
0.070748299,-352.000000
0.070861678,-1257.500000
0.070975057,1601.500000
0.071088435,-518.500000
0.071201814,-1068.000000
0.071315193,1653.500000
0.071428571,-681.500000
0.071541950,-856.000000
0.071655329,1669.500000
0.071768707,-798.500000
0.071882086,-640.500000
0.071995465,1669.000000
0.072108844,-990.500000
0.072222222,-443.500000
0.072335601,1559.000000
0.072448980,-1179.000000
0.072562358,-290.000000
0.072675737,1438.000000
0.072789116,-1354.500000
0.072902494,-112.500000
0.073015873,1287.500000
0.073129252,-1514.500000
0.073242630,55.500000
0.073356009,1165.500000
0.073469388,-1581.000000
0.073582766,314.500000
0.073696145,1088.000000
0.073809524,-1572.000000
0.073922902,567.500000
0.074036281,988.500000
0.074149660,-1561.500000
0.074263039,822.500000
0.074376417,874.000000
0.074489796,-1517.000000
0.074603175,982.000000
0.074716553,670.500000
0.074829932,-1531.000000
0.074943311,1126.000000
0.075056689,463.500000
0.075170068,-1543.500000
0.075283447,1214.500000
0.075396825,219.500000
0.075510204,-1509.000000
0.075623583,1327.000000
0.075736961,-1.000000
0.075850340,-1433.000000
0.075963719,1424.000000
0.076077098,-144.500000
0.076190476,-1289.000000
0.076303855,1521.000000
0.076417234,-314.000000
0.076530612,-1136.000000
0.076643991,1603.500000
0.076757370,-435.000000
0.076870748,-942.000000
0.076984127,1629.000000
0.077097506,-631.500000
0.077210884,-775.500000
0.077324263,1591.000000
0.077437642,-804.000000
0.077551020,-608.500000
0.077664399,1553.000000
0.077777778,-1000.500000
0.077891156,-478.000000
0.078004535,1405.000000
0.078117914,-1226.500000
0.078231293,-325.500000
0.078344671,1320.000000
0.078458050,-1362.000000
0.078571429,-124.500000
0.078684807,1242.500000
0.078798186,-1434.500000
0.078911565,108.000000
0.079024943,1191.500000
0.079138322,-1465.500000
0.079251701,360.500000
0.079365079,1068.000000
0.079478458,-1507.000000
0.079591837,568.000000
0.079705215,983.500000
0.079818594,-1480.000000
0.079931973,781.000000
0.080045351,804.000000
0.080158730,-1533.000000
0.080272109,905.000000
0.080385488,590.500000
0.080498866,-1544.000000
0.080612245,1050.000000
0.080725624,417.500000
0.080839002,-1511.000000
0.080952381,1193.500000
0.081065760,245.000000
0.081179138,-1420.500000
0.081292517,1309.000000
0.081405896,50.500000
0.081519274,-1361.000000
0.081632653,1400.500000
0.081746032,-93.500000
0.081859410,-1212.500000
0.081972789,1514.000000
0.082086168,-238.000000
0.082199546,-1065.500000
0.082312925,1575.000000
0.082426304,-408.000000
0.082539683,-918.500000
0.082653061,1552.000000
0.082766440,-607.500000
0.082879819,-795.000000
0.082993197,1517.500000
0.083106576,-812.500000
0.083219955,-639.500000
0.083333333,1459.000000
0.083446712,-982.000000
0.083560091,-493.500000
0.083673469,1354.000000
0.083786848,-1169.500000
0.083900227,-294.000000
0.084013605,1319.500000
0.084126984,-1259.000000
0.084240363,-95.000000
0.084353741,1235.000000
0.084467120,-1371.000000
0.084580499,121.000000
0.084693878,1147.000000
0.084807256,-1422.500000
0.084920635,318.500000
0.085034014,1032.500000
0.085147392,-1465.000000
0.085260771,536.000000
0.085374150,924.000000
0.085487528,-1496.000000
0.085600907,684.500000
0.085714286,751.500000
0.085827664,-1487.500000
0.085941043,845.500000
0.086054422,584.000000
0.086167800,-1510.000000
0.086281179,971.000000
0.086394558,391.500000
0.086507937,-1469.000000
0.086621315,1134.000000
0.086734694,247.500000
0.086848073,-1387.000000
0.086961451,1276.500000
0.087074830,89.000000
0.087188209,-1276.000000
0.087301587,1389.500000
0.087414966,-41.500000
0.087528345,-1166.000000
0.087641723,1455.500000
0.087755102,-232.000000
0.087868481,-1056.500000
0.087981859,1481.000000
0.088095238,-399.000000
0.088208617,-935.000000
0.088321995,1483.000000
0.088435374,-600.000000
0.088548753,-813.500000
0.088662132,1395.500000
0.088775510,-805.500000
0.088888889,-655.500000
0.089002268,1369.000000
0.089115646,-966.000000
0.089229025,-491.500000
0.089342404,1300.500000
0.089455782,-1130.500000
0.089569161,-348.500000
0.089682540,1205.500000
0.089795918,-1233.000000
0.089909297,-66.000000
0.090022676,1225.000000
0.090136054,-1256.500000
0.090249433,154.000000
0.090362812,1159.500000
0.090476190,-1328.000000
0.090589569,349.000000
0.090702948,1038.000000
0.090816327,-1379.000000
0.090929705,489.000000
0.091043084,879.000000
0.091156463,-1444.500000
0.091269841,658.500000
0.091383220,737.500000
0.091496599,-1439.500000
0.091609977,803.500000
0.091723356,539.500000
0.091836735,-1476.000000
0.091950113,910.000000
0.092063492,370.500000
0.092176871,-1383.500000
0.092290249,1115.000000
0.092403628,262.000000
0.092517007,-1295.500000
0.092630385,1265.000000
0.092743764,139.500000
0.092857143,-1169.000000
0.092970522,1367.500000
0.093083900,-13.000000
0.093197279,-1088.000000
0.093310658,1436.000000
0.093424036,-192.000000
0.093537415,-979.500000
0.093650794,1416.500000
0.093764172,-394.500000
0.093877551,-907.500000
0.093990930,1348.500000
0.094104308,-652.000000
0.094217687,-830.000000
0.094331066,1293.000000
0.094444444,-814.000000
0.094557823,-657.500000
0.094671202,1266.000000
0.094784580,-955.000000
0.094897959,-456.000000
0.095011338,1284.000000
0.095124717,-1003.500000
0.095238095,-188.500000
0.095351474,1256.000000
0.095464853,-1101.500000
0.095578231,0.000000
0.095691610,1197.000000
0.095804989,-1182.500000
0.095918367,182.500000
0.096031746,1081.500000
0.096145125,-1295.000000
0.096258503,296.500000
0.096371882,909.000000
0.096485261,-1385.000000
0.096598639,429.500000
0.096712018,736.000000
0.096825397,-1475.000000
0.096938776,568.500000
0.097052154,632.500000
0.097165533,-1410.500000
0.097278912,755.500000
0.097392290,497.000000
0.097505669,-1355.000000
0.097619048,960.500000
0.097732426,430.000000
0.097845805,-1228.500000
0.097959184,1146.500000
0.098072562,306.500000
0.098185941,-1154.000000
0.098299320,1267.500000
0.098412698,169.000000
0.098526077,-1082.000000
0.098639456,1303.500000
0.098752834,-97.500000
0.098866213,-1107.500000
0.098979592,1251.000000
0.099092971,-299.500000
0.099206349,-1011.000000
0.099319728,1245.000000
0.099433107,-501.500000
0.099546485,-935.500000
0.099659864,1224.500000
0.099773243,-644.500000
0.099886621,-745.500000
0.100000000,1246.000000
0.100113379,-760.000000
0.100226757,-556.500000
0.100340136,1261.500000
0.100453515,-835.000000
0.100566893,-303.500000
0.100680272,1282.500000
0.100793651,-944.000000
0.100907029,-140.000000
0.101020408,1174.000000
0.101133787,-1075.000000
0.101247166,-29.500000
0.101360544,1058.000000
0.101473923,-1208.500000
0.101587302,107.500000
0.101700680,933.000000
0.101814059,-1310.000000
0.101927438,249.000000
0.102040816,809.000000
0.102154195,-1366.500000
0.102267574,419.500000
0.102380952,718.500000
0.102494331,-1374.500000
0.102607710,613.500000
0.102721088,636.000000
0.102834467,-1268.000000
0.102947846,863.000000
0.103061224,574.000000
0.103174603,-1170.500000
0.103287982,1018.000000
0.103401361,440.000000
0.103514739,-1134.500000
0.103628118,1139.500000
0.103741497,279.000000
0.103854875,-1113.500000
0.103968254,1172.500000
0.104081633,58.500000
0.104195011,-1116.000000
0.104308390,1164.500000
0.104421769,-153.500000
0.104535147,-1096.500000
0.104648526,1177.000000
0.104761905,-330.000000
0.104875283,-941.000000
0.104988662,1229.500000
0.105102041,-436.000000
0.105215420,-766.500000
0.105328798,1258.500000
0.105442177,-545.500000
0.105555556,-566.500000
0.105668934,1289.500000
0.105782313,-657.000000
0.105895692,-417.000000
0.106009070,1269.500000
0.106122449,-785.000000
0.106235828,-273.500000
0.106349206,1172.000000
0.106462585,-979.500000
0.106575964,-168.000000
0.106689342,1050.500000
0.106802721,-1119.000000
0.106916100,-61.500000
0.107029478,915.500000
0.107142857,-1219.500000
0.107256236,99.000000
0.107369615,873.500000
0.107482993,-1267.000000
0.107596372,285.500000
0.107709751,779.500000
0.107823129,-1235.500000
0.107936508,509.500000
0.108049887,778.000000
0.108163265,-1166.000000
0.108276644,721.000000
0.108390023,648.000000
0.108503401,-1158.000000
0.108616780,857.500000
0.108730159,504.000000
0.108843537,-1157.000000
0.108956916,936.500000
0.109070295,265.000000
0.109183673,-1232.500000
0.109297052,939.000000
0.109410431,75.000000
0.109523810,-1207.000000
0.109637188,1008.000000
0.109750567,-68.000000
0.109863946,-1120.000000
0.109977324,1097.000000
0.110090703,-198.500000
0.110204082,-978.500000
0.110317460,1196.500000
0.110430839,-279.500000
0.110544218,-829.000000
0.110657596,1241.000000
0.110770975,-399.500000
0.110884354,-646.500000
0.110997732,1266.500000
0.111111111,-498.500000
0.111224490,-521.000000
0.111337868,1218.500000
0.111451247,-707.500000
0.111564626,-434.000000
0.111678005,1126.500000
0.111791383,-866.500000
0.111904762,-305.000000
0.112018141,1027.000000
0.112131519,-1055.000000
0.112244898,-199.000000
0.112358277,973.500000
0.112471655,-1117.500000
0.112585034,-34.500000
0.112698413,899.000000
0.112811791,-1169.500000
0.112925170,183.500000
0.113038549,893.000000
0.113151927,-1139.000000
0.113265306,387.000000
0.113378685,824.000000
0.113492063,-1129.000000
0.113605442,556.500000
0.113718821,732.000000
0.113832200,-1150.000000
0.113945578,688.000000
0.114058957,575.000000
0.114172336,-1195.500000
0.114285714,781.000000
0.114399093,400.500000
0.114512472,-1200.000000
0.114625850,853.500000
0.114739229,205.000000
0.114852608,-1217.000000
0.114965986,914.500000
0.115079365,92.000000
0.115192744,-1114.000000
0.115306122,1043.000000
0.115419501,-23.000000
0.115532880,-1020.500000
0.115646259,1147.000000
0.115759637,-97.500000
0.115873016,-883.000000
0.115986395,1201.000000
0.116099773,-240.500000
0.116213152,-767.500000
0.116326531,1227.000000
0.116439909,-372.000000
0.116553288,-667.500000
0.116666667,1165.000000
0.116780045,-592.500000
0.116893424,-572.500000
0.117006803,1147.500000
0.117120181,-719.000000
0.117233560,-460.500000
0.117346939,1074.000000
0.117460317,-913.500000
0.117573696,-345.500000
0.117687075,1033.500000
0.117800454,-982.500000
0.117913832,-143.500000
0.118027211,1000.500000
0.118140590,-1049.000000
0.118253968,31.000000
0.118367347,985.000000
0.118480726,-1086.500000
0.118594104,229.000000
0.118707483,928.000000
0.118820862,-1105.000000
0.118934240,384.000000
0.119047619,818.500000
0.119160998,-1172.000000
0.119274376,522.000000
0.119387755,722.500000
0.119501134,-1177.000000
0.119614512,672.500000
0.119727891,574.500000
0.119841270,-1242.500000
0.119954649,739.000000
0.120068027,400.000000
0.120181406,-1191.500000
0.120294785,896.000000
0.120408163,313.500000
0.120521542,-1178.000000
0.120634921,972.000000
0.120748299,153.500000
0.120861678,-1098.000000
0.120975057,1095.000000
0.121088435,63.000000
0.121201814,-1001.500000
0.121315193,1150.500000
0.121428571,-74.500000
0.121541950,-896.000000
0.121655329,1228.000000
0.121768707,-211.000000
0.121882086,-819.500000
0.121995465,1184.500000
0.122108844,-444.500000
0.122222222,-740.500000
0.122335601,1168.500000
0.122448980,-561.500000
0.122562358,-597.500000
0.122675737,1129.500000
0.122789116,-766.000000
0.122902494,-501.000000
0.123015873,1108.000000
0.123129252,-857.000000
0.123242630,-318.000000
0.123356009,1115.000000
0.123469388,-969.000000
0.123582766,-129.000000
0.123696145,1076.000000
0.123809524,-1035.000000
0.123922902,57.500000
0.124036281,1013.500000
0.124149660,-1115.000000
0.124263039,178.000000
0.124376417,943.000000
0.124489796,-1161.500000
0.124603175,353.000000
0.124716553,841.000000
0.124829932,-1203.500000
0.124943311,489.500000
0.125056689,688.000000
0.125170068,-1288.000000
0.125283447,585.500000
0.125396825,565.500000
0.125510204,-1268.000000
0.125623583,742.000000
0.125736961,431.500000
0.125850340,-1274.500000
0.125963719,876.500000
0.126077098,326.500000
0.126190476,-1181.000000
0.126303855,1016.000000
0.126417234,202.500000
0.126530612,-1128.000000
0.126643991,1107.500000
0.126757370,74.000000
0.126870748,-1047.500000
0.126984127,1175.000000
0.127097506,-75.500000
0.127210884,-991.500000
0.127324263,1186.000000
0.127437642,-259.000000
0.127551020,-884.000000
0.127664399,1174.000000
0.127777778,-438.500000
0.127891156,-812.000000
0.128004535,1155.000000
0.128117914,-627.000000
0.128231293,-650.000000
0.128344671,1155.500000
0.128458050,-777.500000
0.128571429,-514.000000
0.128684807,1147.500000
0.128798186,-885.000000
0.128911565,-321.000000
0.129024943,1149.000000
0.129138322,-976.000000
0.129251701,-148.500000
0.129365079,1125.500000
0.129478458,-1054.000000
0.129591837,25.500000
0.129705215,1065.000000
0.129818594,-1153.000000
0.129931973,141.000000
0.130045351,931.000000
0.130158730,-1228.000000
0.130272109,329.500000
0.130385488,869.000000
0.130498866,-1273.000000
0.130612245,458.500000
0.130725624,699.000000
0.130839002,-1304.500000
0.130952381,624.000000
0.131065760,610.000000
