label,5_c_120_p
0.009410431,605.500000
0.009523810,-1961.000000
0.009637188,1424.500000
0.009750567,420.500000
0.009863946,-1848.000000
0.009977324,1613.000000
0.010090703,225.500000
0.010204082,-1688.500000
0.010317460,1765.500000
0.010430839,2.500000
0.010544218,-1545.000000
0.010657596,1853.500000
0.010770975,-297.500000
0.010884354,-1439.500000
0.010997732,1872.500000
0.011111111,-588.500000
0.011224490,-1273.500000
0.011337868,1882.500000
0.011451247,-863.000000
0.011564626,-1090.500000
0.011678005,1860.000000
0.011791383,-1125.000000
0.011904762,-847.500000
0.012018141,1881.500000
0.012131519,-1301.000000
0.012244898,-587.000000
0.012358277,1835.000000
0.012471655,-1476.500000
0.012585034,-296.000000
0.012698413,1830.500000
0.012811791,-1593.000000
0.012925170,-16.500000
0.013038549,1734.500000
0.013151927,-1726.500000
0.013265306,255.000000
0.013378685,1592.000000
0.013492063,-1837.500000
0.013605442,501.000000
0.013718821,1396.000000
0.013832200,-1947.500000
0.013945578,723.000000
0.014058957,1170.500000
0.014172336,-2011.000000
0.014285714,969.500000
0.014399093,977.500000
0.014512472,-2025.000000
0.014625850,1179.500000
0.014739229,766.500000
0.014852608,-1967.000000
0.014965986,1443.500000
0.015079365,581.000000
0.015192744,-1881.000000
0.015306122,1602.500000
0.015419501,336.000000
0.015532880,-1809.500000
0.015646259,1756.000000
0.015759637,89.000000
0.015873016,-1679.500000
0.015986395,1842.500000
0.016099773,-225.500000
0.016213152,-1575.500000
0.016326531,1885.000000
0.016439909,-491.000000
0.016553288,-1390.000000
0.016666667,1926.500000
0.016780045,-753.500000
0.016893424,-1168.500000
0.017006803,1968.500000
0.017120181,-1022.500000
0.017233560,-982.500000
0.017346939,1941.500000
0.017460317,-1247.000000
0.017573696,-701.500000
0.017687075,1913.500000
0.017800454,-1461.000000
0.017913832,-442.000000
0.018027211,1871.000000
0.018140590,-1618.000000
0.018253968,-177.500000
0.018367347,1782.500000
0.018480726,-1755.000000
0.018594104,112.500000
0.018707483,1661.000000
0.018820862,-1880.500000
0.018934240,353.500000
0.019047619,1501.000000
0.019160998,-1956.500000
0.019274376,642.500000
0.019387755,1313.000000
0.019501134,-2038.000000
0.019614512,870.000000
0.019727891,1105.000000
0.019841270,-2068.000000
0.019954649,1118.000000
0.020068027,854.000000
0.020181406,-2054.500000
0.020294785,1311.000000
0.020408163,642.000000
0.020521542,-2030.500000
0.020634921,1503.000000
0.020748299,382.500000
0.020861678,-1934.500000
0.020975057,1706.000000
0.021088435,170.000000
0.021201814,-1808.000000
0.021315193,1827.500000
0.021428571,-75.000000
0.021541950,-1640.500000
0.021655329,1931.000000
0.021768707,-325.500000
0.021882086,-1506.500000
0.021995465,1962.500000
0.022108844,-655.500000
0.022222222,-1333.000000
0.022335601,1948.500000
0.022448980,-940.500000
0.022562358,-1118.000000
0.022675737,1960.500000
0.022789116,-1159.000000
0.022902494,-853.000000
0.023015873,1938.000000
0.023129252,-1366.000000
0.023242630,-559.000000
0.023356009,1974.500000
0.023469388,-1519.000000
0.023582766,-267.000000
0.023696145,1900.500000
0.023809524,-1672.500000
0.023922902,2.000000
0.024036281,1799.500000
0.024149660,-1790.500000
0.024263039,273.000000
0.024376417,1606.500000
0.024489796,-1976.000000
0.024603175,472.500000
0.024716553,1398.500000
0.024829932,-2054.000000
0.024943311,743.000000
0.025056689,1191.500000
0.025170068,-2132.500000
0.025283447,941.000000
0.025396825,945.000000
0.025510204,-2113.000000
0.025623583,1236.000000
0.025736961,805.500000
0.025850340,-2027.000000
0.025963719,1489.000000
0.026077098,571.000000
0.026190476,-1956.500000
0.026303855,1667.000000
0.026417234,334.000000
0.026530612,-1882.000000
0.026643991,1795.500000
0.026757370,41.000000
0.026870748,-1783.000000
0.026984127,1872.500000
0.027097506,-253.500000
0.027210884,-1645.500000
0.027324263,1916.500000
0.027437642,-564.000000
0.027551020,-1516.000000
0.027664399,1911.000000
0.027777778,-839.500000
0.027891156,-1263.500000
0.028004535,1983.500000
0.028117914,-1037.500000
0.028231293,-970.500000
0.028344671,2010.000000
0.028458050,-1239.000000
0.028571429,-672.500000
0.028684807,2021.000000
0.028798186,-1406.000000
0.028911565,-372.500000
0.029024943,1970.500000
0.029138322,-1610.000000
0.029251701,-151.500000
0.029365079,1849.000000
0.029478458,-1801.000000
0.029591837,86.500000
0.029705215,1646.000000
0.029818594,-1988.000000
0.029931973,330.000000
0.030045351,1475.500000
0.030158730,-2058.000000
0.030272109,600.500000
0.030385488,1320.000000
0.030498866,-2072.500000
0.030612245,907.000000
0.030725624,1169.500000
0.030839002,-2052.500000
0.030952381,1217.500000
0.031065760,976.000000
0.031179138,-2007.000000
0.031292517,1434.500000
0.031405896,720.500000
0.031519274,-1985.500000
0.031632653,1622.500000
0.031746032,444.000000
0.031859410,-1951.000000
0.031972789,1723.500000
0.032086168,110.500000
0.032199546,-1912.500000
0.032312925,1777.500000
0.032426304,-205.000000
0.032539683,-1808.500000
0.032653061,1853.000000
0.032766440,-450.000000
0.032879819,-1577.500000
0.032993197,1980.000000
0.033106576,-647.500000
0.033219955,-1276.500000
0.033333333,2074.000000
0.033446712,-845.000000
0.033560091,-1001.000000
0.033673469,2092.500000
0.033786848,-1087.500000
0.033900227,-756.500000
0.034013605,2049.000000
0.034126984,-1341.000000
0.034240363,-545.500000
0.034353741,1907.500000
0.034467120,-1666.500000
0.034580499,-380.500000
0.034693878,1760.000000
0.034807256,-1835.500000
0.034920635,-69.000000
0.035034014,1661.000000
0.035147392,-1948.000000
0.035260771,216.000000
0.035374150,1547.500000
0.035487528,-1960.500000
0.035600907,602.500000
0.035714286,1475.000000
0.035827664,-1959.500000
0.035941043,910.500000
0.036054422,1315.000000
0.036167800,-1935.000000
0.036281179,1195.000000
0.036394558,1093.500000
0.036507937,-1959.000000
0.036621315,1363.000000
0.036734694,770.000000
0.036848073,-2031.500000
0.036961451,1465.000000
0.037074830,436.000000
0.037188209,-2031.000000
0.037301587,1573.500000
0.037414966,129.500000
0.037528345,-1963.000000
0.037641723,1711.500000
0.037755102,-86.000000
0.037868481,-1766.500000
0.037981859,1875.000000
0.038095238,-280.000000
0.038208617,-1531.000000
0.038321995,2000.000000
0.038435374,-472.500000
0.038548753,-1269.500000
0.038662132,2083.000000
0.038775510,-690.500000
0.038888889,-1050.000000
0.039002268,2033.000000
0.039115646,-1030.000000
0.039229025,-877.500000
0.039342404,1950.000000
0.039455782,-1313.500000
0.039569161,-686.500000
0.039682540,1821.500000
0.039795918,-1596.500000
0.039909297,-490.500000
0.040022676,1701.000000
0.040136054,-1774.000000
0.040249433,-194.000000
0.040362812,1654.500000
0.040476190,-1851.500000
0.040589569,136.000000
0.040702948,1578.000000
0.040816327,-1879.500000
0.040929705,478.500000
0.041043084,1476.000000
0.041156463,-1898.000000
0.041269841,768.500000
0.041383220,1292.000000
0.041496599,-1951.000000
0.041609977,987.000000
0.041723356,1066.500000
0.041836735,-1975.500000
0.041950113,1191.500000
0.042063492,779.500000
0.042176871,-2015.500000
0.042290249,1355.000000
0.042403628,509.500000
0.042517007,-1960.500000
0.042630385,1529.000000
0.042743764,265.500000
0.042857143,-1887.500000
0.042970522,1686.500000
0.043083900,60.000000
0.043197279,-1737.000000
0.043310658,1838.500000
0.043424036,-155.000000
0.043537415,-1552.500000
0.043650794,1928.500000
0.043764172,-380.500000
0.043877551,-1326.500000
0.043990930,1989.000000
0.044104308,-626.000000
0.044217687,-1130.000000
0.044331066,1972.000000
0.044444444,-908.500000
0.044557823,-951.500000
0.044671202,1919.000000
0.044784580,-1183.000000
0.044897959,-760.500000
0.045011338,1812.500000
0.045124717,-1446.000000
0.045238095,-527.000000
0.045351474,1743.000000
0.045464853,-1618.000000
0.045578231,-238.500000
0.045691610,1698.500000
0.045804989,-1723.000000
0.045918367,64.000000
0.046031746,1607.500000
0.046145125,-1776.000000
0.046258503,383.500000
0.046371882,1515.500000
0.046485261,-1848.000000
0.046598639,626.000000
0.046712018,1326.500000
0.046825397,-1905.000000
0.046938776,871.500000
0.047052154,1104.000000
0.047165533,-1950.500000
0.047278912,1076.500000
0.047392290,833.000000
0.047505669,-1976.500000
0.047619048,1263.500000
0.047732426,618.500000
0.047845805,-1933.000000
0.047959184,1459.500000
0.048072562,387.000000
0.048185941,-1835.000000
0.048299320,1607.500000
0.048412698,130.500000
0.048526077,-1758.000000
0.048639456,1752.000000
0.048752834,-75.000000
0.048866213,-1614.500000
0.048979592,1854.000000
0.049092971,-312.500000
0.049206349,-1430.000000
0.049319728,1927.000000
0.049433107,-553.000000
0.049546485,-1226.500000
0.049659864,1922.500000
0.049773243,-803.500000
0.049886621,-1047.500000
0.050000000,1876.000000
0.050113379,-1069.000000
0.050226757,-819.500000
0.050340136,1841.000000
0.050453515,-1283.000000
0.050566893,-588.000000
0.050680272,1757.500000
0.050793651,-1501.000000
0.050907029,-322.000000
0.051020408,1693.000000
0.051133787,-1641.500000
0.051247166,-74.000000
0.051360544,1586.000000
0.051473923,-1772.000000
0.051587302,206.000000
0.051700680,1486.000000
0.051814059,-1839.000000
0.051927438,476.500000
0.052040816,1320.000000
0.052154195,-1883.500000
0.052267574,748.000000
0.052380952,1174.500000
0.052494331,-1907.500000
0.052607710,967.000000
0.052721088,962.000000
0.052834467,-1886.000000
0.052947846,1206.500000
0.053061224,748.000000
0.053174603,-1882.000000
0.053287982,1371.500000
0.053401361,462.500000
0.053514739,-1857.500000
0.053628118,1503.500000
0.053741497,216.000000
0.053854875,-1775.000000
0.053968254,1653.500000
0.054081633,3.000000
0.054195011,-1653.000000
0.054308390,1763.500000
0.054421769,-214.000000
0.054535147,-1482.500000
0.054648526,1868.000000
0.054761905,-446.500000
0.054875283,-1308.000000
0.054988662,1864.000000
0.055102041,-679.500000
0.055215420,-1084.500000
0.055328798,1890.500000
0.055442177,-890.000000
0.055555556,-900.000000
0.055668934,1813.500000
0.055782313,-1182.500000
0.055895692,-705.000000
0.056009070,1758.000000
0.056122449,-1357.000000
0.056235828,-439.500000
0.056349206,1674.000000
0.056462585,-1556.500000
0.056575964,-221.000000
0.056689342,1579.500000
0.056802721,-1661.000000
0.056916100,92.000000
0.057029478,1518.000000
0.057142857,-1732.500000
0.057256236,376.500000
0.057369615,1420.000000
0.057482993,-1761.500000
0.057596372,636.000000
0.057709751,1265.000000
0.057823129,-1820.000000
0.057936508,849.000000
0.058049887,1023.500000
0.058163265,-1866.500000
0.058276644,1038.000000
0.058390023,840.500000
0.058503401,-1834.500000
0.058616780,1229.500000
0.058730159,542.500000
0.058843537,-1875.500000
0.058956916,1374.500000
0.059070295,338.000000
0.059183673,-1770.000000
0.059297052,1572.000000
0.059410431,168.000000
0.059523810,-1626.000000
0.059637188,1709.500000
0.059750567,-49.500000
0.059863946,-1492.000000
0.059977324,1797.500000
0.060090703,-262.000000
0.060204082,-1347.500000
0.060317460,1847.000000
0.060430839,-515.000000
0.060544218,-1196.000000
0.060657596,1816.000000
0.060770975,-786.000000
0.060884354,-1054.000000
0.060997732,1733.000000
0.061111111,-1055.000000
0.061224490,-862.500000
0.061337868,1679.500000
0.061451247,-1258.000000
0.061564626,-631.500000
0.061678005,1648.000000
0.061791383,-1410.000000
0.061904762,-345.000000
0.062018141,1606.500000
0.062131519,-1512.000000
0.062244898,-57.000000
0.062358277,1573.000000
0.062471655,-1605.000000
0.062585034,232.500000
0.062698413,1461.500000
0.062811791,-1688.000000
0.062925170,457.500000
0.063038549,1300.500000
0.063151927,-1776.000000
0.063265306,677.500000
0.063378685,1099.500000
0.063492063,-1822.000000
0.063605442,844.500000
0.063718821,868.000000
0.063832200,-1863.000000
0.063945578,1043.500000
0.064058957,688.000000
0.064172336,-1814.500000
0.064285714,1266.000000
0.064399093,508.500000
0.064512472,-1714.500000
0.064625850,1493.000000
0.064739229,338.500000
0.064852608,-1600.500000
0.064965986,1645.500000
0.065079365,116.500000
0.065192744,-1488.000000
0.065306122,1761.500000
0.065419501,-78.000000
0.065532880,-1393.000000
0.065646259,1761.500000
0.065759637,-394.000000
0.065873016,-1302.500000
0.065986395,1745.500000
0.066099773,-646.000000
0.066213152,-1184.500000
0.066326531,1699.500000
0.066439909,-897.000000
0.066553288,-960.500000
0.066666667,1719.500000
0.066780045,-1062.000000
0.066893424,-715.500000
0.067006803,1665.000000
0.067120181,-1249.000000
0.067233560,-464.000000
0.067346939,1649.000000
0.067460317,-1368.500000
0.067573696,-194.000000
0.067687075,1550.500000
0.067800454,-1527.000000
0.067913832,35.000000
0.068027211,1451.500000
0.068140590,-1662.500000
0.068253968,240.500000
0.068367347,1277.500000
0.068480726,-1766.000000
0.068594104,436.500000
0.068707483,1108.000000
0.068820862,-1809.500000
0.068934240,662.500000
0.069047619,932.500000
0.069160998,-1827.500000
0.069274376,906.500000
0.069387755,781.500000
0.069501134,-1751.500000
0.069614512,1167.500000
0.069727891,652.500000
0.069841270,-1662.500000
0.069954649,1393.000000
0.070068027,479.500000
0.070181406,-1594.000000
0.070294785,1536.000000
0.070408163,263.000000
0.070521542,-1504.000000
0.070634921,1631.000000
0.070748299,-19.000000
0.070861678,-1474.000000
0.070975057,1635.500000
0.071088435,-293.500000
0.071201814,-1402.000000
0.071315193,1646.000000
0.071428571,-542.000000
0.071541950,-1216.000000
0.071655329,1670.000000
0.071768707,-721.000000
0.071882086,-1021.500000
0.071995465,1689.000000
0.072108844,-895.500000
0.072222222,-777.500000
0.072335601,1688.000000
0.072448980,-1048.000000
0.072562358,-516.500000
0.072675737,1648.000000
0.072789116,-1223.500000
0.072902494,-313.000000
0.073015873,1543.000000
0.073129252,-1413.500000
0.073242630,-112.000000
0.073356009,1404.500000
0.073469388,-1573.000000
0.073582766,79.000000
0.073696145,1280.000000
0.073809524,-1674.000000
0.073922902,299.000000
0.074036281,1133.000000
0.074149660,-1707.500000
0.074263039,561.000000
0.074376417,1015.000000
0.074489796,-1702.500000
0.074603175,807.000000
0.074716553,897.000000
0.074829932,-1640.000000
0.074943311,1077.000000
0.075056689,748.000000
0.075170068,-1601.500000
0.075283447,1240.000000
0.075396825,530.000000
0.075510204,-1560.500000
0.075623583,1371.000000
0.075736961,288.000000
0.075850340,-1530.500000
0.075963719,1443.500000
0.076077098,39.000000
0.076190476,-1495.500000
0.076303855,1475.500000
0.076417234,-195.000000
0.076530612,-1349.000000
0.076643991,1560.500000
0.076757370,-383.500000
0.076870748,-1214.500000
0.076984127,1616.500000
0.077097506,-542.000000
0.077210884,-1010.000000
0.077324263,1637.500000
0.077437642,-731.500000
0.077551020,-809.000000
0.077664399,1634.500000
0.077777778,-907.000000
0.077891156,-574.000000
0.078004535,1567.000000
0.078117914,-1066.000000
0.078231293,-419.500000
0.078344671,1489.000000
0.078458050,-1281.500000
0.078571429,-212.500000
0.078684807,1369.500000
0.078798186,-1385.500000
0.078911565,-10.000000
0.079024943,1272.500000
0.079138322,-1490.500000
0.079251701,231.500000
0.079365079,1127.000000
0.079478458,-1581.000000
0.079591837,417.000000
0.079705215,1028.500000
0.079818594,-1553.000000
0.079931973,690.000000
0.080045351,890.000000
0.080158730,-1544.500000
0.080272109,876.500000
0.080385488,757.500000
0.080498866,-1541.500000
0.080612245,1067.000000
0.080725624,560.500000
0.080839002,-1483.500000
0.080952381,1198.000000
0.081065760,370.000000
0.081179138,-1461.500000
0.081292517,1314.000000
0.081405896,144.500000
0.081519274,-1390.000000
0.081632653,1387.000000
0.081746032,-66.000000
0.081859410,-1302.500000
0.081972789,1496.000000
0.082086168,-246.000000
0.082199546,-1138.500000
0.082312925,1489.500000
0.082426304,-421.000000
0.082539683,-1035.000000
0.082653061,1520.000000
0.082766440,-595.500000
0.082879819,-850.000000
0.082993197,1512.500000
0.083106576,-760.500000
0.083219955,-635.000000
0.083333333,1505.500000
0.083446712,-932.500000
0.083560091,-458.000000
0.083673469,1395.000000
0.083786848,-1091.500000
0.083900227,-285.000000
0.084013605,1326.000000
0.084126984,-1238.500000
0.084240363,-88.500000
0.084353741,1199.500000
0.084467120,-1387.000000
0.084580499,60.000000
0.084693878,1061.500000
0.084807256,-1479.500000
0.084920635,281.500000
0.085034014,981.500000
0.085147392,-1471.500000
0.085260771,517.000000
0.085374150,877.500000
0.085487528,-1461.000000
0.085600907,749.500000
0.085714286,748.000000
0.085827664,-1423.000000
0.085941043,912.000000
0.086054422,581.500000
0.086167800,-1417.500000
0.086281179,1073.500000
0.086394558,411.500000
0.086507937,-1376.500000
0.086621315,1147.000000
0.086734694,148.000000
0.086848073,-1371.500000
0.086961451,1222.500000
0.087074830,1.000000
0.087188209,-1243.500000
0.087301587,1330.000000
0.087414966,-191.000000
0.087528345,-1187.000000
0.087641723,1353.000000
0.087755102,-357.000000
0.087868481,-992.000000
0.087981859,1443.000000
0.088095238,-465.000000
0.088208617,-829.000000
0.088321995,1450.500000
0.088435374,-612.500000
0.088548753,-636.500000
0.088662132,1427.500000
0.088775510,-774.000000
0.088888889,-496.000000
0.089002268,1323.000000
0.089115646,-994.500000
0.089229025,-366.500000
0.089342404,1221.000000
0.089455782,-1151.000000
0.089569161,-215.500000
0.089682540,1103.500000
0.089795918,-1297.000000
0.089909297,-42.500000
0.090022676,1022.500000
0.090136054,-1342.500000
0.090249433,212.500000
0.090362812,976.500000
0.090476190,-1316.500000
0.090589569,461.000000
0.090702948,910.500000
0.090816327,-1280.000000
0.090929705,662.500000
0.091043084,812.500000
0.091156463,-1285.500000
0.091269841,832.000000
0.091383220,632.000000
0.091496599,-1306.000000
0.091609977,914.500000
0.091723356,402.000000
0.091836735,-1342.500000
0.091950113,982.000000
0.092063492,168.500000
0.092176871,-1308.000000
0.092290249,1083.500000
0.092403628,25.500000
0.092517007,-1246.000000
0.092630385,1188.000000
0.092743764,-119.000000
0.092857143,-1079.500000
0.092970522,1316.500000
0.093083900,-202.000000
0.093197279,-944.000000
0.093310658,1376.000000
0.093424036,-328.000000
0.093537415,-776.000000
0.093650794,1374.500000
0.093764172,-479.500000
0.093877551,-670.500000
0.093990930,1306.000000
0.094104308,-691.500000
0.094217687,-565.000000
0.094331066,1211.000000
0.094444444,-892.000000
0.094557823,-481.000000
0.094671202,1086.000000
0.094784580,-1082.500000
0.094897959,-317.000000
0.095011338,1029.000000
0.095124717,-1129.000000
0.095238095,-86.500000
0.095351474,1019.500000
0.095464853,-1155.000000
0.095578231,187.000000
0.095691610,1023.500000
0.095804989,-1109.000000
0.095918367,405.000000
0.096031746,931.000000
0.096145125,-1166.500000
0.096258503,542.000000
0.096371882,818.500000
0.096485261,-1191.000000
0.096598639,643.500000
0.096712018,572.500000
0.096825397,-1323.000000
0.096938776,664.500000
0.097052154,380.500000
0.097165533,-1285.500000
0.097278912,809.000000
0.097392290,236.500000
0.097505669,-1257.500000
0.097619048,931.000000
0.097732426,140.000000
0.097845805,-1105.000000
0.097959184,1141.000000
0.098072562,83.000000
0.098185941,-994.500000
0.098299320,1225.000000
0.098412698,-21.500000
0.098526077,-855.500000
0.098639456,1317.500000
0.098752834,-174.500000
0.098866213,-812.500000
0.098979592,1240.500000
0.099092971,-393.000000
0.099206349,-774.500000
0.099319728,1185.500000
0.099433107,-570.000000
0.099546485,-671.000000
0.099659864,1122.500000
0.099773243,-738.500000
0.099886621,-535.000000
0.100000000,1071.000000
0.100113379,-840.500000
0.100226757,-354.500000
0.100340136,1067.500000
0.100453515,-913.000000
0.100566893,-147.000000
0.100680272,1070.000000
0.100793651,-939.500000
0.100907029,76.500000
0.101020408,1020.000000
0.101133787,-1018.500000
0.101247166,193.000000
0.101360544,889.000000
0.101473923,-1117.000000
0.101587302,311.500000
0.101700680,762.500000
0.101814059,-1182.500000
0.101927438,414.500000
0.102040816,625.000000
0.102154195,-1233.000000
0.102267574,507.000000
0.102380952,470.000000
0.102494331,-1223.000000
0.102607710,665.000000
0.102721088,371.000000
0.102834467,-1194.500000
0.102947846,827.000000
0.103061224,282.000000
0.103174603,-1080.500000
0.103287982,973.000000
0.103401361,206.000000
0.103514739,-971.500000
0.103628118,1096.500000
0.103741497,70.500000
0.103854875,-941.500000
0.103968254,1131.500000
0.104081633,-93.500000
0.104195011,-878.500000
0.104308390,1110.500000
0.104421769,-278.500000
0.104535147,-840.000000
0.104648526,1085.500000
0.104761905,-421.500000
0.104875283,-748.000000
0.104988662,1078.000000
0.105102041,-566.500000
0.105215420,-597.000000
0.105328798,1076.500000
0.105442177,-638.500000
0.105555556,-437.500000
0.105668934,1067.500000
0.105782313,-726.000000
0.105895692,-248.000000
0.106009070,1063.500000
0.106122449,-803.500000
0.106235828,-79.500000
0.106349206,995.500000
0.106462585,-911.500000
0.106575964,6.500000
0.106689342,873.000000
0.106802721,-1034.500000
0.106916100,132.500000
0.107029478,757.000000
0.107142857,-1126.000000
0.107256236,225.500000
0.107369615,629.000000
0.107482993,-1155.000000
0.107596372,363.000000
0.107709751,568.000000
0.107823129,-1129.000000
0.107936508,543.500000
0.108049887,496.500000
0.108163265,-1106.000000
0.108276644,711.500000
0.108390023,422.500000
0.108503401,-1003.000000
0.108616780,844.500000
0.108730159,287.000000
0.108843537,-1005.000000
0.108956916,926.000000
0.109070295,159.500000
0.109183673,-934.500000
0.109297052,991.000000
0.109410431,5.500000
0.109523810,-925.000000
0.109637188,1001.500000
0.109750567,-160.000000
0.109863946,-879.500000
0.109977324,1011.500000
0.110090703,-276.000000
0.110204082,-755.500000
0.110317460,1070.000000
0.110430839,-372.000000
0.110544218,-637.500000
0.110657596,1040.500000
0.110770975,-486.500000
0.110884354,-502.000000
0.110997732,1069.500000
0.111111111,-564.000000
0.111224490,-339.500000
0.111337868,994.000000
0.111451247,-667.000000
0.111564626,-215.000000
0.111678005,974.000000
0.111791383,-802.000000
0.111904762,-103.500000
0.112018141,860.500000
0.112131519,-907.000000
0.112244898,-1.500000
0.112358277,802.500000
0.112471655,-978.000000
0.112585034,148.000000
0.112698413,711.000000
0.112811791,-1033.500000
0.112925170,246.000000
0.113038549,612.000000
0.113151927,-1030.000000
0.113265306,429.500000
0.113378685,555.000000
0.113492063,-1003.000000
0.113605442,527.500000
0.113718821,459.000000
0.113832200,-1004.500000
0.113945578,643.000000
0.114058957,343.000000
0.114172336,-973.000000
0.114285714,758.500000
0.114399093,253.500000
0.114512472,-918.000000
0.114625850,867.500000
0.114739229,140.000000
0.114852608,-890.500000
0.114965986,916.000000
0.115079365,18.000000
0.115192744,-814.000000
0.115306122,951.500000
0.115419501,-94.500000
0.115532880,-767.500000
0.115646259,944.000000
0.115759637,-253.000000
0.115873016,-714.500000
0.115986395,934.500000
0.116099773,-374.500000
0.116213152,-598.500000
0.116326531,921.500000
0.116439909,-449.500000
0.116553288,-488.500000
0.116666667,924.000000
0.116780045,-539.500000
0.116893424,-302.500000
0.117006803,920.500000
0.117120181,-626.500000
0.117233560,-206.500000
0.117346939,865.000000
0.117460317,-703.000000
0.117573696,-55.500000
0.117687075,823.000000
0.117800454,-804.000000
0.117913832,16.000000
0.118027211,712.500000
0.118140590,-915.000000
0.118253968,130.500000
0.118367347,645.500000
0.118480726,-949.500000
0.118594104,208.500000
0.118707483,512.500000
0.118820862,-1015.000000
0.118934240,322.000000
0.119047619,469.500000
0.119160998,-931.500000
0.119274376,510.500000
0.119387755,445.000000
0.119501134,-900.500000
0.119614512,658.000000
0.119727891,378.000000
0.119841270,-805.500000
0.119954649,758.500000
0.120068027,281.000000
0.120181406,-821.000000
0.120294785,797.000000
0.120408163,149.000000
0.120521542,-800.000000
0.120634921,851.000000
0.120748299,3.000000
0.120861678,-806.000000
0.120975057,789.000000
0.121088435,-171.000000
0.121201814,-781.500000
0.121315193,825.000000
0.121428571,-240.500000
0.121541950,-664.000000
0.121655329,843.500000
0.121768707,-313.500000
0.121882086,-537.000000
0.121995465,878.500000
0.122108844,-372.500000
0.122222222,-380.500000
0.122335601,895.500000
0.122448980,-458.500000
0.122562358,-247.500000
0.122675737,888.500000
0.122789116,-547.500000
0.122902494,-154.000000
0.123015873,789.000000
0.123129252,-706.000000
0.123242630,-140.500000
0.123356009,663.000000
0.123469388,-820.500000
0.123582766,-37.000000
0.123696145,594.500000
0.123809524,-904.000000
0.123922902,65.000000
0.124036281,531.500000
0.124149660,-902.500000
0.124263039,204.000000
0.124376417,539.000000
0.124489796,-847.500000
0.124603175,417.000000
0.124716553,541.000000
0.124829932,-746.500000
0.124943311,573.500000
0.125056689,510.500000
0.125170068,-743.500000
0.125283447,667.000000
0.125396825,382.500000
0.125510204,-751.000000
0.125623583,691.000000
0.125736961,208.500000
0.125850340,-826.500000
0.125963719,648.000000
0.126077098,8.500000
0.126190476,-868.000000
0.126303855,663.500000
0.126417234,-102.000000
0.126530612,-802.500000
0.126643991,727.500000
0.126757370,-113.000000
0.126870748,-626.500000
0.126984127,858.000000
0.127097506,-123.000000
0.127210884,-480.500000
0.127324263,929.000000
0.127437642,-175.000000
0.127551020,-348.000000
0.127664399,899.500000
0.127777778,-307.000000
0.127891156,-353.000000
0.128004535,757.000000
0.128117914,-527.000000
0.128231293,-336.000000
0.128344671,676.000000
0.128458050,-677.500000
0.128571429,-314.000000
0.128684807,549.000000
0.128798186,-803.000000
0.128911565,-197.000000
0.129024943,565.500000
0.129138322,-789.000000
0.129251701,-20.000000
0.129365079,561.000000
0.129478458,-794.000000
0.129591837,152.000000
0.129705215,619.500000
0.129818594,-697.000000
0.129931973,355.000000
0.130045351,592.000000
0.130158730,-703.000000
0.130272109,453.000000
0.130385488,493.500000
0.130498866,-742.000000
0.130612245,471.500000
0.130725624,348.500000
0.130839002,-809.000000
0.130952381,489.500000
0.131065760,172.500000
0.131179138,-871.000000
0.131292517,486.000000
0.131405896,45.500000
0.131519274,-831.000000
0.131632653,586.000000
0.131746032,30.500000
0.131859410,-707.500000
0.131972789,726.000000
