label,5_c_120_p
0.038775510,457.000000
0.038888889,-1262.500000
0.039002268,891.500000
0.039115646,329.000000
0.039229025,-1164.000000
0.039342404,1044.000000
0.039455782,163.500000
0.039569161,-1098.500000
0.039682540,1082.000000
0.039795918,-44.500000
0.039909297,-1055.000000
0.040022676,1139.500000
0.040136054,-261.000000
0.040249433,-971.000000
0.040362812,1139.000000
0.040476190,-495.500000
0.040589569,-913.000000
0.040702948,1154.500000
0.040816327,-672.500000
0.040929705,-791.500000
0.041043084,1215.000000
0.041156463,-739.000000
0.041269841,-524.500000
0.041383220,1311.500000
0.041496599,-814.500000
0.041609977,-345.500000
0.041723356,1290.500000
0.041836735,-884.000000
0.041950113,-116.000000
0.042063492,1336.000000
0.042176871,-974.000000
0.042290249,31.000000
0.042403628,1210.000000
0.042517007,-1145.500000
0.042630385,128.000000
0.042743764,1054.500000
0.042857143,-1290.500000
0.042970522,236.500000
0.043083900,938.000000
0.043197279,-1400.000000
0.043310658,326.000000
0.043424036,776.000000
0.043537415,-1410.000000
0.043650794,563.500000
0.043764172,748.000000
0.043877551,-1321.000000
0.043990930,759.500000
0.044104308,671.500000
0.044217687,-1245.000000
0.044331066,945.000000
0.044444444,568.000000
0.044557823,-1186.500000
0.044671202,1042.000000
0.044784580,343.500000
0.044897959,-1168.500000
0.045011338,1079.500000
0.045124717,60.500000
0.045238095,-1215.500000
0.045351474,1045.000000
0.045464853,-205.500000
0.045578231,-1158.500000
0.045691610,1117.500000
0.045804989,-365.000000
0.045918367,-1001.500000
0.046031746,1244.500000
0.046145125,-509.500000
0.046258503,-838.500000
0.046371882,1332.000000
0.046485261,-573.500000
0.046598639,-596.000000
0.046712018,1440.500000
0.046825397,-686.000000
0.046938776,-434.000000
0.047052154,1413.000000
0.047165533,-857.500000
0.047278912,-299.500000
0.047392290,1344.000000
0.047505669,-1000.500000
0.047619048,-155.500000
0.047732426,1243.000000
0.047845805,-1225.500000
0.047959184,-70.500000
0.048072562,1091.500000
0.048185941,-1375.000000
0.048299320,64.000000
0.048412698,1014.000000
0.048526077,-1411.000000
0.048639456,283.000000
0.048752834,948.000000
0.048866213,-1448.000000
0.048979592,471.000000
0.049092971,874.000000
0.049206349,-1390.000000
0.049319728,711.500000
0.049433107,801.500000
0.049546485,-1355.000000
0.049659864,883.500000
0.049773243,669.000000
0.049886621,-1306.500000
0.050000000,1005.000000
0.050113379,458.000000
0.050226757,-1348.500000
0.050340136,1031.000000
0.050453515,189.000000
0.050566893,-1347.500000
0.050680272,1097.000000
0.050793651,-46.500000
0.050907029,-1267.500000
0.051020408,1128.500000
0.051133787,-291.000000
0.051247166,-1170.500000
0.051360544,1284.500000
0.051473923,-368.000000
0.051587302,-972.000000
0.051700680,1392.500000
0.051814059,-513.500000
0.051927438,-759.500000
0.052040816,1492.000000
0.052154195,-625.500000
0.052267574,-588.000000
0.052380952,1497.500000
0.052494331,-796.000000
0.052607710,-440.000000
0.052721088,1478.000000
0.052834467,-973.000000
0.052947846,-305.500000
0.053061224,1369.500000
0.053174603,-1167.000000
0.053287982,-152.000000
0.053401361,1287.500000
0.053514739,-1292.000000
0.053628118,22.000000
0.053741497,1186.000000
0.053854875,-1440.500000
0.053968254,166.000000
0.054081633,1088.000000
0.054195011,-1456.500000
0.054308390,435.000000
0.054421769,1078.000000
0.054535147,-1435.500000
0.054648526,623.500000
0.054761905,909.500000
0.054875283,-1465.500000
0.054988662,802.000000
0.055102041,813.500000
0.055215420,-1437.000000
0.055328798,936.500000
0.055442177,556.500000
0.055555556,-1487.500000
0.055668934,993.500000
0.055782313,331.500000
0.055895692,-1446.000000
0.056009070,1096.000000
0.056122449,86.000000
0.056235828,-1398.000000
0.056349206,1188.500000
0.056462585,-114.500000
0.056575964,-1288.000000
0.056689342,1312.500000
0.056802721,-293.000000
0.056916100,-1147.500000
0.057029478,1357.000000
0.057142857,-501.000000
0.057256236,-982.500000
0.057369615,1483.000000
0.057482993,-611.000000
0.057596372,-768.000000
0.057709751,1515.500000
0.057823129,-776.500000
0.057936508,-584.000000
0.058049887,1543.500000
0.058163265,-936.500000
0.058276644,-426.500000
0.058390023,1496.500000
0.058503401,-1125.500000
0.058616780,-269.000000
0.058730159,1420.500000
0.058843537,-1247.000000
0.058956916,-48.000000
0.059070295,1337.500000
0.059183673,-1389.000000
0.059297052,104.000000
0.059410431,1220.500000
0.059523810,-1472.500000
0.059637188,341.000000
0.059750567,1172.000000
0.059863946,-1487.000000
0.059977324,570.500000
0.060090703,1058.500000
0.060204082,-1527.000000
0.060317460,742.000000
0.060430839,902.500000
0.060544218,-1539.000000
0.060657596,855.500000
0.060770975,713.500000
0.060884354,-1548.500000
0.060997732,976.500000
0.061111111,471.000000
0.061224490,-1559.500000
0.061337868,1047.000000
0.061451247,198.500000
0.061564626,-1534.000000
0.061678005,1149.500000
0.061791383,-21.000000
0.061904762,-1424.000000
0.062018141,1242.500000
0.062131519,-236.000000
0.062244898,-1304.500000
0.062358277,1373.000000
0.062471655,-393.000000
0.062585034,-1115.000000
0.062698413,1481.000000
0.062811791,-550.000000
0.062925170,-922.500000
0.063038549,1549.500000
0.063151927,-707.500000
0.063265306,-718.000000
0.063378685,1566.000000
0.063492063,-902.500000
0.063605442,-580.000000
0.063718821,1535.000000
0.063832200,-1104.000000
0.063945578,-396.500000
0.064058957,1449.000000
0.064172336,-1270.500000
0.064285714,-234.000000
0.064399093,1403.000000
0.064512472,-1365.000000
0.064625850,41.500000
0.064739229,1375.500000
0.064852608,-1428.000000
0.064965986,288.000000
0.065079365,1329.000000
0.065192744,-1430.000000
0.065306122,561.000000
0.065419501,1244.500000
0.065532880,-1465.000000
0.065646259,725.500000
0.065759637,1077.000000
0.065873016,-1527.000000
0.065986395,865.000000
0.066099773,848.000000
0.066213152,-1614.500000
0.066326531,909.000000
0.066439909,584.000000
0.066553288,-1613.500000
0.066666667,1045.500000
0.066780045,368.500000
0.066893424,-1585.500000
0.067006803,1126.500000
0.067120181,130.500000
0.067233560,-1477.500000
0.067346939,1303.500000
0.067460317,-9.500000
0.067573696,-1282.500000
0.067687075,1453.500000
0.067800454,-194.500000
0.067913832,-1131.500000
0.068027211,1546.000000
0.068140590,-385.500000
0.068253968,-985.000000
0.068367347,1554.000000
0.068480726,-648.500000
0.068594104,-887.000000
0.068707483,1509.500000
0.068820862,-898.500000
0.068934240,-753.000000
0.069047619,1480.500000
0.069160998,-1077.500000
0.069274376,-550.000000
0.069387755,1475.500000
0.069501134,-1228.000000
0.069614512,-332.000000
0.069727891,1452.500000
0.069841270,-1305.000000
0.069954649,-51.000000
0.070068027,1429.500000
0.070181406,-1370.500000
0.070294785,207.000000
0.070408163,1388.500000
0.070521542,-1441.000000
0.070634921,405.000000
0.070748299,1257.000000
0.070861678,-1509.000000
0.070975057,594.500000
0.071088435,1110.000000
0.071201814,-1594.000000
0.071315193,706.500000
0.071428571,873.500000
0.071541950,-1685.000000
0.071655329,808.500000
0.071768707,633.000000
0.071882086,-1697.000000
0.071995465,928.500000
0.072108844,428.500000
0.072222222,-1626.500000
0.072335601,1142.500000
0.072448980,305.500000
0.072562358,-1475.500000
0.072675737,1312.000000
0.072789116,114.500000
0.072902494,-1326.000000
0.073015873,1449.500000
0.073129252,-52.500000
0.073242630,-1171.000000
0.073356009,1521.500000
0.073469388,-314.500000
0.073582766,-1107.000000
0.073696145,1509.500000
0.073809524,-595.000000
0.073922902,-1007.500000
0.074036281,1495.000000
0.074149660,-843.500000
0.074263039,-844.500000
0.074376417,1507.500000
0.074489796,-1024.500000
0.074603175,-646.000000
0.074716553,1516.500000
0.074829932,-1100.500000
0.074943311,-380.500000
0.075056689,1526.000000
0.075170068,-1239.500000
0.075283447,-121.000000
0.075396825,1524.000000
0.075510204,-1293.000000
0.075623583,135.000000
0.075736961,1443.000000
0.075850340,-1428.000000
0.075963719,319.500000
0.076077098,1290.000000
0.076190476,-1529.000000
0.076303855,493.500000
0.076417234,1113.500000
0.076530612,-1684.500000
0.076643991,576.000000
0.076757370,887.000000
0.076870748,-1744.500000
0.076984127,726.500000
0.077097506,732.500000
0.077210884,-1702.500000
0.077324263,929.000000
0.077437642,564.000000
0.077551020,-1650.500000
0.077664399,1123.500000
0.077777778,451.000000
0.077891156,-1481.500000
0.078004535,1305.500000
0.078117914,217.500000
0.078231293,-1448.500000
0.078344671,1375.000000
0.078458050,-43.000000
0.078571429,-1338.500000
0.078684807,1443.500000
0.078798186,-300.000000
0.078911565,-1244.000000
0.079024943,1458.000000
0.079138322,-573.000000
0.079251701,-1107.500000
0.079365079,1536.000000
0.079478458,-731.500000
0.079591837,-905.500000
0.079705215,1578.500000
0.079818594,-883.000000
0.079931973,-673.000000
0.080045351,1600.000000
0.080158730,-1048.000000
0.080272109,-441.500000
0.080385488,1618.500000
0.080498866,-1145.000000
0.080612245,-180.000000
0.080725624,1589.500000
0.080839002,-1270.500000
0.080952381,43.000000
0.081065760,1486.000000
0.081179138,-1403.500000
0.081292517,213.500000
0.081405896,1329.000000
0.081519274,-1569.000000
0.081632653,368.000000
0.081746032,1154.500000
0.081859410,-1700.000000
0.081972789,520.000000
0.082086168,981.500000
0.082199546,-1772.000000
0.082312925,705.500000
0.082426304,822.000000
0.082539683,-1706.000000
0.082653061,933.000000
0.082766440,704.500000
0.082879819,-1650.500000
0.082993197,1090.500000
0.083106576,516.500000
0.083219955,-1592.500000
0.083333333,1240.000000
0.083446712,277.500000
0.083560091,-1525.500000
0.083673469,1362.000000
0.083786848,66.000000
0.083900227,-1409.500000
0.084013605,1456.500000
0.084126984,-229.500000
0.084240363,-1329.500000
0.084353741,1487.500000
0.084467120,-452.000000
0.084580499,-1181.500000
0.084693878,1570.500000
0.084807256,-661.000000
0.084920635,-1014.000000
0.085034014,1578.500000
0.085147392,-864.500000
0.085260771,-795.000000
0.085374150,1656.500000
0.085487528,-994.000000
0.085600907,-526.500000
0.085714286,1679.000000
0.085827664,-1084.000000
0.085941043,-265.500000
0.086054422,1669.500000
0.086167800,-1247.000000
0.086281179,-55.000000
0.086394558,1578.000000
0.086507937,-1429.000000
0.086621315,88.000000
0.086734694,1365.500000
0.086848073,-1597.500000
0.086961451,311.500000
0.087074830,1268.500000
0.087188209,-1682.000000
0.087301587,469.500000
0.087414966,1096.000000
0.087528345,-1771.000000
0.087641723,709.000000
0.087755102,999.500000
0.087868481,-1680.000000
0.087981859,955.500000
0.088095238,836.000000
0.088208617,-1739.500000
0.088321995,1055.500000
0.088435374,611.500000
0.088548753,-1642.000000
0.088662132,1241.500000
0.088775510,398.500000
0.088888889,-1631.500000
0.089002268,1330.500000
0.089115646,106.500000
0.089229025,-1539.500000
0.089342404,1433.000000
0.089455782,-123.000000
0.089569161,-1434.000000
0.089682540,1487.500000
0.089795918,-424.500000
0.089909297,-1360.500000
0.090022676,1559.000000
0.090136054,-601.500000
0.090249433,-1089.000000
0.090362812,1673.500000
0.090476190,-768.500000
0.090589569,-879.500000
0.090702948,1705.500000
0.090816327,-931.000000
0.090929705,-637.500000
0.091043084,1804.000000
0.091156463,-1041.500000
0.091269841,-393.500000
0.091383220,1716.000000
0.091496599,-1290.000000
0.091609977,-231.000000
0.091723356,1608.000000
0.091836735,-1440.500000
0.091950113,-24.500000
0.092063492,1505.000000
0.092176871,-1619.500000
0.092290249,184.000000
0.092403628,1361.500000
0.092517007,-1701.000000
0.092630385,420.000000
0.092743764,1238.500000
0.092857143,-1778.000000
0.092970522,629.500000
0.093083900,1072.500000
0.093197279,-1826.500000
0.093310658,856.500000
0.093424036,953.500000
0.093537415,-1775.000000
0.093650794,1074.500000
0.093764172,747.000000
0.093877551,-1753.000000
0.093990930,1217.500000
0.094104308,529.000000
0.094217687,-1706.000000
0.094331066,1353.000000
0.094444444,268.500000
0.094557823,-1656.500000
0.094671202,1421.000000
0.094784580,-40.500000
0.094897959,-1586.500000
0.095011338,1521.000000
0.095124717,-297.000000
0.095238095,-1436.500000
0.095351474,1612.000000
0.095464853,-533.500000
0.095578231,-1222.500000
0.095691610,1770.500000
0.095804989,-647.000000
0.095918367,-941.500000
0.096031746,1865.500000
0.096145125,-814.000000
0.096258503,-706.500000
0.096371882,1890.500000
0.096485261,-1048.000000
0.096598639,-537.000000
0.096712018,1803.500000
0.096825397,-1258.500000
0.096938776,-321.500000
0.097052154,1715.500000
0.097165533,-1479.500000
0.097278912,-169.500000
0.097392290,1519.500000
0.097505669,-1690.500000
0.097619048,51.500000
0.097732426,1469.500000
0.097845805,-1736.000000
0.097959184,343.000000
0.098072562,1319.000000
0.098185941,-1841.000000
0.098299320,563.000000
0.098412698,1199.500000
0.098526077,-1833.500000
0.098639456,860.000000
0.098752834,1070.500000
0.098866213,-1829.000000
0.098979592,1043.500000
0.099092971,853.500000
0.099206349,-1824.000000
0.099319728,1203.500000
0.099433107,612.000000
0.099546485,-1826.000000
0.099659864,1285.000000
0.099773243,280.000000
0.099886621,-1811.000000
0.100000000,1376.500000
0.100113379,21.500000
0.100226757,-1694.000000
0.100340136,1485.500000
0.100453515,-223.000000
0.100566893,-1547.500000
0.100680272,1643.000000
0.100793651,-428.000000
0.100907029,-1283.500000
0.101020408,1806.500000
0.101133787,-573.500000
0.101247166,-1057.500000
0.101360544,1891.000000
0.101473923,-776.500000
0.101587302,-826.500000
0.101700680,1909.500000
0.101814059,-1004.500000
0.101927438,-648.500000
0.102040816,1843.500000
0.102154195,-1223.500000
0.102267574,-431.500000
0.102380952,1772.000000
0.102494331,-1428.000000
0.102607710,-252.000000
0.102721088,1633.500000
0.102834467,-1625.000000
0.102947846,-47.000000
0.103061224,1506.000000
0.103174603,-1750.000000
0.103287982,226.500000
0.103401361,1417.500000
0.103514739,-1781.500000
0.103628118,531.500000
0.103741497,1326.500000
0.103854875,-1802.500000
0.103968254,774.500000
0.104081633,1162.500000
0.104195011,-1812.500000
0.104308390,1005.500000
0.104421769,977.500000
0.104535147,-1854.500000
0.104648526,1142.000000
0.104761905,702.000000
0.104875283,-1871.000000
0.104988662,1214.500000
0.105102041,396.500000
0.105215420,-1842.000000
0.105328798,1343.000000
0.105442177,139.500000
0.105555556,-1757.500000
0.105668934,1459.500000
0.105782313,-131.500000
0.105895692,-1608.000000
0.106009070,1607.000000
0.106122449,-319.500000
0.106235828,-1397.500000
0.106349206,1751.000000
0.106462585,-500.000000
0.106575964,-1152.000000
0.106689342,1891.000000
0.106802721,-685.000000
0.106916100,-934.500000
0.107029478,1901.000000
0.107142857,-912.000000
0.107256236,-749.000000
0.107369615,1865.000000
0.107482993,-1143.500000
0.107596372,-519.500000
0.107709751,1814.000000
0.107823129,-1377.500000
0.107936508,-356.500000
0.108049887,1689.500000
0.108163265,-1545.000000
0.108276644,-111.500000
0.108390023,1611.500000
0.108503401,-1629.000000
0.108616780,183.000000
0.108730159,1524.000000
0.108843537,-1723.000000
0.108956916,447.000000
0.109070295,1428.500000
0.109183673,-1753.500000
0.109297052,725.000000
0.109410431,1234.500000
0.109523810,-1842.500000
0.109637188,881.500000
0.109750567,1049.000000
0.109863946,-1849.500000
0.109977324,1072.000000
0.110090703,802.500000
0.110204082,-1893.000000
0.110317460,1178.000000
0.110430839,516.500000
0.110544218,-1872.500000
0.110657596,1339.500000
0.110770975,275.500000
0.110884354,-1755.000000
0.110997732,1488.500000
0.111111111,49.000000
0.111224490,-1623.500000
0.111337868,1593.000000
0.111451247,-210.000000
0.111564626,-1437.000000
0.111678005,1715.500000
0.111791383,-402.000000
0.111904762,-1271.500000
0.112018141,1824.500000
0.112131519,-657.500000
0.112244898,-1042.500000
0.112358277,1847.500000
0.112471655,-883.000000
0.112585034,-869.000000
0.112698413,1835.000000
0.112811791,-1156.500000
0.112925170,-688.000000
0.113038549,1776.500000
0.113151927,-1328.500000
0.113265306,-463.000000
0.113378685,1711.500000
0.113492063,-1517.500000
0.113605442,-237.000000
0.113718821,1595.000000
0.113832200,-1619.500000
0.113945578,69.000000
0.114058957,1566.500000
0.114172336,-1709.000000
0.114285714,338.500000
0.114399093,1412.500000
0.114512472,-1798.500000
0.114625850,576.500000
0.114739229,1261.500000
0.114852608,-1855.000000
0.114965986,797.000000
0.115079365,1060.000000
0.115192744,-1865.500000
0.115306122,1014.500000
0.115419501,875.500000
0.115532880,-1914.000000
0.115646259,1150.000000
0.115759637,610.000000
0.115873016,-1842.500000
0.115986395,1296.500000
0.116099773,367.500000
0.116213152,-1821.500000
0.116326531,1400.000000
0.116439909,100.000000
0.116553288,-1681.000000
0.116666667,1544.000000
0.116780045,-119.000000
0.116893424,-1495.500000
0.117006803,1669.000000
0.117120181,-341.000000
0.117233560,-1290.000000
0.117346939,1758.500000
0.117460317,-570.500000
0.117573696,-1081.000000
0.117687075,1853.000000
0.117800454,-799.000000
0.117913832,-894.000000
0.118027211,1808.000000
0.118140590,-1018.000000
0.118253968,-702.000000
0.118367347,1792.500000
0.118480726,-1242.500000
0.118594104,-523.000000
0.118707483,1684.000000
0.118820862,-1455.500000
0.118934240,-289.500000
0.119047619,1655.000000
0.119160998,-1520.500000
0.119274376,5.500000
0.119387755,1544.500000
0.119501134,-1667.500000
0.119614512,222.000000
0.119727891,1424.000000
0.119841270,-1727.500000
0.119954649,536.500000
0.120068027,1306.500000
0.120181406,-1802.000000
0.120294785,723.500000
0.120408163,1127.500000
0.120521542,-1818.000000
0.120634921,931.000000
0.120748299,897.500000
0.120861678,-1875.000000
0.120975057,1056.000000
0.121088435,647.000000
0.121201814,-1862.500000
0.121315193,1224.500000
0.121428571,452.500000
0.121541950,-1807.000000
0.121655329,1337.500000
0.121768707,188.500000
0.121882086,-1715.500000
0.121995465,1482.000000
0.122108844,-12.500000
0.122222222,-1514.000000
0.122335601,1630.000000
0.122448980,-221.000000
0.122562358,-1361.500000
0.122675737,1695.000000
0.122789116,-452.500000
0.122902494,-1153.500000
0.123015873,1782.000000
0.123129252,-685.000000
0.123242630,-968.500000
0.123356009,1806.000000
0.123469388,-925.500000
0.123582766,-757.000000
0.123696145,1793.000000
0.123809524,-1126.000000
0.123922902,-594.500000
0.124036281,1713.000000
0.124149660,-1342.500000
0.124263039,-347.000000
0.124376417,1670.000000
0.124489796,-1453.000000
0.124603175,-101.000000
0.124716553,1598.000000
0.124829932,-1568.500000
0.124943311,166.500000
0.125056689,1497.000000
0.125170068,-1643.500000
0.125283447,431.000000
0.125396825,1371.000000
0.125510204,-1732.500000
0.125623583,656.000000
0.125736961,1205.000000
0.125850340,-1782.000000
0.125963719,820.500000
0.126077098,1001.000000
0.126190476,-1859.500000
0.126303855,994.500000
0.126417234,740.000000
0.126530612,-1866.000000
0.126643991,1134.000000
0.126757370,497.500000
0.126870748,-1856.000000
0.126984127,1281.000000
0.127097506,296.500000
0.127210884,-1742.500000
0.127324263,1442.500000
0.127437642,105.500000
0.127551020,-1571.500000
0.127664399,1575.500000
0.127777778,-131.000000
0.127891156,-1407.500000
0.128004535,1678.000000
0.128117914,-333.500000
0.128231293,-1241.000000
0.128344671,1749.500000
0.128458050,-595.000000
0.128571429,-1078.000000
0.128684807,1716.500000
0.128798186,-886.500000
0.128911565,-925.500000
0.129024943,1747.000000
0.129138322,-1071.500000
0.129251701,-697.000000
0.129365079,1701.500000
0.129478458,-1277.500000
0.129591837,-488.000000
0.129705215,1714.500000
0.129818594,-1369.500000
0.129931973,-177.000000
0.130045351,1674.000000
0.130158730,-1502.500000
0.130272109,91.000000
0.130385488,1619.500000
0.130498866,-1562.000000
0.130612245,359.000000
0.130725624,1467.000000
0.130839002,-1670.500000
0.130952381,554.500000
0.131065760,1280.500000
0.131179138,-1795.000000
0.131292517,743.000000
0.131405896,1046.500000
0.131519274,-1859.000000
