label,5_c_120_p
0.029024943,2052.000000
0.029138322,-1102.500000
0.029251701,-942.500000
0.029365079,2052.000000
0.029478458,-1355.000000
0.029591837,-755.000000
0.029705215,1914.500000
0.029818594,-1626.500000
0.029931973,-485.000000
0.030045351,1905.500000
0.030158730,-1728.000000
0.030272109,-126.500000
0.030385488,1839.000000
0.030498866,-1790.500000
0.030612245,209.500000
0.030725624,1796.500000
0.030839002,-1845.500000
0.030952381,553.000000
0.031065760,1630.000000
0.031179138,-1957.500000
0.031292517,773.500000
0.031405896,1398.000000
0.031519274,-2075.500000
0.031632653,957.500000
0.031746032,1088.500000
0.031859410,-2206.000000
0.031972789,1087.500000
0.032086168,785.000000
0.032199546,-2214.500000
0.032312925,1274.000000
0.032426304,522.500000
0.032539683,-2148.000000
0.032653061,1494.000000
0.032766440,358.500000
0.032879819,-1952.500000
0.032993197,1753.500000
0.033106576,154.500000
0.033219955,-1774.000000
0.033333333,1927.500000
0.033446712,-83.500000
0.033560091,-1550.000000
0.033673469,2034.000000
0.033786848,-406.500000
0.033900227,-1465.500000
0.034013605,1993.500000
0.034126984,-815.500000
0.034240363,-1325.500000
0.034353741,1999.500000
0.034467120,-1086.000000
0.034580499,-1122.000000
0.034693878,1959.500000
0.034807256,-1357.000000
0.034920635,-841.500000
0.035034014,2018.000000
0.035147392,-1458.500000
0.035260771,-485.500000
0.035374150,2024.500000
0.035487528,-1603.000000
0.035600907,-166.000000
0.035714286,1997.500000
0.035827664,-1714.000000
0.035941043,147.500000
0.036054422,1859.000000
0.036167800,-1849.000000
0.036281179,393.500000
0.036394558,1659.000000
0.036507937,-2026.000000
0.036621315,601.000000
0.036734694,1386.500000
0.036848073,-2152.000000
0.036961451,814.000000
0.037074830,1166.000000
0.037188209,-2204.500000
0.037301587,1058.000000
0.037414966,955.000000
0.037528345,-2186.000000
0.037641723,1308.000000
0.037755102,731.000000
0.037868481,-2102.500000
0.037981859,1560.000000
0.038095238,500.500000
0.038208617,-1990.500000
0.038321995,1734.500000
0.038435374,288.500000
0.038548753,-1844.500000
0.038662132,1885.500000
0.038775510,-44.000000
0.038888889,-1739.500000
0.039002268,1917.500000
0.039115646,-369.500000
0.039229025,-1608.000000
0.039342404,1965.000000
0.039455782,-702.000000
0.039569161,-1413.500000
0.039682540,2013.500000
0.039795918,-968.000000
0.039909297,-1213.000000
0.040022676,2039.500000
0.040136054,-1218.000000
0.040249433,-896.000000
0.040362812,2098.000000
0.040476190,-1387.000000
0.040589569,-604.000000
0.040702948,2086.000000
0.040816327,-1545.500000
0.040929705,-284.000000
0.041043084,2042.500000
0.041156463,-1688.000000
0.041269841,0.000000
0.041383220,1890.000000
0.041496599,-1870.500000
0.041609977,230.500000
0.041723356,1728.500000
0.041836735,-1991.000000
0.041950113,516.000000
0.042063492,1533.500000
0.042176871,-2103.000000
0.042290249,762.000000
0.042403628,1318.000000
0.042517007,-2152.000000
0.042630385,1034.000000
0.042743764,1111.000000
0.042857143,-2172.000000
0.042970522,1279.000000
0.043083900,881.000000
0.043197279,-2118.000000
0.043310658,1504.500000
0.043424036,658.000000
0.043537415,-2042.500000
0.043650794,1672.500000
0.043764172,367.000000
0.043877551,-1957.000000
0.043990930,1822.000000
0.044104308,93.000000
0.044217687,-1828.500000
0.044331066,1917.500000
0.044444444,-278.500000
0.044557823,-1726.500000
0.044671202,1939.500000
0.044784580,-578.000000
0.044897959,-1546.000000
0.045011338,1994.500000
0.045124717,-871.500000
0.045238095,-1325.500000
0.045351474,2049.500000
0.045464853,-1097.500000
0.045578231,-1003.500000
0.045691610,2156.000000
0.045804989,-1265.000000
0.045918367,-732.000000
0.046031746,2109.000000
0.046145125,-1504.500000
0.046258503,-444.500000
0.046371882,2085.000000
0.046485261,-1669.000000
0.046598639,-186.000000
0.046712018,1925.500000
0.046825397,-1859.500000
0.046938776,50.500000
0.047052154,1763.000000
0.047165533,-2014.500000
0.047278912,338.500000
0.047392290,1596.500000
0.047505669,-2108.500000
0.047619048,631.500000
0.047732426,1422.000000
0.047845805,-2151.500000
0.047959184,900.000000
0.048072562,1208.000000
0.048185941,-2189.000000
0.048299320,1165.500000
0.048412698,985.000000
0.048526077,-2177.500000
0.048639456,1411.500000
0.048752834,786.500000
0.048866213,-2097.000000
0.048979592,1612.500000
0.049092971,484.000000
0.049206349,-2049.500000
0.049319728,1726.000000
0.049433107,170.500000
0.049546485,-1972.000000
0.049659864,1827.000000
0.049773243,-142.000000
0.049886621,-1825.000000
0.050000000,1942.000000
0.050113379,-415.500000
0.050226757,-1630.000000
0.050340136,2004.500000
0.050453515,-683.500000
0.050566893,-1391.500000
0.050680272,2101.000000
0.050793651,-955.000000
0.050907029,-1147.000000
0.051020408,2133.000000
0.051133787,-1165.000000
0.051247166,-868.000000
0.051360544,2135.000000
0.051473923,-1419.000000
0.051587302,-610.500000
0.051700680,2077.000000
0.051814059,-1605.000000
0.051927438,-307.500000
0.052040816,2024.000000
0.052154195,-1791.000000
0.052267574,-37.500000
0.052380952,1877.000000
0.052494331,-1910.500000
0.052607710,238.000000
0.052721088,1703.500000
0.052834467,-2082.500000
0.052947846,482.000000
0.053061224,1463.500000
0.053174603,-2161.000000
0.053287982,753.500000
0.053401361,1312.000000
0.053514739,-2172.500000
0.053628118,1084.500000
0.053741497,1111.000000
0.053854875,-2174.000000
0.053968254,1315.000000
0.054081633,874.500000
0.054195011,-2109.500000
0.054308390,1554.500000
0.054421769,635.500000
0.054535147,-2042.500000
0.054648526,1715.500000
0.054761905,350.500000
0.054875283,-1957.500000
0.054988662,1841.000000
0.055102041,22.500000
0.055215420,-1905.000000
0.055328798,1877.000000
0.055442177,-333.000000
0.055555556,-1717.500000
0.055668934,1971.000000
0.055782313,-569.000000
0.055895692,-1524.500000
0.056009070,1988.000000
0.056122449,-918.000000
0.056235828,-1304.000000
0.056349206,2043.000000
0.056462585,-1105.500000
0.056575964,-980.000000
0.056689342,2127.000000
0.056802721,-1281.000000
0.056916100,-644.000000
0.057029478,2131.500000
0.057142857,-1451.000000
0.057256236,-370.000000
0.057369615,2052.000000
0.057482993,-1659.000000
0.057596372,-117.500000
0.057709751,1912.000000
0.057823129,-1833.000000
0.057936508,153.500000
0.058049887,1775.500000
0.058163265,-1976.000000
0.058276644,365.500000
0.058390023,1486.000000
0.058503401,-2113.500000
0.058616780,610.500000
0.058730159,1349.000000
0.058843537,-2116.000000
0.058956916,970.000000
0.059070295,1196.000000
0.059183673,-2068.500000
0.059297052,1246.000000
0.059410431,987.500000
0.059523810,-2063.000000
0.059637188,1478.000000
0.059750567,758.500000
0.059863946,-2004.000000
0.059977324,1654.500000
0.060090703,499.500000
0.060204082,-1952.500000
0.060317460,1752.500000
0.060430839,158.000000
0.060544218,-1908.500000
0.060657596,1754.500000
0.060770975,-194.000000
0.060884354,-1810.000000
0.060997732,1821.000000
0.061111111,-514.500000
0.061224490,-1624.500000
0.061337868,1906.000000
0.061451247,-742.000000
0.061564626,-1348.000000
0.061678005,1994.500000
0.061791383,-931.000000
0.061904762,-1054.500000
0.062018141,2060.500000
0.062131519,-1139.500000
0.062244898,-763.000000
0.062358277,2099.000000
0.062471655,-1317.500000
0.062585034,-492.000000
0.062698413,1992.000000
0.062811791,-1560.500000
0.062925170,-291.000000
0.063038549,1855.500000
0.063151927,-1772.500000
0.063265306,-70.500000
0.063378685,1691.500000
0.063492063,-1931.000000
0.063605442,199.500000
0.063718821,1549.500000
0.063832200,-2004.000000
0.063945578,477.000000
0.064058957,1371.500000
0.064172336,-2041.500000
0.064285714,803.500000
0.064399093,1252.500000
0.064512472,-1988.000000
0.064625850,1116.000000
0.064739229,1100.500000
0.064852608,-1962.500000
0.064965986,1377.000000
0.065079365,872.000000
0.065192744,-1973.500000
0.065306122,1488.500000
0.065419501,528.500000
0.065532880,-2010.000000
0.065646259,1581.000000
0.065759637,252.000000
0.065873016,-1917.000000
0.065986395,1665.500000
0.066099773,-61.000000
0.066213152,-1824.500000
0.066326531,1749.000000
0.066439909,-321.000000
0.066553288,-1631.000000
0.066666667,1865.000000
0.066780045,-538.500000
0.066893424,-1364.500000
0.067006803,1974.000000
0.067120181,-722.500000
0.067233560,-1086.000000
0.067346939,2035.500000
0.067460317,-987.500000
0.067573696,-869.500000
0.067687075,1986.000000
0.067800454,-1248.000000
0.067913832,-666.500000
0.068027211,1911.000000
0.068140590,-1467.000000
0.068253968,-402.500000
0.068367347,1821.000000
0.068480726,-1680.500000
0.068594104,-202.000000
0.068707483,1697.000000
0.068820862,-1808.000000
0.068934240,78.500000
0.069047619,1598.500000
0.069160998,-1859.000000
0.069274376,405.000000
0.069387755,1505.000000
0.069501134,-1889.000000
0.069614512,756.500000
0.069727891,1349.000000
0.069841270,-1936.500000
0.069954649,955.500000
0.070068027,1142.500000
0.070181406,-1940.500000
0.070294785,1221.500000
0.070408163,897.500000
0.070521542,-1949.500000
0.070634921,1346.000000
0.070748299,607.000000
0.070861678,-2013.500000
0.070975057,1433.000000
0.071088435,285.500000
0.071201814,-1968.500000
0.071315193,1564.500000
0.071428571,70.000000
0.071541950,-1783.000000
0.071655329,1721.500000
0.071768707,-137.500000
0.071882086,-1615.000000
0.071995465,1820.500000
0.072108844,-360.500000
0.072222222,-1400.000000
0.072335601,1902.500000
0.072448980,-603.500000
0.072562358,-1152.500000
0.072675737,1960.500000
0.072789116,-858.500000
0.072902494,-960.500000
0.073015873,1908.500000
0.073129252,-1153.500000
0.073242630,-800.000000
0.073356009,1813.500000
0.073469388,-1404.500000
0.073582766,-571.500000
0.073696145,1773.000000
0.073809524,-1560.500000
0.073922902,-283.500000
0.074036281,1698.500000
0.074149660,-1683.500000
0.074263039,-12.000000
0.074376417,1618.500000
0.074489796,-1755.500000
0.074603175,313.000000
0.074716553,1537.000000
0.074829932,-1781.000000
0.074943311,616.500000
0.075056689,1417.500000
0.075170068,-1801.000000
0.075283447,874.500000
0.075396825,1201.000000
0.075510204,-1896.000000
0.075623583,1006.000000
0.075736961,899.500000
0.075850340,-1976.500000
0.075963719,1177.000000
0.076077098,666.500000
0.076190476,-1968.500000
0.076303855,1341.500000
0.076417234,409.500000
0.076530612,-1915.500000
0.076643991,1453.000000
0.076757370,206.000000
0.076870748,-1781.000000
0.076984127,1638.000000
0.077097506,1.500000
0.077210884,-1629.500000
0.077324263,1738.000000
0.077437642,-211.500000
0.077551020,-1424.000000
0.077664399,1835.000000
0.077777778,-456.000000
0.077891156,-1257.500000
0.078004535,1807.000000
0.078117914,-745.500000
0.078231293,-1071.500000
0.078344671,1843.500000
0.078458050,-954.500000
0.078571429,-866.500000
0.078684807,1750.000000
0.078798186,-1238.000000
0.078911565,-676.500000
0.079024943,1739.500000
0.079138322,-1432.500000
0.079251701,-431.000000
0.079365079,1672.500000
0.079478458,-1533.000000
0.079591837,-121.500000
0.079705215,1667.500000
0.079818594,-1604.500000
0.079931973,181.000000
0.080045351,1572.000000
0.080158730,-1685.000000
0.080272109,424.500000
0.080385488,1459.000000
0.080498866,-1739.000000
0.080612245,703.500000
0.080725624,1277.500000
0.080839002,-1822.500000
0.080952381,878.500000
0.081065760,1028.500000
0.081179138,-1894.500000
0.081292517,1017.500000
0.081405896,774.500000
0.081519274,-1917.000000
0.081632653,1210.000000
0.081746032,588.500000
0.081859410,-1854.500000
0.081972789,1416.000000
0.082086168,372.500000
0.082199546,-1789.000000
0.082312925,1527.000000
0.082426304,141.000000
0.082539683,-1677.000000
0.082653061,1645.500000
0.082766440,-68.000000
0.082879819,-1498.500000
0.082993197,1767.000000
0.083106576,-267.000000
0.083219955,-1340.000000
0.083333333,1780.500000
0.083446712,-547.000000
0.083560091,-1184.000000
0.083673469,1797.500000
0.083786848,-792.500000
0.083900227,-1004.000000
0.084013605,1758.500000
0.084126984,-1073.000000
0.084240363,-827.500000
0.084353741,1691.000000
0.084467120,-1287.500000
0.084580499,-588.500000
0.084693878,1704.500000
0.084807256,-1384.500000
0.084920635,-270.000000
0.085034014,1677.000000
0.085147392,-1519.500000
0.085260771,10.000000
0.085374150,1640.000000
0.085487528,-1564.500000
0.085600907,245.500000
0.085714286,1473.500000
0.085827664,-1704.000000
0.085941043,495.000000
0.086054422,1355.500000
0.086167800,-1763.000000
0.086281179,701.500000
0.086394558,1111.500000
0.086507937,-1872.500000
0.086621315,829.000000
0.086734694,887.000000
0.086848073,-1871.500000
0.086961451,1085.000000
0.087074830,714.500000
0.087188209,-1890.000000
0.087301587,1212.500000
0.087414966,480.500000
0.087528345,-1793.000000
0.087641723,1435.500000
0.087755102,343.000000
0.087868481,-1674.500000
0.087981859,1580.500000
0.088095238,116.500000
0.088208617,-1542.500000
0.088321995,1670.500000
0.088435374,-129.000000
0.088548753,-1442.500000
0.088662132,1690.500000
0.088775510,-422.500000
0.088888889,-1320.500000
0.089002268,1685.500000
0.089115646,-690.500000
0.089229025,-1183.000000
0.089342404,1656.000000
0.089455782,-940.500000
0.089569161,-985.000000
0.089682540,1658.500000
0.089795918,-1138.000000
0.089909297,-730.500000
0.090022676,1692.500000
0.090136054,-1243.500000
0.090249433,-409.000000
0.090362812,1706.000000
0.090476190,-1361.500000
0.090589569,-173.500000
0.090702948,1637.000000
0.090816327,-1496.500000
0.090929705,101.000000
0.091043084,1548.500000
0.091156463,-1597.000000
0.091269841,310.500000
0.091383220,1367.000000
0.091496599,-1740.000000
0.091609977,468.000000
0.091723356,1143.000000
0.091836735,-1827.500000
0.091950113,682.000000
0.092063492,972.000000
0.092176871,-1859.500000
0.092290249,902.500000
0.092403628,828.500000
0.092517007,-1819.000000
0.092630385,1119.500000
0.092743764,660.500000
0.092857143,-1728.000000
0.092970522,1341.000000
0.093083900,515.500000
0.093197279,-1602.500000
0.093310658,1525.000000
0.093424036,306.000000
0.093537415,-1533.000000
0.093650794,1586.500000
0.093764172,34.000000
0.093877551,-1471.000000
0.093990930,1597.500000
0.094104308,-271.000000
0.094217687,-1412.500000
0.094331066,1565.000000
0.094444444,-573.500000
0.094557823,-1287.000000
0.094671202,1579.000000
0.094784580,-771.000000
0.094897959,-1050.500000
0.095011338,1656.000000
0.095124717,-898.500000
0.095238095,-752.000000
0.095351474,1726.500000
0.095464853,-1006.000000
0.095578231,-459.000000
0.095691610,1737.500000
0.095804989,-1148.500000
0.095918367,-208.500000
0.096031746,1672.500000
0.096145125,-1316.500000
0.096258503,-65.000000
0.096371882,1495.500000
0.096485261,-1546.000000
0.096598639,72.500000
0.096712018,1316.000000
0.096825397,-1662.000000
0.096938776,283.500000
0.097052154,1156.000000
0.097165533,-1745.000000
0.097278912,534.000000
0.097392290,1073.000000
0.097505669,-1697.000000
0.097619048,807.000000
0.097732426,966.500000
0.097845805,-1651.000000
0.097959184,1066.500000
0.098072562,838.500000
0.098185941,-1584.000000
0.098299320,1241.500000
0.098412698,631.000000
0.098526077,-1578.500000
0.098639456,1351.000000
0.098752834,378.000000
0.098866213,-1601.500000
0.098979592,1378.000000
0.099092971,71.000000
0.099206349,-1548.000000
0.099319728,1429.000000
0.099433107,-163.000000
0.099546485,-1438.000000
0.099659864,1465.000000
0.099773243,-377.000000
0.099886621,-1292.500000
0.100000000,1547.000000
0.100113379,-526.000000
0.100226757,-1030.500000
0.100340136,1652.000000
0.100453515,-673.500000
0.100566893,-773.500000
0.100680272,1675.500000
0.100793651,-847.500000
0.100907029,-575.000000
0.101020408,1620.500000
0.101133787,-1046.000000
0.101247166,-421.000000
0.101360544,1533.500000
0.101473923,-1288.000000
0.101587302,-301.000000
0.101700680,1368.000000
0.101814059,-1492.500000
0.101927438,-134.500000
0.102040816,1247.500000
0.102154195,-1595.000000
0.102267574,94.000000
0.102380952,1165.500000
0.102494331,-1594.000000
0.102607710,395.000000
0.102721088,1144.500000
0.102834467,-1556.000000
0.102947846,664.500000
0.103061224,1026.500000
0.103174603,-1537.000000
0.103287982,906.000000
0.103401361,898.500000
0.103514739,-1518.500000
0.103628118,1055.500000
0.103741497,671.000000
0.103854875,-1573.000000
0.103968254,1128.000000
0.104081633,406.000000
0.104195011,-1571.500000
0.104308390,1225.500000
0.104421769,195.000000
0.104535147,-1535.000000
0.104648526,1271.500000
0.104761905,-2.500000
0.104875283,-1380.000000
0.104988662,1423.500000
0.105102041,-187.000000
0.105215420,-1241.000000
0.105328798,1460.500000
0.105442177,-332.500000
0.105555556,-1008.500000
0.105668934,1579.000000
0.105782313,-473.500000
0.105895692,-819.000000
0.106009070,1583.500000
0.106122449,-695.000000
0.106235828,-678.500000
0.106349206,1510.000000
0.106462585,-902.000000
0.106575964,-562.000000
0.106689342,1394.000000
0.106802721,-1149.000000
0.106916100,-415.500000
0.107029478,1306.500000
0.107142857,-1289.000000
0.107256236,-193.000000
0.107369615,1262.500000
0.107482993,-1370.500000
0.107596372,20.000000
0.107709751,1183.500000
0.107823129,-1420.000000
0.107936508,289.000000
0.108049887,1154.500000
0.108163265,-1397.000000
0.108276644,495.000000
0.108390023,1019.500000
0.108503401,-1439.000000
0.108616780,727.000000
0.108730159,904.000000
0.108843537,-1436.500000
0.108956916,865.000000
0.109070295,685.000000
0.109183673,-1493.000000
0.109297052,948.000000
0.109410431,471.000000
0.109523810,-1501.000000
0.109637188,1020.000000
0.109750567,250.500000
0.109863946,-1464.000000
0.109977324,1166.500000
0.110090703,138.000000
0.110204082,-1310.500000
0.110317460,1283.000000
0.110430839,-24.500000
0.110544218,-1162.000000
0.110657596,1404.500000
0.110770975,-144.500000
0.110884354,-999.000000
0.110997732,1437.000000
0.111111111,-342.500000
0.111224490,-870.500000
0.111337868,1408.500000
0.111451247,-572.000000
0.111564626,-771.000000
0.111678005,1346.000000
0.111791383,-804.000000
0.111904762,-663.000000
0.112018141,1264.000000
0.112131519,-1001.000000
0.112244898,-466.500000
0.112358277,1248.500000
0.112471655,-1105.000000
0.112585034,-269.500000
0.112698413,1243.500000
0.112811791,-1140.000000
0.112925170,-23.000000
0.113038549,1162.000000
0.113151927,-1249.000000
0.113265306,179.500000
0.113378685,1106.000000
0.113492063,-1259.500000
0.113605442,372.500000
0.113718821,983.000000
0.113832200,-1347.000000
0.113945578,493.500000
0.114058957,798.500000
0.114172336,-1383.500000
0.114285714,653.500000
0.114399093,672.500000
0.114512472,-1385.000000
0.114625850,818.000000
0.114739229,527.000000
0.114852608,-1354.500000
0.114965986,931.500000
0.115079365,362.500000
0.115192744,-1359.000000
0.115306122,1012.500000
0.115419501,150.000000
0.115532880,-1290.000000
0.115646259,1135.500000
0.115759637,72.000000
0.115873016,-1122.000000
0.115986395,1230.500000
0.116099773,-76.000000
0.116213152,-1022.000000
0.116326531,1278.500000
0.116439909,-235.000000
0.116553288,-888.000000
0.116666667,1270.000000
0.116780045,-438.000000
0.116893424,-790.500000
0.117006803,1245.000000
0.117120181,-613.000000
0.117233560,-645.000000
0.117346939,1215.500000
0.117460317,-822.500000
0.117573696,-571.000000
0.117687075,1140.000000
0.117800454,-937.500000
0.117913832,-338.000000
0.118027211,1179.500000
0.118140590,-1008.500000
0.118253968,-176.500000
0.118367347,1066.000000
0.118480726,-1155.500000
0.118594104,-13.000000
0.118707483,1032.000000
0.118820862,-1157.500000
0.118934240,216.500000
0.119047619,978.000000
0.119160998,-1216.000000
0.119274376,371.000000
0.119387755,876.500000
0.119501134,-1210.500000
0.119614512,551.000000
0.119727891,748.500000
0.119841270,-1259.500000
0.119954649,652.500000
0.120068027,608.000000
0.120181406,-1230.500000
0.120294785,829.000000
0.120408163,500.500000
0.120521542,-1232.500000
0.120634921,892.500000
0.120748299,296.500000
0.120861678,-1242.500000
0.120975057,1003.000000
0.121088435,205.500000
0.121201814,-1108.000000
0.121315193,1095.500000
0.121428571,60.000000
0.121541950,-1040.500000
0.121655329,1146.500000
0.121768707,-89.500000
0.121882086,-907.500000
0.121995465,1208.500000
0.122108844,-238.500000
0.122222222,-786.500000
0.122335601,1210.000000
0.122448980,-397.500000
0.122562358,-666.500000
0.122675737,1216.500000
0.122789116,-569.000000
0.122902494,-585.500000
0.123015873,1104.000000
0.123129252,-764.500000
0.123242630,-457.500000
0.123356009,1086.500000
0.123469388,-901.000000
0.123582766,-316.000000
0.123696145,1038.000000
0.123809524,-998.000000
0.123922902,-140.500000
0.124036281,1020.500000
0.124149660,-1034.000000
0.124263039,70.500000
0.124376417,986.000000
0.124489796,-1091.500000
0.124603175,240.000000
0.124716553,942.000000
0.124829932,-1089.000000
0.124943311,421.500000
0.125056689,833.500000
0.125170068,-1144.000000
0.125283447,526.500000
0.125396825,694.500000
0.125510204,-1185.000000
0.125623583,631.000000
0.125736961,536.500000
0.125850340,-1212.500000
0.125963719,744.500000
0.126077098,439.000000
0.126190476,-1173.500000
0.126303855,835.500000
0.126417234,263.000000
0.126530612,-1137.500000
0.126643991,932.000000
0.126757370,185.000000
0.126870748,-1025.000000
0.126984127,1053.500000
0.127097506,71.500000
0.127210884,-928.500000
0.127324263,1130.000000
0.127437642,-27.500000
0.127551020,-823.500000
0.127664399,1103.000000
0.127777778,-275.500000
0.127891156,-783.000000
0.128004535,1090.000000
0.128117914,-432.500000
0.128231293,-700.000000
0.128344671,1007.500000
0.128458050,-672.000000
0.128571429,-651.000000
0.128684807,944.000000
0.128798186,-826.000000
0.128911565,-497.000000
0.129024943,943.500000
0.129138322,-910.500000
0.129251701,-317.500000
0.129365079,976.000000
0.129478458,-944.000000
0.129591837,-103.000000
0.129705215,996.000000
0.129818594,-968.500000
0.129931973,67.500000
0.130045351,942.000000
0.130158730,-1020.500000
0.130272109,209.000000
0.130385488,874.500000
0.130498866,-1097.000000
