label,5_c_120_p
0.022675737,624.000000
0.022789116,76.500000
0.022902494,-561.000000
0.023015873,614.500000
0.023129252,-101.000000
0.023242630,-578.500000
0.023356009,592.000000
0.023469388,-239.500000
0.023582766,-522.000000
0.023696145,612.500000
0.023809524,-366.500000
0.023922902,-469.000000
0.024036281,631.000000
0.024149660,-411.500000
0.024263039,-335.000000
0.024376417,691.000000
0.024489796,-452.000000
0.024603175,-246.500000
0.024716553,684.500000
0.024829932,-504.500000
0.024943311,-95.500000
0.025056689,741.500000
0.025170068,-506.000000
0.025283447,17.500000
0.025396825,686.000000
0.025510204,-611.500000
0.025623583,56.000000
0.025736961,627.000000
0.025850340,-692.500000
0.025963719,110.000000
0.026077098,553.500000
0.026190476,-760.000000
0.026303855,190.000000
0.026417234,496.000000
0.026530612,-787.500000
0.026643991,272.500000
0.026757370,443.500000
0.026870748,-823.000000
0.026984127,326.000000
0.027097506,395.500000
0.027210884,-746.000000
0.027324263,456.000000
0.027437642,389.500000
0.027551020,-695.000000
0.027664399,532.500000
0.027777778,292.000000
0.027891156,-670.000000
0.028004535,556.000000
0.028117914,186.500000
0.028231293,-643.500000
0.028344671,587.000000
0.028458050,58.000000
0.028571429,-610.500000
0.028684807,619.000000
0.028798186,-86.500000
0.028911565,-608.000000
0.029024943,573.500000
0.029138322,-267.500000
0.029251701,-586.500000
0.029365079,628.500000
0.029478458,-305.500000
0.029591837,-453.500000
0.029705215,681.000000
0.029818594,-360.500000
0.029931973,-350.500000
0.030045351,771.000000
0.030158730,-397.000000
0.030272109,-224.000000
0.030385488,768.500000
0.030498866,-467.500000
0.030612245,-131.000000
0.030725624,760.000000
0.030839002,-527.000000
0.030952381,-67.000000
0.031065760,701.500000
0.031179138,-648.500000
0.031292517,-37.500000
0.031405896,620.000000
0.031519274,-742.500000
0.031632653,70.500000
0.031746032,596.500000
0.031859410,-758.500000
0.031972789,133.500000
0.032086168,561.500000
0.032199546,-794.000000
0.032312925,279.500000
0.032426304,558.000000
0.032539683,-746.500000
0.032653061,391.500000
0.032766440,555.000000
0.032879819,-697.500000
0.032993197,504.000000
0.033106576,483.000000
0.033219955,-680.000000
0.033333333,538.500000
0.033446712,356.500000
0.033560091,-706.000000
0.033673469,528.000000
0.033786848,177.000000
0.033900227,-773.500000
0.034013605,488.500000
0.034126984,-15.500000
0.034240363,-754.500000
0.034353741,557.500000
0.034467120,-101.000000
0.034580499,-699.000000
0.034693878,596.000000
0.034807256,-209.000000
0.034920635,-592.000000
0.035034014,733.500000
0.035147392,-193.500000
0.035260771,-423.500000
0.035374150,829.500000
0.035487528,-265.500000
0.035600907,-337.000000
0.035714286,849.500000
0.035827664,-346.500000
0.035941043,-281.000000
0.036054422,826.000000
0.036167800,-499.000000
0.036281179,-240.500000
0.036394558,759.500000
0.036507937,-607.000000
0.036621315,-187.500000
0.036734694,702.500000
0.036848073,-730.500000
0.036961451,-104.500000
0.037074830,686.000000
0.037188209,-778.500000
0.037301587,22.500000
0.037414966,703.000000
0.037528345,-784.500000
0.037641723,151.000000
0.037755102,687.500000
0.037868481,-774.000000
0.037981859,299.000000
0.038095238,671.500000
0.038208617,-785.000000
0.038321995,364.500000
0.038435374,553.000000
0.038548753,-831.000000
0.038662132,395.500000
0.038775510,437.500000
0.038888889,-863.000000
0.039002268,427.500000
0.039115646,263.500000
0.039229025,-917.000000
0.039342404,420.500000
0.039455782,105.500000
0.039569161,-910.000000
0.039682540,499.500000
0.039795918,7.000000
0.039909297,-835.500000
0.040022676,595.500000
0.040136054,-86.500000
0.040249433,-695.500000
0.040362812,736.000000
0.040476190,-123.500000
0.040589569,-619.000000
0.040702948,823.000000
0.040816327,-176.000000
0.040929705,-481.500000
0.041043084,880.500000
0.041156463,-297.000000
0.041269841,-438.000000
0.041383220,833.500000
0.041496599,-457.500000
0.041609977,-410.500000
0.041723356,813.500000
0.041836735,-557.500000
0.041950113,-293.500000
0.042063492,801.500000
0.042176871,-677.000000
0.042290249,-200.000000
0.042403628,808.000000
0.042517007,-697.000000
0.042630385,-51.500000
0.042743764,814.500000
0.042857143,-733.500000
0.042970522,95.500000
0.043083900,831.000000
0.043197279,-736.000000
0.043310658,253.500000
0.043424036,819.000000
0.043537415,-774.000000
0.043650794,335.000000
0.043764172,706.500000
0.043877551,-841.000000
0.043990930,366.000000
0.044104308,606.000000
0.044217687,-890.000000
0.044331066,384.000000
0.044444444,435.000000
0.044557823,-936.000000
0.044671202,422.000000
0.044784580,289.500000
0.044897959,-924.000000
0.045011338,509.000000
0.045124717,187.000000
0.045238095,-860.500000
0.045351474,621.500000
0.045464853,122.000000
0.045578231,-737.500000
0.045691610,752.000000
0.045804989,34.000000
0.045918367,-691.000000
0.046031746,800.500000
0.046145125,-94.000000
0.046258503,-614.000000
0.046371882,837.000000
0.046485261,-230.000000
0.046598639,-580.000000
0.046712018,823.500000
0.046825397,-392.000000
0.046938776,-533.500000
0.047052154,818.000000
0.047165533,-495.500000
0.047278912,-446.500000
0.047392290,847.000000
0.047505669,-587.500000
0.047619048,-299.000000
0.047732426,871.500000
0.047845805,-638.500000
0.047959184,-162.000000
0.048072562,894.000000
0.048185941,-664.000000
0.048299320,-0.500000
0.048412698,898.500000
0.048526077,-724.500000
0.048639456,109.500000
0.048752834,867.500000
0.048866213,-767.500000
0.048979592,217.000000
0.049092971,802.000000
0.049206349,-852.500000
0.049319728,243.500000
0.049433107,633.000000
0.049546485,-956.000000
0.049659864,272.000000
0.049773243,519.000000
0.049886621,-976.500000
0.050000000,349.000000
0.050113379,402.500000
0.050226757,-976.000000
0.050340136,447.000000
0.050453515,327.500000
0.050566893,-910.500000
0.050680272,564.500000
0.050793651,218.500000
0.050907029,-843.000000
0.051020408,668.500000
0.051133787,132.500000
0.051247166,-785.000000
0.051360544,730.500000
0.051473923,-30.000000
0.051587302,-749.500000
0.051700680,794.500000
0.051814059,-152.500000
0.051927438,-715.000000
0.052040816,779.000000
0.052154195,-314.500000
0.052267574,-653.000000
0.052380952,825.000000
0.052494331,-427.500000
0.052607710,-573.500000
0.052721088,813.000000
0.052834467,-549.000000
0.052947846,-497.000000
0.053061224,832.500000
0.053174603,-598.000000
0.053287982,-307.500000
0.053401361,923.500000
0.053514739,-609.000000
0.053628118,-134.500000
0.053741497,934.500000
0.053854875,-681.000000
0.053968254,-3.000000
0.054081633,920.000000
0.054195011,-741.000000
0.054308390,76.500000
0.054421769,824.000000
0.054535147,-888.500000
0.054648526,130.000000
0.054761905,738.500000
0.054875283,-953.500000
0.054988662,190.000000
0.055102041,592.500000
0.055215420,-1027.000000
0.055328798,232.500000
0.055442177,504.500000
0.055555556,-975.500000
0.055668934,420.000000
0.055782313,487.500000
0.055895692,-955.500000
0.056009070,492.500000
0.056122449,368.500000
0.056235828,-862.500000
0.056349206,696.000000
0.056462585,318.000000
0.056575964,-801.000000
0.056689342,742.500000
0.056802721,167.500000
0.056916100,-765.000000
0.057029478,838.500000
0.057142857,19.500000
0.057256236,-748.000000
0.057369615,826.500000
0.057482993,-169.500000
0.057596372,-719.000000
0.057709751,866.500000
0.057823129,-275.000000
0.057936508,-602.500000
0.058049887,914.500000
0.058163265,-402.500000
0.058276644,-518.000000
0.058390023,967.000000
0.058503401,-440.000000
0.058616780,-305.000000
0.058730159,1045.000000
0.058843537,-497.000000
0.058956916,-184.000000
0.059070295,1034.000000
0.059183673,-588.000000
0.059297052,-48.000000
0.059410431,1033.000000
0.059523810,-697.000000
0.059637188,26.000000
0.059750567,938.500000
0.059863946,-845.500000
0.059977324,70.500000
0.060090703,817.000000
0.060204082,-937.500000
0.060317460,126.500000
0.060430839,675.500000
0.060544218,-1055.000000
0.060657596,192.500000
0.060770975,606.000000
0.060884354,-1045.500000
0.060997732,330.500000
0.061111111,534.500000
0.061224490,-999.500000
0.061337868,481.500000
0.061451247,470.500000
0.061564626,-937.500000
0.061678005,605.000000
0.061791383,349.000000
0.061904762,-949.000000
0.062018141,637.500000
0.062131519,141.500000
0.062244898,-945.500000
0.062358277,683.500000
0.062471655,-37.500000
0.062585034,-940.500000
0.062698413,721.500000
0.062811791,-209.000000
0.062925170,-879.500000
0.063038549,780.000000
0.063151927,-337.000000
0.063265306,-800.000000
0.063378685,857.500000
0.063492063,-422.500000
0.063605442,-641.500000
0.063718821,957.500000
0.063832200,-445.000000
0.063945578,-447.500000
0.064058957,1046.000000
0.064172336,-517.500000
0.064285714,-305.500000
0.064399093,1031.000000
0.064512472,-642.500000
0.064625850,-209.500000
0.064739229,1012.000000
0.064852608,-764.500000
0.064965986,-120.000000
0.065079365,889.500000
0.065192744,-960.000000
0.065306122,-89.500000
0.065419501,814.500000
0.065532880,-997.500000
0.065646259,71.000000
0.065759637,758.000000
0.065873016,-1080.500000
0.065986395,198.000000
0.066099773,754.000000
0.066213152,-1026.000000
0.066326531,394.000000
0.066439909,707.500000
0.066553288,-1005.500000
0.066666667,516.500000
0.066780045,605.000000
0.066893424,-968.500000
0.067006803,664.500000
0.067120181,493.500000
0.067233560,-984.000000
0.067346939,688.500000
0.067460317,262.500000
0.067573696,-1016.500000
0.067687075,738.500000
0.067800454,101.000000
0.067913832,-958.000000
0.068027211,796.500000
0.068140590,-67.500000
0.068253968,-880.000000
0.068367347,912.500000
0.068480726,-169.500000
0.068594104,-763.000000
0.068707483,1027.000000
0.068820862,-236.000000
0.068934240,-595.000000
0.069047619,1141.000000
0.069160998,-335.000000
0.069274376,-445.000000
0.069387755,1192.500000
0.069501134,-425.500000
0.069614512,-320.500000
0.069727891,1167.000000
0.069841270,-610.500000
0.069954649,-236.500000
0.070068027,1141.500000
0.070181406,-737.000000
0.070294785,-136.000000
0.070408163,1070.000000
0.070521542,-899.000000
0.070634921,-53.000000
0.070748299,992.500000
0.070861678,-959.500000
0.070975057,119.000000
0.071088435,982.500000
0.071201814,-1011.000000
0.071315193,272.500000
0.071428571,929.500000
0.071541950,-1005.500000
0.071655329,436.500000
0.071768707,858.000000
0.071882086,-1036.500000
0.071995465,561.000000
0.072108844,739.000000
0.072222222,-1086.500000
0.072335601,606.000000
0.072448980,528.500000
0.072562358,-1132.000000
0.072675737,665.000000
0.072789116,311.500000
0.072902494,-1159.500000
0.073015873,719.500000
0.073129252,138.500000
0.073242630,-1131.500000
0.073356009,795.000000
0.073469388,-40.000000
0.073582766,-1046.500000
0.073696145,921.000000
0.073809524,-151.500000
0.073922902,-918.500000
0.074036281,1054.000000
0.074149660,-270.000000
0.074263039,-776.000000
0.074376417,1128.000000
0.074489796,-395.500000
0.074603175,-682.000000
0.074716553,1131.000000
0.074829932,-563.000000
0.074943311,-556.000000
0.075056689,1143.000000
0.075170068,-730.000000
0.075283447,-452.000000
0.075396825,1093.500000
0.075510204,-927.000000
0.075623583,-381.500000
0.075736961,1012.000000
0.075850340,-1086.000000
0.075963719,-238.500000
0.076077098,972.500000
0.076190476,-1149.500000
0.076303855,-68.500000
0.076417234,930.500000
0.076530612,-1237.000000
0.076643991,90.000000
0.076757370,895.000000
0.076870748,-1275.000000
0.076984127,241.500000
0.077097506,762.500000
0.077210884,-1348.500000
0.077324263,368.500000
0.077437642,652.500000
0.077551020,-1334.500000
0.077664399,467.500000
0.077777778,491.500000
0.077891156,-1401.000000
0.078004535,553.000000
0.078117914,310.500000
0.078231293,-1356.000000
0.078344671,703.000000
0.078458050,159.000000
0.078571429,-1277.500000
0.078684807,826.500000
0.078798186,30.500000
0.078911565,-1162.500000
0.079024943,945.000000
0.079138322,-137.500000
0.079251701,-1049.500000
0.079365079,1103.500000
0.079478458,-235.500000
0.079591837,-868.500000
0.079705215,1212.000000
0.079818594,-338.500000
0.079931973,-717.500000
0.080045351,1291.000000
0.080158730,-472.500000
0.080272109,-558.000000
0.080385488,1321.000000
0.080498866,-652.500000
0.080612245,-429.500000
0.080725624,1297.000000
0.080839002,-797.000000
0.080952381,-280.500000
0.081065760,1268.000000
0.081179138,-919.000000
0.081292517,-131.000000
0.081405896,1237.000000
0.081519274,-996.000000
0.081632653,102.000000
0.081746032,1234.500000
0.081859410,-1087.000000
0.081972789,258.000000
0.082086168,1177.500000
0.082199546,-1124.000000
0.082312925,451.500000
0.082426304,1081.000000
0.082539683,-1183.000000
0.082653061,565.000000
0.082766440,959.000000
0.082879819,-1194.500000
0.082993197,732.000000
0.083106576,818.500000
0.083219955,-1221.500000
0.083333333,817.500000
0.083446712,644.500000
0.083560091,-1190.500000
0.083673469,938.500000
0.083786848,431.500000
0.083900227,-1189.500000
0.084013605,1000.000000
0.084126984,236.000000
0.084240363,-1127.000000
0.084353741,1116.500000
0.084467120,68.000000
0.084580499,-983.000000
0.084693878,1243.000000
0.084807256,-80.000000
0.084920635,-908.000000
0.085034014,1323.000000
0.085147392,-269.000000
0.085260771,-752.000000
0.085374150,1353.000000
0.085487528,-456.000000
0.085600907,-682.000000
0.085714286,1329.500000
0.085827664,-687.000000
0.085941043,-564.500000
0.086054422,1288.500000
0.086167800,-869.500000
0.086281179,-462.000000
0.086394558,1215.500000
0.086507937,-1061.500000
0.086621315,-317.000000
0.086734694,1171.500000
0.086848073,-1159.500000
0.086961451,-135.000000
0.087074830,1090.000000
0.087188209,-1296.500000
0.087301587,26.000000
0.087414966,1051.000000
0.087528345,-1341.000000
0.087641723,207.000000
0.087755102,960.500000
0.087868481,-1429.000000
0.087981859,326.500000
0.088095238,803.000000
0.088208617,-1488.000000
0.088321995,457.500000
0.088435374,645.500000
0.088548753,-1510.500000
0.088662132,531.500000
0.088775510,436.500000
0.088888889,-1539.000000
0.089002268,670.000000
0.089115646,273.000000
0.089229025,-1473.500000
0.089342404,776.500000
0.089455782,74.500000
0.089569161,-1408.000000
0.089682540,919.500000
0.089795918,-46.500000
0.089909297,-1245.000000
0.090022676,1087.500000
0.090136054,-187.000000
0.090249433,-1103.500000
0.090362812,1187.000000
0.090476190,-346.500000
0.090589569,-961.500000
0.090702948,1254.000000
0.090816327,-507.500000
0.090929705,-825.500000
0.091043084,1303.000000
0.091156463,-702.000000
0.091269841,-684.500000
0.091383220,1288.000000
0.091496599,-852.500000
0.091609977,-552.500000
0.091723356,1280.000000
0.091836735,-974.500000
0.091950113,-316.500000
0.092063492,1268.500000
0.092176871,-1064.500000
0.092290249,-94.000000
0.092403628,1303.000000
0.092517007,-1090.500000
0.092630385,160.000000
0.092743764,1282.000000
0.092857143,-1141.500000
0.092970522,368.500000
0.093083900,1202.000000
0.093197279,-1206.500000
0.093310658,506.500000
0.093424036,1066.000000
0.093537415,-1297.500000
0.093650794,614.000000
0.093764172,891.500000
0.093877551,-1351.500000
0.093990930,733.000000
0.094104308,717.500000
0.094217687,-1348.000000
0.094331066,836.000000
0.094444444,535.000000
0.094557823,-1297.500000
0.094671202,1016.000000
0.094784580,427.000000
0.094897959,-1149.500000
0.095011338,1188.500000
0.095124717,283.500000
0.095238095,-1046.000000
0.095351474,1293.500000
0.095464853,99.000000
0.095578231,-925.000000
0.095691610,1422.500000
0.095804989,-76.500000
0.095918367,-822.000000
0.096031746,1413.500000
0.096145125,-343.500000
0.096258503,-797.500000
0.096371882,1358.500000
0.096485261,-606.000000
0.096598639,-691.000000
0.096712018,1374.000000
0.096825397,-739.500000
0.096938776,-513.500000
0.097052154,1355.000000
0.097165533,-873.000000
0.097278912,-298.500000
0.097392290,1403.500000
0.097505669,-926.500000
0.097619048,-57.500000
0.097732426,1388.500000
0.097845805,-1034.500000
0.097959184,142.500000
0.098072562,1317.500000
0.098185941,-1129.500000
0.098299320,282.500000
0.098412698,1166.000000
0.098526077,-1314.000000
0.098639456,356.500000
0.098752834,964.500000
0.098866213,-1440.500000
0.098979592,423.500000
0.099092971,771.000000
0.099206349,-1513.500000
0.099319728,553.500000
0.099433107,610.000000
0.099546485,-1497.000000
0.099659864,715.500000
0.099773243,509.500000
0.099886621,-1414.000000
0.100000000,863.000000
0.100113379,351.500000
0.100226757,-1321.000000
0.100340136,1040.000000
0.100453515,194.500000
0.100566893,-1238.000000
0.100680272,1100.000000
0.100793651,-48.000000
0.100907029,-1178.500000
0.101020408,1145.500000
0.101133787,-280.000000
0.101247166,-1108.000000
0.101360544,1153.000000
0.101473923,-562.500000
0.101587302,-1079.500000
0.101700680,1124.500000
0.101814059,-775.500000
0.101927438,-954.500000
0.102040816,1155.500000
0.102154195,-926.500000
0.102267574,-762.000000
0.102380952,1206.000000
0.102494331,-987.500000
0.102607710,-490.500000
0.102721088,1263.500000
0.102834467,-1067.500000
0.102947846,-267.000000
0.103061224,1270.000000
0.103174603,-1127.000000
0.103287982,-22.000000
0.103401361,1212.500000
0.103514739,-1250.000000
0.103628118,129.500000
0.103741497,1089.000000
0.103854875,-1392.500000
0.103968254,237.500000
0.104081633,936.000000
0.104195011,-1480.500000
0.104308390,389.000000
0.104421769,798.500000
0.104535147,-1535.000000
0.104648526,538.500000
0.104761905,689.000000
0.104875283,-1476.500000
0.104988662,751.500000
0.105102041,630.500000
0.105215420,-1362.000000
0.105328798,962.500000
0.105442177,517.000000
0.105555556,-1224.500000
0.105668934,1152.500000
0.105782313,406.500000
0.105895692,-1098.500000
0.106009070,1275.500000
0.106122449,181.500000
0.106235828,-1049.000000
0.106349206,1319.500000
0.106462585,-42.000000
0.106575964,-990.500000
0.106689342,1333.500000
0.106802721,-323.500000
0.106916100,-919.500000
0.107029478,1355.500000
0.107142857,-526.000000
0.107256236,-750.000000
0.107369615,1408.000000
0.107482993,-662.000000
0.107596372,-598.500000
0.107709751,1448.500000
0.107823129,-761.000000
0.107936508,-321.500000
0.108049887,1518.000000
0.108163265,-824.000000
0.108276644,-125.000000
0.108390023,1461.500000
0.108503401,-988.500000
0.108616780,37.000000
0.108730159,1371.000000
0.108843537,-1151.500000
0.108956916,172.500000
0.109070295,1209.500000
0.109183673,-1332.000000
0.109297052,268.000000
0.109410431,1067.500000
0.109523810,-1404.000000
0.109637188,410.500000
0.109750567,915.000000
0.109863946,-1505.000000
0.109977324,563.500000
0.110090703,772.000000
0.110204082,-1515.000000
0.110317460,722.500000
0.110430839,673.500000
0.110544218,-1433.500000
0.110657596,916.000000
0.110770975,523.000000
0.110884354,-1377.500000
0.110997732,1033.500000
0.111111111,341.500000
0.111224490,-1297.500000
0.111337868,1164.000000
0.111451247,142.500000
0.111564626,-1235.500000
0.111678005,1180.500000
0.111791383,-172.500000
0.111904762,-1240.500000
0.112018141,1191.000000
0.112131519,-428.000000
0.112244898,-1136.500000
0.112358277,1214.000000
0.112471655,-647.500000
0.112585034,-1003.500000
0.112698413,1290.000000
0.112811791,-746.000000
0.112925170,-772.000000
0.113038549,1335.500000
0.113151927,-917.500000
0.113265306,-604.000000
0.113378685,1383.000000
0.113492063,-985.500000
0.113605442,-321.000000
0.113718821,1400.500000
0.113832200,-1110.000000
0.113945578,-142.500000
0.114058957,1349.500000
0.114172336,-1213.000000
0.114285714,54.500000
0.114399093,1207.000000
0.114512472,-1382.000000
0.114625850,189.500000
0.114739229,1106.000000
0.114852608,-1484.000000
0.114965986,374.000000
0.115079365,956.500000
0.115192744,-1572.000000
0.115306122,469.500000
0.115419501,778.500000
0.115532880,-1616.000000
0.115646259,675.500000
0.115759637,685.500000
0.115873016,-1514.000000
0.115986395,888.000000
0.116099773,575.500000
0.116213152,-1441.500000
0.116326531,1040.500000
0.116439909,412.000000
0.116553288,-1360.000000
0.116666667,1197.500000
0.116780045,213.500000
0.116893424,-1283.500000
0.117006803,1275.000000
0.117120181,-17.000000
0.117233560,-1195.500000
0.117346939,1303.500000
0.117460317,-280.500000
0.117573696,-1137.000000
0.117687075,1329.000000
0.117800454,-527.500000
0.117913832,-1001.500000
0.118027211,1396.000000
0.118140590,-670.500000
0.118253968,-784.500000
0.118367347,1457.500000
0.118480726,-828.000000
0.118594104,-602.500000
0.118707483,1493.500000
0.118820862,-921.500000
0.118934240,-321.000000
0.119047619,1535.000000
0.119160998,-1036.000000
0.119274376,-151.500000
0.119387755,1464.000000
0.119501134,-1168.500000
0.119614512,49.000000
0.119727891,1374.000000
0.119841270,-1306.500000
0.119954649,192.000000
0.120068027,1196.000000
0.120181406,-1466.500000
0.120294785,363.000000
0.120408163,1067.000000
0.120521542,-1525.500000
0.120634921,512.500000
0.120748299,922.000000
0.120861678,-1570.500000
0.120975057,707.500000
0.121088435,795.500000
0.121201814,-1527.500000
0.121315193,897.500000
0.121428571,664.000000
0.121541950,-1481.000000
0.121655329,1058.500000
0.121768707,471.500000
0.121882086,-1403.500000
0.121995465,1177.500000
0.122108844,277.000000
0.122222222,-1358.500000
0.122335601,1242.500000
0.122448980,20.000000
0.122562358,-1296.000000
0.122675737,1297.000000
0.122789116,-239.000000
0.122902494,-1233.000000
0.123015873,1329.000000
0.123129252,-445.500000
0.123242630,-1077.000000
0.123356009,1372.500000
0.123469388,-678.500000
0.123582766,-898.000000
0.123696145,1476.000000
0.123809524,-771.500000
0.123922902,-653.000000
0.124036281,1539.500000
0.124149660,-871.000000
0.124263039,-416.000000
0.124376417,1557.500000
0.124489796,-1014.000000
0.124603175,-233.000000
0.124716553,1479.500000
0.124829932,-1174.500000
0.124943311,-65.500000
0.125056689,1386.500000
0.125170068,-1320.500000
0.125283447,101.500000
0.125396825,1248.500000
0.125510204,-1473.000000
0.125623583,226.500000
0.125736961,1082.000000
0.125850340,-1529.000000
0.125963719,477.000000
0.126077098,1012.500000
0.126190476,-1545.500000
0.126303855,673.500000
0.126417234,905.000000
0.126530612,-1483.500000
0.126643991,909.000000
0.126757370,782.500000
0.126870748,-1470.000000
0.126984127,1016.000000
0.127097506,572.500000
0.127210884,-1447.500000
0.127324263,1135.500000
0.127437642,359.500000
0.127551020,-1450.500000
0.127664399,1140.500000
0.127777778,7.500000
0.127891156,-1431.500000
0.128004535,1208.500000
0.128117914,-186.000000
0.128231293,-1314.000000
0.128344671,1243.000000
0.128458050,-427.000000
0.128571429,-1184.000000
0.128684807,1375.000000
0.128798186,-556.000000
0.128911565,-940.500000
0.129024943,1489.500000
0.129138322,-702.000000
0.129251701,-741.500000
0.129365079,1525.000000
0.129478458,-839.000000
0.129591837,-527.500000
0.129705215,1516.500000
0.129818594,-995.000000
0.129931973,-352.500000
0.130045351,1466.000000
0.130158730,-1182.000000
0.130272109,-194.500000
0.130385488,1354.000000
0.130498866,-1329.000000
0.130612245,-12.500000
0.130725624,1236.500000
0.130839002,-1449.000000
0.130952381,179.500000
0.131065760,1156.000000
0.131179138,-1482.500000
0.131292517,388.000000
0.131405896,1056.000000
0.131519274,-1517.000000
0.131632653,648.500000
0.131746032,955.500000
0.131859410,-1478.000000
0.131972789,842.000000
0.132086168,840.000000
0.132199546,-1459.500000
0.132312925,1000.500000
0.132426304,639.500000
0.132539683,-1472.500000
0.132653061,1062.000000
0.132766440,380.000000
0.132879819,-1491.000000
0.132993197,1107.000000
0.133106576,100.000000
0.133219955,-1474.000000
0.133333333,1132.500000
0.133446712,-156.000000
0.133560091,-1363.500000
0.133673469,1239.000000
0.133786848,-321.500000
0.133900227,-1159.500000
0.134013605,1349.500000
0.134126984,-476.500000
0.134240363,-979.000000
0.134353741,1453.500000
0.134467120,-595.000000
0.134580499,-738.000000
0.134693878,1510.500000
0.134807256,-785.000000
